 33980.83800245     0.44855055     0.69369514     0.00000000     0.69369514     0.63592814     0.05776700     0.69369514     0.56739414     0.12630100     0.69369514     0.50150887     0.19218628     0.69369514     0.44956959     0.24412555     0.69369514     0.43366614     0.26002900     0.69369514           13013.36057723	
 34095.39172245     0.45053830     0.69466676     0.00000000     0.69466676     0.63704695     0.05761981     0.69466676     0.56871668     0.12595008     0.69466676     0.50295854     0.19170822     0.69466676     0.45112474     0.24354202     0.69466676     0.43535581     0.25931095     0.69466676           13043.07901688	
 34209.57610257     0.45252240     0.69563346     0.00000000     0.69563346     0.63816045     0.05747301     0.69563346     0.57003630     0.12559715     0.69563346     0.50440549     0.19122797     0.69563346     0.45265963     0.24297383     0.69563346     0.43702519     0.25860827     0.69563346           13072.62118527	
 34323.40054824     0.45450300     0.69659435     0.00000000     0.69659435     0.63926785     0.05732649     0.69659435     0.57135228     0.12524207     0.69659435     0.50584689     0.19074746     0.69659435     0.45418219     0.24241216     0.69659435     0.43867407     0.25792028     0.69659435           13101.99173735	
 34436.87515431     0.45648023     0.69754873     0.00000000     0.69754873     0.64036851     0.05718021     0.69754873     0.57266387     0.12488485     0.69754873     0.50728202     0.19026671     0.69754873     0.45570156     0.24184717     0.69754873     0.44030478     0.25724394     0.69754873           13131.19534485	
 34550.00978208     0.45845423     0.69850005     0.00000000     0.69850005     0.64146559     0.05703446     0.69850005     0.57397378     0.12452627     0.69850005     0.50871348     0.18978658     0.69850005     0.45723761     0.24126244     0.69850005     0.44192427     0.25657579     0.69850005           13160.23587991	
 34662.81181081     0.46042510     0.69944706     0.00000000     0.69944706     0.64255732     0.05688973     0.69944706     0.57527951     0.12416754     0.69944706     0.51013264     0.18931442     0.69944706     0.45877282     0.24067423     0.69944706     0.44353010     0.25591695     0.69944706           13189.11679481	
 34775.28978155     0.46239297     0.70038839     0.00000000     0.70038839     0.64364270     0.05674569     0.70038839     0.57658030     0.12380809     0.70038839     0.51154529     0.18884310     0.70038839     0.46028454     0.24010385     0.70038839     0.44512690     0.25526149     0.70038839           13217.84120968	
 34887.45176330     0.46435795     0.70132858     0.00000000     0.70132858     0.64472603     0.05660255     0.70132858     0.57787830     0.12345028     0.70132858     0.51295444     0.18837414     0.70132858     0.46177683     0.23955174     0.70132858     0.44671252     0.25461606     0.70132858           13246.41242333	
 34999.30390736     0.46632013     0.70226949     0.00000000     0.70226949     0.64580949     0.05646001     0.70226949     0.57916371     0.12310578     0.70226949     0.51436150     0.18790800     0.70226949     0.46325985     0.23900964     0.70226949     0.44828799     0.25398150     0.70226949           13274.83355052	
 35133.12650781     0.46867118     0.70339242     0.00000000     0.70339242     0.64709839     0.05629404     0.70339242     0.58070403     0.12268839     0.70339242     0.51604341     0.18734901     0.70339242     0.46503695     0.23835547     0.70339242     0.45016166     0.25323076     0.70339242           13308.74513726	
 35244.31985689     0.47062753     0.70432229     0.00000000     0.70432229     0.64816032     0.05616197     0.70432229     0.58198463     0.12233767     0.70432229     0.51744086     0.18688143     0.70432229     0.46653951     0.23778278     0.70432229     0.45171259     0.25260970     0.70432229           13336.84655429	
 35355.22460111     0.47258138     0.70524917     0.00000000     0.70524917     0.64921915     0.05603002     0.70524917     0.58326407     0.12198510     0.70524917     0.51883406     0.18641511     0.70524917     0.46805779     0.23719138     0.70524917     0.45326270     0.25198647     0.70524917           13364.80636117	
 35465.84544997     0.47453278     0.70617774     0.00000000     0.70617774     0.65027815     0.05589960     0.70617774     0.58454576     0.12163199     0.70617774     0.52022639     0.18595135     0.70617774     0.46958221     0.23659554     0.70617774     0.45481890     0.25135885     0.70617774           13392.62555312	
 35576.18782128     0.47648184     0.70710257     0.00000000     0.70710257     0.65133221     0.05577035     0.70710257     0.58582505     0.12127752     0.70710257     0.52161365     0.18548892     0.70710257     0.47110462     0.23599795     0.70710257     0.45637611     0.25072645     0.70710257           13420.30550086	
 35686.25913106     0.47842864     0.70802059     0.00000000     0.70802059     0.65237930     0.05564128     0.70802059     0.58709777     0.12092282     0.70802059     0.52299290     0.18502768     0.70802059     0.47263340     0.23538718     0.70802059     0.45793281     0.25008778     0.70802059           13447.84785872	
 35817.99739742     0.48076198     0.70911268     0.00000000     0.70911268     0.65362618     0.05548650     0.70911268     0.58861169     0.12050099     0.70911268     0.52463767     0.18447502     0.70911268     0.47446601     0.23464667     0.70911268     0.45980313     0.24930955     0.70911268           13480.71881226	
 35927.49759488     0.48270417     0.71001715     0.00000000     0.71001715     0.65465961     0.05535754     0.71001715     0.58986611     0.12015104     0.71001715     0.52600241     0.18401473     0.71001715     0.47598570     0.23403145     0.71001715     0.46136310     0.24865405     0.71001715           13507.96275064	
 36036.74995235     0.48464443     0.71091662     0.00000000     0.71091662     0.65568727     0.05522935     0.71091662     0.59110366     0.11981296     0.71091662     0.52735899     0.18355763     0.71091662     0.47749431     0.23342231     0.71091662     0.46292117     0.24799545     0.71091662           13535.07355851	
 36145.76154837     0.48658286     0.71181186     0.00000000     0.71181186     0.65671030     0.05510156     0.71181186     0.59233280     0.11947906     0.71181186     0.52870460     0.18310726     0.71181186     0.47899067     0.23282119     0.71181186     0.46447523     0.24733663     0.71181186           13562.05312539	
 36254.53853528     0.48851955     0.71270220     0.00000000     0.71270220     0.65772854     0.05497366     0.71270220     0.59355769     0.11914451     0.71270220     0.53004542     0.18265678     0.71270220     0.48047407     0.23222813     0.71270220     0.46602229     0.24667991     0.71270220           13588.90332933	
 36363.08558446     0.49045455     0.71358794     0.00000000     0.71358794     0.65874217     0.05484577     0.71358794     0.59477869     0.11880926     0.71358794     0.53138350     0.18220444     0.71358794     0.48194680     0.23164115     0.71358794     0.46756089     0.24602706     0.71358794           13615.62600135	
 36493.04592408     0.49277444     0.71464512     0.00000000     0.71464512     0.65994888     0.05469624     0.71464512     0.59623892     0.11840620     0.71464512     0.53298710     0.18165802     0.71464512     0.48370347     0.23094165     0.71464512     0.46939550     0.24524962     0.71464512           13647.52772650	
 36601.10542336     0.49470599     0.71552167     0.00000000     0.71552167     0.66094811     0.05457356     0.71552167     0.59745108     0.11807059     0.71552167     0.53432081     0.18120086     0.71552167     0.48515939     0.23036228     0.71552167     0.47091383     0.24460784     0.71552167           13673.97706536	
 36708.95168500     0.49663609     0.71639336     0.00000000     0.71639336     0.66194235     0.05445101     0.71639336     0.59865791     0.11773546     0.71639336     0.53565153     0.18074184     0.71639336     0.48660811     0.22978526     0.71639336     0.47242390     0.24396946     0.71639336           13700.30563418	
 36816.58981419     0.49856480     0.71726069     0.00000000     0.71726069     0.66292932     0.05433137     0.71726069     0.59985963     0.11740106     0.71726069     0.53697923     0.18028146     0.71726069     0.48804978     0.22921091     0.71726069     0.47393185     0.24332884     0.71726069           13726.51463301	
 36924.02469248     0.50049220     0.71812423     0.00000000     0.71812423     0.66391273     0.05421150     0.71812423     0.60105362     0.11707061     0.71812423     0.53830418     0.17982006     0.71812423     0.48948327     0.22864097     0.71812423     0.47543080     0.24269344     0.71812423           13752.60592490	
 37052.68537947     0.50280344     0.71915528     0.00000000     0.71915528     0.66508777     0.05406751     0.71915528     0.60247820     0.11667708     0.71915528     0.53988939     0.17926589     0.71915528     0.49118940     0.22796589     0.71915528     0.47721672     0.24193857     0.71915528           13783.76297206	
 37159.69070637     0.50472820     0.72001169     0.00000000     0.72001169     0.66606418     0.05394750     0.72001169     0.60366047     0.11635122     0.72001169     0.54120765     0.17880404     0.72001169     0.49260354     0.22740815     0.72001169     0.47864562     0.24136607     0.72001169           13809.60559484	
 37266.50820880     0.50665185     0.72086583     0.00000000     0.72086583     0.66703834     0.05382749     0.72086583     0.60483916     0.11602667     0.72086583     0.54252500     0.17834083     0.72086583     0.49400615     0.22685968     0.72086583     0.48007364     0.24079219     0.72086583           13835.34206686	
 37373.14322086     0.50857450     0.72171878     0.00000000     0.72171878     0.66801127     0.05370752     0.72171878     0.60601550     0.11570329     0.72171878     0.54384788     0.17787091     0.72171878     0.49540218     0.22631660     0.72171878     0.48150576     0.24021303     0.72171878           13860.97338153	
 37500.87342185     0.51088049     0.72273729     0.00000000     0.72273729     0.66917318     0.05356411     0.72273729     0.60742126     0.11531602     0.72273729     0.54543469     0.17730259     0.72273729     0.49704637     0.22569092     0.72273729     0.48322330     0.23951398     0.72273729           13891.59385544	
 37607.12770831     0.51280124     0.72358204     0.00000000     0.72358204     0.67013605     0.05344598     0.72358204     0.60858795     0.11499408     0.72358204     0.54675346     0.17682858     0.72358204     0.49841134     0.22517069     0.72358204     0.48465161     0.23893043     0.72358204           13916.99804376	
 37713.21641300     0.51472123     0.72442447     0.00000000     0.72442447     0.67109672     0.05332776     0.72442447     0.60975186     0.11467262     0.72442447     0.54806850     0.17635597     0.72442447     0.49976986     0.22465461     0.72442447     0.48607718     0.23834729     0.72442447           13942.30101243	
 37819.14620043     0.51664057     0.72526515     0.00000000     0.72526515     0.67205576     0.05320939     0.72526515     0.61091329     0.11435186     0.72526515     0.54937967     0.17588548     0.72526515     0.50112923     0.22413592     0.72526515     0.48750043     0.23776472     0.72526515           13967.50467559	
 37946.05912379     0.51894304     0.72627089     0.00000000     0.72627089     0.67320429     0.05306660     0.72627089     0.61230318     0.11396771     0.72627089     0.55088790     0.17538299     0.72627089     0.50276148     0.22350941     0.72627089     0.48920446     0.23706643     0.72627089           13997.61975034	
 38051.65419143     0.52086119     0.72710549     0.00000000     0.72710549     0.67416118     0.05294432     0.72710549     0.61345721     0.11364828     0.72710549     0.55212250     0.17498299     0.72710549     0.50411610     0.22298939     0.72710549     0.49062071     0.23648478     0.72710549           14022.60891473	
 38157.10189835     0.52277885     0.72793594     0.00000000     0.72793594     0.67511438     0.05282157     0.72793594     0.61460673     0.11332921     0.72793594     0.55334815     0.17458779     0.72793594     0.50546030     0.22247565     0.72793594     0.49203231     0.23590364     0.72793594           14047.50205800	
 38262.40533568     0.52469608     0.72876407     0.00000000     0.72876407     0.67606885     0.05269522     0.72876407     0.61575329     0.11301078     0.72876407     0.55456705     0.17419703     0.72876407     0.50676723     0.22199684     0.72876407     0.49342992     0.23533415     0.72876407           14072.30073589	
 38388.58292975     0.52699622     0.72975366     0.00000000     0.72975366     0.67720961     0.05254406     0.72975366     0.61712372     0.11262994     0.72975366     0.55603232     0.17372134     0.72975366     0.50832652     0.22142714     0.72975366     0.49509048     0.23466319     0.72975366           14101.93727117	
 38493.57832485     0.52891261     0.73057624     0.00000000     0.73057624     0.67815773     0.05241850     0.73057624     0.61826133     0.11231491     0.73057624     0.55725591     0.17332033     0.73057624     0.50963223     0.22094401     0.73057624     0.49646517     0.23411106     0.73057624           14126.53452206	
 38598.43562632     0.53082862     0.73139614     0.00000000     0.73139614     0.67910286     0.05229328     0.73139614     0.61939447     0.11200167     0.73139614     0.55847929     0.17291686     0.73139614     0.51093786     0.22045828     0.73139614     0.49783311     0.23356303     0.73139614           14151.04189155	
 38703.15775082     0.53274431     0.73221156     0.00000000     0.73221156     0.68004337     0.05216819     0.73221156     0.62052208     0.11168948     0.73221156     0.55969062     0.17252094     0.73221156     0.51223918     0.21997238     0.73221156     0.49919379     0.23301777     0.73221156           14175.46061123	
 38828.65034811     0.53504277     0.73318939     0.00000000     0.73318939     0.68117089     0.05201850     0.73318939     0.62187331     0.11131608     0.73318939     0.56113410     0.17205528     0.73318939     0.51379657     0.21939282     0.73318939     0.50082074     0.23236864     0.73318939           14204.64778419	
 38933.08577843     0.53695789     0.73400245     0.00000000     0.73400245     0.68210856     0.05189390     0.73400245     0.62299514     0.11100731     0.73400245     0.56233440     0.17166805     0.73400245     0.51508930     0.21891315     0.73400245     0.50217054     0.23183192     0.73400245           14228.87573831	
 39037.39489663     0.53887282     0.73481515     0.00000000     0.73481515     0.68304539     0.05176976     0.73481515     0.62411319     0.11070196     0.73481515     0.56353545     0.17127970     0.73481515     0.51637815     0.21843700     0.73481515     0.50351537     0.23129978     0.73481515           14253.01880249	
 39141.57999421     0.54078758     0.73562830     0.00000000     0.73562830     0.68398029     0.05164801     0.73562830     0.62522889     0.11039941     0.73562830     0.56473657     0.17089173     0.73562830     0.51766495     0.21796335     0.73562830     0.50485638     0.23077192     0.73562830           14277.07811073	
 39245.64322574     0.54270222     0.73643977     0.00000000     0.73643977     0.68491324     0.05152653     0.73643977     0.62634092     0.11009885     0.73643977     0.56593516     0.17050461     0.73643977     0.51894936     0.21749042     0.73643977     0.50618859     0.23025118     0.73643977           14301.05477619	
 39370.36072329     0.54499966     0.73741256     0.00000000     0.73741256     0.68602856     0.05138400     0.73741256     0.62767184     0.10974072     0.73741256     0.56737151     0.17004105     0.73741256     0.52048737     0.21692519     0.73741256     0.50777719     0.22963537     0.73741256           14329.71971905	
 39474.16157712     0.54691410     0.73822244     0.00000000     0.73822244     0.68695539     0.05126704     0.73822244     0.62877806     0.10944438     0.73822244     0.56856482     0.16965762     0.73822244     0.52176502     0.21645742     0.73822244     0.50909753     0.22912491     0.73822244           14353.51887197	
 39577.84514566     0.54882848     0.73902783     0.00000000     0.73902783     0.68787795     0.05114988     0.73902783     0.62987806     0.10914977     0.73902783     0.56975146     0.16927637     0.73902783     0.52303834     0.21598949     0.73902783     0.51040966     0.22861817     0.73902783           14377.23842725	
 39681.41322112     0.55074280     0.73983315     0.00000000     0.73983315     0.68880037     0.05103278     0.73983315     0.63097637     0.10885678     0.73983315     0.57093548     0.16889767     0.73983315     0.52431054     0.21552262     0.73983315     0.51171572     0.22811743     0.73983315           14400.87962093	
 39805.54515649     0.55303997     0.74079706     0.00000000     0.74079706     0.68990462     0.05089244     0.74079706     0.63228189     0.10851516     0.74079706     0.57235113     0.16844592     0.74079706     0.52583524     0.21496182     0.74079706     0.51327869     0.22751837     0.74079706           14429.14675249	
 39908.86580070     0.55495429     0.74159829     0.00000000     0.74159829     0.69082259     0.05077570     0.74159829     0.63336074     0.10823755     0.74159829     0.57352701     0.16807127     0.74159829     0.52710555     0.21449273     0.74159829     0.51457783     0.22702045     0.74159829           14452.61821936	
 40012.07687302     0.55686864     0.74239607     0.00000000     0.74239607     0.69173709     0.05065899     0.74239607     0.63443653     0.10795954     0.74239607     0.57469782     0.16769825     0.74239607     0.52837414     0.21402193     0.74239607     0.51587345     0.22652263     0.74239607           14476.01350325	
 40115.18012445     0.55878305     0.74319134     0.00000000     0.74319134     0.69264894     0.05054240     0.74319134     0.63550983     0.10768152     0.74319134     0.57586428     0.16732707     0.74319134     0.52963909     0.21355225     0.74319134     0.51716650     0.22602485     0.74319134           14499.33307997	
 40238.76331103     0.56108042     0.74414041     0.00000000     0.74414041     0.69373818     0.05040223     0.74414041     0.63679169     0.10734873     0.74414041     0.57725591     0.16688451     0.74414041     0.53115001     0.21299041     0.74414041     0.51871365     0.22542676     0.74414041           14527.21712784	
 40341.63391669     0.56299499     0.74492684     0.00000000     0.74492684     0.69464157     0.05028527     0.74492684     0.63785387     0.10707298     0.74492684     0.57840892     0.16651793     0.74492684     0.53240277     0.21252407     0.74492684     0.51999872     0.22492813     0.74492684           14550.37147404	
 40444.40149629     0.56490965     0.74571018     0.00000000     0.74571018     0.69554184     0.05016834     0.74571018     0.63891304     0.10679714     0.74571018     0.57955720     0.16615298     0.74571018     0.53363920     0.21207098     0.74571018     0.52128020     0.22442997     0.74571018           14573.45148594	
 40547.06778937     0.56682443     0.74649155     0.00000000     0.74649155     0.69643996     0.05005159     0.74649155     0.63997006     0.10652149     0.74649155     0.58070110     0.16579045     0.74649155     0.53486835     0.21162320     0.74649155     0.52255778     0.22393377     0.74649155           14596.45780246	
 40670.13583846     0.56912237     0.74743213     0.00000000     0.74743213     0.69752022     0.04991191     0.74743213     0.64124210     0.10619003     0.74743213     0.58207212     0.16536001     0.74743213     0.53631760     0.21111453     0.74743213     0.52408590     0.22334623     0.74743213           14623.96927727	
 40772.58436615     0.57103751     0.74821573     0.00000000     0.74821573     0.69841995     0.04979578     0.74821573     0.64230308     0.10591264     0.74821573     0.58321455     0.16500117     0.74821573     0.53752480     0.21069092     0.74821573     0.52533827     0.22287746     0.74821573           14646.81732932	
 40874.93724472     0.57295286     0.74899989     0.00000000     0.74899989     0.69931958     0.04968030     0.74899989     0.64336509     0.10563479     0.74899989     0.58435664     0.16464325     0.74899989     0.53873405     0.21026584     0.74899989     0.52657209     0.22242779     0.74899989           14669.59748248	
 40977.19510174     0.57486844     0.74978246     0.00000000     0.74978246     0.70021729     0.04956517     0.74978246     0.64442612     0.10535634     0.74978246     0.58549579     0.16428667     0.74978246     0.53994333     0.20983913     0.74978246     0.52779785     0.22198461     0.74978246           14692.31107866	
 41099.78073222     0.57716745     0.75071824     0.00000000     0.75071824     0.70129073     0.04942751     0.75071824     0.64569697     0.10502128     0.75071824     0.58685840     0.16385984     0.75071824     0.54139269     0.20932556     0.75071824     0.52926497     0.22145328     0.75071824           14719.48028430	
 41201.83385814     0.57908357     0.75149648     0.00000000     0.75149648     0.70218321     0.04931327     0.75149648     0.64675528     0.10474120     0.75149648     0.58799196     0.16350452     0.75149648     0.54259878     0.20889769     0.75149648     0.53048590     0.22101058     0.75149648           14742.04912371	
 41303.79590069     0.58099997     0.75227345     0.00000000     0.75227345     0.70307399     0.04919946     0.75227345     0.64780668     0.10446677     0.75227345     0.58912328     0.16315016     0.75227345     0.54380116     0.20847228     0.75227345     0.53170553     0.22056792     0.75227345           14764.55275083	
 41405.66831354     0.58291665     0.75304807     0.00000000     0.75304807     0.70396199     0.04908608     0.75304807     0.64885480     0.10419327     0.75304807     0.59025160     0.16279647     0.75304807     0.54500039     0.20804768     0.75304807     0.53292283     0.22012524     0.75304807           14786.99157549	
 41527.79911396     0.58521709     0.75397492     0.00000000     0.75397492     0.70502434     0.04895059     0.75397492     0.65010487     0.10387006     0.75397492     0.59160147     0.16237345     0.75397492     0.54643597     0.20753895     0.75397492     0.53438086     0.21959407     0.75397492           14813.83322147	
 41629.48000016     0.58713450     0.75474499     0.00000000     0.75474499     0.70590687     0.04883812     0.75474499     0.65114325     0.10360174     0.75474499     0.59272337     0.16202162     0.75474499     0.54762936     0.20711563     0.75474499     0.53559353     0.21915147     0.75474499           14836.13100849	
 41731.07613257     0.58905226     0.75551306     0.00000000     0.75551306     0.70678700     0.04872606     0.75551306     0.65217909     0.10333397     0.75551306     0.59384336     0.16166970     0.75551306     0.54882062     0.20669244     0.75551306     0.53680408     0.21870899     0.75551306           14858.36529318	
 41832.58847703     0.59097038     0.75627772     0.00000000     0.75627772     0.70766341     0.04861431     0.75627772     0.65321102     0.10306670     0.75627772     0.59496106     0.16131666     0.75627772     0.55000856     0.20626916     0.75627772     0.53801158     0.21826614     0.75627772           14880.53636271	
 41954.29469118     0.59327263     0.75719199     0.00000000     0.75719199     0.70870964     0.04848235     0.75719199     0.65444407     0.10274792     0.75719199     0.59629304     0.16089895     0.75719199     0.55143043     0.20576155     0.75719199     0.53945736     0.21773462     0.75719199           14907.05870007	
 42055.62627588     0.59519159     0.75795905     0.00000000     0.75795905     0.70958135     0.04837770     0.75795905     0.65547411     0.10248494     0.75795905     0.59740512     0.16055393     0.75795905     0.55260676     0.20535229     0.75795905     0.54066570     0.21729335     0.75795905           14929.09153259	
 42156.87069922     0.59711085     0.75873127     0.00000000     0.75873127     0.71045772     0.04827356     0.75873127     0.65650710     0.10222417     0.75873127     0.59852039     0.16021089     0.75873127     0.55378561     0.20494566     0.75873127     0.54187630     0.21685497     0.75873127           14951.06078848	
 42258.02619496     0.59903038     0.75950257     0.00000000     0.75950257     0.71133299     0.04816959     0.75950257     0.65753827     0.10196431     0.75950257     0.59963395     0.15986862     0.75950257     0.55496356     0.20453901     0.75950257     0.54308462     0.21641796     0.75950257           14972.96647661	
 42379.29596499     0.60133416     0.76042476     0.00000000     0.76042476     0.71237571     0.04804905     0.76042476     0.65877115     0.10165361     0.76042476     0.60096594     0.15945882     0.76042476     0.55637489     0.20404987     0.76042476     0.54453009     0.21589467     0.76042476           14999.16985038	
 42480.25798362     0.60325429     0.76119087     0.00000000     0.76119087     0.71323783     0.04795303     0.76119087     0.65979510     0.10139576     0.76119087     0.60207166     0.15911921     0.76119087     0.55754929     0.20364157     0.76119087     0.54573133     0.21545954     0.76119087           15020.93690996	
 42581.13351889     0.60517470     0.76195608     0.00000000     0.76195608     0.71409933     0.04785675     0.76195608     0.66081679     0.10113929     0.76195608     0.60317540     0.15878068     0.76195608     0.55872315     0.20323293     0.76195608     0.54693075     0.21502533     0.76195608           15042.64151489	
 42681.92318688     0.60709540     0.76272067     0.00000000     0.76272067     0.71496029     0.04776038     0.76272067     0.66183264     0.10088803     0.76272067     0.60427668     0.15844399     0.76272067     0.55989646     0.20282421     0.76272067     0.54812846     0.21459222     0.76272067           15064.28399209	
 42802.75893491     0.60940065     0.76363552     0.00000000     0.76363552     0.71599108     0.04764444     0.76363552     0.66304648     0.10058904     0.76363552     0.60559114     0.15804438     0.76363552     0.56130254     0.20233298     0.76363552     0.54956230     0.21407322     0.76363552           15090.17349877	
 42903.36354118     0.61132205     0.76439503     0.00000000     0.76439503     0.71684751     0.04754752     0.76439503     0.66404275     0.10035229     0.76439503     0.60668463     0.15771040     0.76439503     0.56247240     0.20192264     0.76439503     0.55074993     0.21364510     0.76439503           15111.68075488	
 43003.88577571     0.61324378     0.76515629     0.00000000     0.76515629     0.71770560     0.04745069     0.76515629     0.66503374     0.10012254     0.76515629     0.60782022     0.15733606     0.76515629     0.56364230     0.20151399     0.76515629     0.55192771     0.21322858     0.76515629           15133.12818573	
 43104.32675214     0.61516587     0.76591619     0.00000000     0.76591619     0.71856235     0.04735384     0.76591619     0.66602385     0.09989234     0.76591619     0.60894728     0.15696892     0.76591619     0.56479878     0.20111742     0.76591619     0.55310286     0.21281334     0.76591619           15154.51661378	
 43204.68759839     0.61708833     0.76667371     0.00000000     0.76667371     0.71941692     0.04725679     0.76667371     0.66701369     0.09966002     0.76667371     0.61005811     0.15661560     0.76667371     0.56595328     0.20072043     0.76667371     0.55427544     0.21239827     0.76667371           15175.84637194	
 43325.01660634     0.61939579     0.76758025     0.00000000     0.76758025     0.72044013     0.04714012     0.76758025     0.66819799     0.09938225     0.76758025     0.61138096     0.15619928     0.76758025     0.56733587     0.20024437     0.76758025     0.55567960     0.21190065     0.76758025           15201.36514753	
 43425.20553829     0.62131912     0.76833278     0.00000000     0.76833278     0.72129011     0.04704267     0.76833278     0.66918095     0.09915183     0.76833278     0.61247962     0.15585316     0.76833278     0.56848472     0.19984806     0.76833278     0.55684669     0.21148609     0.76833278           15222.56708849	
 43525.31857942     0.62324288     0.76908257     0.00000000     0.76908257     0.72213755     0.04694502     0.76908257     0.67015845     0.09892413     0.76908257     0.61357501     0.15550757     0.76908257     0.56963041     0.19945216     0.76908257     0.55801100     0.21107157     0.76908257           15243.71153534	
 43625.35703641     0.62516707     0.76982988     0.00000000     0.76982988     0.72298272     0.04684716     0.76982988     0.67113256     0.09869732     0.76982988     0.61466727     0.15516260     0.76982988     0.57077282     0.19905705     0.76982988     0.55917229     0.21065759     0.76982988           15264.79883255	
 43745.30636475     0.62747670     0.77072281     0.00000000     0.77072281     0.72399325     0.04672956     0.77072281     0.67229660     0.09842621     0.77072281     0.61597367     0.15474914     0.77072281     0.57213840     0.19858441     0.77072281     0.56055397     0.21016884     0.77072281           15290.02920810	
 43845.18473395     0.62940191     0.77146358     0.00000000     0.77146358     0.72483193     0.04663164     0.77146358     0.67326240     0.09820118     0.77146358     0.61705875     0.15440483     0.77146358     0.57327331     0.19819027     0.77146358     0.56170205     0.20976153     0.77146358           15310.99312237	
 43944.99209016     0.63132759     0.77220063     0.00000000     0.77220063     0.72566655     0.04653408     0.77220063     0.67422372     0.09797691     0.77220063     0.61812791     0.15407272     0.77220063     0.57440527     0.19779536     0.77220063     0.56284667     0.20935396     0.77220063           15331.90151315	
 44044.72938346     0.63325375     0.77293456     0.00000000     0.77293456     0.72649813     0.04643643     0.77293456     0.67518101     0.09775354     0.77293456     0.61919214     0.15374242     0.77293456     0.57553459     0.19739997     0.77293456     0.56398769     0.20894686     0.77293456           15352.75463091	
 44144.39752204     0.63518040     0.77366544     0.00000000     0.77366544     0.72732664     0.04633880     0.77366544     0.67613547     0.09752997     0.77366544     0.62025403     0.15341141     0.77366544     0.57665265     0.19701279     0.77366544     0.56512533     0.20854011     0.77366544           15373.55279404	
 44263.90947005     0.63749305     0.77453866     0.00000000     0.77453866     0.72831694     0.04622172     0.77453866     0.67727641     0.09726225     0.77453866     0.62152546     0.15301320     0.77453866     0.57797788     0.19656078     0.77453866     0.56648598     0.20805268     0.77453866           15398.43847037	
 44363.42884456     0.63942081     0.77526508     0.00000000     0.77526508     0.72913844     0.04612664     0.77526508     0.67822469     0.09704038     0.77526508     0.62257722     0.15268785     0.77526508     0.57908130     0.19618378     0.77526508     0.56761756     0.20764751     0.77526508           15419.11677071	
 44462.88180229     0.64134909     0.77598907     0.00000000     0.77598907     0.72995740     0.04603167     0.77598907     0.67916955     0.09681952     0.77598907     0.62362686     0.15236220     0.77598907     0.58018254     0.19580652     0.77598907     0.56874605     0.20724302     0.77598907           15439.74105766	
 44562.26929680     0.64327790     0.77671020     0.00000000     0.77671020     0.73077344     0.04593676     0.77671020     0.68010986     0.09660034     0.77671020     0.62467470     0.15203550     0.77671020     0.58128127     0.19542893     0.77671020     0.56987111     0.20683909     0.77671020           15460.31164974	
 44681.44903183     0.64559317     0.77757180     0.00000000     0.77757180     0.73174851     0.04582329     0.77757180     0.68123289     0.09633891     0.77757180     0.62592506     0.15164674     0.77757180     0.58259650     0.19497530     0.77757180     0.57121719     0.20635461     0.77757180           15484.92580859	
 44780.69509308     0.64752315     0.77828803     0.00000000     0.77828803     0.73255726     0.04573077     0.77828803     0.68216568     0.09612236     0.77828803     0.62696516     0.15132287     0.77828803     0.58369048     0.19459755     0.77828803     0.57233827     0.20594976     0.77828803           15505.37897053	
 44879.87820602     0.64945369     0.77900180     0.00000000     0.77900180     0.73336327     0.04563853     0.77900180     0.68309494     0.09590686     0.77900180     0.62799777     0.15100402     0.77900180     0.58478195     0.19421985     0.77900180     0.57345618     0.20554562     0.77900180           15525.77908356	
 44978.99923432     0.65138478     0.77971333     0.00000000     0.77971333     0.73416686     0.04554647     0.77971333     0.68402080     0.09569253     0.77971333     0.62902554     0.15068779     0.77971333     0.58587117     0.19384216     0.77971333     0.57457319     0.20514014     0.77971333           15546.12634063	
 45078.05904632     0.65331644     0.78042361     0.00000000     0.78042361     0.73496682     0.04545679     0.78042361     0.68494315     0.09548046     0.78042361     0.63005232     0.15037129     0.78042361     0.58695887     0.19346474     0.78042361     0.57566859     0.20475502     0.78042361           15566.42199034	
 45196.85031613     0.65563518     0.78127565     0.00000000     0.78127565     0.73592512     0.04535054     0.78127565     0.68603204     0.09524361     0.78127565     0.63128387     0.14999178     0.78127565     0.58826275     0.19301290     0.78127565     0.57698242     0.20429323     0.78127565           15590.71016143	
 45295.77672431     0.65756810     0.78198321     0.00000000     0.78198321     0.73672097     0.04526223     0.78198321     0.68693721     0.09504599     0.78198321     0.63230571     0.14967750     0.78198321     0.58934726     0.19263594     0.78198321     0.57807754     0.20390567     0.78198321           15610.89473845	
 45394.64396221     0.65950162     0.78269209     0.00000000     0.78269209     0.73751791     0.04517418     0.78269209     0.68784446     0.09484763     0.78269209     0.63332784     0.14936425     0.78269209     0.59043180     0.19226029     0.78269209     0.57917487     0.20351722     0.78269209           15631.02891803	
 45493.45316385     0.66143575     0.78339956     0.00000000     0.78339956     0.73831347     0.04508610     0.78339956     0.68875031     0.09464925     0.78339956     0.63434879     0.14905077     0.78339956     0.59151452     0.19188504     0.78339956     0.58027234     0.20312722     0.78339956           15651.11284373	
