  3089.63913250     0.02831142     0.37773465     0.00000000     0.37773465     0.07991297     0.29782168     0.37773465     0.00084178     0.37689288     0.37773465     0.00000000     0.37773465     0.37773465     0.00000000     0.37773465     0.37773465     0.00000000     0.37773465     0.37773465            1154.83962945	
  3330.49191485     0.03059127     0.38011721     0.00000000     0.38011721     0.09268322     0.28743399     0.38011721     0.00171399     0.37840321     0.38011721     0.00000011     0.38011710     0.38011721     0.00000000     0.38011721     0.38011721     0.00000000     0.38011721     0.38011721            1247.16125471	
  3518.15523605     0.03237747     0.38193265     0.00000000     0.38193265     0.10279393     0.27913872     0.38193265     0.00284351     0.37908914     0.38193265     0.00000028     0.38193237     0.38193265     0.00000000     0.38193265     0.38193265     0.00000000     0.38193265     0.38193265            1319.54442620	
  3712.42003751     0.03423544     0.38384062     0.00000000     0.38384062     0.11362752     0.27021309     0.38384062     0.00493673     0.37890389     0.38384062     0.00000067     0.38383994     0.38384062     0.00000000     0.38384062     0.38384062     0.00000000     0.38384062     0.38384062            1394.79513566	
  3972.34989491     0.03673582     0.38632104     0.00000000     0.38632104     0.12766600     0.25865504     0.38632104     0.00909406     0.37722698     0.38632104     0.00000249     0.38631856     0.38632104     0.00000000     0.38632104     0.38632104     0.00000000     0.38632104     0.38632104            1493.88690011	
  4160.60017361     0.03855680     0.38814712     0.00000000     0.38814712     0.13705850     0.25108862     0.38814712     0.01332116     0.37482596     0.38814712     0.00000530     0.38814181     0.38814712     0.00000000     0.38814712     0.38814712     0.00000000     0.38814712     0.38814712            1566.24005251	
  4344.62881215     0.04034529     0.38997218     0.00000000     0.38997218     0.14552109     0.24445109     0.38997218     0.01813864     0.37183353     0.38997218     0.00001069     0.38996149     0.38997218     0.00000000     0.38997218     0.38997218     0.00000000     0.38997218     0.38997218            1637.43504085	
  4585.21628812     0.04269629     0.39235297     0.00000000     0.39235297     0.15597468     0.23637829     0.39235297     0.02299481     0.36935816     0.39235297     0.00002545     0.39232752     0.39235297     0.00000000     0.39235297     0.39235297     0.00000000     0.39235297     0.39235297            1731.22872153	
  4763.54158255     0.04444803     0.39409853     0.00000000     0.39409853     0.16370727     0.23039126     0.39409853     0.02594363     0.36815490     0.39409853     0.00004754     0.39405099     0.39409853     0.00000000     0.39409853     0.39409853     0.00000000     0.39409853     0.39409853            1801.26170646	
  5000.09483224     0.04678395     0.39646798     0.00000000     0.39646798     0.17277254     0.22369543     0.39646798     0.02994146     0.36652652     0.39646798     0.00010614     0.39636184     0.39646798     0.00000000     0.39646798     0.39646798     0.00000000     0.39646798     0.39646798            1894.44942100	
  5172.73549645     0.04849742     0.39807644     0.00000000     0.39807644     0.17859949     0.21947695     0.39807644     0.03280575     0.36527069     0.39807644     0.00018662     0.39788982     0.39807644     0.00000000     0.39807644     0.39807644     0.00000000     0.39807644     0.39807644            1962.28985302	
  5394.37816021     0.05070760     0.40022167     0.00000000     0.40022167     0.18584696     0.21437470     0.40022167     0.03614638     0.36407529     0.40022167     0.00037060     0.39985107     0.40022167     0.00000000     0.40022167     0.40022167     0.00000000     0.40022167     0.40022167            2049.95155112	
  5555.26530028     0.05231946     0.40179289     0.00000000     0.40179289     0.19101356     0.21077932     0.40179289     0.03835540     0.36343749     0.40179289     0.00059083     0.40120206     0.40179289     0.00000018     0.40179271     0.40179289     0.00000000     0.40179289     0.40179289            2113.97763431	
  5764.11241470     0.05442135     0.40386894     0.00000000     0.40386894     0.19753969     0.20632925     0.40386894     0.04157191     0.36229703     0.40386894     0.00107150     0.40279744     0.40386894     0.00000044     0.40386850     0.40386894     0.00000000     0.40386894     0.40386894            2197.60939369	
  5968.13788162     0.05648521     0.40589213     0.00000000     0.40589213     0.20364050     0.20225164     0.40589213     0.04467893     0.36121320     0.40589213     0.00202523     0.40386690     0.40589213     0.00000111     0.40589102     0.40589213     0.00000013     0.40589201     0.40589213            2279.88012230	
  6168.83912790     0.05852549     0.40785557     0.00000000     0.40785557     0.20959978     0.19825580     0.40785557     0.04763920     0.36021638     0.40785557     0.00345095     0.40440462     0.40785557     0.00000238     0.40785320     0.40785557     0.00000029     0.40785528     0.40785557            2361.33141448	
  6367.38302107     0.06055352     0.40978904     0.00000000     0.40978904     0.21536171     0.19442734     0.40978904     0.05074113     0.35904791     0.40978904     0.00542382     0.40436522     0.40978904     0.00000481     0.40978423     0.40978904     0.00000087     0.40978818     0.40978904            2442.38809426	
  6564.70731679     0.06257851     0.41163451     0.00000000     0.41163451     0.22079542     0.19083909     0.41163451     0.05409366     0.35754085     0.41163451     0.00799973     0.40363478     0.41163451     0.00000937     0.41162514     0.41163451     0.00000177     0.41163274     0.41163451            2523.41026625	
  6761.64485147     0.06460858     0.41351376     0.00000000     0.41351376     0.22621013     0.18730363     0.41351376     0.05770846     0.35580530     0.41351376     0.01059587     0.40291789     0.41351376     0.00001788     0.41349589     0.41351376     0.00000351     0.41351026     0.41351376            2604.69816326	
  6958.59142199     0.06664812     0.41543308     0.00000000     0.41543308     0.23159546     0.18383762     0.41543308     0.06162672     0.35380636     0.41543308     0.01331290     0.40212018     0.41543308     0.00003287     0.41540021     0.41543308     0.00000673     0.41542635     0.41543308            2686.39216765	
  7155.85113136     0.06870034     0.41733182     0.00000000     0.41733182     0.23666863     0.18066319     0.41733182     0.06582179     0.35151003     0.41733182     0.01620582     0.40112599     0.41733182     0.00006032     0.41727150     0.41733182     0.00001269     0.41731913     0.41733182            2768.62503693	
  7353.67984902     0.07076788     0.41924455     0.00000000     0.41924455     0.24174745     0.17749709     0.41924455     0.07041421     0.34883033     0.41924455     0.01918616     0.40005839     0.41924455     0.00010766     0.41913688     0.41924455     0.00002379     0.41922076     0.41924455            2851.48475264	
  7552.21057740     0.07285224     0.42113407     0.00000000     0.42113407     0.24681889     0.17431518     0.42113407     0.07536278     0.34577128     0.42113407     0.02207422     0.39905985     0.42113407     0.00018546     0.42094861     0.42113407     0.00004322     0.42109085     0.42113407            2935.03132681	
  7701.67028385     0.07442755     0.42252851     0.00000000     0.42252851     0.25071596     0.17181254     0.42252851     0.07903168     0.34349682     0.42252851     0.02423439     0.39829411     0.42252851     0.00027153     0.42225697     0.42252851     0.00006621     0.42246230     0.42252851            2998.17985927	
  7901.82586227     0.07654534     0.42439653     0.00000000     0.42439653     0.25598656     0.16840997     0.42439653     0.08372923     0.34066729     0.42439653     0.02706833     0.39732820     0.42439653     0.00043586     0.42396067     0.42439653     0.00011328     0.42428325     0.42439653            3083.01306619	
  8100.06815007     0.07865208     0.42621893     0.00000000     0.42621893     0.26102765     0.16519128     0.42621893     0.08823078     0.33798815     0.42621893     0.02971982     0.39649911     0.42621893     0.00067221     0.42554672     0.42621893     0.00018586     0.42603308     0.42621893            3166.81104899	
  8293.69380734     0.08071850     0.42800818     0.00000000     0.42800818     0.26576237     0.16224581     0.42800818     0.09265297     0.33535521     0.42800818     0.03210035     0.39590782     0.42800818     0.00099910     0.42700908     0.42800818     0.00029238     0.42771580     0.42800818            3249.07076240	
  8483.50414061     0.08275263     0.42976568     0.00000000     0.42976568     0.27019886     0.15956682     0.42976568     0.09680892     0.33295676     0.42976568     0.03435285     0.39541283     0.42976568     0.00141202     0.42835367     0.42976568     0.00044228     0.42932340     0.42976568            3330.08023488	
  8670.06438464     0.08476015     0.43154365     0.00000000     0.43154365     0.27456871     0.15697494     0.43154365     0.10082846     0.33071519     0.43154365     0.03663473     0.39490892     0.43154365     0.00190321     0.42964044     0.43154365     0.00064251     0.43090114     0.43154365            3410.03711701	
  8853.78932246     0.08674530     0.43329275     0.00000000     0.43329275     0.27879651     0.15449624     0.43329275     0.10471043     0.32858232     0.43329275     0.03882373     0.39446902     0.43329275     0.00252157     0.43077118     0.43329275     0.00089827     0.43239448     0.43329275            3489.09902553	
  9035.07489508     0.08871194     0.43498815     0.00000000     0.43498815     0.28288503     0.15210312     0.43498815     0.10834779     0.32664037     0.43498815     0.04098328     0.39400487     0.43498815     0.00324396     0.43174420     0.43498815     0.00122380     0.43376435     0.43498815            3567.39981685	
  9214.22188972     0.09066289     0.43663870     0.00000000     0.43663870     0.28685460     0.14978410     0.43663870     0.11197185     0.32466685     0.43663870     0.04304956     0.39358914     0.43663870     0.00397053     0.43266817     0.43663870     0.00161552     0.43502318     0.43663870            3645.03497994	
  9391.47249699     0.09260046     0.43827404     0.00000000     0.43827404     0.29071757     0.14755647     0.43827404     0.11564017     0.32263387     0.43827404     0.04517511     0.39309892     0.43827404     0.00470360     0.43357044     0.43827404     0.00206415     0.43620988     0.43827404            3722.08158678	
  9566.99266145     0.09452635     0.43993947     0.00000000     0.43993947     0.29453749     0.14540198     0.43993947     0.11936591     0.32057356     0.43993947     0.04740309     0.39253638     0.43993947     0.00545387     0.43448560     0.43993947     0.00256275     0.43737672     0.43993947            3798.59237734	
  9784.16242663     0.09691933     0.44198095     0.00000000     0.44198095     0.29915003     0.14283092     0.44198095     0.12402077     0.31796018     0.44198095     0.05027926     0.39170169     0.44198095     0.00641703     0.43556392     0.44198095     0.00324781     0.43873314     0.44198095            3893.55398603	
  9956.30766305     0.09882404     0.44358349     0.00000000     0.44358349     0.30269662     0.14088687     0.44358349     0.12777269     0.31581081     0.44358349     0.05264791     0.39093559     0.44358349     0.00720345     0.43638004     0.44358349     0.00383932     0.43974417     0.44358349            3969.04392814	
 10127.17343096     0.10072139     0.44514832     0.00000000     0.44514832     0.30611055     0.13903777     0.44514832     0.13124660     0.31390172     0.44514832     0.05503695     0.39011137     0.44514832     0.00799885     0.43714947     0.44514832     0.00446420     0.44068413     0.44514832            4044.15005177	
 10296.88229827     0.10261248     0.44668069     0.00000000     0.44668069     0.30944690     0.13723378     0.44668069     0.13475577     0.31192492     0.44668069     0.05744187     0.38923881     0.44668069     0.00880090     0.43787979     0.44668069     0.00511782     0.44156287     0.44668069            4118.91143398	
 10507.53115860     0.10496876     0.44856530     0.00000000     0.44856530     0.31351702     0.13504828     0.44856530     0.13907265     0.30949266     0.44856530     0.06047536     0.38808994     0.44856530     0.00984742     0.43871788     0.44856530     0.00596997     0.44259533     0.44856530            4211.91719186	
 10674.94102750     0.10684850     0.45008270     0.00000000     0.45008270     0.31666092     0.13342178     0.45008270     0.14259480     0.30748790     0.45008270     0.06290161     0.38718109     0.45008270     0.01076650     0.43931620     0.45008270     0.00668581     0.44339689     0.45008270            4285.99339151	
 10841.45297882     0.10872445     0.45158111     0.00000000     0.45158111     0.31973584     0.13184528     0.45158111     0.14616964     0.30541148     0.45158111     0.06531142     0.38626970     0.45158111     0.01170901     0.43987210     0.45158111     0.00743344     0.44414768     0.45158111            4359.80947057	
 11007.15517124     0.11059745     0.45306697     0.00000000     0.45306697     0.32275255     0.13031441     0.45306697     0.14977706     0.30328991     0.45306697     0.06768698     0.38537999     0.45306697     0.01267538     0.44039159     0.45306697     0.00821097     0.44485599     0.45306697            4433.39515606	
 11213.26901551     0.11293587     0.45492727     0.00000000     0.45492727     0.32643806     0.12848921     0.45492727     0.15432772     0.30059955     0.45492727     0.07063944     0.38428782     0.45492727     0.01392044     0.44100683     0.45492727     0.00922331     0.44570395     0.45492727            4525.09904469	
 11377.45154143     0.11480542     0.45640593     0.00000000     0.45640593     0.32934575     0.12706018     0.45640593     0.15801428     0.29839165     0.45640593     0.07301546     0.38339047     0.45640593     0.01486451     0.44154142     0.45640593     0.01006155     0.44634438     0.45640593            4598.27810981	
 11541.08895836     0.11667482     0.45788602     0.00000000     0.45788602     0.33224381     0.12564220     0.45788602     0.16170719     0.29617883     0.45788602     0.07549581     0.38239021     0.45788602     0.01576974     0.44211628     0.45788602     0.01090694     0.44697907     0.45788602            4671.32591215	
 11744.98568548     0.11901256     0.45969727     0.00000000     0.45969727     0.33574742     0.12394985     0.45969727     0.16630318     0.29339409     0.45969727     0.07867249     0.38102478     0.45969727     0.01699912     0.44269815     0.45969727     0.01197933     0.44771794     0.45969727            4762.49762944	
 11907.67643563     0.12088447     0.46114837     0.00000000     0.46114837     0.33850752     0.12264085     0.46114837     0.16996497     0.29118340     0.46114837     0.08129133     0.37985704     0.46114837     0.01806534     0.44308303     0.46114837     0.01286076     0.44828761     0.46114837            4835.35701680	
 12070.05555066     0.12275871     0.46259961     0.00000000     0.46259961     0.34124226     0.12135736     0.46259961     0.17359703     0.28900258     0.46259961     0.08363417     0.37896544     0.46259961     0.01920423     0.44339538     0.46259961     0.01377346     0.44882615     0.46259961            4908.17621970	
 12232.20824121     0.12463621     0.46404757     0.00000000     0.46404757     0.34396091     0.12008666     0.46404757     0.17723431     0.28681325     0.46404757     0.08597071     0.37807686     0.46404757     0.02039895     0.44364862     0.46404757     0.01472243     0.44932513     0.46404757            4980.98484350	
 12434.66732692     0.12698862     0.46584625     0.00000000     0.46584625     0.34732417     0.11852208     0.46584625     0.18179385     0.28405240     0.46584625     0.08891109     0.37693516     0.46584625     0.02196443     0.44388181     0.46584625     0.01596326     0.44988299     0.46584625            5072.00483706	
 12596.50219820     0.12887554     0.46727589     0.00000000     0.46727589     0.34999359     0.11728230     0.46727589     0.18544334     0.28183255     0.46727589     0.09127928     0.37599662     0.46727589     0.02326973     0.44400616     0.46727589     0.01700128     0.45027461     0.46727589            5144.84123851	
 12758.25438295     0.13076727     0.46870187     0.00000000     0.46870187     0.35265220     0.11604967     0.46870187     0.18910662     0.27959526     0.46870187     0.09366458     0.37503729     0.46870187     0.02462072     0.44408116     0.46870187     0.01808105     0.45062082     0.46870187            5217.70256807	
 12919.95782986     0.13266421     0.47013070     0.00000000     0.47013070     0.35529161     0.11483909     0.47013070     0.19270076     0.27742994     0.47013070     0.09606571     0.37406499     0.47013070     0.02601868     0.44411202     0.47013070     0.01920385     0.45092686     0.47013070            5290.59818515	
 13122.09995176     0.13504362     0.47190480     0.00000000     0.47190480     0.35852940     0.11337540     0.47190480     0.19708699     0.27481782     0.47190480     0.09908775     0.37281705     0.47190480     0.02771717     0.44418763     0.47190480     0.02066510     0.45123970     0.47190480            5381.79518205	
 13283.87744460     0.13695439     0.47333921     0.00000000     0.47333921     0.36111224     0.11222696     0.47333921     0.20062342     0.27271579     0.47333921     0.10155367     0.37178554     0.47333921     0.02911685     0.44422236     0.47333921     0.02187730     0.45146191     0.47333921            5454.82723433	
 13445.75096870     0.13887209     0.47477345     0.00000000     0.47477345     0.36366535     0.11110810     0.47477345     0.20413492     0.27063853     0.47477345     0.10410189     0.37067156     0.47477345     0.03060934     0.44416411     0.47477345     0.02313144     0.45164201     0.47477345            5527.94048112	
 13607.77466735     0.14079737     0.47619532     0.00000000     0.47619532     0.36617282     0.11002250     0.47619532     0.20763764     0.26855768     0.47619532     0.10655120     0.36964412     0.47619532     0.03218239     0.44401292     0.47619532     0.02443271     0.45176261     0.47619532            5601.15092880	
 13770.00205578     0.14273083     0.47761836     0.00000000     0.47761836     0.36867067     0.10894769     0.47761836     0.21110886     0.26650951     0.47761836     0.10909738     0.36852098     0.47761836     0.03382837     0.44378999     0.47761836     0.02578582     0.45183254     0.47761836            5674.47347187	
 13973.14863130     0.14516012     0.47940400     0.00000000     0.47940400     0.37177764     0.10762635     0.47940400     0.21531234     0.26409165     0.47940400     0.11231547     0.36708853     0.47940400     0.03598529     0.44341871     0.47940400     0.02755655     0.45184745     0.47940400            5766.30559409	
 14136.00677295     0.14711420     0.48086182     0.00000000     0.48086182     0.37419486     0.10666696     0.48086182     0.21867749     0.26218433     0.48086182     0.11489340     0.36596842     0.48086182     0.03780614     0.44305567     0.48086182     0.02892499     0.45193683     0.48086182            5839.93779521	
 14299.21574602     0.14907848     0.48233692     0.00000000     0.48233692     0.37659171     0.10574521     0.48233692     0.22205157     0.26028534     0.48233692     0.11748321     0.36485371     0.48233692     0.03972170     0.44261522     0.48233692     0.03034536     0.45199156     0.48233692            5913.74778803	
 14462.82628706     0.15105367     0.48384889     0.00000000     0.48384889     0.37900604     0.10484285     0.48384889     0.22545955     0.25838934     0.48384889     0.12003240     0.36381648     0.48384889     0.04170429     0.44214459     0.48384889     0.03184761     0.45200127     0.48384889            5987.74818451	
 14626.87657554     0.15304042     0.48537915     0.00000000     0.48537915     0.38142418     0.10395497     0.48537915     0.22883607     0.25654308     0.48537915     0.12255681     0.36282234     0.48537915     0.04376488     0.44161427     0.48537915     0.03343050     0.45194865     0.48537915            6061.94715977	
 14791.40515132     0.15503925     0.48690856     0.00000000     0.48690856     0.38382932     0.10307924     0.48690856     0.23221905     0.25468951     0.48690856     0.12511424     0.36179432     0.48690856     0.04592095     0.44098761     0.48690856     0.03509832     0.45181024     0.48690856            6136.34915876	
 14956.45029735     0.15705068     0.48845876     0.00000000     0.48845876     0.38624568     0.10221308     0.48845876     0.23562804     0.25283072     0.48845876     0.12771150     0.36074725     0.48845876     0.04815785     0.44030091     0.48845876     0.03686263     0.45159613     0.48845876            6210.95793524	
 15122.04722598     0.15907530     0.49002613     0.00000000     0.49002613     0.38857734     0.10144879     0.49002613     0.23905542     0.25097071     0.49002613     0.13036676     0.35965938     0.49002613     0.05045612     0.43957001     0.49002613     0.03871888     0.45130725     0.49002613            6285.77673521	
 15288.22999238     0.16111358     0.49158799     0.00000000     0.49158799     0.39090359     0.10068440     0.49158799     0.24250232     0.24908567     0.49158799     0.13305242     0.35853558     0.49158799     0.05282037     0.43876762     0.49158799     0.04066121     0.45092678     0.49158799            6360.80559360	
 15455.01446379     0.16316575     0.49315167     0.00000000     0.49315167     0.39322865     0.09992302     0.49315167     0.24592990     0.24722177     0.49315167     0.13578181     0.35736985     0.49315167     0.05508935     0.43806232     0.49315167     0.04270475     0.45044692     0.49315167            6436.03304505	
 15622.40670120     0.16523196     0.49472049     0.00000000     0.49472049     0.39554723     0.09917326     0.49472049     0.24940455     0.24531595     0.49472049     0.13854826     0.35617223     0.49472049     0.05727745     0.43744304     0.49472049     0.04490961     0.44981088     0.49472049            6511.43724941	
 15790.41516341     0.16731237     0.49629440     0.00000000     0.49629440     0.39787342     0.09842098     0.49629440     0.25292962     0.24336478     0.49629440     0.14135499     0.35493941     0.49629440     0.05954078     0.43675362     0.49629440     0.04715285     0.44914155     0.49629440            6587.00923776	
 15916.83023315     0.16888210     0.49748088     0.00000000     0.49748088     0.39962499     0.09785589     0.49748088     0.25558884     0.24189204     0.49748088     0.14348859     0.35399229     0.49748088     0.06130242     0.43617845     0.49748088     0.04886262     0.44861825     0.49748088            6643.79612737	
 16085.93035352     0.17098771     0.49906420     0.00000000     0.49906420     0.40195438     0.09710982     0.49906420     0.25915345     0.23991075     0.49906420     0.14638222     0.35268198     0.49906420     0.06376614     0.43529806     0.49906420     0.05117892     0.44788528     0.49906420            6719.65108612	
 16255.59556121     0.17310708     0.50064748     0.00000000     0.50064748     0.40428555     0.09636193     0.50064748     0.26273983     0.23790765     0.50064748     0.14940027     0.35124720     0.50064748     0.06630067     0.43434681     0.50064748     0.05349969     0.44714779     0.50064748            6795.56583245	
 16424.85555105     0.17522807     0.50223444     0.00000000     0.50223444     0.40661638     0.09561807     0.50223444     0.26632772     0.23590672     0.50223444     0.15243425     0.34980020     0.50223444     0.06889131     0.43334314     0.50223444     0.05583793     0.44639652     0.50223444            6871.09369377	
 16593.43660284     0.17734728     0.50383316     0.00000000     0.50383316     0.40893565     0.09489751     0.50383316     0.26988108     0.23395208     0.50383316     0.15544883     0.34838433     0.50383316     0.07152722     0.43230593     0.50383316     0.05821260     0.44562055     0.50383316            6946.19336239	
 16719.44858222     0.17893576     0.50503056     0.00000000     0.50503056     0.41066647     0.09436410     0.50503056     0.27252552     0.23250504     0.50503056     0.15766556     0.34736501     0.50503056     0.07351210     0.43151847     0.50503056     0.06001158     0.44501899     0.50503056            7002.24421985	
 16886.92779859     0.18105282     0.50662432     0.00000000     0.50662432     0.41296937     0.09365494     0.50662432     0.27598382     0.23064050     0.50662432     0.16059610     0.34602822     0.50662432     0.07617353     0.43045078     0.50662432     0.06243261     0.44419171     0.50662432            7076.62427068	
 17053.83554388     0.18316931     0.50822749     0.00000000     0.50822749     0.41527223     0.09295526     0.50822749     0.27940961     0.22881788     0.50822749     0.16352558     0.34470191     0.50822749     0.07890375     0.42932374     0.50822749     0.06486108     0.44336642     0.50822749            7150.61453016	
 17220.19701146     0.18528554     0.50983072     0.00000000     0.50983072     0.41756472     0.09226601     0.50983072     0.28281999     0.22701073     0.50983072     0.16645611     0.34337461     0.50983072     0.08169152     0.42813920     0.50983072     0.06725771     0.44257301     0.50983072            7224.23329640	
 17386.04089456     0.18740183     0.51142609     0.00000000     0.51142609     0.41984003     0.09158606     0.51142609     0.28620214     0.22522395     0.51142609     0.16937206     0.34205403     0.51142609     0.08450781     0.42691828     0.51142609     0.06969407     0.44173202     0.51142609            7297.48878909	
 17510.09422507     0.18898917     0.51261714     0.00000000     0.51261714     0.42152384     0.09109330     0.51261714     0.28872412     0.22389302     0.51261714     0.17154458     0.34107256     0.51261714     0.08663087     0.42598627     0.51261714     0.07154465     0.44107249     0.51261714            7352.19230668	
 17675.08388528     0.19110603     0.51419959     0.00000000     0.51419959     0.42374672     0.09045287     0.51419959     0.29204238     0.22215721     0.51419959     0.17442315     0.33977644     0.51419959     0.08946654     0.42473305     0.51419959     0.07403827     0.44016132     0.51419959            7424.82165278	
 17839.63390261     0.19322375     0.51577125     0.00000000     0.51577125     0.42593138     0.08983987     0.51577125     0.29532576     0.22044549     0.51577125     0.17731347     0.33845778     0.51577125     0.09215847     0.42361278     0.51577125     0.07655472     0.43921653     0.51577125            7497.10696352	
 18003.77119583     0.19534257     0.51731970     0.00000000     0.51731970     0.42806971     0.08924999     0.51731970     0.29856101     0.21875869     0.51731970     0.18022249     0.33709721     0.51731970     0.09487000     0.42244969     0.51731970     0.07907455     0.43824515     0.51731970            7569.05681709	
 18167.53852004     0.19746289     0.51882082     0.00000000     0.51882082     0.43016380     0.08865702     0.51882082     0.30173682     0.21708400     0.51882082     0.18313485     0.33568596     0.51882082     0.09749519     0.42132563     0.51882082     0.08151611     0.43730471     0.51882082            7640.69275482	
 18290.15361209     0.19905442     0.51993794     0.00000000     0.51993794     0.43172560     0.08821234     0.51993794     0.30410357     0.21583437     0.51993794     0.18528276     0.33465518     0.51993794     0.09938314     0.42055480     0.51993794     0.08332973     0.43660821     0.51993794            7694.23165054	
 18453.38712920     0.20117848     0.52142978     0.00000000     0.52142978     0.43380480     0.08762498     0.52142978     0.30724433     0.21418546     0.52142978     0.18812078     0.33330900     0.52142978     0.10186708     0.41956271     0.52142978     0.08576714     0.43566264     0.52142978            7765.37420153	
 18616.34994529     0.20330511     0.52292911     0.00000000     0.52292911     0.43587652     0.08705258     0.52292911     0.31037838     0.21255073     0.52292911     0.19095391     0.33197519     0.52292911     0.10439105     0.41853806     0.52292911     0.08821481     0.43471430     0.52292911            7836.24623422	
 18779.06052834     0.20543456     0.52443844     0.00000000     0.52443844     0.43794222     0.08649622     0.52443844     0.31350056     0.21093789     0.52443844     0.19383033     0.33060812     0.52443844     0.10706708     0.41737136     0.52443844     0.09072549     0.43371295     0.52443844            7906.85183485	
 18900.93947938     0.20703366     0.52556979     0.00000000     0.52556979     0.43948382     0.08608597     0.52556979     0.31576467     0.20980513     0.52556979     0.19601494     0.32955486     0.52556979     0.10907530     0.41649449     0.52556979     0.09263322     0.43293657     0.52556979            7959.63057835	
 19063.24312741     0.20916852     0.52708942     0.00000000     0.52708942     0.44154961     0.08553981     0.52708942     0.31871709     0.20837232     0.52708942     0.19895937     0.32813005     0.52708942     0.11178722     0.41530219     0.52708942     0.09516194     0.43192748     0.52708942            8029.77171578	
