  5087.20976393     0.05852484     0.49679999     0.00000000     0.49679999     0.25277493     0.24402506     0.49679999     0.12095493     0.37584506     0.49679999     0.03640851     0.46039149     0.49679999     0.00188253     0.49491746     0.49679999     0.00088637     0.49591363     0.49679999            2352.38296354	
  5251.77228437     0.06057289     0.49917286     0.00000000     0.49917286     0.26060408     0.23856878     0.49917286     0.12784081     0.37133205     0.49917286     0.04100626     0.45816660     0.49917286     0.00267475     0.49649811     0.49917286     0.00134959     0.49782328     0.49917286            2434.24119344	
  5392.35440663     0.06233025     0.50121474     0.00000000     0.50121474     0.26706851     0.23414623     0.50121474     0.13337338     0.36784136     0.50121474     0.04493566     0.45627908     0.50121474     0.00352352     0.49769122     0.50121474     0.00185962     0.49935512     0.50121474            2504.13140546	
  5552.73401142     0.06434389     0.50354692     0.00000000     0.50354692     0.27431858     0.22922835     0.50354692     0.13876125     0.36478568     0.50354692     0.04958783     0.45395910     0.50354692     0.00469331     0.49885362     0.50354692     0.00259215     0.50095477     0.50354692            2584.10087573	
  5731.67226152     0.06660156     0.50613951     0.00000000     0.50613951     0.28197082     0.22416869     0.50613951     0.14506486     0.36107464     0.50613951     0.05539361     0.45074589     0.50613951     0.00626100     0.49987851     0.50613951     0.00361778     0.50252172     0.50613951            2673.62604077	
  5884.77529695     0.06854252     0.50839582     0.00000000     0.50839582     0.28800240     0.22039342     0.50839582     0.15067822     0.35771760     0.50839582     0.06011817     0.44827765     0.50839582     0.00784097     0.50055485     0.50839582     0.00468229     0.50371354     0.50839582            2750.45048321	
  6034.99869533     0.07045546     0.51064851     0.00000000     0.51064851     0.29372006     0.21692845     0.51064851     0.15620818     0.35444033     0.51064851     0.06470449     0.44594402     0.51064851     0.00963265     0.50101586     0.51064851     0.00590686     0.50474165     0.51064851            2826.01676555	
  6203.51877815     0.07261160     0.51325110     0.00000000     0.51325110     0.30023470     0.21301640     0.51325110     0.16246996     0.35078113     0.51325110     0.06953460     0.44371650     0.51325110     0.01197102     0.50128008     0.51325110     0.00751664     0.50573445     0.51325110            2910.96976256	
  6348.44153359     0.07447473     0.51556589     0.00000000     0.51556589     0.30592053     0.20964536     0.51556589     0.16803667     0.34752922     0.51556589     0.07356102     0.44200487     0.51556589     0.01428167     0.50128422     0.51556589     0.00912421     0.50644168     0.51556589            2984.16207046	
  6511.48728247     0.07658091     0.51818802     0.00000000     0.51818802     0.31227668     0.20591133     0.51818802     0.17442101     0.34376701     0.51818802     0.07820379     0.43998423     0.51818802     0.01723922     0.50094880     0.51818802     0.01120492     0.50698310     0.51818802            3066.62587191	
  6652.16281427     0.07840676     0.52046013     0.00000000     0.52046013     0.31770813     0.20275200     0.52046013     0.17988887     0.34057125     0.52046013     0.08224220     0.43821793     0.52046013     0.02007925     0.50038087     0.52046013     0.01324902     0.50721111     0.52046013            3137.84335212	
  6810.96543407     0.08047744     0.52301038     0.00000000     0.52301038     0.32361352     0.19939686     0.52301038     0.18580712     0.33720326     0.52301038     0.08673631     0.43627407     0.52301038     0.02359913     0.49941125     0.52301038     0.01583346     0.50717692     0.52301038            3218.26564349	
  6967.87307340     0.08253345     0.52559180     0.00000000     0.52559180     0.32941890     0.19617290     0.52559180     0.19146079     0.33413101     0.52559180     0.09136449     0.43422731     0.52559180     0.02735609     0.49823571     0.52559180     0.01866598     0.50692582     0.52559180            3297.71110546	
  7123.05936336     0.08457695     0.52817854     0.00000000     0.52817854     0.33514935     0.19302919     0.52817854     0.19718417     0.33099437     0.52817854     0.09612650     0.43205203     0.52817854     0.03123254     0.49694600     0.52817854     0.02170497     0.50647357     0.52817854            3376.24073919	
  7276.74217842     0.08661061     0.53078680     0.00000000     0.53078680     0.34067596     0.19011084     0.53078680     0.20288574     0.32790105     0.53078680     0.10102660     0.42976019     0.53078680     0.03520551     0.49558129     0.53078680     0.02491606     0.50587074     0.53078680            3453.93882212	
  7429.12854868     0.08863706     0.53338255     0.00000000     0.53338255     0.34585185     0.18753071     0.53338255     0.20845673     0.32492583     0.53338255     0.10598055     0.42740200     0.53338255     0.03926910     0.49411345     0.53338255     0.02827223     0.50511032     0.53338255            3530.88878322	
  7580.42198033     0.09065864     0.53588691     0.00000000     0.53588691     0.35091591     0.18497100     0.53588691     0.21401661     0.32187030     0.53588691     0.11101536     0.42487155     0.53588691     0.04335195     0.49253496     0.53588691     0.03174287     0.50414404     0.53588691            3607.16587432	
  7730.77278734     0.09267700     0.53836949     0.00000000     0.53836949     0.35584897     0.18252052     0.53836949     0.21942853     0.31894096     0.53836949     0.11616821     0.42220128     0.53836949     0.04742173     0.49094776     0.53836949     0.03530373     0.50306575     0.53836949            3682.81827239	
  7880.25653052     0.09469299     0.54083867     0.00000000     0.54083867     0.36083044     0.18000822     0.54083867     0.22470860     0.31613006     0.54083867     0.12142224     0.41941643     0.54083867     0.05145978     0.48937889     0.54083867     0.03892706     0.50191160     0.54083867            3757.87102174	
  8028.95445943     0.09670746     0.54325072     0.00000000     0.54325072     0.36572564     0.17752508     0.54325072     0.22992254     0.31332817     0.54325072     0.12676328     0.41648743     0.54325072     0.05545556     0.48779515     0.54325072     0.04305858     0.50019213     0.54325072            3832.31174511	
  8176.95555759     0.09872134     0.54561496     0.00000000     0.54561496     0.37059770     0.17501727     0.54561496     0.23509616     0.31051880     0.54561496     0.13206189     0.41355307     0.54561496     0.05954017     0.48607479     0.54561496     0.04697825     0.49863671     0.54561496            3906.16955726	
  8324.34970563     0.10073559     0.54790787     0.00000000     0.54790787     0.37538883     0.17251904     0.54790787     0.24019687     0.30771100     0.54790787     0.13720223     0.41070564     0.54790787     0.06354969     0.48435818     0.54790787     0.05075726     0.49715061     0.54790787            3979.50835793	
  8471.21825256     0.10275090     0.55011379     0.00000000     0.55011379     0.37996219     0.17015160     0.55011379     0.24508811     0.30502568     0.55011379     0.14209575     0.40801804     0.55011379     0.06744829     0.48266550     0.55011379     0.05441048     0.49570331     0.55011379            4052.37155649	
  8617.28397674     0.10476323     0.55230426     0.00000000     0.55230426     0.38444991     0.16785435     0.55230426     0.24993545     0.30236881     0.55230426     0.14700902     0.40529524     0.55230426     0.07126084     0.48104342     0.55230426     0.05794667     0.49435759     0.55230426            4124.58448961	
  8761.94143043     0.10676402     0.55447930     0.00000000     0.55447930     0.38875080     0.16572850     0.55447930     0.25480651     0.29967279     0.55447930     0.15188654     0.40259276     0.55447930     0.07498819     0.47949111     0.55447930     0.06137609     0.49310321     0.55447930            4195.90830611	
  8905.26833849     0.10875423     0.55665425     0.00000000     0.55665425     0.39291689     0.16373736     0.55665425     0.25962925     0.29702499     0.55665425     0.15665725     0.39999700     0.55665425     0.07827017     0.47838408     0.55665425     0.06468397     0.49197028     0.55665425            4266.41276212	
  9047.38297809     0.11073531     0.55881882     0.00000000     0.55881882     0.39692836     0.16189046     0.55881882     0.26445059     0.29436823     0.55881882     0.16124198     0.39757684     0.55881882     0.08150086     0.47731797     0.55881882     0.06784909     0.49096974     0.55881882            4336.17737292	
  9188.40788562     0.11270878     0.56094190     0.00000000     0.56094190     0.40086897     0.16007293     0.56094190     0.26921924     0.29172266     0.56094190     0.16568675     0.39525515     0.56094190     0.08476763     0.47617427     0.56094190     0.07090708     0.49003482     0.56094190            4405.27992998	
  9328.48656041     0.11467638     0.56302497     0.00000000     0.56302497     0.40468944     0.15833553     0.56302497     0.27397084     0.28905413     0.56302497     0.17000834     0.39301663     0.56302497     0.08811361     0.47491135     0.56302497     0.07375083     0.48927414     0.56302497            4473.81157789	
  9467.74273585     0.11663965     0.56509235     0.00000000     0.56509235     0.40837102     0.15672133     0.56509235     0.27833056     0.28676179     0.56509235     0.17423675     0.39085560     0.56509235     0.09147538     0.47361697     0.56509235     0.07666560     0.48842675     0.56509235            4541.83358816	
  9606.27119692     0.11859981     0.56715054     0.00000000     0.56715054     0.41203626     0.15511427     0.56715054     0.28249211     0.28465842     0.56715054     0.17829530     0.38885523     0.56715054     0.09497030     0.47218023     0.56715054     0.07961933     0.48753121     0.56715054            4609.38416626	
  9761.36208733     0.12080272     0.56941204     0.00000000     0.56941204     0.41601880     0.15339324     0.56941204     0.28714216     0.28226987     0.56941204     0.18283326     0.38657878     0.56941204     0.09898934     0.47042269     0.56941204     0.08300715     0.48640489     0.56941204            4684.86133633	
  9898.65255602     0.12276005     0.57138492     0.00000000     0.57138492     0.41946449     0.15192043     0.57138492     0.29135357     0.28003135     0.57138492     0.18681776     0.38456716     0.57138492     0.10258702     0.46879790     0.57138492     0.08608080     0.48530412     0.57138492            4751.52569288	
 10035.47009738     0.12471737     0.57333884     0.00000000     0.57333884     0.42284912     0.15048972     0.57333884     0.29562432     0.27771453     0.57333884     0.19076910     0.38256975     0.57333884     0.10616027     0.46717857     0.57333884     0.08919538     0.48414346     0.57333884            4817.80853977	
 10171.87175357     0.12667534     0.57526031     0.00000000     0.57526031     0.42619792     0.14906239     0.57526031     0.29999109     0.27526922     0.57526031     0.19469990     0.38056040     0.57526031     0.10974845     0.46551186     0.57526031     0.09232645     0.48293386     0.57526031            4883.73069356	
 10324.89250784     0.12887967     0.57741240     0.00000000     0.57741240     0.42994603     0.14746638     0.57741240     0.30490218     0.27251022     0.57741240     0.19909470     0.37831770     0.57741240     0.11370860     0.46370380     0.57741240     0.09585803     0.48155437     0.57741240            4957.48992520	
 10460.57954399     0.13084114     0.57928166     0.00000000     0.57928166     0.43325767     0.14602399     0.57928166     0.30920026     0.27008139     0.57928166     0.20292977     0.37635188     0.57928166     0.11726804     0.46201361     0.57928166     0.09899522     0.48028643     0.57928166            5022.71710269	
 10596.00504964     0.13280512     0.58112416     0.00000000     0.58112416     0.43655464     0.14456952     0.58112416     0.31333800     0.26778616     0.58112416     0.20666239     0.37446177     0.58112416     0.12085866     0.46026549     0.58112416     0.10213205     0.47899210     0.58112416            5087.64872542	
 10731.24050891     0.13477251     0.58293381     0.00000000     0.58293381     0.43978643     0.14314738     0.58293381     0.31736209     0.26557172     0.58293381     0.21035612     0.37257769     0.58293381     0.12445287     0.45848094     0.58293381     0.10527522     0.47765859     0.58293381            5152.31533118	
 10866.34833979     0.13674414     0.58473166     0.00000000     0.58473166     0.44299587     0.14173580     0.58473166     0.32130368     0.26342798     0.58473166     0.21401024     0.37072143     0.58473166     0.12809487     0.45663679     0.58473166     0.10845239     0.47627927     0.58473166            5216.74025387	
 11001.37139108     0.13872063     0.58655787     0.00000000     0.58655787     0.44622358     0.14033429     0.58655787     0.32518810     0.26136977     0.58655787     0.21754562     0.36901225     0.58655787     0.13192787     0.45463000     0.58655787     0.11159439     0.47496348     0.58655787            5280.94212295	
 11136.35605644     0.14070274     0.58838279     0.00000000     0.58838279     0.44940999     0.13897280     0.58838279     0.32907855     0.25930424     0.58838279     0.22101135     0.36737143     0.58838279     0.13569345     0.45268934     0.58838279     0.11463341     0.47374938     0.58838279            5344.96322553	
 11288.23937839     0.14294031     0.59041501     0.00000000     0.59041501     0.45296012     0.13745489     0.59041501     0.33340112     0.25701389     0.59041501     0.22490277     0.36551223     0.59041501     0.13984622     0.45056879     0.59041501     0.11810645     0.47230856     0.59041501            5416.80073852	
 11423.33981546     0.14493710     0.59221108     0.00000000     0.59221108     0.45609282     0.13611826     0.59221108     0.33719624     0.25501484     0.59221108     0.22835759     0.36385348     0.59221108     0.14357430     0.44863678     0.59221108     0.12122759     0.47098349     0.59221108            5480.51698016	
 11558.59338550     0.14694222     0.59400962     0.00000000     0.59400962     0.45921596     0.13479366     0.59400962     0.34094501     0.25306461     0.59400962     0.23181621     0.36219341     0.59400962     0.14736735     0.44664227     0.59400962     0.12439858     0.46961104     0.59400962            5544.12660464	
 11694.06424313     0.14895665     0.59579381     0.00000000     0.59579381     0.46228899     0.13350482     0.59579381     0.34465132     0.25114250     0.59579381     0.23510587     0.36068794     0.59579381     0.15125879     0.44453502     0.59579381     0.12764692     0.46814689     0.59579381            5607.64948801	
 11829.81865653     0.15098133     0.59757708     0.00000000     0.59757708     0.46527335     0.13230372     0.59757708     0.34833712     0.24923996     0.59757708     0.23834693     0.35923014     0.59757708     0.15525164     0.44232543     0.59757708     0.13097256     0.46660452     0.59757708            5671.10396934	
 11948.88493257     0.15276211     0.59913771     0.00000000     0.59913771     0.46777802     0.13135969     0.59913771     0.35146698     0.24767073     0.59913771     0.24120439     0.35793332     0.59913771     0.15878625     0.44035146     0.59913771     0.13394957     0.46518815     0.59913771            5726.58453258	
 12085.34610947     0.15480873     0.60090782     0.00000000     0.60090782     0.47062112     0.13028670     0.60090782     0.35498331     0.24592451     0.60090782     0.24449372     0.35641410     0.60090782     0.16278257     0.43812525     0.60090782     0.13741501     0.46349281     0.60090782            5789.96121830	
 12222.28581957     0.15686858     0.60267873     0.00000000     0.60267873     0.47345909     0.12921964     0.60267873     0.35848961     0.24418913     0.60267873     0.24778722     0.35489151     0.60267873     0.16670197     0.43597676     0.60267873     0.14092861     0.46175012     0.60267873            5853.32756457	
 12359.76258071     0.15894264     0.60447527     0.00000000     0.60447527     0.47629659     0.12817868     0.60447527     0.36200225     0.24247303     0.60447527     0.25112156     0.35335371     0.60447527     0.17055892     0.43391635     0.60447527     0.14448182     0.45999346     0.60447527            5916.70424004	
 12497.83176479     0.16103184     0.60627080     0.00000000     0.60627080     0.47907118     0.12719962     0.60627080     0.36550188     0.24076892     0.60627080     0.25448498     0.35178582     0.60627080     0.17435446     0.43191634     0.60627080     0.14801459     0.45825622     0.60627080            5980.11522495	
 12619.17178385     0.16287300     0.60784295     0.00000000     0.60784295     0.48148898     0.12635397     0.60784295     0.36855229     0.23929066     0.60784295     0.25745674     0.35038621     0.60784295     0.17758926     0.43025369     0.60784295     0.15109342     0.45674953     0.60784295            6035.64917143	
 12758.49492673     0.16499292     0.60964822     0.00000000     0.60964822     0.48425675     0.12539147     0.60964822     0.37202861     0.23761961     0.60964822     0.26086530     0.34878292     0.60964822     0.18113293     0.42851529     0.60964822     0.15463546     0.45501276     0.60964822            6099.18967652	
 12880.95725400     0.16686146     0.61121960     0.00000000     0.61121960     0.48667151     0.12454809     0.61121960     0.37498786     0.23623174     0.61121960     0.26378870     0.34743090     0.61121960     0.18390985     0.42730975     0.61121960     0.15764858     0.45357102     0.61121960            6154.82525364	
 13020.84040632     0.16900168     0.61300220     0.00000000     0.61300220     0.48941658     0.12358561     0.61300220     0.37823841     0.23476379     0.61300220     0.26713721     0.34586499     0.61300220     0.18708633     0.42591587     0.61300220     0.16099641     0.45200579     0.61300220            6218.13295944	
 13143.02548328     0.17087620     0.61455045     0.00000000     0.61455045     0.49180250     0.12274795     0.61455045     0.38104930     0.23350115     0.61455045     0.27003947     0.34451098     0.61455045     0.18989826     0.42465220     0.61455045     0.16385357     0.45069688     0.61455045            6273.25780472	
 13282.44649417     0.17302093     0.61631542     0.00000000     0.61631542     0.49451124     0.12180418     0.61631542     0.38422570     0.23208972     0.61631542     0.27328431     0.34303111     0.61631542     0.19314937     0.42316605     0.61631542     0.16711307     0.44920235     0.61631542            6335.96455009	
 13404.26588669     0.17489989     0.61783004     0.00000000     0.61783004     0.49684128     0.12098876     0.61783004     0.38689637     0.23093367     0.61783004     0.27610051     0.34172953     0.61783004     0.19604293     0.42178711     0.61783004     0.16995336     0.44787668     0.61783004            6390.58474819	
 13543.29984025     0.17705000     0.61955744     0.00000000     0.61955744     0.49949202     0.12006542     0.61955744     0.38999935     0.22955809     0.61955744     0.27930417     0.34025327     0.61955744     0.19937950     0.42017794     0.61955744     0.17325498     0.44630245     0.61955744            6452.72075652	
 13664.78521771     0.17893364     0.62106088     0.00000000     0.62106088     0.50178785     0.11927303     0.62106088     0.39272749     0.22833339     0.62106088     0.28209391     0.33896696     0.62106088     0.20230403     0.41875685     0.62106088     0.17618171     0.44487916     0.62106088            6506.83179603	
 13803.43967725     0.18108907     0.62277951     0.00000000     0.62277951     0.50438241     0.11839710     0.62277951     0.39581828     0.22696122     0.62277951     0.28525764     0.33752186     0.62277951     0.20562663     0.41715287     0.62277951     0.17956528     0.44321422     0.62277951            6568.37609774	
 13924.60589345     0.18297751     0.62427388     0.00000000     0.62427388     0.50660572     0.11766816     0.62427388     0.39842137     0.22585251     0.62427388     0.28794885     0.33632504     0.62427388     0.20854699     0.41572689     0.62427388     0.18253101     0.44174287     0.62427388            6621.96751639	
 14062.91516542     0.18513864     0.62596671     0.00000000     0.62596671     0.50911218     0.11685452     0.62596671     0.40137264     0.22459407     0.62596671     0.29104324     0.33492346     0.62596671     0.21189616     0.41407055     0.62596671     0.18589010     0.44007661     0.62596671            6682.92614809	
 14183.80097790     0.18703230     0.62742648     0.00000000     0.62742648     0.51127814     0.11614834     0.62742648     0.40392991     0.22349657     0.62742648     0.29375394     0.33367254     0.62742648     0.21481642     0.41261006     0.62742648     0.18883638     0.43859009     0.62742648            6736.01518669	
 14321.81523167     0.18919963     0.62907185     0.00000000     0.62907185     0.51369818     0.11537368     0.62907185     0.40683980     0.22223205     0.62907185     0.29685397     0.33221788     0.62907185     0.21807959     0.41099226     0.62907185     0.19217374     0.43689811     0.62907185            6796.40760560	
 14442.46246393     0.19109886     0.63048968     0.00000000     0.63048968     0.51579026     0.11469942     0.63048968     0.40939350     0.22109618     0.63048968     0.29954659     0.33094309     0.63048968     0.22081779     0.40967189     0.63048968     0.19507034     0.43541934     0.63048968            6849.00964195	
 14563.00932725     0.19300077     0.63189712     0.00000000     0.63189712     0.51786883     0.11402828     0.63189712     0.41193392     0.21996319     0.63189712     0.30223212     0.32966499     0.63189712     0.22355511     0.40834201     0.63189712     0.19796363     0.43393349     0.63189712            6901.39001338	
 14700.66052346     0.19517771     0.63349855     0.00000000     0.63349855     0.52023512     0.11326343     0.63349855     0.41482331     0.21867523     0.63349855     0.30529800     0.32820055     0.63349855     0.22669673     0.40680181     0.63349855     0.20126814     0.43223041     0.63349855            6960.98266774	
 14821.00074469     0.19708542     0.63491501     0.00000000     0.63491501     0.52231369     0.11260132     0.63491501     0.41733311     0.21758190     0.63491501     0.30798662     0.32692839     0.63491501     0.22945655     0.40545846     0.63491501     0.20415387     0.43076115     0.63491501            7012.89006410	
 14941.24614290     0.19899588     0.63632095     0.00000000     0.63632095     0.52437681     0.11194413     0.63632095     0.41979077     0.21653017     0.63632095     0.31066700     0.32565395     0.63632095     0.23222998     0.40409096     0.63632095     0.20702774     0.42929320     0.63632095            7064.58110469	
 15078.57934351     0.20118294     0.63789538     0.00000000     0.63789538     0.52669930     0.11119608     0.63789538     0.42235678     0.21553860     0.63789538     0.31370647     0.32418891     0.63789538     0.23540681     0.40248857     0.63789538     0.21029426     0.42760112     0.63789538            7123.40230936	
 15198.68486008     0.20310008     0.63927273     0.00000000     0.63927273     0.52871550     0.11055723     0.63927273     0.42465273     0.21462000     0.63927273     0.31635400     0.32291873     0.63927273     0.23819373     0.40107900     0.63927273     0.21315052     0.42612222     0.63927273            7174.65495200	
 15318.74432203     0.20502062     0.64064841     0.00000000     0.64064841     0.53071616     0.10993226     0.64064841     0.42697669     0.21367172     0.64064841     0.31898920     0.32165921     0.64064841     0.24099388     0.39965453     0.64064841     0.21600462     0.42464379     0.64064841            7225.71101144	
 15455.90919108     0.20721983     0.64220860     0.00000000     0.64220860     0.53297421     0.10923438     0.64220860     0.42964546     0.21256314     0.64220860     0.32198204     0.32022656     0.64220860     0.24419661     0.39801199     0.64220860     0.21926355     0.42294505     0.64220860            7283.82408727	
 15575.89609386     0.20914798     0.64356264     0.00000000     0.64356264     0.53492713     0.10863550     0.64356264     0.43194747     0.21161517     0.64356264     0.32458932     0.31897332     0.64356264     0.24699488     0.39656776     0.64356264     0.22211273     0.42144991     0.64356264            7334.46779769	
