  8792.61569621     0.10285345     0.50655578     0.00000000     0.50655578     0.32772890     0.17882688     0.50655578     0.13462342     0.37193236     0.50655578     0.03141989     0.47513589     0.50655578     0.00117403     0.50538175     0.50655578     0.00056667     0.50598911     0.50655578            4133.06901415	
  8943.79224925     0.10477015     0.50812414     0.00000000     0.50812414     0.33172274     0.17640139     0.50812414     0.13961185     0.36851229     0.50812414     0.03442325     0.47370088     0.50812414     0.00153955     0.50658459     0.50812414     0.00075293     0.50737121     0.50812414            4209.55609502	
  9093.92604470     0.10667953     0.50970430     0.00000000     0.50970430     0.33567613     0.17402818     0.50970430     0.14467059     0.36503372     0.50970430     0.03757861     0.47212569     0.50970430     0.00198858     0.50771573     0.50970430     0.00098584     0.50871846     0.50970430            4285.73200055	
  9243.12576624     0.10858294     0.51129776     0.00000000     0.51129776     0.33954806     0.17174970     0.51129776     0.14976732     0.36153044     0.51129776     0.04087726     0.47042049     0.51129776     0.00253672     0.50876104     0.51129776     0.00127360     0.51002415     0.51129776            4361.64335443	
  9428.44702007     0.11095550     0.51329840     0.00000000     0.51329840     0.34426272     0.16903568     0.51329840     0.15612075     0.35717765     0.51329840     0.04517809     0.46812031     0.51329840     0.00336270     0.50993570     0.51329840     0.00171967     0.51157873     0.51329840            4456.21288123	
  9575.89378309     0.11284982     0.51489929     0.00000000     0.51489929     0.34799222     0.16690707     0.51489929     0.16112222     0.35377707     0.51489929     0.04874579     0.46615351     0.51489929     0.00417351     0.51072578     0.51489929     0.00215554     0.51274375     0.51489929            4531.66937767	
  9722.73745807     0.11474228     0.51651927     0.00000000     0.51651927     0.35172027     0.16479900     0.51651927     0.16608107     0.35043820     0.51651927     0.05242988     0.46408939     0.51651927     0.00516697     0.51135230     0.51651927     0.00267820     0.51384107     0.51651927            4606.99418214	
  9869.06878915     0.11663410     0.51816707     0.00000000     0.51816707     0.35545080     0.16271627     0.51816707     0.17109131     0.34707577     0.51816707     0.05625993     0.46190714     0.51816707     0.00636485     0.51180222     0.51816707     0.00330636     0.51486072     0.51816707            4682.22093892	
 10051.41788869     0.11900006     0.52023733     0.00000000     0.52023733     0.36007236     0.16016497     0.52023733     0.17743251     0.34280482     0.52023733     0.06113666     0.45910067     0.52023733     0.00818554     0.51205179     0.52023733     0.00426815     0.51596918     0.52023733            4776.17728010	
 10196.97349449     0.12089540     0.52189345     0.00000000     0.52189345     0.36375724     0.15813621     0.52189345     0.18234188     0.33955157     0.52189345     0.06517487     0.45671858     0.52189345     0.00990822     0.51198523     0.52189345     0.00520372     0.51668973     0.52189345            4851.31712006	
 10342.32664464     0.12279414     0.52356341     0.00000000     0.52356341     0.36743617     0.15612724     0.52356341     0.18726465     0.33629876     0.52356341     0.06930296     0.45426045     0.52356341     0.01186761     0.51169580     0.52356341     0.00630467     0.51725874     0.52356341            4926.45298666	
 10487.55597888     0.12469735     0.52524561     0.00000000     0.52524561     0.37107213     0.15417348     0.52524561     0.19220380     0.33304180     0.52524561     0.07347326     0.45177235     0.52524561     0.01406179     0.51118382     0.52524561     0.00758411     0.51766149     0.52524561            5001.60209010	
 10669.01345256     0.12708393     0.52736816     0.00000000     0.52736816     0.37554952     0.15181863     0.52736816     0.19837309     0.32899506     0.52736816     0.07872199     0.44864617     0.52736816     0.01713375     0.51023441     0.52736816     0.00945076     0.51791740     0.52736816            5095.56383121	
 10814.17231797     0.12900008     0.52909502     0.00000000     0.52909502     0.37914060     0.14995442     0.52909502     0.20330731     0.32578771     0.52909502     0.08294939     0.44614563     0.52909502     0.01986150     0.50923352     0.52909502     0.01117187     0.51792315     0.52909502            5170.74966132	
 10959.36547531     0.13092295     0.53080974     0.00000000     0.53080974     0.38268544     0.14812430     0.53080974     0.20817041     0.32263933     0.53080974     0.08720588     0.44360386     0.53080974     0.02281526     0.50799448     0.53080974     0.01310826     0.51770149     0.53080974            5245.93852983	
 11104.62746225     0.13285294     0.53251566     0.00000000     0.53251566     0.38617170     0.14634395     0.53251566     0.21282994     0.31968571     0.53251566     0.09148652     0.44102913     0.53251566     0.02597732     0.50653834     0.53251566     0.01526406     0.51725160     0.53251566            5321.11385628	
 11249.98524345     0.13479039     0.53421457     0.00000000     0.53421457     0.38960810     0.14460647     0.53421457     0.21742878     0.31678579     0.53421457     0.09579404     0.43842053     0.53421457     0.02935639     0.50485818     0.53421457     0.01764310     0.51657146     0.53421457            5396.25503924	
 11395.44679440     0.13673539     0.53592065     0.00000000     0.53592065     0.39302997     0.14289068     0.53592065     0.22196968     0.31395098     0.53592065     0.10010318     0.43581747     0.53592065     0.03294627     0.50297438     0.53592065     0.02024536     0.51567529     0.53592065            5471.33062104	
 11577.46335325     0.13917816     0.53817807     0.00000000     0.53817807     0.39732534     0.14085273     0.53817807     0.22762117     0.31055691     0.53817807     0.10556945     0.43260863     0.53817807     0.03707735     0.50110072     0.53817807     0.02375857     0.51441950     0.53817807            5565.08623206	
 11723.30212317     0.14114281     0.53998732     0.00000000     0.53998732     0.40067939     0.13930792     0.53998732     0.23210819     0.30787913     0.53998732     0.10999774     0.42998957     0.53998732     0.04056584     0.49942147     0.53998732     0.02671876     0.51326856     0.53998732            5640.03606393	
 11869.40735693     0.14311768     0.54180058     0.00000000     0.54180058     0.40400610     0.13779448     0.54180058     0.23657675     0.30522384     0.54180058     0.11452973     0.42727085     0.54180058     0.04422743     0.49757315     0.54180058     0.02981678     0.51198380     0.54180058            5714.95214065	
 12015.86060640     0.14510385     0.54358439     0.00000000     0.54358439     0.40724179     0.13634260     0.54358439     0.24077595     0.30280845     0.54358439     0.11907864     0.42450575     0.54358439     0.04804063     0.49554376     0.54358439     0.03305047     0.51053393     0.54358439            5789.85375757	
 12162.73799741     0.14710231     0.54536632     0.00000000     0.54536632     0.41042467     0.13494166     0.54536632     0.24488226     0.30048406     0.54536632     0.12370038     0.42166595     0.54536632     0.05200198     0.49336435     0.54536632     0.03641830     0.50894802     0.54536632            5864.75435962	
 12310.09936674     0.14911391     0.54713663     0.00000000     0.54713663     0.41359216     0.13354446     0.54713663     0.24899794     0.29813869     0.54713663     0.12836877     0.41876786     0.54713663     0.05617524     0.49096138     0.54713663     0.03991714     0.50721948     0.54713663            5939.66310300	
 12458.01328186     0.15113958     0.54889196     0.00000000     0.54889196     0.41674154     0.13215042     0.54889196     0.25306248     0.29582948     0.54889196     0.13298349     0.41590847     0.54889196     0.06045923     0.48843273     0.54889196     0.04354531     0.50534665     0.54889196            6014.59092798	
 12606.53730303     0.15318011     0.55064459     0.00000000     0.55064459     0.41983225     0.13081235     0.55064459     0.25715572     0.29348887     0.55064459     0.13748489     0.41315970     0.55064459     0.06459795     0.48604664     0.55064459     0.04729463     0.50334996     0.55064459            6089.54366349	
 12755.71891968     0.15523623     0.55240260     0.00000000     0.55240260     0.42287715     0.12952545     0.55240260     0.26131264     0.29108996     0.55240260     0.14202265     0.41037996     0.55240260     0.06876740     0.48363520     0.55240260     0.05114091     0.50126170     0.55240260            6164.52620328	
 12868.05978953     0.15678889     0.55370681     0.00000000     0.55370681     0.42517198     0.12853482     0.55370681     0.26442938     0.28927743     0.55370681     0.14551706     0.40818974     0.55370681     0.07195316     0.48175365     0.55370681     0.05402412     0.49968269     0.55370681            6220.78793592	
 13018.49831655     0.15887378     0.55542010     0.00000000     0.55542010     0.42823522     0.12718487     0.55542010     0.26852707     0.28689303     0.55542010     0.15010429     0.40531580     0.55542010     0.07626656     0.47915353     0.55542010     0.05794070     0.49747940     0.55542010            6295.84977539	
 13169.72385724     0.16097605     0.55712681     0.00000000     0.55712681     0.43126681     0.12586001     0.55712681     0.27254906     0.28457776     0.55712681     0.15449633     0.40263049     0.55712681     0.08065617     0.47647065     0.55712681     0.06196495     0.49516186     0.55712681            6370.96404327	
 13321.77177281     0.16309622     0.55882128     0.00000000     0.55882128     0.43428487     0.12453641     0.55882128     0.27655767     0.28226361     0.55882128     0.15878587     0.40003541     0.55882128     0.08512011     0.47370117     0.55882128     0.06609468     0.49272660     0.55882128            6446.12617775	
 13474.67348787     0.16523477     0.56051869     0.00000000     0.56051869     0.43729787     0.12322082     0.56051869     0.28056878     0.27994991     0.56051869     0.16307734     0.39744135     0.56051869     0.08963171     0.47088698     0.56051869     0.07033170     0.49018699     0.56051869            6521.32994705	
 13589.89391244     0.16685058     0.56179840     0.00000000     0.56179840     0.43950323     0.12229517     0.56179840     0.28356982     0.27822858     0.56179840     0.16635414     0.39544426     0.56179840     0.09302239     0.46877601     0.56179840     0.07358511     0.48821329     0.56179840            6577.69058028	
 13743.53488418     0.16901092     0.56349905     0.00000000     0.56349905     0.44239068     0.12110837     0.56349905     0.28753825     0.27596080     0.56349905     0.17062871     0.39287034     0.56349905     0.09750507     0.46599398     0.56349905     0.07808755     0.48541150     0.56349905            6652.41201794	
 13897.04474205     0.17117591     0.56518844     0.00000000     0.56518844     0.44526310     0.11992534     0.56518844     0.29145165     0.27373679     0.56518844     0.17478579     0.39040265     0.56518844     0.10193038     0.46325806     0.56518844     0.08258959     0.48259886     0.56518844            6726.64746583	
 14050.50595459     0.17334671     0.56688365     0.00000000     0.56688365     0.44813161     0.11875205     0.56688365     0.29533264     0.27155101     0.56688365     0.17889221     0.38799145     0.56688365     0.10629219     0.46059147     0.56688365     0.08707116     0.47981249     0.56688365            6800.44078005	
 14165.62037899     0.17497935     0.56815350     0.00000000     0.56815350     0.45026510     0.11788840     0.56815350     0.29822774     0.26992576     0.56815350     0.18193018     0.38622332     0.56815350     0.10952393     0.45862957     0.56815350     0.09040742     0.47774608     0.56815350            6855.52172424	
 14319.18987015     0.17716304     0.56982839     0.00000000     0.56982839     0.45309053     0.11673786     0.56982839     0.30207026     0.26775813     0.56982839     0.18592712     0.38390127     0.56982839     0.11378072     0.45604767     0.56982839     0.09481354     0.47501486     0.56982839            6928.64281378	
 14472.92315537     0.17935549     0.57150504     0.00000000     0.57150504     0.45591552     0.11558952     0.57150504     0.30588416     0.26562087     0.57150504     0.18986721     0.38163782     0.57150504     0.11800246     0.45350258     0.57150504     0.09913834     0.47236670     0.57150504            7001.43638726	
 14588.37456483     0.18100623     0.57276403     0.00000000     0.57276403     0.45800119     0.11476284     0.57276403     0.30874677     0.26401726     0.57276403     0.19278610     0.37997793     0.57276403     0.12113466     0.45162937     0.57276403     0.10230579     0.47045824     0.57276403            7055.84664729	
 14742.51552961     0.18321584     0.57446940     0.00000000     0.57446940     0.46079319     0.11367621     0.57446940     0.31258376     0.26188564     0.57446940     0.19664328     0.37782612     0.57446940     0.12525385     0.44921555     0.57446940     0.10651047     0.46795893     0.57446940            7128.14546217	
 14896.84233264     0.18543472     0.57617896     0.00000000     0.57617896     0.46356804     0.11261091     0.57617896     0.31643270     0.25974626     0.57617896     0.20046871     0.37571025     0.57617896     0.12922655     0.44695241     0.57617896     0.11065811     0.46552084     0.57617896            7200.11537854	
 15012.21951508     0.18709789     0.57745240     0.00000000     0.57745240     0.46561818     0.11183423     0.57745240     0.31928868     0.25816372     0.57745240     0.20331414     0.37413826     0.57745240     0.13193948     0.44551293     0.57745240     0.11371393     0.46373847     0.57745240            7253.58011307	
 15165.00056141     0.18930597     0.57919322     0.00000000     0.57919322     0.46834472     0.11084850     0.57919322     0.32296151     0.25623171     0.57919322     0.20718225     0.37201097     0.57919322     0.13552815     0.44366507     0.57919322     0.11770521     0.46148801     0.57919322            7324.08273362	
 15278.86112157     0.19095588     0.58049160     0.00000000     0.58049160     0.47037153     0.11012007     0.58049160     0.32573953     0.25475207     0.58049160     0.21000932     0.37048228     0.58049160     0.13820185     0.44228975     0.58049160     0.12063319     0.45985841     0.58049160            7376.41434255	
 15429.79688097     0.19314875     0.58221792     0.00000000     0.58221792     0.47305032     0.10916761     0.58221792     0.32949718     0.25272075     0.58221792     0.21370567     0.36851225     0.58221792     0.14174286     0.44047506     0.58221792     0.12446196     0.45775596     0.58221792            7445.51571643	
 15579.71751968     0.19533331     0.58392138     0.00000000     0.58392138     0.47569197     0.10822941     0.58392138     0.33316205     0.25075933     0.58392138     0.21726679     0.36665460     0.58392138     0.14525052     0.43867087     0.58392138     0.12820881     0.45571258     0.58392138            7513.75669247	
 15727.43057451     0.19749196     0.58560574     0.00000000     0.58560574     0.47822939     0.10737634     0.58560574     0.33680777     0.24879797     0.58560574     0.22072695     0.36487879     0.58560574     0.14870142     0.43690432     0.58560574     0.13185419     0.45375154     0.58560574            7580.61084716	
 15836.64534499     0.19909201     0.58685853     0.00000000     0.58685853     0.48010244     0.10675609     0.58685853     0.33952590     0.24733263     0.58685853     0.22331139     0.36354714     0.58685853     0.15125163     0.43560690     0.58685853     0.13452548     0.45233304     0.58685853            7629.87106148	
 15980.33590181     0.20120239     0.58852134     0.00000000     0.58852134     0.48257391     0.10594744     0.58852134     0.34312260     0.24539874     0.58852134     0.22672923     0.36179211     0.58852134     0.15460742     0.43391392     0.58852134     0.13801742     0.45050392     0.58852134            7694.46458372	
 16121.97863552     0.20328858     0.59017645     0.00000000     0.59017645     0.48500612     0.10517033     0.59017645     0.34668090     0.24349555     0.59017645     0.23010268     0.36007377     0.59017645     0.15784698     0.43232947     0.59017645     0.14143205     0.44874440     0.59017645            7757.89931678	
 16261.71993001     0.20535250     0.59179192     0.00000000     0.59179192     0.48737588     0.10441604     0.59179192     0.35017853     0.24161340     0.59179192     0.23336862     0.35842331     0.59179192     0.16099630     0.43079562     0.59179192     0.14474886     0.44704306     0.59179192            7820.25509967	
 16399.69058949     0.20739581     0.59337875     0.00000000     0.59337875     0.48966195     0.10371679     0.59337875     0.35360961     0.23976914     0.59337875     0.23659926     0.35677949     0.59337875     0.16409732     0.42928143     0.59337875     0.14797683     0.44540192     0.59337875            7881.60292304	
 16536.01857755     0.20942024     0.59500797     0.00000000     0.59500797     0.49196598     0.10304198     0.59500797     0.35698792     0.23802005     0.59500797     0.23986059     0.35514737     0.59500797     0.16718456     0.42782341     0.59500797     0.15115165     0.44385632     0.59500797            7942.01919862	
