  1640.61979896     0.02027865     0.50916576     0.00000000     0.50916576     0.09435282     0.41481294     0.50916576     0.00116041     0.50800536     0.50916576     0.00000000     0.50916576     0.50916576     0.00000000     0.50916576     0.50916576     0.00000000     0.50916576     0.50916576             823.96184818	
  1789.11800187     0.02217387     0.51246568     0.00000000     0.51246568     0.10694946     0.40551622     0.51246568     0.00336947     0.50909621     0.51246568     0.00000000     0.51246568     0.51246568     0.00000000     0.51246568     0.51246568     0.00000000     0.51246568     0.51246568             899.35975601	
  1955.74521777     0.02431585     0.51660394     0.00000000     0.51660394     0.12365205     0.39295189     0.51660394     0.00940032     0.50720362     0.51660394     0.00000000     0.51660394     0.51660394     0.00000000     0.51660394     0.51660394     0.00000000     0.51660394     0.51660394             984.68565226	
  2117.18297356     0.02640830     0.52092863     0.00000000     0.52092863     0.14153759     0.37939105     0.52092863     0.01899293     0.50193570     0.52092863     0.00000088     0.52092776     0.52092863     0.00000000     0.52092863     0.52092863     0.00000000     0.52092863     0.52092863            1068.18112748	
  2252.77611917     0.02817907     0.52441901     0.00000000     0.52441901     0.15651868     0.36790033     0.52441901     0.02728907     0.49712994     0.52441901     0.00000285     0.52441616     0.52441901     0.00000000     0.52441901     0.52441901     0.00000000     0.52441901     0.52441901            1138.93100180	
  2409.12220060     0.03023615     0.52877816     0.00000000     0.52877816     0.17444619     0.35433197     0.52877816     0.03645479     0.49232337     0.52877816     0.00000974     0.52876842     0.52877816     0.00000000     0.52877816     0.52877816     0.00000000     0.52877816     0.52877816            1221.19136548	
  2564.21772453     0.03229344     0.53297137     0.00000000     0.53297137     0.19181429     0.34115708     0.53297137     0.04609777     0.48687360     0.53297137     0.00002938     0.53294199     0.53297137     0.00000000     0.53297137     0.53297137     0.00000000     0.53297137     0.53297137            1303.52051653	
  2718.94521207     0.03436188     0.53712330     0.00000000     0.53712330     0.20826669     0.32885661     0.53712330     0.05629983     0.48082347     0.53712330     0.00008132     0.53704198     0.53712330     0.00000000     0.53712330     0.53712330     0.00000000     0.53712330     0.53712330            1386.30720060	
  2872.44212805     0.03643018     0.54144468     0.00000000     0.54144468     0.22378782     0.31765686     0.54144468     0.06717356     0.47427111     0.54144468     0.00019915     0.54124553     0.54144468     0.00000000     0.54144468     0.54144468     0.00000000     0.54144468     0.54144468            1469.01433202	
  3002.94519456     0.03820164     0.54506830     0.00000000     0.54506830     0.23630763     0.30876068     0.54506830     0.07574358     0.46932473     0.54506830     0.00039691     0.54467139     0.54506830     0.00000000     0.54506830     0.54506830     0.00000000     0.54506830     0.54506830            1539.88649097	
  3154.57364155     0.04027452     0.54916984     0.00000000     0.54916984     0.24899235     0.30017748     0.54916984     0.08376796     0.46540187     0.54916984     0.00082206     0.54834778     0.54916984     0.00000061     0.54916922     0.54916984     0.00000000     0.54916984     0.54916984            1622.86725645	
  3306.04945561     0.04236088     0.55332160     0.00000000     0.55332160     0.26138901     0.29193259     0.55332160     0.09244781     0.46087379     0.55332160     0.00155839     0.55176321     0.55332160     0.00000179     0.55331982     0.55332160     0.00000020     0.55332140     0.55332160            1706.40221023	
  3457.29991852     0.04445978     0.55739662     0.00000000     0.55739662     0.27354257     0.28385405     0.55739662     0.10143327     0.45596334     0.55739662     0.00288207     0.55451454     0.55739662     0.00000467     0.55739194     0.55739662     0.00000060     0.55739601     0.55739662            1790.41560900	
  3586.54154447     0.04626528     0.56072771     0.00000000     0.56072771     0.28276789     0.27795982     0.56072771     0.10929970     0.45142801     0.56072771     0.00457891     0.55614880     0.56072771     0.00001003     0.56071768     0.56072771     0.00000140     0.56072631     0.56072771            1862.65974460	
  3736.53025072     0.04837394     0.56454323     0.00000000     0.56454323     0.29334923     0.27119400     0.56454323     0.11820387     0.44633936     0.56454323     0.00713722     0.55740601     0.56454323     0.00002293     0.56452030     0.56454323     0.00000346     0.56453977     0.56454323            1947.00053894	
  3885.40182304     0.05048075     0.56803889     0.00000000     0.56803889     0.30313654     0.26490235     0.56803889     0.12722968     0.44080921     0.56803889     0.01022279     0.55781610     0.56803889     0.00004935     0.56798953     0.56803889     0.00000798     0.56803091     0.56803889            2031.26940759	
  4012.38312062     0.05228784     0.57092998     0.00000000     0.57092998     0.31084696     0.26008302     0.57092998     0.13528327     0.43564671     0.57092998     0.01320631     0.55772367     0.57092998     0.00009214     0.57083784     0.57092998     0.00001558     0.57091440     0.57092998            2103.57053829	
  4160.06947140     0.05440104     0.57419086     0.00000000     0.57419086     0.31966847     0.25452239     0.57419086     0.14472897     0.42946189     0.57419086     0.01705585     0.55713501     0.57419086     0.00017947     0.57401139     0.57419086     0.00003298     0.57415789     0.57419086            2188.13493655	
  4306.99072572     0.05651502     0.57733200     0.00000000     0.57733200     0.32796760     0.24936440     0.57733200     0.15410694     0.42322507     0.57733200     0.02128470     0.55604731     0.57733200     0.00033095     0.57700105     0.57733200     0.00006532     0.57726668     0.57733200            2272.60379490	
  4431.20571887     0.05831136     0.58011099     0.00000000     0.58011099     0.33486240     0.24524860     0.58011099     0.16185133     0.41825967     0.58011099     0.02509129     0.55501970     0.58011099     0.00053585     0.57957515     0.58011099     0.00011241     0.57999859     0.58011099            2344.34633901	
  4574.11982745     0.06038908     0.58341398     0.00000000     0.58341398     0.34286129     0.24055270     0.58341398     0.17017016     0.41324382     0.58341398     0.02962564     0.55378834     0.58341398     0.00090013     0.58251385     0.58341398     0.00020186     0.58321212     0.58341398            2427.33532076	
  4715.23654740     0.06245216     0.58660270     0.00000000     0.58660270     0.35062965     0.23597305     0.58660270     0.17789742     0.40870529     0.58660270     0.03425298     0.55234972     0.58660270     0.00146138     0.58514132     0.58660270     0.00034710     0.58625560     0.58660270            2509.75166301	
  4854.89773795     0.06450513     0.58984398     0.00000000     0.58984398     0.35834767     0.23149631     0.58984398     0.18555387     0.40429010     0.58984398     0.03798156     0.55186242     0.58984398     0.00233310     0.58751088     0.58984398     0.00057897     0.58926501     0.58984398            2591.75863246	
  4993.34228361     0.06655135     0.59300947     0.00000000     0.59300947     0.36593223     0.22707725     0.59300947     0.19331764     0.39969183     0.59300947     0.04178069     0.55122878     0.59300947     0.00361110     0.58939837     0.59300947     0.00094098     0.59206849     0.59300947            2673.47181522	
  5130.78978781     0.06859365     0.59614649     0.00000000     0.59614649     0.37298087     0.22316563     0.59614649     0.20115488     0.39499161     0.59614649     0.04587852     0.55026797     0.59614649     0.00574703     0.59039946     0.59614649     0.00149634     0.59465015     0.59614649            2754.97957180	
  5267.38349422     0.07063399     0.59928148     0.00000000     0.59928148     0.38006336     0.21921812     0.59928148     0.20902637     0.39025511     0.59928148     0.05037158     0.54890990     0.59928148     0.00885900     0.59042248     0.59928148     0.00239776     0.59688372     0.59928148            2836.31450242	
  5383.83034827     0.07238186     0.60195268     0.00000000     0.60195268     0.38616554     0.21578714     0.60195268     0.21576978     0.38618290     0.60195268     0.05446428     0.54748840     0.60195268     0.01189624     0.59005644     0.60195268     0.00349113     0.59846155     0.60195268            2905.87438121	
  5519.00188813     0.07442045     0.60499059     0.00000000     0.60499059     0.39320527     0.21178532     0.60499059     0.22356135     0.38142924     0.60499059     0.05955246     0.54543813     0.60499059     0.01547023     0.58952036     0.60499059     0.00513231     0.59985828     0.60499059            2986.82207244	
  5653.45801550     0.07645853     0.60815655     0.00000000     0.60815655     0.40032567     0.20783087     0.60815655     0.23066172     0.37749483     0.60815655     0.06484123     0.54331531     0.60815655     0.01890214     0.58925441     0.60815655     0.00711158     0.60104497     0.60815655            3067.49926068	
  5787.07735319     0.07849467     0.61137364     0.00000000     0.61137364     0.40734551     0.20402813     0.61137364     0.23771454     0.37365910     0.61137364     0.06996672     0.54140691     0.61137364     0.02215761     0.58921602     0.61137364     0.00934876     0.60202487     0.61137364            3147.81680241	
  5919.91494049     0.08052953     0.61453786     0.00000000     0.61453786     0.41391119     0.20062667     0.61453786     0.24469474     0.36984312     0.61453786     0.07518850     0.53934936     0.61453786     0.02526711     0.58927075     0.61453786     0.01177586     0.60276200     0.61453786            3227.78512068	
  6052.08006138     0.08256444     0.61761186     0.00000000     0.61761186     0.42027961     0.19733225     0.61761186     0.25120273     0.36640913     0.61761186     0.08048786     0.53712400     0.61761186     0.02807921     0.58953264     0.61761186     0.01432698     0.60328488     0.61761186            3307.44167070	
  6183.77687428     0.08460197     0.62052097     0.00000000     0.62052097     0.42644244     0.19407853     0.62052097     0.25704684     0.36347412     0.62052097     0.08573999     0.53478097     0.62052097     0.03132505     0.58919591     0.62052097     0.01696926     0.60355171     0.62052097            3386.88248908	
  6315.16594975     0.08664437     0.62345568     0.00000000     0.62345568     0.43256357     0.19089211     0.62345568     0.26313085     0.36032483     0.62345568     0.09124343     0.53221225     0.62345568     0.03504656     0.58840912     0.62345568     0.01959976     0.60385592     0.62345568            3466.18518779	
  6446.46733468     0.08869496     0.62634926     0.00000000     0.62634926     0.43859051     0.18775875     0.62634926     0.26933577     0.35701349     0.62634926     0.09687170     0.52947757     0.62634926     0.03762771     0.58872155     0.62634926     0.02217254     0.60417672     0.62634926            3545.49702370	
  6558.82873435     0.09045725     0.62878238     0.00000000     0.62878238     0.44367004     0.18511234     0.62878238     0.27464014     0.35414224     0.62878238     0.10178792     0.52699446     0.62878238     0.04008116     0.58870122     0.62878238     0.02444481     0.60433757     0.62878238            3613.35288820	
  6689.41434712     0.09251407     0.63169847     0.00000000     0.63169847     0.44961339     0.18208508     0.63169847     0.28084233     0.35085614     0.63169847     0.10768271     0.52401576     0.63169847     0.04317203     0.58852644     0.63169847     0.02723456     0.60446391     0.63169847            3692.23687888	
  6819.51473128     0.09457273     0.63462646     0.00000000     0.63462646     0.45549667     0.17912980     0.63462646     0.28693260     0.34769386     0.63462646     0.11361082     0.52101565     0.63462646     0.04642348     0.58820298     0.63462646     0.03036601     0.60426046     0.63462646            3770.83005449	
  6949.18782629     0.09663419     0.63757810     0.00000000     0.63757810     0.46130771     0.17627040     0.63757810     0.29294905     0.34462906     0.63757810     0.11942798     0.51815012     0.63757810     0.04989707     0.58768104     0.63757810     0.03372446     0.60385364     0.63757810            3849.12412185	
  7078.51648326     0.09869966     0.64049939     0.00000000     0.64049939     0.46700975     0.17348964     0.64049939     0.29887257     0.34162682     0.64049939     0.12510307     0.51539633     0.64049939     0.05361079     0.58688861     0.64049939     0.03717293     0.60332646     0.64049939            3927.15729051	
  7207.61307923     0.10077087     0.64342506     0.00000000     0.64342506     0.47263869     0.17078637     0.64342506     0.30473241     0.33869265     0.64342506     0.13083858     0.51258648     0.64342506     0.05757008     0.58585498     0.64342506     0.04073708     0.60268798     0.64342506            4004.98445008	
  7318.15741813     0.10255193     0.64592134     0.00000000     0.64592134     0.47718280     0.16873854     0.64592134     0.30958099     0.33634035     0.64592134     0.13582769     0.51009365     0.64592134     0.06116148     0.58475986     0.64592134     0.04390184     0.60201950     0.64592134            4071.55981591	
  7447.07643130     0.10463773     0.64882257     0.00000000     0.64882257     0.48234755     0.16647502     0.64882257     0.31506884     0.33375373     0.64882257     0.14174342     0.50707915     0.64882257     0.06558102     0.58324155     0.64882257     0.04774241     0.60108016     0.64882257            4149.10363554	
  7576.04354034     0.10673362     0.65168899     0.00000000     0.65168899     0.48744553     0.16424346     0.65168899     0.32050342     0.33118557     0.65168899     0.14780424     0.50388475     0.65168899     0.07022310     0.58146589     0.65168899     0.05169800     0.59999099     0.65168899            4226.55471553	
  7705.20302720     0.10884188     0.65455879     0.00000000     0.65455879     0.49241374     0.16214505     0.65455879     0.32581191     0.32874688     0.65455879     0.15405048     0.50050831     0.65455879     0.07507244     0.57948635     0.65455879     0.05581911     0.59873968     0.65455879            4303.98379032	
  7816.18399182     0.11066082     0.65701469     0.00000000     0.65701469     0.49656984     0.16044484     0.65701469     0.33032885     0.32668583     0.65701469     0.15955214     0.49746254     0.65701469     0.07938714     0.57762755     0.65701469     0.05950672     0.59750797     0.65701469            4370.38381451	
  7946.06658866     0.11279818     0.65988282     0.00000000     0.65988282     0.50136650     0.15851631     0.65988282     0.33560702     0.32427580     0.65988282     0.16619280     0.49369002     0.65988282     0.08457858     0.57530424     0.65988282     0.06397984     0.59590298     0.65988282            4447.91174895	
  8057.76982252     0.11464382     0.66234016     0.00000000     0.66234016     0.50542965     0.15691052     0.66234016     0.34018473     0.32215543     0.66234016     0.17226997     0.49007019     0.66234016     0.08916037     0.57317979     0.66234016     0.06796667     0.59437349     0.66234016            4514.41341079	
  8188.56218444     0.11681358     0.66522538     0.00000000     0.66522538     0.51010483     0.15512055     0.66522538     0.34566556     0.31955982     0.66522538     0.17965450     0.48557088     0.66522538     0.09463252     0.57059286     0.66522538     0.07278185     0.59244353     0.66522538            4592.05463617	
  8301.10180300     0.11868810     0.66770852     0.00000000     0.66770852     0.51409121     0.15361731     0.66770852     0.35046136     0.31724716     0.66770852     0.18614480     0.48156372     0.66770852     0.09940424     0.56830428     0.66770852     0.07703214     0.59067638     0.66770852            4658.65391979	
  8432.93594048     0.12089287     0.67061033     0.00000000     0.67061033     0.51870904     0.15190129     0.67061033     0.35617157     0.31443876     0.67061033     0.19383503     0.47677530     0.67061033     0.10438228     0.56622805     0.67061033     0.08208332     0.58852701     0.67061033            4736.41325505	
  8546.42218686     0.12279843     0.67308671     0.00000000     0.67308671     0.52262425     0.15046246     0.67308671     0.36111571     0.31197100     0.67308671     0.20037495     0.47271177     0.67308671     0.10855343     0.56453329     0.67308671     0.08636985     0.58671686     0.67308671            4803.12861599	
  8660.37867661     0.12471901     0.67564843     0.00000000     0.67564843     0.52658787     0.14906056     0.67564843     0.36605400     0.30959444     0.67564843     0.20669930     0.46894914     0.67564843     0.11300809     0.56264035     0.67564843     0.09060694     0.58504149     0.67564843            4869.92203549	
  8774.80690326     0.12665497     0.67827774     0.00000000     0.67827774     0.53058170     0.14769605     0.67827774     0.37099621     0.30728154     0.67827774     0.21253048     0.46574727     0.67827774     0.11769109     0.56058666     0.67827774     0.09491257     0.58336518     0.67827774            4936.80275931	
  8908.92908717     0.12893369     0.68134381     0.00000000     0.68134381     0.53517036     0.14617346     0.68134381     0.37681558     0.30452823     0.68134381     0.21942007     0.46192374     0.68134381     0.12322702     0.55811680     0.68134381     0.10004622     0.58129760     0.68134381            5014.94577211	
  9024.45851898     0.13090474     0.68398815     0.00000000     0.68398815     0.53904592     0.14494222     0.68398815     0.38185139     0.30213676     0.68398815     0.22548697     0.45850118     0.68398815     0.12797563     0.55601252     0.68398815     0.10453812     0.57945002     0.68398815            5082.03064252	
  9140.53912089     0.13289291     0.68665404     0.00000000     0.68665404     0.54292330     0.14373074     0.68665404     0.38689108     0.29976295     0.68665404     0.23149487     0.45515917     0.68665404     0.13279806     0.55385597     0.68665404     0.10901280     0.57764124     0.68665404            5149.22430631	
  9257.19910720     0.13489879     0.68932190     0.00000000     0.68932190     0.54678660     0.14253530     0.68932190     0.39190762     0.29741428     0.68932190     0.23741181     0.45191009     0.68932190     0.13769474     0.55162716     0.68932190     0.11351836     0.57580354     0.68932190            5216.54499721	
  9374.46787306     0.13692294     0.69198524     0.00000000     0.69198524     0.55057590     0.14140934     0.69198524     0.39690449     0.29508074     0.69198524     0.24323987     0.44874537     0.69198524     0.14270915     0.54927608     0.69198524     0.11812219     0.57386305     0.69198524            5283.99691457	
  9492.37292676     0.13896591     0.69462816     0.00000000     0.69462816     0.55432717     0.14030099     0.69462816     0.40187977     0.29274839     0.69462816     0.24900302     0.44562514     0.69462816     0.14775232     0.54687584     0.69462816     0.12281954     0.57180861     0.69462816            5351.58050880	
  9610.96245984     0.14102856     0.69726707     0.00000000     0.69726707     0.55805137     0.13921569     0.69726707     0.40665859     0.29060848     0.69726707     0.25483010     0.44243697     0.69726707     0.15291283     0.54435423     0.69726707     0.12759866     0.56966841     0.69726707            5419.31251731	
  9710.35877005     0.14276340     0.69947331     0.00000000     0.69947331     0.56114774     0.13832556     0.69947331     0.41062088     0.28885242     0.69947331     0.25964256     0.43983074     0.69947331     0.15723527     0.54223804     0.69947331     0.13164967     0.56782363     0.69947331            5475.88793245	
  9830.37864616     0.14486548     0.70211620     0.00000000     0.70211620     0.56485796     0.13725825     0.70211620     0.41539714     0.28671906     0.70211620     0.26537494     0.43674127     0.70211620     0.16235924     0.53975697     0.70211620     0.13656574     0.56555047     0.70211620            5543.95849628	
  9951.22803968     0.14699012     0.70480553     0.00000000     0.70480553     0.56855772     0.13624781     0.70480553     0.42033917     0.28446637     0.70480553     0.27109123     0.43371430     0.70480553     0.16747860     0.53732694     0.70480553     0.14159901     0.56320652     0.70480553            5612.21530931	
 10052.56444488     0.14877795     0.70703697     0.00000000     0.70703697     0.57163519     0.13540178     0.70703697     0.42447709     0.28255987     0.70703697     0.27582734     0.43120963     0.70703697     0.17174720     0.53528977     0.70703697     0.14578079     0.56125617     0.70703697            5669.23574179	
 10174.95014743     0.15094465     0.70971544     0.00000000     0.70971544     0.57526633     0.13444911     0.70971544     0.42946547     0.28024996     0.70971544     0.28144820     0.42826723     0.70971544     0.17689191     0.53282352     0.70971544     0.15081752     0.55889792     0.70971544            5737.83129630	
 10277.32811378     0.15276340     0.71192111     0.00000000     0.71192111     0.57823764     0.13368348     0.71192111     0.43361163     0.27830948     0.71192111     0.28597611     0.42594501     0.71192111     0.18120411     0.53071700     0.71192111     0.15502645     0.55689466     0.71192111            5794.93539410	
 10400.28484497     0.15495511     0.71451409     0.00000000     0.71451409     0.58176280     0.13275129     0.71451409     0.43853831     0.27597578     0.71451409     0.29111101     0.42340308     0.71451409     0.18645521     0.52805889     0.71451409     0.16007835     0.55443575     0.71451409            5863.24501506	
 10502.85310705     0.15678950     0.71668637     0.00000000     0.71668637     0.58471227     0.13197410     0.71668637     0.44263366     0.27405272     0.71668637     0.29536176     0.42132461     0.71668637     0.19086214     0.52582423     0.71668637     0.16414630     0.55254007     0.71668637            5920.00717450	
 10626.08295655     0.15900078     0.71929096     0.00000000     0.71929096     0.58824638     0.13104458     0.71929096     0.44752048     0.27177049     0.71929096     0.30037651     0.41891446     0.71929096     0.19617096     0.52312000     0.71929096     0.16907973     0.55021123     0.71929096            5987.94635321	
 10728.91805931     0.16085220     0.72144385     0.00000000     0.72144385     0.59117277     0.13027108     0.72144385     0.45156096     0.26988289     0.72144385     0.30473507     0.41670878     0.72144385     0.20056300     0.52088085     0.72144385     0.17323533     0.54820851     0.72144385            6044.41989343	
 10852.51999196     0.16308481     0.72400973     0.00000000     0.72400973     0.59466350     0.12934623     0.72400973     0.45637466     0.26763507     0.72400973     0.30988319     0.41412654     0.72400973     0.20589036     0.51811937     0.72400973     0.17827121     0.54573852     0.72400973            6112.02352208	
 10955.70846839     0.16495476     0.72615869     0.00000000     0.72615869     0.59757712     0.12858157     0.72615869     0.46037747     0.26578122     0.72615869     0.31413153     0.41202715     0.72615869     0.21030503     0.51585366     0.72615869     0.18251400     0.54364469     0.72615869            6168.22746438	
 11059.08207595     0.16683362     0.72830609     0.00000000     0.72830609     0.60048542     0.12782067     0.72830609     0.46424660     0.26405949     0.72830609     0.31814952     0.41015657     0.72830609     0.21467818     0.51362791     0.72830609     0.18675815     0.54154794     0.72830609            6224.31730219	
 11183.40072276     0.16910050     0.73087958     0.00000000     0.73087958     0.60397066     0.12690893     0.73087958     0.46883314     0.26204644     0.73087958     0.32300620     0.40787338     0.73087958     0.22002298     0.51085660     0.73087958     0.19188010     0.53899949     0.73087958            6291.48454860	
 11287.24203798     0.17100013     0.73303541     0.00000000     0.73303541     0.60688709     0.12614833     0.73303541     0.47265126     0.26038416     0.73303541     0.32708711     0.40594831     0.73303541     0.22456689     0.50846852     0.73303541     0.19614480     0.53689061     0.73303541            6347.34870526	
 11391.31857460     0.17290966     0.73517745     0.00000000     0.73517745     0.60979004     0.12538741     0.73517745     0.47645261     0.25872484     0.73517745     0.33113863     0.40403883     0.73517745     0.22917497     0.50600249     0.73517745     0.20045836     0.53471909     0.73517745            6403.11745971	
 11516.54035733     0.17521451     0.73774571     0.00000000     0.73774571     0.61326859     0.12447712     0.73774571     0.48097642     0.25676929     0.73774571     0.33592025     0.40182546     0.73774571     0.23477121     0.50297450     0.73774571     0.20570216     0.53204355     0.73774571            6469.91385677	
 11621.17713207     0.17714665     0.73990220     0.00000000     0.73990220     0.61618019     0.12372201     0.73990220     0.48473562     0.25516658     0.73990220     0.33983582     0.40006638     0.73990220     0.23947548     0.50042672     0.73990220     0.21011887     0.52978333     0.73990220            6525.47123276	
 11726.08274910     0.17908940     0.74204568     0.00000000     0.74204568     0.61907464     0.12297104     0.74204568     0.48847050     0.25357518     0.74204568     0.34368389     0.39836179     0.74204568     0.24415494     0.49789073     0.74204568     0.21456523     0.52748045     0.74204568            6580.93318989	
 11831.27090528     0.18104300     0.74417292     0.00000000     0.74417292     0.62194377     0.12222915     0.74417292     0.49217423     0.25199869     0.74417292     0.34745096     0.39672196     0.74417292     0.24876538     0.49540754     0.74417292     0.21900054     0.52517238     0.74417292            6636.30199230	
 11936.75448986     0.18300768     0.74627296     0.00000000     0.74627296     0.62477738     0.12149558     0.74627296     0.49584221     0.25043075     0.74627296     0.35119998     0.39507298     0.74627296     0.25329030     0.49298266     0.74627296     0.22340283     0.52287013     0.74627296            6691.58527015	
 12042.54369640     0.18498358     0.74836104     0.00000000     0.74836104     0.62759227     0.12076877     0.74836104     0.49933585     0.24902519     0.74836104     0.35494692     0.39341411     0.74836104     0.25775147     0.49060956     0.74836104     0.22773789     0.52062314     0.74836104            6746.78873810	
 12148.64211621     0.18697081     0.75046825     0.00000000     0.75046825     0.63038903     0.12007922     0.75046825     0.50260747     0.24786078     0.75046825     0.35870168     0.39176657     0.75046825     0.26210220     0.48836605     0.75046825     0.23209218     0.51837607     0.75046825            6801.91532045	
 12255.05890366     0.18896959     0.75255448     0.00000000     0.75255448     0.63315102     0.11940346     0.75255448     0.50583520     0.24671928     0.75255448     0.36242847     0.39012601     0.75255448     0.26637393     0.48618055     0.75255448     0.23643130     0.51612318     0.75255448            6856.96930046	
 12361.80443882     0.19098014     0.75466545     0.00000000     0.75466545     0.63592841     0.11873704     0.75466545     0.50910511     0.24556034     0.75466545     0.36617884     0.38848661     0.75466545     0.27056845     0.48409701     0.75466545     0.24078765     0.51387781     0.75466545            6911.95311367	
 12468.88137014     0.19300259     0.75677762     0.00000000     0.75677762     0.63868955     0.11808807     0.75677762     0.51239897     0.24437865     0.75677762     0.36991974     0.38685788     0.75677762     0.27474905     0.48202857     0.75677762     0.24514203     0.51163559     0.75677762            6966.86788635	
 12576.29875521     0.19503712     0.75887815     0.00000000     0.75887815     0.64143051     0.11744764     0.75887815     0.51570353     0.24317462     0.75887815     0.37361423     0.38526393     0.75887815     0.27878443     0.48009372     0.75887815     0.24947806     0.50940009     0.75887815            7021.71745980	
 12684.06451207     0.19708391     0.76096877     0.00000000     0.76096877     0.64416018     0.11680858     0.76096877     0.51900338     0.24196538     0.76096877     0.37733701     0.38363175     0.76096877     0.28276254     0.47820623     0.76096877     0.25378366     0.50718510     0.76096877            7076.50578963	
 12792.18783425     0.19914313     0.76306246     0.00000000     0.76306246     0.64688695     0.11617551     0.76306246     0.52227844     0.24078401     0.76306246     0.38109601     0.38196645     0.76306246     0.28673059     0.47633187     0.76306246     0.25806570     0.50499675     0.76306246            7131.23840818	
 12900.66760329     0.20121484     0.76516888     0.00000000     0.76516888     0.64961737     0.11555151     0.76516888     0.52557713     0.23959174     0.76516888     0.38490897     0.38025990     0.76516888     0.29070286     0.47446601     0.76516888     0.26227613     0.50289275     0.76516888            7185.91868167	
 13009.50139413     0.20329903     0.76726775     0.00000000     0.76726775     0.65234063     0.11492712     0.76726775     0.52884742     0.23842033     0.76726775     0.38874679     0.37852096     0.76726775     0.29466310     0.47260465     0.76726775     0.26646794     0.50079981     0.76726775            7240.54917316	
 13118.68863638     0.20539572     0.76935855     0.00000000     0.76935855     0.65502671     0.11433184     0.76935855     0.53208592     0.23727263     0.76935855     0.39259095     0.37676760     0.76935855     0.29860562     0.47075293     0.76935855     0.27065035     0.49870820     0.76935855            7295.12831945	
 13206.29273409     0.20708206     0.77102124     0.00000000     0.77102124     0.65714997     0.11387127     0.77102124     0.53467252     0.23634872     0.77102124     0.39567721     0.37534402     0.77102124     0.30174370     0.46927754     0.77102124     0.27398319     0.49703805     0.77102124            7338.75372257	
 13316.11495542     0.20920122     0.77308842     0.00000000     0.77308842     0.65979689     0.11329153     0.77308842     0.53790023     0.23518819     0.77308842     0.39943974     0.37364868     0.77308842     0.30565573     0.46743269     0.77308842     0.27801224     0.49507618     0.77308842            7393.24474887	
