  5319.17463493     0.05830908     0.48966205     0.00000000     0.48966205     0.26308408     0.22657797     0.48966205     0.14429755     0.34536450     0.48966205     0.05717009     0.43249196     0.48966205     0.00151195     0.48815010     0.48966205     0.00052611     0.48913594     0.48966205            2345.57227317	
  5482.22320148     0.06030948     0.49227840     0.00000000     0.49227840     0.26816005     0.22411835     0.49227840     0.15056978     0.34170862     0.49227840     0.06123436     0.43104404     0.49227840     0.00241499     0.48986341     0.49227840     0.00091395     0.49136445     0.49227840            2425.44199324	
  5671.25137495     0.06264204     0.49532526     0.00000000     0.49532526     0.27366503     0.22166023     0.49532526     0.15784734     0.33747792     0.49532526     0.06605629     0.42926898     0.49532526     0.00382008     0.49150518     0.49532526     0.00160196     0.49372330     0.49532526            2518.52221789	
  5832.84092356     0.06464732     0.49785344     0.00000000     0.49785344     0.27829487     0.21955858     0.49785344     0.16418382     0.33366963     0.49785344     0.07018320     0.42767024     0.49785344     0.00521886     0.49263458     0.49785344     0.00242097     0.49543247     0.49785344            2598.46580488	
  5994.61108200     0.06666499     0.50037406     0.00000000     0.50037406     0.28292683     0.21744723     0.50037406     0.17073269     0.32964137     0.50037406     0.07440276     0.42597130     0.50037406     0.00658425     0.49378981     0.50037406     0.00339948     0.49697458     0.50037406            2678.79306503	
  6129.83987762     0.06835947     0.50248621     0.00000000     0.50248621     0.28687060     0.21561561     0.50248621     0.17585044     0.32663576     0.50248621     0.07796175     0.42452445     0.50248621     0.00780997     0.49467623     0.50248621     0.00431299     0.49817322     0.50248621            2746.15019578	
  6292.28961420     0.07040452     0.50505828     0.00000000     0.50505828     0.29141841     0.21363987     0.50505828     0.18171893     0.32333935     0.50505828     0.08183855     0.42321973     0.50505828     0.00939592     0.49566236     0.50505828     0.00552138     0.49953690     0.50505828            2827.03686909	
  6451.38452387     0.07241751     0.50757290     0.00000000     0.50757290     0.29567262     0.21190028     0.50757290     0.18712315     0.32044975     0.50757290     0.08567497     0.42189793     0.50757290     0.01107070     0.49650220     0.50757290     0.00681879     0.50075411     0.50757290            2906.33353628	
  6607.30746148     0.07440004     0.51001635     0.00000000     0.51001635     0.29980176     0.21021460     0.51001635     0.19213237     0.31788398     0.51001635     0.08956556     0.42045080     0.51001635     0.01281895     0.49719740     0.51001635     0.00819842     0.50181793     0.51001635            2984.27889656	
  6786.03771609     0.07668425     0.51278956     0.00000000     0.51278956     0.30451950     0.20827007     0.51278956     0.19758742     0.31520214     0.51278956     0.09423200     0.41855757     0.51278956     0.01495768     0.49783188     0.51278956     0.00990476     0.50288481     0.51278956            3073.86176898	
  6936.94424570     0.07862247     0.51509074     0.00000000     0.51509074     0.30849113     0.20659960     0.51509074     0.20198907     0.31310167     0.51509074     0.09821839     0.41687234     0.51509074     0.01687017     0.49822057     0.51509074     0.01144347     0.50364727     0.51509074            3149.65621724	
  7086.03275121     0.08054579     0.51731917     0.00000000     0.51731917     0.31237988     0.20493929     0.51731917     0.20606816     0.31125101     0.51731917     0.10223423     0.41508494     0.51731917     0.01886247     0.49845670     0.51731917     0.01305107     0.50426810     0.51731917            3224.66188795	
  7233.59582682     0.08245760     0.51952311     0.00000000     0.51952311     0.31625775     0.20326536     0.51952311     0.20994329     0.30957982     0.51952311     0.10628274     0.41324037     0.51952311     0.02094218     0.49858094     0.51952311     0.01472761     0.50479550     0.51952311            3299.00320943	
  7404.17725430     0.08467781     0.52208681     0.00000000     0.52208681     0.32071537     0.20137144     0.52208681     0.21425592     0.30783089     0.52208681     0.11104893     0.41103788     0.52208681     0.02357116     0.49851565     0.52208681     0.01677626     0.50531055     0.52208681            3385.06017260	
  7549.37563143     0.08657626     0.52428871     0.00000000     0.52428871     0.32456576     0.19972294     0.52428871     0.21767990     0.30660881     0.52428871     0.11508065     0.40920806     0.52428871     0.02596719     0.49832151     0.52428871     0.01862514     0.50566357     0.52428871            3458.39247101	
  7693.87272992     0.08847336     0.52630980     0.00000000     0.52630980     0.32825309     0.19805671     0.52630980     0.22089271     0.30541709     0.52630980     0.11900929     0.40730051     0.52630980     0.02848950     0.49782030     0.52630980     0.02055531     0.50575449     0.52630980            3531.43024394	
  7861.99087476     0.09068948     0.52856221     0.00000000     0.52856221     0.33249010     0.19607211     0.52856221     0.22445515     0.30410705     0.52856221     0.12295153     0.40561068     0.52856221     0.03161547     0.49694673     0.52856221     0.02293412     0.50562808     0.52856221            3616.42251336	
  8005.89234381     0.09259389     0.53048931     0.00000000     0.53048931     0.33608401     0.19440530     0.53048931     0.22737955     0.30310976     0.53048931     0.12635070     0.40413862     0.53048931     0.03445656     0.49603276     0.53048931     0.02509798     0.50539133     0.53048931            3689.15650591	
  8149.75068900     0.09450462     0.53238608     0.00000000     0.53238608     0.33965820     0.19272788     0.53238608     0.23026119     0.30212489     0.53238608     0.12982339     0.40256269     0.53238608     0.03743342     0.49495266     0.53238608     0.02738055     0.50500553     0.53238608            3761.83386070	
  8317.70928389     0.09674408     0.53460669     0.00000000     0.53460669     0.34385000     0.19075669     0.53460669     0.23361363     0.30099306     0.53460669     0.13403508     0.40057162     0.53460669     0.04074240     0.49386429     0.53460669     0.03015252     0.50445418     0.53460669            3846.61748408	
  8461.89779675     0.09867407     0.53653128     0.00000000     0.53653128     0.34748841     0.18904286     0.53653128     0.23649397     0.30003731     0.53653128     0.13775931     0.39877196     0.53653128     0.04380322     0.49272806     0.53653128     0.03259423     0.50393704     0.53653128            3919.33308801	
  8606.38415112     0.10061502     0.53847850     0.00000000     0.53847850     0.35115897     0.18731954     0.53847850     0.23938490     0.29909361     0.53847850     0.14149375     0.39698476     0.53847850     0.04704607     0.49143244     0.53847850     0.03513261     0.50334589     0.53847850            3992.12656970	
  8751.28517696     0.10256864     0.54043641     0.00000000     0.54043641     0.35482999     0.18560642     0.54043641     0.24222993     0.29820648     0.54043641     0.14520301     0.39523340     0.54043641     0.05043593     0.49000048     0.54043641     0.03778891     0.50264750     0.54043641            4065.04374676	
  8896.68395376     0.10453604     0.54237083     0.00000000     0.54237083     0.35848496     0.18388587     0.54237083     0.24484823     0.29752260     0.54237083     0.14892154     0.39344929     0.54237083     0.05394325     0.48842758     0.54237083     0.04057434     0.50179649     0.54237083            4138.10259146	
  9067.03466405     0.10684999     0.54461955     0.00000000     0.54461955     0.36272013     0.18189942     0.54461955     0.24793170     0.29668785     0.54461955     0.15328561     0.39133394     0.54461955     0.05816556     0.48645400     0.54461955     0.04399110     0.50062845     0.54461955            4223.53215418	
  9213.72447749     0.10885024     0.54658380     0.00000000     0.54658380     0.36638008     0.18020372     0.54658380     0.25062046     0.29596334     0.54658380     0.15703750     0.38954631     0.54658380     0.06184873     0.48473507     0.54658380     0.04684407     0.49973973     0.54658380            4296.93949448	
  9361.06906266     0.11086669     0.54857237     0.00000000     0.54857237     0.36999014     0.17858224     0.54857237     0.25334620     0.29522617     0.54857237     0.16079302     0.38777935     0.54857237     0.06543454     0.48313784     0.54857237     0.04965593     0.49891645     0.54857237            4370.56083003	
  9509.10367895     0.11289999     0.55059743     0.00000000     0.55059743     0.37360260     0.17699483     0.55059743     0.25610180     0.29449563     0.55059743     0.16439378     0.38620365     0.55059743     0.06909382     0.48150361     0.55059743     0.05266800     0.49792944     0.55059743            4444.39383500	
  9633.01362218     0.11460779     0.55236026     0.00000000     0.55236026     0.37666285     0.17569741     0.55236026     0.25846960     0.29389065     0.55236026     0.16744162     0.38491863     0.55236026     0.07228226     0.48007799     0.55236026     0.05537255     0.49698771     0.55236026            4506.07233401	
  9782.36365970     0.11667348     0.55450781     0.00000000     0.55450781     0.38036177     0.17414604     0.55450781     0.26134879     0.29315902     0.55450781     0.17103725     0.38347056     0.55450781     0.07618237     0.47832544     0.55450781     0.05877670     0.49573112     0.55450781            4580.24781015	
  9932.43258628     0.11875724     0.55668220     0.00000000     0.55668220     0.38407883     0.17260337     0.55668220     0.26426683     0.29241537     0.55668220     0.17468738     0.38199482     0.55668220     0.08008702     0.47659518     0.55668220     0.06233079     0.49435141     0.55668220            4654.58461061	
 10083.28694677     0.12086013     0.55887229     0.00000000     0.55887229     0.38779778     0.17107450     0.55887229     0.26720997     0.29166231     0.55887229     0.17840800     0.38046428     0.55887229     0.08400786     0.47486442     0.55887229     0.06600037     0.49287191     0.55887229            4729.09889836	
 10209.65776033     0.12262808     0.56070281     0.00000000     0.56070281     0.39081890     0.16988391     0.56070281     0.26967677     0.29102605     0.56070281     0.18155280     0.37915001     0.56070281     0.08733539     0.47336742     0.56070281     0.06913976     0.49156305     0.56070281            4791.34745284	
 10362.14857066     0.12476911     0.56288594     0.00000000     0.56288594     0.39443518     0.16845076     0.56288594     0.27263139     0.29025455     0.56288594     0.18535948     0.37752646     0.56288594     0.09149690     0.47138904     0.56288594     0.07301647     0.48986947     0.56288594            4866.23242869	
 10515.55115779     0.12693131     0.56507597     0.00000000     0.56507597     0.39807845     0.16699752     0.56507597     0.27562016     0.28945581     0.56507597     0.18919648     0.37587949     0.56507597     0.09573653     0.46933944     0.56507597     0.07701850     0.48805747     0.56507597            4941.29257986	
 10644.08482206     0.12874943     0.56689396     0.00000000     0.56689396     0.40112764     0.16576632     0.56689396     0.27814219     0.28875177     0.56689396     0.19239699     0.37449697     0.56689396     0.09932042     0.46757354     0.56689396     0.08044049     0.48645346     0.56689396            5003.96451124	
 10799.18970451     0.13095116     0.56907542     0.00000000     0.56907542     0.40480485     0.16427057     0.56907542     0.28122724     0.28784818     0.56907542     0.19631475     0.37276067     0.56907542     0.10365460     0.46542082     0.56907542     0.08448301     0.48459241     0.56907542            5079.31883639	
 10929.17951778     0.13280288     0.57090789     0.00000000     0.57090789     0.40788320     0.16302469     0.57090789     0.28385952     0.28704837     0.57090789     0.19970372     0.37120417     0.57090789     0.10730396     0.46360394     0.57090789     0.08778698     0.48312091     0.57090789            5142.26175148	
 11059.83918294     0.13467016     0.57275086     0.00000000     0.57275086     0.41103880     0.16171207     0.57275086     0.28658116     0.28616970     0.57275086     0.20300978     0.36974108     0.57275086     0.11096920     0.46178166     0.57275086     0.09118883     0.48156204     0.57275086            5205.32985236	
 11217.53219118     0.13693178     0.57497923     0.00000000     0.57497923     0.41477150     0.16020772     0.57497923     0.28989126     0.28508797     0.57497923     0.20681429     0.36816494     0.57497923     0.11534926     0.45962997     0.57497923     0.09535269     0.47962654     0.57497923            5281.16916200	
 11349.71214510     0.13883427     0.57684986     0.00000000     0.57684986     0.41784006     0.15900980     0.57684986     0.29263726     0.28421260     0.57684986     0.20990773     0.36694212     0.57684986     0.11893654     0.45791332     0.57684986     0.09881132     0.47803854     0.57684986            5344.50848454	
 11482.60030643     0.14075320     0.57874462     0.00000000     0.57874462     0.42092856     0.15781606     0.57874462     0.29541834     0.28332628     0.57874462     0.21299492     0.36574970     0.57874462     0.12243322     0.45631140     0.57874462     0.10227647     0.47646815     0.57874462            5407.97315809	
 11643.00257128     0.14307781     0.58102971     0.00000000     0.58102971     0.42459014     0.15643957     0.58102971     0.29880526     0.28222445     0.58102971     0.21666550     0.36436421     0.58102971     0.12646268     0.45456703     0.58102971     0.10608714     0.47494257     0.58102971            5484.33603144	
 11777.44795887     0.14503330     0.58295513     0.00000000     0.58295513     0.42764531     0.15530982     0.58295513     0.30167619     0.28127894     0.58295513     0.21960001     0.36335511     0.58295513     0.12983133     0.45312379     0.58295513     0.10929186     0.47366326     0.58295513            5548.15296467	
 11912.58103954     0.14700537     0.58491550     0.00000000     0.58491550     0.43073859     0.15417691     0.58491550     0.30461100     0.28030449     0.58491550     0.22250073     0.36241476     0.58491550     0.13326295     0.45165254     0.58491550     0.11255236     0.47236313     0.58491550            5612.11986512	
 12048.39539810     0.14899404     0.58687421     0.00000000     0.58687421     0.43383348     0.15304073     0.58687421     0.30759200     0.27928220     0.58687421     0.22541550     0.36145871     0.58687421     0.13673356     0.45014065     0.58687421     0.11585907     0.47101513     0.58687421            5676.22874798	
 12184.89805024     0.15099945     0.58881969     0.00000000     0.58881969     0.43691961     0.15190008     0.58881969     0.31059050     0.27822919     0.58881969     0.22834569     0.36047400     0.58881969     0.14022728     0.44859241     0.58881969     0.11920670     0.46961298     0.58881969            5740.47470479	
 12322.09717590     0.15302176     0.59077109     0.00000000     0.59077109     0.43998079     0.15079031     0.59077109     0.31361499     0.27715611     0.59077109     0.23130265     0.35946845     0.59077109     0.14377735     0.44699375     0.59077109     0.12259888     0.46817221     0.59077109            5804.85178391	
 12460.00093209     0.15506119     0.59272232     0.00000000     0.59272232     0.44301083     0.14971149     0.59272232     0.31664931     0.27607301     0.59272232     0.23427457     0.35844775     0.59272232     0.14736963     0.44535269     0.59272232     0.12604420     0.46667812     0.59272232            5869.35967943	
 12598.65249367     0.15711843     0.59466371     0.00000000     0.59466371     0.44601367     0.14865005     0.59466371     0.31969170     0.27497201     0.59466371     0.23729124     0.35737247     0.59466371     0.15096106     0.44370266     0.59466371     0.12951687     0.46514684     0.59466371            5934.00961936	
 12738.09371145     0.15919415     0.59659291     0.00000000     0.59659291     0.44898811     0.14760480     0.59659291     0.32274314     0.27384976     0.59659291     0.24038827     0.35620464     0.59659291     0.15454635     0.44204656     0.59659291     0.13299416     0.46359875     0.59659291            5998.81703873	
 12850.23567938     0.16086836     0.59815147     0.00000000     0.59815147     0.45137507     0.14677639     0.59815147     0.32520079     0.27295068     0.59815147     0.24288741     0.35526405     0.59815147     0.15735138     0.44080009     0.59815147     0.13582641     0.46232505     0.59815147            6050.77744268	
 12991.15218949     0.16297836     0.60010955     0.00000000     0.60010955     0.45436227     0.14574729     0.60010955     0.32828685     0.27182271     0.60010955     0.24596832     0.35414123     0.60010955     0.16077096     0.43933859     0.60010955     0.13944732     0.46066223     0.60010955            6115.86238648	
 13132.89715237     0.16510769     0.60205758     0.00000000     0.60205758     0.45730813     0.14474945     0.60205758     0.33136827     0.27068930     0.60205758     0.24899547     0.35306211     0.60205758     0.16411655     0.43794103     0.60205758     0.14305048     0.45900710     0.60205758            6181.09471638	
 13275.48149712     0.16725656     0.60399479     0.00000000     0.60399479     0.46022952     0.14376527     0.60399479     0.33443953     0.26955527     0.60399479     0.25202447     0.35197033     0.60399479     0.16744080     0.43655400     0.60399479     0.14662269     0.45737210     0.60399479            6246.47904031	
 13390.16044047     0.16898984     0.60551911     0.00000000     0.60551911     0.46254147     0.14297764     0.60551911     0.33686835     0.26865075     0.60551911     0.25441905     0.35110006     0.60551911     0.16999979     0.43551932     0.60551911     0.14949326     0.45602584     0.60551911            6298.89637241	
 13534.28593659     0.17117434     0.60740968     0.00000000     0.60740968     0.46541524     0.14199445     0.60740968     0.33988388     0.26752581     0.60740968     0.25742026     0.34998942     0.60740968     0.17314922     0.43426046     0.60740968     0.15298830     0.45442138     0.60740968            6364.55982862	
 13650.21354674     0.17293638     0.60892847     0.00000000     0.60892847     0.46770934     0.14121913     0.60892847     0.34230127     0.26662719     0.60892847     0.25983975     0.34908872     0.60892847     0.17557918     0.43334928     0.60892847     0.15571345     0.45321501     0.60892847            6417.21498554	
 13795.90378570     0.17515704     0.61083706     0.00000000     0.61083706     0.47057983     0.14025722     0.61083706     0.34531122     0.26552584     0.61083706     0.26287404     0.34796302     0.61083706     0.17858475     0.43225231     0.61083706     0.15903586     0.45180119     0.61083706            6483.19746272	
 13913.07966432     0.17694810     0.61236092     0.00000000     0.61236092     0.47287203     0.13948889     0.61236092     0.34768938     0.26467154     0.61236092     0.26527495     0.34708596     0.61236092     0.18099936     0.43136156     0.61236092     0.16163901     0.45072191     0.61236092            6536.12095043	
 14060.32730443     0.17920514     0.61427899     0.00000000     0.61427899     0.47574189     0.13853711     0.61427899     0.35065541     0.26362358     0.61427899     0.26827093     0.34600807     0.61427899     0.18415243     0.43012657     0.61427899     0.16487672     0.44940228     0.61427899            6602.44879819	
 14178.73575732     0.18102524     0.61581491     0.00000000     0.61581491     0.47800486     0.13781004     0.61581491     0.35305359     0.26276132     0.61581491     0.27066502     0.34514989     0.61581491     0.18669380     0.42912110     0.61581491     0.16745166     0.44836325     0.61581491            6655.64363298	
 14327.46261120     0.18331779     0.61772579     0.00000000     0.61772579     0.48082778     0.13689801     0.61772579     0.35608507     0.26164072     0.61772579     0.27363134     0.34409445     0.61772579     0.18988662     0.42783917     0.61772579     0.17061168     0.44711411     0.61772579            6722.28316298	
 14446.98623014     0.18516532     0.61925152     0.00000000     0.61925152     0.48308928     0.13616224     0.61925152     0.35850162     0.26074990     0.61925152     0.27599143     0.34326009     0.61925152     0.19244131     0.42681021     0.61925152     0.17311623     0.44613528     0.61925152            6775.70295542	
 14566.97099071     0.18702457     0.62078278     0.00000000     0.62078278     0.48535970     0.13542308     0.62078278     0.36091183     0.25987095     0.62078278     0.27835851     0.34242427     0.62078278     0.19499418     0.42578860     0.62078278     0.17554099     0.44524179     0.62078278            6829.21530021	
 14717.58079589     0.18936488     0.62271961     0.00000000     0.62271961     0.48822051     0.13449910     0.62271961     0.36395704     0.25876257     0.62271961     0.28133218     0.34138744     0.62271961     0.19824270     0.42447692     0.62271961     0.17851100     0.44420861     0.62271961            6896.24065093	
 14838.56420854     0.19125010     0.62426551     0.00000000     0.62426551     0.49050206     0.13376345     0.62426551     0.36640351     0.25786200     0.62426551     0.28369675     0.34056876     0.62426551     0.20073071     0.42353480     0.62426551     0.18089380     0.44337171     0.62426551            6949.96837860	
 14959.99167790     0.19314693     0.62579884     0.00000000     0.62579884     0.49276567     0.13303317     0.62579884     0.36885037     0.25694848     0.62579884     0.28597497     0.33982388     0.62579884     0.20321197     0.42258688     0.62579884     0.18328390     0.44251494     0.62579884            7003.79062338	
 15081.87002946     0.19505545     0.62732096     0.00000000     0.62732096     0.49502226     0.13229870     0.62732096     0.37130056     0.25602040     0.62732096     0.28818614     0.33913482     0.62732096     0.20568958     0.42163138     0.62732096     0.18567691     0.44164405     0.62732096            7057.70777733	
 15234.86782125     0.19745783     0.62922480     0.00000000     0.62922480     0.49780303     0.13142178     0.62922480     0.37438119     0.25484362     0.62922480     0.29096215     0.33826265     0.62922480     0.20881920     0.42040560     0.62922480     0.18869288     0.44053192     0.62922480            7125.24134754	
 15357.80055800     0.19939340     0.63074942     0.00000000     0.63074942     0.50001846     0.13073096     0.63074942     0.37686294     0.25388647     0.63074942     0.29318655     0.33756286     0.63074942     0.21135311     0.41939631     0.63074942     0.19114779     0.43960163     0.63074942            7179.37951170	
 15481.21895473     0.20134131     0.63226673     0.00000000     0.63226673     0.50223194     0.13003478     0.63226673     0.37934704     0.25291969     0.63226673     0.29542335     0.33684338     0.63226673     0.21389498     0.41837175     0.63226673     0.19364314     0.43862358     0.63226673            7233.61319403	
 15605.13350312     0.20330174     0.63377401     0.00000000     0.63377401     0.50444078     0.12933324     0.63377401     0.38182719     0.25194682     0.63377401     0.29766823     0.33610578     0.63377401     0.21644105     0.41733296     0.63377401     0.19614754     0.43762647     0.63377401            7287.94294751	
 15729.54974483     0.20527483     0.63531081     0.00000000     0.63531081     0.50667964     0.12863117     0.63531081     0.38431632     0.25099449     0.63531081     0.29994401     0.33536680     0.63531081     0.21900400     0.41630681     0.63531081     0.19867190     0.43663891     0.63531081            7342.36870554	
 15854.47052117     0.20726072     0.63684614     0.00000000     0.63684614     0.50891952     0.12792662     0.63684614     0.38681451     0.25003163     0.63684614     0.30223268     0.33461346     0.63684614     0.22156315     0.41528299     0.63684614     0.20120143     0.43564471     0.63684614            7396.89214456	
 15979.90717229     0.20925961     0.63837702     0.00000000     0.63837702     0.51115688     0.12722014     0.63837702     0.38932436     0.24905266     0.63837702     0.30453146     0.33384556     0.63837702     0.22409140     0.41428562     0.63837702     0.20373482     0.43464220     0.63837702            7451.51604597	
