  3155.76869945     0.03451697     0.46084070     0.00000000     0.46084070     0.19860608     0.26223462     0.46084070     0.02219928     0.43864143     0.46084070     0.00001790     0.46082281     0.46084070     0.00000000     0.46084070     0.46084070     0.00000000     0.46084070     0.46084070            1394.71393177	
  3308.35508992     0.03627803     0.46284415     0.00000000     0.46284415     0.20737516     0.25546899     0.46284415     0.02995713     0.43288702     0.46284415     0.00004081     0.46280334     0.46284415     0.00000000     0.46284415     0.46284415     0.00000000     0.46284415     0.46284415            1465.29312980	
  3492.67401192     0.03841528     0.46516024     0.00000000     0.46516024     0.21736048     0.24779976     0.46516024     0.03972037     0.42543987     0.46516024     0.00010631     0.46505393     0.46516024     0.00000000     0.46516024     0.46516024     0.00000000     0.46516024     0.46516024            1550.97183136	
  3647.51772360     0.04021893     0.46711506     0.00000000     0.46711506     0.22523429     0.24188077     0.46711506     0.04822629     0.41888877     0.46711506     0.00022916     0.46688590     0.46711506     0.00000000     0.46711506     0.46711506     0.00000000     0.46711506     0.46711506            1623.28924100	
  3834.91796547     0.04241212     0.46956209     0.00000000     0.46956209     0.23453193     0.23503016     0.46956209     0.05812553     0.41143656     0.46956209     0.00055575     0.46900634     0.46956209     0.00000000     0.46956209     0.46956209     0.00000000     0.46956209     0.46956209            1711.23397354	
  3992.48776921     0.04426512     0.47163262     0.00000000     0.47163262     0.24221786     0.22941476     0.47163262     0.06665579     0.40497683     0.47163262     0.00109793     0.47053469     0.47163262     0.00000084     0.47163179     0.47163262     0.00000000     0.47163262     0.47163262            1785.54300456	
  4183.36571008     0.04652070     0.47415327     0.00000000     0.47415327     0.25120587     0.22294740     0.47415327     0.07702264     0.39713063     0.47415327     0.00226806     0.47188521     0.47415327     0.00000285     0.47415042     0.47415327     0.00000049     0.47415278     0.47415327            1876.00661754	
  4344.01405635     0.04842850     0.47633688     0.00000000     0.47633688     0.25793459     0.21840230     0.47633688     0.08565612     0.39068076     0.47633688     0.00387150     0.47246538     0.47633688     0.00000713     0.47632975     0.47633688     0.00000156     0.47633533     0.47633688            1952.52891902	
  4506.14655618     0.05036288     0.47860094     0.00000000     0.47860094     0.26443667     0.21416427     0.47860094     0.09400082     0.38460012     0.47860094     0.00654671     0.47205423     0.47860094     0.00001615     0.47858479     0.47860094     0.00000384     0.47859710     0.47860094            2030.11880497	
  4669.75421889     0.05232420     0.48089067     0.00000000     0.48089067     0.27084380     0.21004686     0.48089067     0.10145505     0.37943562     0.48089067     0.01041847     0.47047220     0.48089067     0.00003523     0.48085543     0.48089067     0.00000905     0.48088162     0.48089067            2108.78842969	
  4833.02632182     0.05429084     0.48321715     0.00000000     0.48321715     0.27668796     0.20652919     0.48321715     0.10872640     0.37449074     0.48321715     0.01509760     0.46811954     0.48321715     0.00007393     0.48314322     0.48321715     0.00001995     0.48319720     0.48321715            2187.12651893	
  5022.65511694     0.05658731     0.48607933     0.00000000     0.48607933     0.28338452     0.20269481     0.48607933     0.11679577     0.36928356     0.48607933     0.02164781     0.46443152     0.48607933     0.00016798     0.48591135     0.48607933     0.00004764     0.48603168     0.48607933            2278.54626128	
  5176.04247104     0.05845481     0.48840206     0.00000000     0.48840206     0.28880459     0.19959747     0.48840206     0.12313262     0.36526944     0.48840206     0.02786159     0.46054047     0.48840206     0.00031363     0.48808843     0.48840206     0.00009298     0.48830908     0.48840206            2352.93302612	
  5355.31658425     0.06064895     0.49122078     0.00000000     0.49122078     0.29508378     0.19613700     0.49122078     0.13051333     0.36070745     0.49122078     0.03603560     0.45518518     0.49122078     0.00062602     0.49059475     0.49122078     0.00019516     0.49102562     0.49122078            2440.35662776	
  5501.13416246     0.06244292     0.49343334     0.00000000     0.49343334     0.30008799     0.19334535     0.49343334     0.13648698     0.35694637     0.49343334     0.04238466     0.45104868     0.49343334     0.00105232     0.49238102     0.49343334     0.00034490     0.49308845     0.49343334            2511.84323149	
  5672.36749672     0.06455974     0.49597358     0.00000000     0.49597358     0.30579113     0.19018245     0.49597358     0.14316908     0.35280450     0.49597358     0.04947436     0.44649922     0.49597358     0.00182350     0.49415008     0.49597358     0.00064018     0.49533340     0.49597358            2596.19270631	
  5840.08041331     0.06664364     0.49847055     0.00000000     0.49847055     0.31120407     0.18726647     0.49847055     0.14945287     0.34901768     0.49847055     0.05650365     0.44196690     0.49847055     0.00293335     0.49553719     0.49847055     0.00110606     0.49736448     0.49847055            2679.20173958	
  5977.53928230     0.06835942     0.50051212     0.00000000     0.50051212     0.31548623     0.18502588     0.50051212     0.15466893     0.34584319     0.50051212     0.06226221     0.43824991     0.50051212     0.00414529     0.49636682     0.50051212     0.00165641     0.49885571     0.50051212            2747.50882254	
  6140.23038000     0.07039934     0.50299424     0.00000000     0.50299424     0.32053160     0.18246263     0.50299424     0.16121210     0.34178214     0.50299424     0.06882085     0.43417339     0.50299424     0.00578039     0.49721385     0.50299424     0.00252836     0.50046587     0.50299424            2828.63911404	
  6300.83584221     0.07242317     0.50552214     0.00000000     0.50552214     0.32549749     0.18002465     0.50552214     0.16764898     0.33787316     0.50552214     0.07516197     0.43036017     0.50552214     0.00776116     0.49776099     0.50552214     0.00359073     0.50193142     0.50552214            2908.99679701	
  6459.65276451     0.07443449     0.50804333     0.00000000     0.50804333     0.33033893     0.17770440     0.50804333     0.17406031     0.33398302     0.50804333     0.08137517     0.42666816     0.50804333     0.01030174     0.49774159     0.50804333     0.00489477     0.50314856     0.50804333            2988.69242703	
  6616.86170617     0.07643531     0.51056894     0.00000000     0.51056894     0.33502063     0.17554831     0.51056894     0.18014864     0.33042030     0.51056894     0.08754380     0.42302514     0.51056894     0.01365066     0.49691828     0.51056894     0.00651922     0.50404972     0.51056894            3067.73841831	
  6772.37083126     0.07842441     0.51314368     0.00000000     0.51314368     0.33957495     0.17356874     0.51314368     0.18575201     0.32739167     0.51314368     0.09367316     0.41947052     0.51314368     0.01763557     0.49550811     0.51314368     0.00851543     0.50462825     0.51314368            3146.03519575	
  6926.18811947     0.08040185     0.51577874     0.00000000     0.51577874     0.34404288     0.17173586     0.51577874     0.19122322     0.32455552     0.51577874     0.09975054     0.41602821     0.51577874     0.02226324     0.49351550     0.51577874     0.01090923     0.50486952     0.51577874            3223.54225901	
  7103.61177806     0.08269559     0.51891479     0.00000000     0.51891479     0.34885752     0.17005728     0.51891479     0.19735355     0.32156124     0.51891479     0.10671117     0.41220362     0.51891479     0.02844377     0.49047102     0.51891479     0.01423647     0.50467832     0.51891479            3312.95783266	
  7254.09816052     0.08465195     0.52153875     0.00000000     0.52153875     0.35262658     0.16891217     0.52153875     0.20236383     0.31917492     0.52153875     0.11248963     0.40904912     0.52153875     0.03434444     0.48719431     0.52153875     0.01755871     0.50398004     0.52153875            3388.73047543	
  7403.18183547     0.08659984     0.52414217     0.00000000     0.52414217     0.35623045     0.16791172     0.52414217     0.20755006     0.31659210     0.52414217     0.11812665     0.40601552     0.52414217     0.04076342     0.48337875     0.52414217     0.02132269     0.50281948     0.52414217            3463.65687110	
  7550.95312683     0.08854001     0.52663417     0.00000000     0.52663417     0.35986049     0.16677367     0.52663417     0.21275871     0.31387546     0.52663417     0.12369143     0.40294274     0.52663417     0.04663932     0.47999485     0.52663417     0.02547240     0.50116176     0.52663417            3537.71696086	
  7697.54010477     0.09047358     0.52898406     0.00000000     0.52898406     0.36343237     0.16555169     0.52898406     0.21763599     0.31134807     0.52898406     0.12911597     0.39986810     0.52898406     0.05216790     0.47681616     0.52898406     0.02984038     0.49914368     0.52898406            3610.91993223	
  7867.21808465     0.09272233     0.53163185     0.00000000     0.53163185     0.36758897     0.16404288     0.53163185     0.22306717     0.30856468     0.53163185     0.13529836     0.39633349     0.53163185     0.05864086     0.47299099     0.53163185     0.03514812     0.49648373     0.53163185            3695.26246417	
  8011.60922127     0.09464476     0.53385568     0.00000000     0.53385568     0.37115589     0.16269979     0.53385568     0.22763546     0.30622022     0.53385568     0.14049166     0.39336402     0.53385568     0.06416629     0.46968939     0.53385568     0.03984355     0.49401212     0.53385568            3766.66941317	
  8155.13486703     0.09656359     0.53604438     0.00000000     0.53604438     0.37472121     0.16132318     0.53604438     0.23215963     0.30388475     0.53604438     0.14537526     0.39066913     0.53604438     0.06967030     0.46637409     0.53604438     0.04463611     0.49140827     0.53604438            3837.28978734	
  8321.61534070     0.09879911     0.53855481     0.00000000     0.53855481     0.37873477     0.15982004     0.53855481     0.23740795     0.30114686     0.53855481     0.15078460     0.38777021     0.53855481     0.07638406     0.46217075     0.53855481     0.05033365     0.48822116     0.53855481            3918.73266659	
  8463.59642604     0.10071385     0.54067140     0.00000000     0.54067140     0.38203509     0.15863631     0.54067140     0.24188053     0.29879087     0.54067140     0.15545348     0.38521793     0.54067140     0.08237005     0.45830136     0.54067140     0.05518740     0.48548400     0.54067140            3987.77022520	
  8604.98482493     0.10262809     0.54278322     0.00000000     0.54278322     0.38532162     0.15746160     0.54278322     0.24634942     0.29643380     0.54278322     0.15994907     0.38283416     0.54278322     0.08824721     0.45453601     0.54278322     0.05985795     0.48292527     0.54278322            4056.15310730	
  8745.85797601     0.10454275     0.54487592     0.00000000     0.54487592     0.38860929     0.15626663     0.54487592     0.25079223     0.29408369     0.54487592     0.16423378     0.38064213     0.54487592     0.09391413     0.45096179     0.54487592     0.06451301     0.48036291     0.54487592            4123.93743672	
  8909.63936953     0.10677802     0.54731602     0.00000000     0.54731602     0.39244235     0.15487366     0.54731602     0.25594676     0.29136926     0.54731602     0.16897671     0.37833931     0.54731602     0.10027066     0.44704536     0.54731602     0.07008602     0.47723000     0.54731602            4202.28030612	
  9049.56269160     0.10869574     0.54950118     0.00000000     0.54950118     0.39579727     0.15370391     0.54950118     0.26034473     0.28915645     0.54950118     0.17291676     0.37658443     0.54950118     0.10533506     0.44416613     0.54950118     0.07493461     0.47456658     0.54950118            4268.80389632	
  9189.06825166     0.11061540     0.55169706     0.00000000     0.55169706     0.39915473     0.15254234     0.55169706     0.26476130     0.28693576     0.55169706     0.17689840     0.37479867     0.55169706     0.11030281     0.44139425     0.55169706     0.07977976     0.47191731     0.55169706            4334.76189272	
  9351.34453533     0.11285800     0.55423976     0.00000000     0.55423976     0.40303914     0.15120062     0.55423976     0.26991141     0.28432835     0.55423976     0.18156032     0.37267945     0.55423976     0.11601075     0.43822901     0.55423976     0.08538584     0.46885392     0.55423976            4411.02495707	
  9490.06532560     0.11478326     0.55641020     0.00000000     0.55641020     0.40633149     0.15007871     0.55641020     0.27426170     0.28214850     0.55641020     0.18556370     0.37084650     0.55641020     0.12045999     0.43595021     0.55641020     0.09012512     0.46628508     0.55641020            4475.83135183	
  9628.47714498     0.11671164     0.55851001     0.00000000     0.55851001     0.40955352     0.14895650     0.55851001     0.27847295     0.28003706     0.55851001     0.18953873     0.36897129     0.55851001     0.12481053     0.43369949     0.55851001     0.09476678     0.46374323     0.55851001            4540.14261386	
  9766.61267973     0.11864338     0.56058349     0.00000000     0.56058349     0.41272958     0.14785392     0.56058349     0.28270197     0.27788152     0.56058349     0.19329786     0.36728563     0.56058349     0.12906697     0.43151652     0.56058349     0.09945347     0.46113002     0.56058349            4603.97386897	
  9927.46666857     0.12090182     0.56296867     0.00000000     0.56296867     0.41634669     0.14662198     0.56296867     0.28762984     0.27533883     0.56296867     0.19768529     0.36528338     0.56296867     0.13391605     0.42905262     0.56296867     0.10489096     0.45807771     0.56296867            4677.84808173	
 10065.12652722     0.12284216     0.56499010     0.00000000     0.56499010     0.41939168     0.14559843     0.56499010     0.29180027     0.27318984     0.56499010     0.20145309     0.36353702     0.56499010     0.13797882     0.42701129     0.56499010     0.10945782     0.45553229     0.56499010            4740.68690477	
 10202.59290646     0.12478673     0.56699469     0.00000000     0.56699469     0.42239802     0.14459667     0.56699469     0.29584562     0.27114907     0.56699469     0.20528629     0.36170840     0.56699469     0.14195320     0.42504149     0.56699469     0.11383321     0.45316148     0.56699469            4803.10126690	
 10339.90334002     0.12673588     0.56894796     0.00000000     0.56894796     0.42532074     0.14362722     0.56894796     0.29980946     0.26913850     0.56894796     0.20915546     0.35979250     0.56894796     0.14571862     0.42322935     0.56894796     0.11796109     0.45098687     0.56894796            4865.13586461	
 10477.07876258     0.12868979     0.57088398     0.00000000     0.57088398     0.42817752     0.14270647     0.57088398     0.30372773     0.26715625     0.57088398     0.21312683     0.35775716     0.57088398     0.14935438     0.42152960     0.57088398     0.12199272     0.44889126     0.57088398            4926.82596712	
 10636.94533000     0.13097526     0.57311923     0.00000000     0.57311923     0.43142477     0.14169447     0.57311923     0.30822569     0.26489355     0.57311923     0.21783743     0.35528180     0.57311923     0.15346871     0.41965052     0.57311923     0.12675112     0.44636811     0.57311923            4998.34489347	
 10773.84190796     0.13293941     0.57500310     0.00000000     0.57500310     0.43417627     0.14082684     0.57500310     0.31199772     0.26300539     0.57500310     0.22189705     0.35310605     0.57500310     0.15687571     0.41812739     0.57500310     0.13072214     0.44428096     0.57500310            5059.27716578	
 10910.66225074     0.13490885     0.57685037     0.00000000     0.57685037     0.43688993     0.13996044     0.57685037     0.31568265     0.26116772     0.57685037     0.22595905     0.35089131     0.57685037     0.16015961     0.41669076     0.57685037     0.13470337     0.44214699     0.57685037            5119.89231421	
 11047.43129311     0.13688384     0.57867670     0.00000000     0.57867670     0.43959105     0.13908565     0.57867670     0.31929131     0.25938538     0.57867670     0.23001419     0.34866251     0.57867670     0.16344515     0.41523154     0.57867670     0.13866829     0.44000841     0.57867670            5180.18883981	
 11184.16320503     0.13886456     0.58051612     0.00000000     0.58051612     0.44233517     0.13818095     0.58051612     0.32286284     0.25765328     0.58051612     0.23404621     0.34646991     0.58051612     0.16670128     0.41381484     0.58051612     0.14251578     0.43800034     0.58051612            5240.18867126	
 11320.86797321     0.14085115     0.58235358     0.00000000     0.58235358     0.44508196     0.13727162     0.58235358     0.32637139     0.25598219     0.58235358     0.23802448     0.34432909     0.58235358     0.16987758     0.41247600     0.58235358     0.14633516     0.43601842     0.58235358            5299.90516056	
 11457.53742750     0.14284351     0.58418494     0.00000000     0.58418494     0.44781911     0.13636583     0.58418494     0.32977833     0.25440661     0.58418494     0.24198807     0.34219687     0.58418494     0.17308039     0.41110455     0.58418494     0.15006281     0.43412213     0.58418494            5359.34072943	
 11594.17384190     0.14484164     0.58602581     0.00000000     0.58602581     0.45055691     0.13546890     0.58602581     0.33311747     0.25290834     0.58602581     0.24595938     0.34006643     0.58602581     0.17634595     0.40967986     0.58602581     0.15371104     0.43231477     0.58602581            5418.51008412	
 11730.76509240     0.14684547     0.58791137     0.00000000     0.58791137     0.45331974     0.13459163     0.58791137     0.33646622     0.25144515     0.58791137     0.24997023     0.33794114     0.58791137     0.17968486     0.40822651     0.58791137     0.15721170     0.43069967     0.58791137            5477.42648666	
 11867.30718023     0.14885508     0.58983276     0.00000000     0.58983276     0.45607087     0.13376189     0.58983276     0.33981486     0.25001790     0.58983276     0.25392838     0.33590438     0.58983276     0.18329868     0.40653408     0.58983276     0.16070182     0.42913094     0.58983276            5536.10608877	
 12003.81001138     0.15087063     0.59174282     0.00000000     0.59174282     0.45877257     0.13297025     0.59174282     0.34312647     0.24861635     0.59174282     0.25784697     0.33389585     0.59174282     0.18698853     0.40475429     0.59174282     0.16418289     0.42755993     0.59174282            5594.55707990	
 12140.27839559     0.15289224     0.59369178     0.00000000     0.59369178     0.46146232     0.13222946     0.59369178     0.34642545     0.24726633     0.59369178     0.26180462     0.33188716     0.59369178     0.19040769     0.40328409     0.59369178     0.16767711     0.42601467     0.59369178            5652.77874469	
 12276.72161675     0.15492007     0.59557282     0.00000000     0.59557282     0.46407450     0.13149832     0.59557282     0.34962643     0.24594639     0.59557282     0.26569361     0.32987921     0.59557282     0.19392449     0.40164833     0.59557282     0.17111200     0.42446082     0.59557282            5710.78291904	
 12413.18420341     0.15695455     0.59743287     0.00000000     0.59743287     0.46665310     0.13077977     0.59743287     0.35274687     0.24468600     0.59743287     0.26936019     0.32807268     0.59743287     0.19752055     0.39991232     0.59743287     0.17455129     0.42288159     0.59743287            5768.58247570	
 12549.67719167     0.15899583     0.59929948     0.00000000     0.59929948     0.46922091     0.13007857     0.59929948     0.35586816     0.24343132     0.59929948     0.27306789     0.32623159     0.59929948     0.20103144     0.39826804     0.59929948     0.17799383     0.42130566     0.59929948            5826.17930977	
 12686.21402651     0.16104410     0.60113148     0.00000000     0.60113148     0.47176699     0.12936449     0.60113148     0.35895090     0.24218059     0.60113148     0.27676815     0.32436333     0.60113148     0.20453160     0.39659988     0.60113148     0.18141789     0.41971359     0.60113148            5883.58052462	
 12822.81272517     0.16309953     0.60294926     0.00000000     0.60294926     0.47430704     0.12864222     0.60294926     0.36200668     0.24094258     0.60294926     0.28047410     0.32247516     0.60294926     0.20804298     0.39490628     0.60294926     0.18483736     0.41811191     0.60294926            5940.78947694	
 12959.47143530     0.16516208     0.60476270     0.00000000     0.60476270     0.47684128     0.12792142     0.60476270     0.36495951     0.23980319     0.60476270     0.28406858     0.32069412     0.60476270     0.21155527     0.39320743     0.60476270     0.18824575     0.41651696     0.60476270            5997.80530055	
 13073.40475197     0.16688635     0.60626084     0.00000000     0.60626084     0.47894419     0.12731665     0.60626084     0.36739709     0.23886375     0.60626084     0.28704894     0.31921190     0.60626084     0.21449088     0.39176996     0.60626084     0.19106674     0.41519410     0.60626084            6045.17374391	
 13210.18426131     0.16896201     0.60805787     0.00000000     0.60805787     0.48146045     0.12659742     0.60805787     0.37032113     0.23773674     0.60805787     0.29060562     0.31745225     0.60805787     0.21798657     0.39007129     0.60805787     0.19443980     0.41361806     0.60805787            6101.84235840	
 13347.02470063     0.17104474     0.60984811     0.00000000     0.60984811     0.48397679     0.12587132     0.60984811     0.37322838     0.23661973     0.60984811     0.29416585     0.31568226     0.60984811     0.22143799     0.38841012     0.60984811     0.19779377     0.41205434     0.60984811            6158.32107581	
 13483.92189377     0.17313445     0.61163292     0.00000000     0.61163292     0.48648969     0.12514323     0.61163292     0.37611848     0.23551444     0.61163292     0.29763314     0.31399978     0.61163292     0.22488954     0.38674338     0.61163292     0.20113789     0.41049503     0.61163292            6214.60968345	
 13598.04436235     0.17488117     0.61311584     0.00000000     0.61311584     0.48858068     0.12453517     0.61311584     0.37851291     0.23460294     0.61311584     0.30051504     0.31260080     0.61311584     0.22777032     0.38534552     0.61311584     0.20389133     0.40922451     0.61311584            6261.37100262	
 13735.03708241     0.17698351     0.61488407     0.00000000     0.61488407     0.49108196     0.12380211     0.61488407     0.38135987     0.23352420     0.61488407     0.30395021     0.31093386     0.61488407     0.23123368     0.38365039     0.61488407     0.20707424     0.40780983     0.61488407            6317.32269171	
 13872.07827181     0.17909262     0.61662476     0.00000000     0.61662476     0.49356104     0.12306372     0.61662476     0.38416269     0.23246207     0.61662476     0.30733795     0.30928681     0.61662476     0.23464548     0.38197928     0.61662476     0.21027963     0.40634513     0.61662476            6373.09606980	
 14009.16848856     0.18120843     0.61836065     0.00000000     0.61836065     0.49602850     0.12233214     0.61836065     0.38694496     0.23141569     0.61836065     0.31069055     0.30767010     0.61836065     0.23814913     0.38021151     0.61836065     0.21348939     0.40487125     0.61836065            6428.68724779	
 14123.44619213     0.18297670     0.61980056     0.00000000     0.61980056     0.49805847     0.12174209     0.61980056     0.38925077     0.23054979     0.61980056     0.31345551     0.30634505     0.61980056     0.24104851     0.37875205     0.61980056     0.21614615     0.40365442     0.61980056            6474.87399482	
 14260.61717871     0.18510466     0.62154775     0.00000000     0.62154775     0.50049939     0.12104835     0.62154775     0.39201905     0.22952870     0.62154775     0.31674983     0.30479791     0.62154775     0.24444750     0.37710025     0.62154775     0.21935387     0.40219388     0.62154775            6530.12948157	
 14397.82137284     0.18723913     0.62328862     0.00000000     0.62328862     0.50290938     0.12037924     0.62328862     0.39477401     0.22851460     0.62328862     0.32000464     0.30328398     0.62328862     0.24788522     0.37540340     0.62328862     0.22259501     0.40069360     0.62328862            6585.19470160	
 14512.17964997     0.18902273     0.62472894     0.00000000     0.62472894     0.50490466     0.11982428     0.62472894     0.39705646     0.22767248     0.62472894     0.32265645     0.30207249     0.62472894     0.25078300     0.37394594     0.62472894     0.22532465     0.39940429     0.62472894            6630.93031143	
 14649.42015018     0.19116864     0.62644541     0.00000000     0.62644541     0.50728695     0.11915845     0.62644541     0.39978214     0.22666327     0.62644541     0.32569537     0.30075004     0.62644541     0.25429752     0.37214788     0.62644541     0.22863977     0.39780564     0.62644541            6685.61752339	
 14763.78303876     0.19296133     0.62787932     0.00000000     0.62787932     0.50926297     0.11861635     0.62787932     0.40204095     0.22583837     0.62787932     0.32820275     0.29967656     0.62787932     0.25725031     0.37062901     0.62787932     0.23144619     0.39643313     0.62787932            6731.01708079	
 14901.00318319     0.19511773     0.62959843     0.00000000     0.62959843     0.51161413     0.11798430     0.62959843     0.40472488     0.22487354     0.62959843     0.33119353     0.29840490     0.62959843     0.26080938     0.36878904     0.62959843     0.23485682     0.39474161     0.62959843            6785.27950953	
 15038.20409947     0.19727971     0.63130803     0.00000000     0.63130803     0.51395341     0.11735463     0.63130803     0.40738698     0.22392105     0.63130803     0.33416066     0.29714738     0.63130803     0.26439423     0.36691380     0.63130803     0.23830334     0.39300469     0.63130803            6839.29871009	
 15152.52563126     0.19908564     0.63272378     0.00000000     0.63272378     0.51589746     0.11682632     0.63272378     0.40958196     0.22314182     0.63272378     0.33661138     0.29611240     0.63272378     0.26739608     0.36532770     0.63272378     0.24119807     0.39152571     0.63272378            6884.12570886	
 15289.70250353     0.20125793     0.63440816     0.00000000     0.63440816     0.51821674     0.11619142     0.63440816     0.41218849     0.22221967     0.63440816     0.33951692     0.29489124     0.63440816     0.27098051     0.36342765     0.63440816     0.24469306     0.38971510     0.63440816            6937.68943338	
 15404.02282718     0.20307266     0.63579877     0.00000000     0.63579877     0.52013113     0.11566764     0.63579877     0.41433354     0.22146523     0.63579877     0.34190125     0.29389752     0.63579877     0.27394450     0.36185427     0.63579877     0.24758162     0.38821715     0.63579877            6982.13980746	
 15541.23638094     0.20525604     0.63746187     0.00000000     0.63746187     0.52241018     0.11505170     0.63746187     0.41688803     0.22057384     0.63746187     0.34472411     0.29273776     0.63746187     0.27745082     0.36001106     0.63746187     0.25100299     0.38645889     0.63746187            7035.26987189	
 15655.61157928     0.20708038     0.63885551     0.00000000     0.63885551     0.52430383     0.11455169     0.63885551     0.41901692     0.21983860     0.63885551     0.34706237     0.29179315     0.63885551     0.28037593     0.35847958     0.63885551     0.25381059     0.38504492     0.63885551            7079.37660440	
 15792.90695398     0.20927555     0.64050266     0.00000000     0.64050266     0.52655406     0.11394860     0.64050266     0.42155610     0.21894656     0.64050266     0.34982055     0.29068210     0.64050266     0.28380947     0.35669319     0.64050266     0.25718315     0.38331951     0.64050266            7132.10768929	
