  2102.52878296     0.02013899     0.38807415     0.00000000     0.38807415     0.09748338     0.29059077     0.38807415     0.00425569     0.38381845     0.38807415     0.00000000     0.38807415     0.38807415     0.00000000     0.38807415     0.38807415     0.00000000     0.38807415     0.38807415             820.36745688	
  2329.15798913     0.02234006     0.38906850     0.00000000     0.38906850     0.10441825     0.28465025     0.38906850     0.01205345     0.37701505     0.38906850     0.00000000     0.38906850     0.38906850     0.00000000     0.38906850     0.38906850     0.00000000     0.38906850     0.38906850             908.11245122	
  2514.48000375     0.02414419     0.38990949     0.00000000     0.38990949     0.10943087     0.28047863     0.38990949     0.02177666     0.36813283     0.38990949     0.00000003     0.38990946     0.38990949     0.00000000     0.38990949     0.38990949     0.00000000     0.38990949     0.38990949             980.10043828	
  2733.17230918     0.02627822     0.39090118     0.00000000     0.39090118     0.11463874     0.27626244     0.39090118     0.03351296     0.35738822     0.39090118     0.00000123     0.39089994     0.39090118     0.00000000     0.39090118     0.39090118     0.00000000     0.39090118     0.39090118            1064.74096383	
  2932.00975337     0.02822315     0.39175186     0.00000000     0.39175186     0.11900756     0.27274431     0.39175186     0.04130272     0.35044914     0.39175186     0.00000480     0.39174706     0.39175186     0.00000000     0.39175186     0.39175186     0.00000000     0.39175186     0.39175186            1141.16119410	
  3143.47066541     0.03029611     0.39261298     0.00000000     0.39261298     0.12356385     0.26904912     0.39261298     0.04815844     0.34445453     0.39261298     0.00001689     0.39259608     0.39261298     0.00000000     0.39261298     0.39261298     0.00000000     0.39261298     0.39261298            1223.27968529	
  3343.77200323     0.03226388     0.39341882     0.00000000     0.39341882     0.12806663     0.26535219     0.39341882     0.05415963     0.33925919     0.39341882     0.00004921     0.39336961     0.39341882     0.00000000     0.39341882     0.39341882     0.00000000     0.39341882     0.39341882            1301.59886898	
  3538.52922379     0.03418102     0.39419387     0.00000000     0.39419387     0.13280343     0.26139044     0.39419387     0.05971735     0.33447652     0.39419387     0.00012399     0.39406989     0.39419387     0.00000000     0.39419387     0.39419387     0.00000000     0.39419387     0.39419387            1378.10838715	
  3758.10263274     0.03634700     0.39507549     0.00000000     0.39507549     0.13836455     0.25671094     0.39507549     0.06549212     0.32958337     0.39507549     0.00031407     0.39476142     0.39507549     0.00000000     0.39507549     0.39507549     0.00000000     0.39507549     0.39507549            1464.68604077	
  3949.61917935     0.03824019     0.39588032     0.00000000     0.39588032     0.14341602     0.25246430     0.39588032     0.07010892     0.32577139     0.39588032     0.00064773     0.39523258     0.39588032     0.00000019     0.39588013     0.39588032     0.00000000     0.39588032     0.39588032            1540.45521512	
  4169.42894426     0.04041811     0.39692440     0.00000000     0.39692440     0.14932522     0.24759918     0.39692440     0.07565663     0.32126777     0.39692440     0.00138853     0.39553587     0.39692440     0.00000064     0.39692376     0.39692440     0.00000000     0.39692440     0.39692440            1627.67890080	
  4363.40440241     0.04234495     0.39789503     0.00000000     0.39789503     0.15449873     0.24339630     0.39789503     0.08075606     0.31713897     0.39789503     0.00257797     0.39531706     0.39789503     0.00000166     0.39789337     0.39789503     0.00000015     0.39789488     0.39789503            1704.88991966	
  4559.63931961     0.04429903     0.39887717     0.00000000     0.39887717     0.15963554     0.23924163     0.39887717     0.08463742     0.31423975     0.39887717     0.00436109     0.39451608     0.39887717     0.00000428     0.39887289     0.39887717     0.00000040     0.39887677     0.39887717            1783.23528149	
  4758.93529786     0.04628857     0.39989965     0.00000000     0.39989965     0.16481492     0.23508472     0.39989965     0.08874083     0.31115882     0.39989965     0.00676087     0.39313877     0.39989965     0.00000999     0.39988966     0.39989965     0.00000114     0.39989851     0.39989965            1863.04592995	
  4959.46139979     0.04829559     0.40095480     0.00000000     0.40095480     0.16997194     0.23098286     0.40095480     0.09287148     0.30808332     0.40095480     0.00965831     0.39129649     0.40095480     0.00002207     0.40093273     0.40095480     0.00000271     0.40095209     0.40095480            1943.18568364	
  5156.35378632     0.05027146     0.40201667     0.00000000     0.40201667     0.17504437     0.22697230     0.40201667     0.09636951     0.30564717     0.40201667     0.01281511     0.38920157     0.40201667     0.00004609     0.40197058     0.40201667     0.00000602     0.40201065     0.40201667            2022.06188406	
  5377.86678548     0.05250072     0.40324825     0.00000000     0.40324825     0.18065679     0.22259146     0.40324825     0.10029333     0.30295493     0.40324825     0.01663349     0.38661477     0.40324825     0.00010069     0.40314756     0.40324825     0.00001401     0.40323424     0.40324825            2111.10461325	
  5569.40345535     0.05443388     0.40434426     0.00000000     0.40434426     0.18535087     0.21899339     0.40434426     0.10344881     0.30089546     0.40434426     0.02006758     0.38427669     0.40434426     0.00018823     0.40415604     0.40434426     0.00002796     0.40431630     0.40434426            2188.35740910	
  5759.48315021     0.05635757     0.40543455     0.00000000     0.40543455     0.19018215     0.21525240     0.40543455     0.10646552     0.29896903     0.40543455     0.02303916     0.38239539     0.40543455     0.00033526     0.40509929     0.40543455     0.00005327     0.40538128     0.40543455            2265.26189415	
  5975.62151841     0.05855122     0.40667468     0.00000000     0.40667468     0.19578470     0.21088998     0.40667468     0.10975678     0.29691790     0.40667468     0.02635120     0.38032348     0.40667468     0.00061861     0.40605607     0.40667468     0.00010556     0.40656912     0.40667468            2352.98048390	
  6164.19524195     0.06047066     0.40778746     0.00000000     0.40778746     0.20084214     0.20694532     0.40778746     0.11252998     0.29525748     0.40778746     0.02966924     0.37811822     0.40778746     0.00100847     0.40677899     0.40778746     0.00018433     0.40760313     0.40778746            2429.74272492	
  6352.59047453     0.06239360     0.40893175     0.00000000     0.40893175     0.20598700     0.20294475     0.40893175     0.11507709     0.29385466     0.40893175     0.03305902     0.37587274     0.40893175     0.00156953     0.40736223     0.40893175     0.00030955     0.40862220     0.40893175            2506.64215663	
  6541.07146618     0.06432284     0.41009532     0.00000000     0.41009532     0.21116069     0.19893464     0.41009532     0.11739161     0.29270371     0.41009532     0.03636745     0.37372788     0.41009532     0.00233838     0.40775695     0.41009532     0.00049978     0.40959554     0.41009532            2583.77850919	
  6756.89188478     0.06653874     0.41147368     0.00000000     0.41147368     0.21713820     0.19433547     0.41147368     0.11974409     0.29172958     0.41147368     0.04024084     0.37123283     0.41147368     0.00357982     0.40789385     0.41147368     0.00083000     0.41064367     0.41147368            2672.33785759	
  6946.32368600     0.06848993     0.41273291     0.00000000     0.41273291     0.22223654     0.19049637     0.41273291     0.12191739     0.29081552     0.41273291     0.04368397     0.36904894     0.41273291     0.00542553     0.40730737     0.41273291     0.00126830     0.41146461     0.41273291            2750.25642187	
  7136.50876707     0.07045493     0.41402515     0.00000000     0.41402515     0.22687650     0.18714865     0.41402515     0.12415460     0.28987055     0.41402515     0.04708287     0.36694227     0.41402515     0.00780001     0.40622514     0.41402515     0.00193501     0.41209013     0.41402515            2828.63294612	
  7327.59042471     0.07243550     0.41537392     0.00000000     0.41537392     0.23149848     0.18387544     0.41537392     0.12647223     0.28890169     0.41537392     0.05050825     0.36486568     0.41537392     0.01045063     0.40492329     0.41537392     0.00285978     0.41251415     0.41537392            2907.48006223	
  7519.62018076     0.07443246     0.41676566     0.00000000     0.41676566     0.23598627     0.18077938     0.41676566     0.12885777     0.28790788     0.41676566     0.05355505     0.36321060     0.41676566     0.01329940     0.40346626     0.41676566     0.00405681     0.41270885     0.41676566            2986.77819298	
  7712.66640419     0.07644668     0.41814084     0.00000000     0.41814084     0.24051505     0.17762579     0.41814084     0.13127039     0.28687045     0.41814084     0.05588149     0.36225935     0.41814084     0.01614518     0.40199566     0.41814084     0.00551846     0.41262238     0.41814084            3066.50722911	
  7906.80928067     0.07847901     0.41951750     0.00000000     0.41951750     0.24505398     0.17446352     0.41951750     0.13374945     0.28576805     0.41951750     0.05844581     0.36107169     0.41951750     0.01896902     0.40054848     0.41951750     0.00721555     0.41230195     0.41951750            3146.64886025	
  8102.10593956     0.08053013     0.42088044     0.00000000     0.42088044     0.24952672     0.17135373     0.42088044     0.13628947     0.28459098     0.42088044     0.06118744     0.35969301     0.42088044     0.02129551     0.39958494     0.42088044     0.00907652     0.41180392     0.42088044            3227.18680972	
  8298.62724130     0.08260080     0.42224453     0.00000000     0.42224453     0.25393625     0.16830829     0.42224453     0.13886463     0.28337990     0.42224453     0.06405315     0.35819138     0.42224453     0.02354530     0.39869923     0.42224453     0.01104897     0.41119556     0.42224453            3308.12229708	
  8496.44210338     0.08469183     0.42359111     0.00000000     0.42359111     0.25836698     0.16522412     0.42359111     0.14146898     0.28212213     0.42359111     0.06689878     0.35669233     0.42359111     0.02576585     0.39782526     0.42359111     0.01327759     0.41031352     0.42359111            3389.44870506	
  8667.06953388     0.08650079     0.42474285     0.00000000     0.42474285     0.26224442     0.16249843     0.42474285     0.14371461     0.28102824     0.42474285     0.06928983     0.35545302     0.42474285     0.02768717     0.39705568     0.42474285     0.01528993     0.40945293     0.42474285            3459.44249931	
  8867.41774987     0.08863107     0.42607500     0.00000000     0.42607500     0.26671470     0.15936030     0.42607500     0.14645239     0.27962262     0.42607500     0.07219308     0.35388192     0.42607500     0.02998544     0.39608956     0.42607500     0.01765720     0.40841780     0.42607500            3541.43933189	
  9040.24703465     0.09047421     0.42730170     0.00000000     0.42730170     0.27048653     0.15681517     0.42730170     0.14889457     0.27840713     0.42730170     0.07459983     0.35270187     0.42730170     0.03223899     0.39506271     0.42730170     0.01972818     0.40757352     0.42730170            3612.00780551	
  9243.09904530     0.09264439     0.42878334     0.00000000     0.42878334     0.27493455     0.15384879     0.42878334     0.15183084     0.27695250     0.42878334     0.07749102     0.35129233     0.42878334     0.03527007     0.39351327     0.42878334     0.02229535     0.40648800     0.42878334            3694.63574858	
  9417.95710610     0.09452117     0.43008529     0.00000000     0.43008529     0.27869585     0.15138945     0.43008529     0.15443970     0.27564559     0.43008529     0.08002062     0.35006468     0.43008529     0.03790374     0.39218156     0.43008529     0.02461935     0.40546595     0.43008529            3765.67009747	
  9623.11140459     0.09673034     0.43159115     0.00000000     0.43159115     0.28306580     0.14852535     0.43159115     0.15753181     0.27405935     0.43159115     0.08298285     0.34860830     0.43159115     0.04062843     0.39096273     0.43159115     0.02739805     0.40419311     0.43159115            3848.77988193	
  9800.03243862     0.09864166     0.43291850     0.00000000     0.43291850     0.28682499     0.14609352     0.43291850     0.16024419     0.27267431     0.43291850     0.08555031     0.34736819     0.43291850     0.04280483     0.39011367     0.43291850     0.02976705     0.40315145     0.43291850            3920.24842948	
  9977.94626399     0.10056986     0.43435076     0.00000000     0.43435076     0.29064751     0.14370326     0.43435076     0.16315117     0.27119959     0.43435076     0.08817637     0.34617439     0.43435076     0.04520513     0.38914563     0.43435076     0.03220072     0.40215004     0.43435076            3991.93766380	
 10156.84474210     0.10251517     0.43579029     0.00000000     0.43579029     0.29440705     0.14138324     0.43579029     0.16609233     0.26969796     0.43579029     0.09083441     0.34495588     0.43579029     0.04768499     0.38810530     0.43579029     0.03467383     0.40111646     0.43579029            4063.84012311	
 10366.80717469     0.10480642     0.43746535     0.00000000     0.43746535     0.29881285     0.13865249     0.43746535     0.16957353     0.26789182     0.43746535     0.09397227     0.34349307     0.43746535     0.05064820     0.38681714     0.43746535     0.03758084     0.39988451     0.43746535            4147.98838037	
 10547.82142653     0.10678885     0.43892844     0.00000000     0.43892844     0.30263445     0.13629399     0.43892844     0.17262500     0.26630345     0.43892844     0.09670307     0.34222538     0.43892844     0.05321956     0.38570888     0.43892844     0.04010016     0.39882829     0.43892844            4220.32307645	
 10729.72996615     0.10878787     0.44045624     0.00000000     0.44045624     0.30651656     0.13393967     0.44045624     0.17572945     0.26472679     0.44045624     0.09951424     0.34094199     0.44045624     0.05594706     0.38450918     0.44045624     0.04264903     0.39780721     0.44045624            4292.82131339	
 10912.46064087     0.11080294     0.44202437     0.00000000     0.44202437     0.31042332     0.13160105     0.44202437     0.17883056     0.26319382     0.44202437     0.10235856     0.33966581     0.44202437     0.05881648     0.38320790     0.44202437     0.04528631     0.39673806     0.44202437            4365.45082829	
 11095.92425890     0.11283340     0.44363939     0.00000000     0.44363939     0.31430227     0.12933712     0.44363939     0.18197477     0.26166462     0.44363939     0.10524395     0.33839543     0.44363939     0.06179035     0.38184904     0.44363939     0.04799452     0.39564487     0.44363939            4438.16628051	
 11280.05373446     0.11487866     0.44524639     0.00000000     0.44524639     0.31814341     0.12710298     0.44524639     0.18516758     0.26007881     0.44524639     0.10809720     0.33714918     0.44524639     0.06481084     0.38043554     0.44524639     0.05074617     0.39450021     0.44524639            4510.93673157	
 11433.98052242     0.11659410     0.44657744     0.00000000     0.44657744     0.32122089     0.12535655     0.44657744     0.18776180     0.25881564     0.44657744     0.11044721     0.33613022     0.44657744     0.06731557     0.37926187     0.44657744     0.05310809     0.39346935     0.44657744            4571.60005321	
 11619.25925661     0.11866571     0.44817949     0.00000000     0.44817949     0.32488708     0.12329241     0.44817949     0.19090162     0.25727787     0.44817949     0.11326201     0.33491748     0.44817949     0.07036951     0.37780998     0.44817949     0.05596171     0.39221778     0.44817949            4644.40610796	
 11805.14579563     0.12075162     0.44980289     0.00000000     0.44980289     0.32852548     0.12127741     0.44980289     0.19415705     0.25564584     0.44980289     0.11609807     0.33370482     0.44980289     0.07339332     0.37640957     0.44980289     0.05883782     0.39096507     0.44980289            4717.21805768	
 11991.65665733     0.12285207     0.45141782     0.00000000     0.45141782     0.33207616     0.11934166     0.45141782     0.19748646     0.25393136     0.45141782     0.11895896     0.33245886     0.45141782     0.07634719     0.37507064     0.45141782     0.06174946     0.38966837     0.45141782            4790.03896273	
 12178.82855465     0.12496752     0.45299839     0.00000000     0.45299839     0.33551434     0.11748405     0.45299839     0.20086217     0.25213622     0.45299839     0.12180367     0.33119472     0.45299839     0.07923165     0.37376674     0.45299839     0.06465473     0.38834366     0.45299839            4862.87473564	
 12335.35808112     0.12674223     0.45428969     0.00000000     0.45428969     0.33834241     0.11594729     0.45428969     0.20371211     0.25057758     0.45428969     0.12413707     0.33015262     0.45428969     0.08154384     0.37274586     0.45428969     0.06703706     0.38725263     0.45428969            4923.59954341	
 12523.90339811     0.12888663     0.45584265     0.00000000     0.45584265     0.34168605     0.11415660     0.45584265     0.20719482     0.24864783     0.45584265     0.12691744     0.32892521     0.45584265     0.08426329     0.37157936     0.45584265     0.06986146     0.38598119     0.45584265            4996.52571591	
 12681.65530861     0.13068642     0.45713169     0.00000000     0.45713169     0.34423733     0.11289435     0.45713169     0.21014254     0.24698915     0.45713169     0.12925150     0.32788019     0.45713169     0.08650821     0.37062347     0.45713169     0.07218764     0.38494405     0.45713169            5057.36223223	
 12871.74836975     0.13286194     0.45869459     0.00000000     0.45869459     0.34721442     0.11148017     0.45869459     0.21375087     0.24494372     0.45869459     0.13204514     0.32664945     0.45869459     0.08921452     0.36948007     0.45869459     0.07496030     0.38373429     0.45869459            5130.45625394	
 13030.58501197     0.13468551     0.46005270     0.00000000     0.46005270     0.34971295     0.11033975     0.46005270     0.21684432     0.24320838     0.46005270     0.13434886     0.32570383     0.46005270     0.09151504     0.36853766     0.46005270     0.07728199     0.38277070     0.46005270            5191.30679458	
 13220.81761397     0.13687674     0.46173730     0.00000000     0.46173730     0.35274329     0.10899401     0.46173730     0.22062479     0.24111251     0.46173730     0.13715761     0.32457969     0.46173730     0.09433602     0.36740127     0.46173730     0.08008344     0.38165386     0.46173730            5263.96409575	
 13378.93481483     0.13870419     0.46315176     0.00000000     0.46315176     0.35526597     0.10788580     0.46315176     0.22378676     0.23936500     0.46315176     0.13953592     0.32361584     0.46315176     0.09661774     0.36653402     0.46315176     0.08256102     0.38059074     0.46315176            5324.18413322	
 13568.18981453     0.14089885     0.46482690     0.00000000     0.46482690     0.35826500     0.10656190     0.46482690     0.22754208     0.23728482     0.46482690     0.14239458     0.32243232     0.46482690     0.09934633     0.36548057     0.46482690     0.08550423     0.37932267     0.46482690            5396.03914002	
 13725.51132065     0.14272921     0.46620950     0.00000000     0.46620950     0.36072183     0.10548768     0.46620950     0.23065980     0.23554970     0.46620950     0.14478412     0.32142538     0.46620950     0.10161465     0.36459485     0.46620950     0.08793062     0.37827888     0.46620950            5455.58973109	
 13913.83775338     0.14492744     0.46785771     0.00000000     0.46785771     0.36365413     0.10420359     0.46785771     0.23442005     0.23343766     0.46785771     0.14766019     0.32019753     0.46785771     0.10433849     0.36351922     0.46785771     0.09074042     0.37711729     0.46785771            5526.67082760	
 14070.40326780     0.14676084     0.46923074     0.00000000     0.46923074     0.36614037     0.10309037     0.46923074     0.23759259     0.23163815     0.46923074     0.15006165     0.31916909     0.46923074     0.10671263     0.36251811     0.46923074     0.09308211     0.37614863     0.46923074            5585.59817748	
 14257.78608899     0.14896219     0.47087251     0.00000000     0.47087251     0.36906895     0.10180356     0.47087251     0.24134793     0.22952458     0.47087251     0.15294462     0.31792789     0.47087251     0.10958608     0.36128643     0.47087251     0.09590746     0.37496505     0.47087251            5655.91322607	
 14413.44113784     0.15079667     0.47224629     0.00000000     0.47224629     0.37148975     0.10075655     0.47224629     0.24445025     0.22779605     0.47224629     0.15535048     0.31689581     0.47224629     0.11195156     0.36029474     0.47224629     0.09830533     0.37394097     0.47224629            5714.14990633	
 14599.66374669     0.15299844     0.47389002     0.00000000     0.47389002     0.37437160     0.09951842     0.47389002     0.24813897     0.22575105     0.47389002     0.15821152     0.31567850     0.47389002     0.11442149     0.35946853     0.47389002     0.10113115     0.37275887     0.47389002            5783.62079042	
 14754.41158966     0.15483387     0.47524953     0.00000000     0.47524953     0.37675078     0.09849875     0.47524953     0.25117619     0.22407333     0.47524953     0.16055963     0.31468990     0.47524953     0.11646967     0.35877986     0.47524953     0.10338390     0.37186562     0.47524953            5841.19159797	
 14939.59860577     0.15703726     0.47687167     0.00000000     0.47687167     0.37955196     0.09731971     0.47687167     0.25474591     0.22212576     0.47687167     0.16336733     0.31350434     0.47687167     0.11891682     0.35795484     0.47687167     0.10604820     0.37082347     0.47687167            5909.91015923	
 15093.52149216     0.15887436     0.47820844     0.00000000     0.47820844     0.38169642     0.09651202     0.47820844     0.25765534     0.22055310     0.47820844     0.16569079     0.31251765     0.47820844     0.12094456     0.35726389     0.47820844     0.10824399     0.36996445     0.47820844            5966.88352829	
 15277.78563940     0.16108037     0.47982005     0.00000000     0.47982005     0.38424724     0.09557282     0.47982005     0.26110075     0.21871931     0.47982005     0.16849138     0.31132867     0.47982005     0.12340698     0.35641307     0.47982005     0.11086939     0.36895067     0.47982005            6034.91651882	
 15430.98746782     0.16292015     0.48116066     0.00000000     0.48116066     0.38636708     0.09479358     0.48116066     0.26396551     0.21719515     0.48116066     0.17079634     0.31036433     0.48116066     0.12545234     0.35570833     0.48116066     0.11304329     0.36811737     0.48116066            6091.34090910	
 15614.42920606     0.16512985     0.48276833     0.00000000     0.48276833     0.38890485     0.09386347     0.48276833     0.26741709     0.21535123     0.48276833     0.17348623     0.30928210     0.48276833     0.12790491     0.35486341     0.48276833     0.11563744     0.36713088     0.48276833            6158.73742342	
 15766.98438473     0.16697308     0.48408303     0.00000000     0.48408303     0.39097170     0.09311133     0.48408303     0.27025662     0.21382641     0.48408303     0.17571911     0.30836392     0.48408303     0.12993813     0.35414490     0.48408303     0.11777766     0.36630537     0.48408303            6214.64989840	
 15949.71282378     0.16918741     0.48562564     0.00000000     0.48562564     0.39339909     0.09222655     0.48562564     0.27360841     0.21201723     0.48562564     0.17839181     0.30723383     0.48562564     0.13235628     0.35326935     0.48562564     0.12031244     0.36531320     0.48562564            6281.45723259	
 16101.72293827     0.17103487     0.48692137     0.00000000     0.48692137     0.39541652     0.09150485     0.48692137     0.27638452     0.21053685     0.48692137     0.18061996     0.30630140     0.48692137     0.13437441     0.35254696     0.48692137     0.12240186     0.36451951     0.48692137            6336.89831783	
 16253.49935858     0.17288442     0.48821705     0.00000000     0.48821705     0.39742668     0.09079037     0.48821705     0.27908910     0.20912794     0.48821705     0.18282009     0.30539696     0.48821705     0.13637905     0.35183799     0.48821705     0.12447987     0.36373718     0.48821705            6392.13612900	
 16435.34512684     0.17510685     0.48976037     0.00000000     0.48976037     0.39984001     0.08992035     0.48976037     0.28228047     0.20747989     0.48976037     0.18549986     0.30426050     0.48976037     0.13875580     0.35100457     0.48976037     0.12697057     0.36278979     0.48976037            6458.16236735	
 16586.67324978     0.17696165     0.49103952     0.00000000     0.49103952     0.40186223     0.08917730     0.49103952     0.28490951     0.20613001     0.49103952     0.18776942     0.30327011     0.49103952     0.14070717     0.35033236     0.49103952     0.12896024     0.36207929     0.49103952            6512.98424197	
 16768.01432215     0.17919067     0.49255768     0.00000000     0.49255768     0.40424827     0.08830941     0.49255768     0.28803077     0.20452691     0.49255768     0.19050803     0.30204965     0.49255768     0.14300200     0.34955568     0.49255768     0.13131389     0.36124379     0.49255768            6578.53626633	
 16918.86458975     0.18105017     0.49384630     0.00000000     0.49384630     0.40626378     0.08758252     0.49384630     0.29058620     0.20326010     0.49384630     0.19281400     0.30103230     0.49384630     0.14491509     0.34893121     0.49384630     0.13329503     0.36055127     0.49384630            6632.94910032	
 17069.46584572     0.18291145     0.49512846     0.00000000     0.49512846     0.40826553     0.08686293     0.49512846     0.29306676     0.20206170     0.49512846     0.19513449     0.29999397     0.49512846     0.14682421     0.34830426     0.49512846     0.13526154     0.35986693     0.49512846            6687.16903725	
 17249.86786723     0.18514737     0.49664927     0.00000000     0.49664927     0.41064106     0.08600821     0.49664927     0.29602626     0.20062301     0.49664927     0.19792853     0.29872074     0.49664927     0.14909885     0.34755042     0.49664927     0.13760416     0.35904511     0.49664927            6751.98289530	
 17399.94871707     0.18701268     0.49789618     0.00000000     0.49789618     0.41259260     0.08530358     0.49789618     0.29847214     0.19942404     0.49789618     0.20026077     0.29763541     0.49789618     0.15086044     0.34703574     0.49789618     0.13952127     0.35837491     0.49789618            6805.79206429	
 17579.75370714     0.18925357     0.49938351     0.00000000     0.49938351     0.41491574     0.08446778     0.49938351     0.30138590     0.19799762     0.49938351     0.20307461     0.29630890     0.49938351     0.15298725     0.34639626     0.49938351     0.14179477     0.35758874     0.49938351            6870.12834046	
 17729.35499813     0.19112313     0.50061653     0.00000000     0.50061653     0.41682493     0.08379160     0.50061653     0.30379298     0.19682355     0.50061653     0.20540479     0.29521174     0.50061653     0.15476106     0.34585547     0.50061653     0.14367146     0.35694507     0.50061653            6923.55122399	
 17878.74759579     0.19299468     0.50184426     0.00000000     0.50184426     0.41870926     0.08313500     0.50184426     0.30618611     0.19565815     0.50184426     0.20773164     0.29411263     0.50184426     0.15650398     0.34534029     0.50184426     0.14553164     0.35631262     0.50184426            6976.80444672	
 18057.74330104     0.19524312     0.50331642     0.00000000     0.50331642     0.42093835     0.08237807     0.50331642     0.30902957     0.19428685     0.50331642     0.21053540     0.29278102     0.50331642     0.15856608     0.34475034     0.50331642     0.14774397     0.35557245     0.50331642            7040.48763340	
 18206.67910370     0.19711899     0.50453723     0.00000000     0.50453723     0.42277741     0.08175983     0.50453723     0.31138315     0.19315408     0.50453723     0.21287221     0.29166503     0.50453723     0.16027279     0.34426444     0.50453723     0.14956663     0.35497061     0.50453723            7093.37652641	
 18355.40827751     0.19899679     0.50576121     0.00000000     0.50576121     0.42460668     0.08115453     0.50576121     0.31373899     0.19202222     0.50576121     0.21521630     0.29054491     0.50576121     0.16198553     0.34377568     0.50576121     0.15133549     0.35442572     0.50576121            7146.10743118	
 18533.60647686     0.20125266     0.50723046     0.00000000     0.50723046     0.42676464     0.08046582     0.50723046     0.31656356     0.19066689     0.50723046     0.21803802     0.28919244     0.50723046     0.16405766     0.34317280     0.50723046     0.15344989     0.35378057     0.50723046            7209.18050267	
 18681.87221784     0.20313459     0.50844896     0.00000000     0.50844896     0.42851404     0.07993491     0.50844896     0.31889735     0.18955161     0.50844896     0.22038052     0.28806844     0.50844896     0.16579582     0.34265314     0.50844896     0.15520165     0.35324731     0.50844896            7261.57149360	
 18859.51335382     0.20539534     0.50991461     0.00000000     0.50991461     0.43060817     0.07930644     0.50991461     0.32165810     0.18825652     0.50991461     0.22317665     0.28673797     0.50991461     0.16790273     0.34201189     0.50991461     0.15729908     0.35261553     0.50991461            7324.23958809	
 19007.32117582     0.20728137     0.51113065     0.00000000     0.51113065     0.43234307     0.07878758     0.51113065     0.32394583     0.18718481     0.51113065     0.22549970     0.28563094     0.51113065     0.16967339     0.34145726     0.51113065     0.15904187     0.35208877     0.51113065            7376.29805958	
 19154.93021590     0.20916934     0.51233508     0.00000000     0.51233508     0.43406231     0.07827278     0.51233508     0.32622351     0.18611158     0.51233508     0.22782300     0.28451208     0.51233508     0.17145314     0.34088194     0.51233508     0.16077998     0.35155510     0.51233508            7428.20868813	
