  3548.79362749     0.03449400     0.42039795     0.00000000     0.42039795     0.16555552     0.25484244     0.42039795     0.01406330     0.40633465     0.42039795     0.00000414     0.42039381     0.42039795     0.00000000     0.42039795     0.42039795     0.00000000     0.42039795     0.42039795            1401.12112292	
  3752.11746458     0.03663714     0.42361776     0.00000000     0.42361776     0.17257570     0.25104205     0.42361776     0.02229834     0.40131941     0.42361776     0.00001248     0.42360527     0.42361776     0.00000000     0.42361776     0.42361776     0.00000000     0.42361776     0.42361776            1487.03010047	
  3904.73107952     0.03825652     0.42607416     0.00000000     0.42607416     0.17765355     0.24842061     0.42607416     0.02988945     0.39618472     0.42607416     0.00002677     0.42604739     0.42607416     0.00000000     0.42607416     0.42607416     0.00000000     0.42607416     0.42607416            1551.94751187	
  4108.40642977     0.04043212     0.42926712     0.00000000     0.42926712     0.18432131     0.24494580     0.42926712     0.03706194     0.39220517     0.42926712     0.00007003     0.42919708     0.42926712     0.00000000     0.42926712     0.42926712     0.00000000     0.42926712     0.42926712            1639.15380505	
  4312.21578010     0.04262543     0.43242007     0.00000000     0.43242007     0.19123371     0.24118637     0.43242007     0.04306338     0.38935669     0.43242007     0.00017208     0.43224800     0.43242007     0.00000000     0.43242007     0.43242007     0.00000000     0.43242007     0.43242007            1727.05484109	
  4465.11113779     0.04428106     0.43456005     0.00000000     0.43456005     0.19628269     0.23827736     0.43456005     0.04716060     0.38739946     0.43456005     0.00032335     0.43423670     0.43456005     0.00000000     0.43456005     0.43456005     0.00000000     0.43456005     0.43456005            1793.39227499	
  4668.98551419     0.04650131     0.43736922     0.00000000     0.43736922     0.20306788     0.23430134     0.43736922     0.05208937     0.38527986     0.43736922     0.00071376     0.43665547     0.43736922     0.00000000     0.43736922     0.43736922     0.00000000     0.43736922     0.43736922            1882.34876141	
  4872.94092496     0.04873658     0.44007957     0.00000000     0.44007957     0.20982465     0.23025492     0.44007957     0.05507344     0.38500613     0.44007957     0.00151428     0.43856529     0.44007957     0.00000059     0.44007898     0.44007957     0.00000000     0.44007957     0.44007957            1971.83119603	
  5024.93033441     0.05041134     0.44210930     0.00000000     0.44210930     0.21491577     0.22719353     0.44210930     0.05762245     0.38448685     0.44210930     0.00296843     0.43914087     0.44210930     0.00000139     0.44210791     0.44210930     0.00000020     0.44210910     0.44210930            2038.70135221	
  5225.11642059     0.05262890     0.44474885     0.00000000     0.44474885     0.22157777     0.22317107     0.44474885     0.06136014     0.38338870     0.44474885     0.00571399     0.43903485     0.44474885     0.00000374     0.44474510     0.44474885     0.00000090     0.44474795     0.44474885            2127.20446123	
  5373.25927219     0.05427850     0.44673153     0.00000000     0.44673153     0.22646628     0.22026525     0.44673153     0.06418752     0.38254401     0.44673153     0.00810799     0.43862354     0.44673153     0.00000744     0.44672409     0.44673153     0.00000191     0.44672962     0.44673153            2193.02393540	
  5568.01217358     0.05645832     0.44933555     0.00000000     0.44933555     0.23292152     0.21641403     0.44933555     0.06835811     0.38097744     0.44933555     0.01152211     0.43781344     0.44933555     0.00001772     0.44931783     0.44933555     0.00000481     0.44933074     0.44933555            2279.98562891	
  5759.59968614     0.05861514     0.45192114     0.00000000     0.45192114     0.23930064     0.21262050     0.45192114     0.07298708     0.37893406     0.45192114     0.01463201     0.43728913     0.45192114     0.00004017     0.45188097     0.45192114     0.00001141     0.45190973     0.45192114            2366.03001947	
  5948.13825641     0.06074972     0.45444187     0.00000000     0.45444187     0.24551925     0.20892262     0.45444187     0.07808158     0.37636028     0.45444187     0.01776625     0.43667562     0.45444187     0.00008670     0.45435517     0.45444187     0.00002574     0.45441613     0.45444187            2451.19681736	
  6087.67280136     0.06233712     0.45628465     0.00000000     0.45628465     0.24995618     0.20632847     0.45628465     0.08212338     0.37416126     0.45628465     0.02012234     0.43616231     0.45628465     0.00014900     0.45613565     0.45628465     0.00004585     0.45623880     0.45628465            2514.54311377	
  6271.47120952     0.06443791     0.45872984     0.00000000     0.45872984     0.25555650     0.20317334     0.45872984     0.08775499     0.37097485     0.45872984     0.02322106     0.43550877     0.45872984     0.00029747     0.45843237     0.45872984     0.00009481     0.45863503     0.45872984            2598.40414470	
  6453.02728922     0.06652419     0.46114590     0.00000000     0.46114590     0.26068613     0.20045976     0.46114590     0.09357730     0.36756860     0.46114590     0.02620930     0.43493660     0.46114590     0.00057297     0.46057293     0.46114590     0.00019061     0.46095528     0.46114590            2681.69969284	
  6632.62104426     0.06859848     0.46339806     0.00000000     0.46339806     0.26549329     0.19790477     0.46339806     0.10020236     0.36319570     0.46339806     0.02920148     0.43419657     0.46339806     0.00101616     0.46238190     0.46339806     0.00036280     0.46303525     0.46339806            2764.50807764	
  6810.43348601     0.07066216     0.46564806     0.00000000     0.46564806     0.27030168     0.19534638     0.46564806     0.10694671     0.35870134     0.46564806     0.03239560     0.43325245     0.46564806     0.00165660     0.46399146     0.46564806     0.00064438     0.46500368     0.46564806            2846.86878203	
  6986.62307465     0.07271695     0.46787895     0.00000000     0.46787895     0.27490628     0.19297267     0.46787895     0.11341444     0.35446450     0.46787895     0.03537574     0.43250320     0.46787895     0.00251046     0.46536849     0.46787895     0.00106472     0.46681423     0.46787895            2928.82790618	
  7161.51714993     0.07476619     0.47001177     0.00000000     0.47001177     0.27934872     0.19066305     0.47001177     0.11985085     0.35016092     0.47001177     0.03821121     0.43180056     0.47001177     0.00368689     0.46632488     0.47001177     0.00166046     0.46835131     0.47001177            3010.52095736	
  7335.47619740     0.07681366     0.47208866     0.00000000     0.47208866     0.28353805     0.18855061     0.47208866     0.12623984     0.34584882     0.47208866     0.04097529     0.43111337     0.47208866     0.00498707     0.46710158     0.47208866     0.00246007     0.46962859     0.47208866            3092.04639569	
  7508.73708592     0.07886186     0.47416036     0.00000000     0.47416036     0.28764965     0.18651072     0.47416036     0.13251041     0.34164995     0.47416036     0.04370488     0.43045549     0.47416036     0.00636686     0.46779350     0.47416036     0.00342652     0.47073384     0.47416036            3173.46243916	
  7681.39811530     0.08091200     0.47628681     0.00000000     0.47628681     0.29175207     0.18453474     0.47628681     0.13841931     0.33786750     0.47628681     0.04649073     0.42979608     0.47628681     0.00793902     0.46834779     0.47628681     0.00454369     0.47174312     0.47628681            3254.78300637	
  7810.51976750     0.08245119     0.47785417     0.00000000     0.47785417     0.29477673     0.18307744     0.47785417     0.14282927     0.33502491     0.47785417     0.04864699     0.42920718     0.47785417     0.00937996     0.46847422     0.47785417     0.00550102     0.47235316     0.47785417            3315.70322115	
  7982.27957240     0.08450634     0.47987234     0.00000000     0.47987234     0.29872617     0.18114617     0.47987234     0.14863171     0.33124063     0.47987234     0.05159058     0.42828176     0.47987234     0.01155662     0.46831572     0.47987234     0.00698251     0.47288982     0.47987234            3396.84846738	
  8153.66483529     0.08656556     0.48182132     0.00000000     0.48182132     0.30259541     0.17922591     0.48182132     0.15422422     0.32759710     0.48182132     0.05463896     0.42718236     0.48182132     0.01415564     0.46766567     0.48182132     0.00871758     0.47310374     0.48182132            3477.88192296	
  8324.70569569     0.08862897     0.48376704     0.00000000     0.48376704     0.30641100     0.17735604     0.48376704     0.15984466     0.32392238     0.48376704     0.05761124     0.42615580     0.48376704     0.01729603     0.46647102     0.48376704     0.01078938     0.47297766     0.48376704            3558.75171549	
  8495.38926158     0.09069633     0.48568876     0.00000000     0.48568876     0.31012892     0.17555984     0.48568876     0.16555378     0.32013498     0.48568876     0.06075542     0.42493334     0.48568876     0.02074512     0.46494364     0.48568876     0.01323156     0.47245720     0.48568876            3639.38842435	
  8665.70562518     0.09276739     0.48759978     0.00000000     0.48759978     0.31378718     0.17381259     0.48759978     0.17152803     0.31607174     0.48759978     0.06414133     0.42345844     0.48759978     0.02409162     0.46350815     0.48759978     0.01597373     0.47162605     0.48759978            3719.72506792	
  8835.63296596     0.09484191     0.48955152     0.00000000     0.48955152     0.31745547     0.17209605     0.48955152     0.17680415     0.31274737     0.48955152     0.06781079     0.42174073     0.48955152     0.02753213     0.46201939     0.48955152     0.01894460     0.47060692     0.48955152            3799.71519695	
  9005.16987704     0.09691993     0.49149248     0.00000000     0.49149248     0.32109893     0.17039355     0.49149248     0.18196280     0.30952968     0.49149248     0.07187168     0.41962081     0.49149248     0.03092469     0.46056779     0.49149248     0.02209304     0.46939944     0.49149248            3879.32916440	
  9174.31730109     0.09900135     0.49340806     0.00000000     0.49340806     0.32469819     0.16870987     0.49340806     0.18703284     0.30637522     0.49340806     0.07608167     0.41732640     0.49340806     0.03421818     0.45918988     0.49340806     0.02535401     0.46805405     0.49340806            3958.54049482	
  9300.92255667     0.10056454     0.49482130     0.00000000     0.49482130     0.32729376     0.16752753     0.49482130     0.19070152     0.30411977     0.49482130     0.07920314     0.41561816     0.49482130     0.03660673     0.45821457     0.49482130     0.02783493     0.46698637     0.49482130            4017.67499884	
  9469.39328869     0.10265156     0.49668575     0.00000000     0.49668575     0.33073597     0.16594978     0.49668575     0.19532663     0.30135912     0.49668575     0.08346349     0.41322226     0.49668575     0.03968233     0.45700341     0.49668575     0.03114982     0.46553593     0.49668575            4096.15124180	
  9637.47766056     0.10474159     0.49852175     0.00000000     0.49852175     0.33415137     0.16437038     0.49852175     0.19977859     0.29874316     0.49852175     0.08780600     0.41071575     0.49852175     0.04265167     0.45587008     0.49852175     0.03444157     0.46408018     0.49852175            4174.20220521	
  9805.16916681     0.10683435     0.50031391     0.00000000     0.50031391     0.33752288     0.16279102     0.50031391     0.20409316     0.29622074     0.50031391     0.09205688     0.40825703     0.50031391     0.04559207     0.45472184     0.50031391     0.03769698     0.46261692     0.50031391            4251.82508421	
  9972.46758990     0.10892970     0.50210817     0.00000000     0.50210817     0.34086410     0.16124407     0.50210817     0.20828736     0.29382082     0.50210817     0.09631936     0.40578881     0.50210817     0.04868093     0.45342725     0.50210817     0.04097341     0.46113476     0.50210817            4329.02008980	
 10139.36639745     0.11102759     0.50393277     0.00000000     0.50393277     0.34419965     0.15973312     0.50393277     0.21229469     0.29163808     0.50393277     0.10109616     0.40283661     0.50393277     0.05182235     0.45211042     0.50393277     0.04432207     0.45961070     0.50393277            4405.77834883	
 10264.27193106     0.11260260     0.50528900     0.00000000     0.50528900     0.34666890     0.15862010     0.50528900     0.21521120     0.29007780     0.50528900     0.10476294     0.40052606     0.50528900     0.05418481     0.45110419     0.50528900     0.04688162     0.45840738     0.50528900            4463.05082073	
 10430.44083992     0.11470445     0.50705820     0.00000000     0.50705820     0.34992963     0.15712857     0.50705820     0.21901349     0.28804471     0.50705820     0.10963255     0.39742565     0.50705820     0.05731688     0.44974132     0.50705820     0.05028494     0.45677327     0.50705820            4539.00348662	
 10596.16368713     0.11680796     0.50882719     0.00000000     0.50882719     0.35316803     0.15565916     0.50882719     0.22276902     0.28605817     0.50882719     0.11450623     0.39432096     0.50882719     0.06032166     0.44850553     0.50882719     0.05364447     0.45518272     0.50882719            4614.48397627	
 10761.43530014     0.11891311     0.51062512     0.00000000     0.51062512     0.35636512     0.15426000     0.51062512     0.22630774     0.28431737     0.51062512     0.11911037     0.39151474     0.51062512     0.06324059     0.44738453     0.51062512     0.05685733     0.45376778     0.51062512            4689.51284652	
 10926.23728797     0.12101968     0.51242025     0.00000000     0.51242025     0.35955034     0.15286991     0.51242025     0.22979425     0.28262600     0.51242025     0.12350471     0.38891555     0.51242025     0.06587638     0.44654387     0.51242025     0.05994521     0.45247504     0.51242025            4764.10377602	
 11090.53990508     0.12312727     0.51422254     0.00000000     0.51422254     0.36273618     0.15148636     0.51422254     0.23325020     0.28097235     0.51422254     0.12781885     0.38640369     0.51422254     0.06873554     0.44548701     0.51422254     0.06292863     0.45129391     0.51422254            4838.26742224	
 11213.43276662     0.12470844     0.51549691     0.00000000     0.51549691     0.36506565     0.15043126     0.51549691     0.23575840     0.27973851     0.51549691     0.13014126     0.38535565     0.51549691     0.07096766     0.44452925     0.51549691     0.06512559     0.45037132     0.51549691            4893.61150531	
 11376.86079629     0.12681720     0.51718178     0.00000000     0.51718178     0.36815358     0.14902819     0.51718178     0.23906413     0.27811765     0.51718178     0.13328870     0.38389308     0.51718178     0.07406864     0.44311313     0.51718178     0.06806543     0.44911634     0.51718178            4967.03174356	
 11539.79779865     0.12892642     0.51883641     0.00000000     0.51883641     0.37120255     0.14763386     0.51883641     0.24231845     0.27651796     0.51883641     0.13663820     0.38219822     0.51883641     0.07728595     0.44155046     0.51883641     0.07104710     0.44778932     0.51883641            5040.02132417	
 11702.25765219     0.13103619     0.52048622     0.00000000     0.52048622     0.37422320     0.14626303     0.52048622     0.24548858     0.27499765     0.52048622     0.14014236     0.38034387     0.52048622     0.08059836     0.43988786     0.52048622     0.07410594     0.44638029     0.52048622            5112.57458583	
 11864.24778808     0.13314651     0.52211252     0.00000000     0.52211252     0.37719376     0.14491876     0.52211252     0.24865438     0.27345814     0.52211252     0.14342493     0.37868759     0.52211252     0.08397674     0.43813578     0.52211252     0.07723209     0.44488043     0.52211252            5184.68120855	
 11985.43822367     0.13472960     0.52331542     0.00000000     0.52331542     0.37939390     0.14392153     0.52331542     0.25104124     0.27227418     0.52331542     0.14592438     0.37739104     0.52331542     0.08654356     0.43677187     0.52331542     0.07961159     0.44370383     0.52331542            5238.46406891	
 12146.60783909     0.13684057     0.52490841     0.00000000     0.52490841     0.38229910     0.14260931     0.52490841     0.25424709     0.27066132     0.52490841     0.14928436     0.37562405     0.52490841     0.09000659     0.43490183     0.52490841     0.08282156     0.44208686     0.52490841            5309.74271002	
 12307.02610863     0.13894808     0.52649296     0.00000000     0.52649296     0.38516386     0.14132910     0.52649296     0.25745528     0.26903768     0.52649296     0.15261944     0.37387352     0.52649296     0.09351566     0.43297730     0.52649296     0.08606183     0.44043114     0.52649296            5380.40774388	
 12466.65594548     0.14105153     0.52805902     0.00000000     0.52805902     0.38798857     0.14007045     0.52805902     0.26066555     0.26739347     0.52805902     0.15599603     0.37206299     0.52805902     0.09700550     0.43105351     0.52805902     0.08931743     0.43874159     0.52805902            5450.46146343	
 12625.53503591     0.14315129     0.52961506     0.00000000     0.52961506     0.39078150     0.13883356     0.52961506     0.26388472     0.26573034     0.52961506     0.15940835     0.37020672     0.52961506     0.10042034     0.42919473     0.52961506     0.09254666     0.43706840     0.52961506            5519.92229527	
 12744.22484260     0.14472393     0.53077290     0.00000000     0.53077290     0.39286645     0.13790645     0.53077290     0.26630013     0.26447277     0.53077290     0.16193042     0.36884248     0.53077290     0.10294705     0.42782584     0.53077290     0.09493465     0.43583825     0.53077290            5571.64378770	
 12901.88182783     0.14681821     0.53231143     0.00000000     0.53231143     0.39562959     0.13668184     0.53231143     0.26953464     0.26277679     0.53231143     0.16530457     0.36700686     0.53231143     0.10630756     0.42600387     0.53231143     0.09808974     0.43422169     0.53231143            5640.12514293	
 13058.88945296     0.14890988     0.53383514     0.00000000     0.53383514     0.39836053     0.13547461     0.53383514     0.27276724     0.26106790     0.53383514     0.16864791     0.36518723     0.53383514     0.10966606     0.42416908     0.53383514     0.10122088     0.43261426     0.53383514            5708.07595985	
 13215.28776533     0.15099936     0.53534268     0.00000000     0.53534268     0.40104990     0.13429278     0.53534268     0.27597052     0.25937216     0.53534268     0.17197288     0.36336981     0.53534268     0.11304293     0.42229975     0.53534268     0.10435329     0.43098939     0.53534268            5775.51475563	
 13371.11753693     0.15308710     0.53683161     0.00000000     0.53683161     0.40368666     0.13314494     0.53683161     0.27913111     0.25770050     0.53683161     0.17526928     0.36156233     0.53683161     0.11645558     0.42037602     0.53683161     0.10751077     0.42932084     0.53683161            5842.45552761	
 13526.41938312     0.15517353     0.53831049     0.00000000     0.53831049     0.40629932     0.13201118     0.53831049     0.28225330     0.25605719     0.53831049     0.17848908     0.35982142     0.53831049     0.11991103     0.41839947     0.53831049     0.11071348     0.42759701     0.53831049            5908.90950791	
 13681.22954285     0.15725906     0.53977917     0.00000000     0.53977917     0.40888163     0.13089755     0.53977917     0.28532140     0.25445777     0.53977917     0.18165707     0.35812210     0.53977917     0.12340085     0.41637832     0.53977917     0.11396805     0.42581112     0.53977917            5974.88358284	
 13797.03435425     0.15882284     0.54086967     0.00000000     0.54086967     0.41079970     0.13006998     0.54086967     0.28760259     0.25326708     0.54086967     0.18401422     0.35685546     0.54086967     0.12603349     0.41483618     0.54086967     0.11644405     0.42442562     0.54086967            6024.05314540	
 13951.06427680     0.16090771     0.54236689     0.00000000     0.54236689     0.41340226     0.12896462     0.54236689     0.29062686     0.25174002     0.54236689     0.18716721     0.35519967     0.54236689     0.12956636     0.41280053     0.54236689     0.11980110     0.42256578     0.54236689            6089.20104434	
 14104.64651642     0.16299237     0.54389880     0.00000000     0.54389880     0.41591338     0.12798542     0.54389880     0.29361746     0.25028135     0.54389880     0.19033468     0.35356412     0.54389880     0.13310642     0.41079238     0.54389880     0.12320904     0.42068976     0.54389880            6153.87424564	
 14257.80792530     0.16507716     0.54542473     0.00000000     0.54542473     0.41838370     0.12704104     0.54542473     0.29659787     0.24882686     0.54542473     0.19349258     0.35193216     0.54542473     0.13658546     0.40883927     0.54542473     0.12663822     0.41878652     0.54542473            6218.08400199	
 14410.58791849     0.16716260     0.54695400     0.00000000     0.54695400     0.42083970     0.12611429     0.54695400     0.29957685     0.24737715     0.54695400     0.19662273     0.35033126     0.54695400     0.13981588     0.40713811     0.54695400     0.13005661     0.41689738     0.54695400            6281.84827132	
 14563.02292693     0.16924914     0.54846555     0.00000000     0.54846555     0.42327229     0.12519327     0.54846555     0.30254166     0.24592389     0.54846555     0.19971531     0.34875024     0.54846555     0.14306569     0.40539986     0.54846555     0.13347312     0.41499243     0.54846555            6345.18352064	
 14715.14505882     0.17133713     0.54997423     0.00000000     0.54997423     0.42569733     0.12427690     0.54997423     0.30557949     0.24439474     0.54997423     0.20282321     0.34715102     0.54997423     0.14639366     0.40358056     0.54997423     0.13692505     0.41304918     0.54997423            6408.09782346	
 14829.04506382     0.17290426     0.55110718     0.00000000     0.55110718     0.42751305     0.12359414     0.55110718     0.30787079     0.24323639     0.55110718     0.20513601     0.34597117     0.55110718     0.14892119     0.40218600     0.55110718     0.13953838     0.41156881     0.55110718            6455.01048958	
 14980.64510832     0.17499509     0.55260279     0.00000000     0.55260279     0.42991877     0.12268403     0.55260279     0.31091055     0.24169224     0.55260279     0.20822942     0.34437337     0.55260279     0.15229156     0.40031123     0.55260279     0.14302915     0.40957364     0.55260279            6517.13823975	
 15130.99521849     0.17707429     0.55410301     0.00000000     0.55410301     0.43231396     0.12178905     0.55410301     0.31393732     0.24016569     0.55410301     0.21128293     0.34282008     0.55410301     0.15563265     0.39847036     0.55410301     0.14649497     0.40760804     0.55410301            6578.36557537	
 15279.76304306     0.17913719     0.55558913     0.00000000     0.55558913     0.43468324     0.12090589     0.55558913     0.31693241     0.23865671     0.55558913     0.21438145     0.34120767     0.55558913     0.15891673     0.39667240     0.55558913     0.14988896     0.40570017     0.55558913            6638.67400986	
 15427.07687849     0.18118535     0.55704094     0.00000000     0.55704094     0.43700425     0.12003669     0.55704094     0.31987885     0.23716209     0.55704094     0.21745309     0.33958785     0.55704094     0.16211503     0.39492591     0.55704094     0.15303412     0.40400682     0.55704094            6698.14269827	
 15573.03530695     0.18321993     0.55847063     0.00000000     0.55847063     0.43928254     0.11918809     0.55847063     0.32276497     0.23570565     0.55847063     0.22051188     0.33795875     0.55847063     0.16522325     0.39324737     0.55847063     0.15613224     0.40233839     0.55847063            6756.82526654	
 15717.66693331     0.18524115     0.55987995     0.00000000     0.55987995     0.44153307     0.11834688     0.55987995     0.32559211     0.23428785     0.55987995     0.22351788     0.33636207     0.55987995     0.16821420     0.39166575     0.55987995     0.15917708     0.40070288     0.55987995            6814.73351478	
 15860.94795154     0.18724853     0.56127422     0.00000000     0.56127422     0.44371776     0.11755646     0.56127422     0.32833226     0.23294197     0.56127422     0.22643230     0.33484192     0.56127422     0.17107195     0.39020227     0.56127422     0.16213974     0.39913448     0.56127422            6871.86713932	
 16002.81384730     0.18924100     0.56264998     0.00000000     0.56264998     0.44583983     0.11681015     0.56264998     0.33104456     0.23160542     0.56264998     0.22925274     0.33339724     0.56264998     0.17381419     0.38883579     0.56264998     0.16500384     0.39764614     0.56264998            6928.21337059	
 16143.22906441     0.19121790     0.56399763     0.00000000     0.56399763     0.44791551     0.11608212     0.56399763     0.33376008     0.23023755     0.56399763     0.23203454     0.33196309     0.56399763     0.17647922     0.38751841     0.56399763     0.16777315     0.39622448     0.56399763            6983.78191710	
 16282.23902085     0.19317966     0.56532139     0.00000000     0.56532139     0.44996115     0.11536024     0.56532139     0.33642050     0.22890089     0.56532139     0.23478463     0.33053676     0.56532139     0.17909010     0.38623130     0.56532139     0.17047712     0.39484428     0.56532139            7038.60686441	
 16419.92807936     0.19512730     0.56662334     0.00000000     0.56662334     0.45197795     0.11464539     0.56662334     0.33903014     0.22759321     0.56662334     0.23750235     0.32912099     0.56662334     0.18169748     0.38492587     0.56662334     0.17311585     0.39350749     0.56662334            7092.73213490	
 16556.27580361     0.19706039     0.56791242     0.00000000     0.56791242     0.45397154     0.11394088     0.56791242     0.34159169     0.22632073     0.56791242     0.24019332     0.32771910     0.56791242     0.18430603     0.38360639     0.56791242     0.17567876     0.39223366     0.56791242            7146.13277429	
 16724.68727522     0.19945416     0.56950793     0.00000000     0.56950793     0.45642966     0.11307827     0.56950793     0.34468230     0.22482563     0.56950793     0.24350684     0.32600109     0.56950793     0.18754748     0.38196045     0.56950793     0.17886950     0.39063843     0.56950793            7211.85915940	
 16857.89545647     0.20135230     0.57076482     0.00000000     0.57076482     0.45835498     0.11240984     0.57076482     0.34708921     0.22367561     0.57076482     0.24611830     0.32464652     0.57076482     0.19011497     0.38064985     0.57076482     0.18140443     0.38936039     0.57076482            7263.66285339	
 16989.83840219     0.20323655     0.57200530     0.00000000     0.57200530     0.46024852     0.11175678     0.57200530     0.34945444     0.22255086     0.57200530     0.24869947     0.32330583     0.57200530     0.19266059     0.37934471     0.57200530     0.18392014     0.38808516     0.57200530            7314.81321675	
 17120.59295578     0.20510786     0.57323144     0.00000000     0.57323144     0.46211861     0.11111284     0.57323144     0.35181956     0.22141188     0.57323144     0.25125975     0.32197170     0.57323144     0.19515043     0.37808102     0.57323144     0.18641084     0.38682060     0.57323144            7365.34219697	
 17282.45909776     0.20742996     0.57473083     0.00000000     0.57473083     0.46439942     0.11033141     0.57473083     0.35471551     0.22001532     0.57473083     0.25444415     0.32028668     0.57473083     0.19819860     0.37653224     0.57473083     0.18946133     0.38526950     0.57473083            7427.67481830	
 17410.77450103     0.20927506     0.57591100     0.00000000     0.57591100     0.46617443     0.10973657     0.57591100     0.35697975     0.21893125     0.57591100     0.25698054     0.31893046     0.57591100     0.20059836     0.37531264     0.57591100     0.19185795     0.38405305     0.57591100            7476.91729344	
