  1956.91317575     0.02025110     0.42392418     0.00000000     0.42392418     0.08750227     0.33642191     0.42392418     0.00086679     0.42305738     0.42392418     0.00000000     0.42392418     0.42392418     0.00000000     0.42392418     0.42392418     0.00000000     0.42392418     0.42392418             823.96327000	
  2146.79024365     0.02226860     0.42664498     0.00000000     0.42664498     0.09916139     0.32748358     0.42664498     0.00258454     0.42406044     0.42664498     0.00000000     0.42664498     0.42664498     0.00000000     0.42664498     0.42664498     0.00000000     0.42664498     0.42664498             903.59635906	
  2322.39768689     0.02414651     0.42923590     0.00000000     0.42923590     0.10904543     0.32019047     0.42923590     0.00610888     0.42312703     0.42923590     0.00000019     0.42923572     0.42923590     0.00000000     0.42923590     0.42923590     0.00000000     0.42923590     0.42923590             977.98595635	
  2515.91919263     0.02622860     0.43178526     0.00000000     0.43178526     0.11890631     0.31287895     0.43178526     0.01429966     0.41748560     0.43178526     0.00000094     0.43178432     0.43178526     0.00000000     0.43178526     0.43178526     0.00000000     0.43178526     0.43178526            1060.80178680	
  2702.68234290     0.02824914     0.43394286     0.00000000     0.43394286     0.12688320     0.30705966     0.43394286     0.02474638     0.40919648     0.43394286     0.00000401     0.43393886     0.43394286     0.00000000     0.43394286     0.43394286     0.00000000     0.43394286     0.43394286            1141.40275053	
  2886.16893445     0.03024347     0.43586470     0.00000000     0.43586470     0.13334761     0.30251709     0.43586470     0.03582346     0.40004124     0.43586470     0.00001375     0.43585095     0.43586470     0.00000000     0.43586470     0.43586470     0.00000000     0.43586470     0.43586470            1221.10094198	
  3068.45816700     0.03223356     0.43776507     0.00000000     0.43776507     0.13998756     0.29777751     0.43776507     0.04596574     0.39179933     0.43776507     0.00004225     0.43772282     0.43776507     0.00000000     0.43776507     0.43776507     0.00000000     0.43776507     0.43776507            1300.75045119	
  3251.54801929     0.03424084     0.43954782     0.00000000     0.43954782     0.14698867     0.29255915     0.43954782     0.05539268     0.38415515     0.43954782     0.00012131     0.43942652     0.43954782     0.00000000     0.43954782     0.43954782     0.00000000     0.43954782     0.43954782            1381.20867919	
  3436.97763372     0.03628200     0.44134628     0.00000000     0.44134628     0.15469251     0.28665377     0.44134628     0.06405507     0.37729121     0.44134628     0.00034438     0.44100190     0.44134628     0.00000000     0.44134628     0.44134628     0.00000000     0.44134628     0.44134628            1462.95628853	
  3621.26841377     0.03831892     0.44313064     0.00000000     0.44313064     0.16262906     0.28050158     0.44313064     0.07208070     0.37104994     0.44313064     0.00082427     0.44230637     0.44313064     0.00000000     0.44313064     0.44313064     0.00000000     0.44313064     0.44313064            1544.36885934	
  3804.54690816     0.04035279     0.44488806     0.00000000     0.44488806     0.17067247     0.27421559     0.44488806     0.07793680     0.36695126     0.44488806     0.00166209     0.44322597     0.44488806     0.00000000     0.44488806     0.44488806     0.00000000     0.44488806     0.44488806            1625.76610483	
  3988.40603098     0.04240109     0.44660362     0.00000000     0.44660362     0.17910550     0.26749811     0.44660362     0.08304390     0.36355972     0.44660362     0.00288702     0.44371659     0.44660362     0.00000009     0.44660352     0.44660362     0.00000000     0.44660362     0.44660362            1707.83072455	
  4174.17824864     0.04447866     0.44833153     0.00000000     0.44833153     0.18763374     0.26069780     0.44833153     0.08830827     0.36002327     0.44833153     0.00475309     0.44357845     0.44833153     0.00000064     0.44833090     0.44833153     0.00000000     0.44833153     0.44833153            1791.14283438	
  4335.73512164     0.04629200     0.44985388     0.00000000     0.44985388     0.19502210     0.25483178     0.44985388     0.09292262     0.35693126     0.44985388     0.00706464     0.44278924     0.44985388     0.00000146     0.44985241     0.44985388     0.00000013     0.44985375     0.44985388            1863.90926426	
  4527.85176977     0.04845633     0.45166187     0.00000000     0.45166187     0.20411343     0.24754843     0.45166187     0.09853796     0.35312391     0.45166187     0.01035060     0.44131126     0.45166187     0.00000375     0.45165812     0.45166187     0.00000042     0.45166145     0.45166187            1950.81583475	
  4696.28329324     0.05036093     0.45322724     0.00000000     0.45322724     0.21172205     0.24150519     0.45322724     0.10230127     0.35092597     0.45322724     0.01359350     0.43963374     0.45322724     0.00000767     0.45321957     0.45322724     0.00000093     0.45322631     0.45322724            2027.26029795	
  4863.95622725     0.05226347     0.45476261     0.00000000     0.45476261     0.21892654     0.23583607     0.45476261     0.10629864     0.34846398     0.45476261     0.01701151     0.43775110     0.45476261     0.00001474     0.45474788     0.45476261     0.00000205     0.45476056     0.45476261            2103.06962945	
  5054.35389893     0.05443174     0.45657109     0.00000000     0.45657109     0.22687938     0.22969172     0.45657109     0.11100714     0.34556395     0.45657109     0.02109415     0.43547695     0.45657109     0.00002897     0.45654212     0.45657109     0.00000441     0.45656668     0.45657109            2189.45744579	
  5237.92257467     0.05653074     0.45843568     0.00000000     0.45843568     0.23448338     0.22395231     0.45843568     0.11490385     0.34353184     0.45843568     0.02524428     0.43319140     0.45843568     0.00005275     0.45838293     0.45843568     0.00000873     0.45842695     0.45843568            2272.93323371	
  5413.15354510     0.05854231     0.46016987     0.00000000     0.46016987     0.24143372     0.21873615     0.46016987     0.11826786     0.34190201     0.46016987     0.02900603     0.43116383     0.46016987     0.00008965     0.46008021     0.46016987     0.00001594     0.46015392     0.46016987            2352.91337495	
  5580.92026514     0.06047528     0.46179372     0.00000000     0.46179372     0.24744799     0.21434573     0.46179372     0.12155540     0.34023832     0.46179372     0.03275244     0.42904128     0.46179372     0.00014426     0.46164946     0.46179372     0.00002722     0.46176650     0.46179372            2429.82448175	
  5742.51239958     0.06234347     0.46331115     0.00000000     0.46331115     0.25294154     0.21036961     0.46331115     0.12495957     0.33835158     0.46331115     0.03638699     0.42692416     0.46331115     0.00022364     0.46308751     0.46331115     0.00004441     0.46326674     0.46331115            2504.22028130	
  5921.18543579     0.06441618     0.46492908     0.00000000     0.46492908     0.25859664     0.20633244     0.46492908     0.12898872     0.33594036     0.46492908     0.04031263     0.42461646     0.46492908     0.00035477     0.46457431     0.46492908     0.00007433     0.46485476     0.46492908            2586.83277511	
  6094.92948361     0.06643867     0.46652014     0.00000000     0.46652014     0.26378134     0.20273880     0.46652014     0.13320231     0.33331783     0.46652014     0.04408755     0.42243260     0.46652014     0.00054237     0.46597777     0.46652014     0.00011979     0.46640035     0.46652014            2667.50256813	
  6264.85170984     0.06842340     0.46810026     0.00000000     0.46810026     0.26852409     0.19957616     0.46810026     0.13752006     0.33058020     0.46810026     0.04784628     0.42025398     0.46810026     0.00080150     0.46729876     0.46810026     0.00018675     0.46791351     0.46810026            2746.70517509	
  6431.77576780     0.07037979     0.46973535     0.00000000     0.46973535     0.27316352     0.19657183     0.46973535     0.14178494     0.32795041     0.46973535     0.05152773     0.41820762     0.46973535     0.00114913     0.46858622     0.46973535     0.00028251     0.46945284     0.46973535            2824.80120139	
  6616.77046640     0.07255603     0.47157006     0.00000000     0.47157006     0.27828987     0.19328019     0.47157006     0.14655679     0.32501327     0.47157006     0.05550378     0.41606628     0.47157006     0.00166801     0.46990205     0.47157006     0.00043475     0.47113532     0.47157006            2911.68962305	
  6779.33245445     0.07447541     0.47320439     0.00000000     0.47320439     0.28276660     0.19043779     0.47320439     0.15059782     0.32260657     0.47320439     0.05882921     0.41437518     0.47320439     0.00226066     0.47094373     0.47320439     0.00062017     0.47258422     0.47320439            2988.32167570	
  6940.53790396     0.07638537     0.47484239     0.00000000     0.47484239     0.28713205     0.18771033     0.47484239     0.15456017     0.32028222     0.47484239     0.06184187     0.41300052     0.47484239     0.00299079     0.47185159     0.47484239     0.00086298     0.47397940     0.47484239            3064.56390650	
  7120.69282590     0.07852766     0.47667893     0.00000000     0.47667893     0.29184807     0.18483087     0.47667893     0.15888492     0.31779402     0.47667893     0.06518712     0.41149181     0.47667893     0.00400093     0.47267800     0.47667893     0.00121749     0.47546144     0.47667893            3150.04699684	
  7280.07675450     0.08042991     0.47833206     0.00000000     0.47833206     0.29593428     0.18239778     0.47833206     0.16244718     0.31588488     0.47833206     0.06810636     0.41022570     0.47833206     0.00508098     0.47325108     0.47833206     0.00161700     0.47671506     0.47833206            3225.90874264	
  7458.88017336     0.08257180     0.48019182     0.00000000     0.48019182     0.30040406     0.17978776     0.48019182     0.16592720     0.31426462     0.48019182     0.07139708     0.40879474     0.48019182     0.00650756     0.47368426     0.48019182     0.00217480     0.47801702     0.48019182            3311.26018632	
  7617.65520431     0.08448073     0.48184382     0.00000000     0.48184382     0.30433563     0.17750819     0.48184382     0.16898126     0.31286256     0.48184382     0.07439932     0.40744450     0.48184382     0.00797028     0.47387354     0.48184382     0.00277750     0.47906632     0.48184382            3387.25283391	
  7796.43353554     0.08663798     0.48369652     0.00000000     0.48369652     0.30870872     0.17498780     0.48369652     0.17250120     0.31119533     0.48369652     0.07791192     0.40578460     0.48369652     0.00987483     0.47382169     0.48369652     0.00358797     0.48010855     0.48369652            3473.02356917	
  7955.74886052     0.08856741     0.48538371     0.00000000     0.48538371     0.31256292     0.17282079     0.48538371     0.17572648     0.30965723     0.48538371     0.08100048     0.40438324     0.48538371     0.01180152     0.47358219     0.48538371     0.00443787     0.48094584     0.48538371            3549.61847703	
  8115.65362314     0.09051078     0.48709164     0.00000000     0.48709164     0.31638938     0.17070225     0.48709164     0.17896030     0.30813134     0.48709164     0.08413165     0.40295999     0.48709164     0.01393031     0.47316132     0.48709164     0.00541734     0.48167429     0.48709164            3626.63304804	
  8276.32939316     0.09247036     0.48879030     0.00000000     0.48879030     0.32019696     0.16859334     0.48879030     0.18211966     0.30667064     0.48879030     0.08738507     0.40140523     0.48879030     0.01625181     0.47253849     0.48879030     0.00653193     0.48225837     0.48879030            3704.13411319	
  8458.29639529     0.09469786     0.49072077     0.00000000     0.49072077     0.32447971     0.16624106     0.49072077     0.18573460     0.30498617     0.49072077     0.09119513     0.39952564     0.49072077     0.01908396     0.47163681     0.49072077     0.00795444     0.48276633     0.49072077            3792.02253845	
  8621.41882158     0.09670213     0.49244837     0.00000000     0.49244837     0.32825663     0.16419175     0.49244837     0.18903190     0.30341647     0.49244837     0.09491864     0.39752974     0.49244837     0.02157746     0.47087092     0.49244837     0.00935945     0.48308892     0.49244837            3870.89098461	
  8786.10133278     0.09873276     0.49421943     0.00000000     0.49421943     0.33195909     0.16226034     0.49421943     0.19246791     0.30175152     0.49421943     0.09893980     0.39527963     0.49421943     0.02424652     0.46997291     0.49421943     0.01085194     0.48336750     0.49421943            3950.57664909	
  8931.33187622     0.10052957     0.49577944     0.00000000     0.49577944     0.33516881     0.16061063     0.49577944     0.19555909     0.30022035     0.49577944     0.10260531     0.39317413     0.49577944     0.02669237     0.46908707     0.49577944     0.01223772     0.48354172     0.49577944            4020.78682040	
  9096.27163945     0.10257718     0.49758840     0.00000000     0.49758840     0.33890114     0.15868726     0.49758840     0.19921800     0.29837039     0.49758840     0.10683542     0.39075298     0.49758840     0.02951627     0.46807212     0.49758840     0.01390232     0.48368607     0.49758840            4100.46841969	
  9259.77902126     0.10461440     0.49940442     0.00000000     0.49940442     0.34251215     0.15689227     0.49940442     0.20292416     0.29648026     0.49940442     0.11098496     0.38841946     0.49940442     0.03233376     0.46707066     0.49940442     0.01564200     0.48376242     0.49940442            4179.47827386	
  9421.91564761     0.10664198     0.50125944     0.00000000     0.50125944     0.34604337     0.15521607     0.50125944     0.20668443     0.29457502     0.50125944     0.11493476     0.38632468     0.50125944     0.03527153     0.46598791     0.50125944     0.01746347     0.48379597     0.50125944            4257.83714077	
  9582.73953239     0.10866058     0.50309938     0.00000000     0.50309938     0.34951050     0.15358888     0.50309938     0.21046961     0.29262977     0.50309938     0.11893756     0.38416182     0.50309938     0.03832222     0.46477716     0.50309938     0.01937049     0.48372890     0.50309938            4335.56125358	
  9742.31997261     0.11067090     0.50493643     0.00000000     0.50493643     0.35295941     0.15197702     0.50493643     0.21428064     0.29065579     0.50493643     0.12297644     0.38195999     0.50493643     0.04144707     0.46348936     0.50493643     0.02137168     0.48356475     0.50493643            4412.66808226	
  9900.70698638     0.11267350     0.50679671     0.00000000     0.50679671     0.35635153     0.15044518     0.50679671     0.21781647     0.28898024     0.50679671     0.12700404     0.37979267     0.50679671     0.04488405     0.46191266     0.50679671     0.02347941     0.48331730     0.50679671            4489.16724829	
 10057.95062919     0.11466893     0.50863831     0.00000000     0.50863831     0.35964930     0.14898900     0.50863831     0.22123413     0.28740418     0.50863831     0.13096675     0.37767156     0.50863831     0.04841757     0.46022074     0.50863831     0.02569545     0.48294286     0.50863831            4565.06737734	
 10214.11496640     0.11665785     0.51048166     0.00000000     0.51048166     0.36292099     0.14756066     0.51048166     0.22468829     0.28579337     0.51048166     0.13488377     0.37559788     0.51048166     0.05203093     0.45845073     0.51048166     0.02801312     0.48246853     0.51048166            4640.38136820	
 10369.23667664     0.11864067     0.51233336     0.00000000     0.51233336     0.36617284     0.14616052     0.51233336     0.22812453     0.28420883     0.51233336     0.13878138     0.37355198     0.51233336     0.05572460     0.45660876     0.51233336     0.03043503     0.48189833     0.51233336            4715.11383615	
 10523.35630713     0.12061775     0.51415610     0.00000000     0.51415610     0.36931850     0.14483760     0.51415610     0.23153613     0.28261997     0.51415610     0.14260303     0.37155306     0.51415610     0.05947687     0.45467922     0.51415610     0.03298767     0.48116842     0.51415610            4789.26366298	
 10695.59836809     0.12283566     0.51619629     0.00000000     0.51619629     0.37281147     0.14338482     0.51619629     0.23538234     0.28081395     0.51619629     0.14665257     0.36954372     0.51619629     0.06376037     0.45243592     0.51619629     0.03599810     0.48019819     0.51619629            4871.98778860	
 10847.72211807     0.12480179     0.51799130     0.00000000     0.51799130     0.37588046     0.14211084     0.51799130     0.23881671     0.27917460     0.51799130     0.14998763     0.36800367     0.51799130     0.06755604     0.45043526     0.51799130     0.03878926     0.47920205     0.51799130            4944.89906818	
 10998.94536384     0.12676307     0.51978570     0.00000000     0.51978570     0.37892951     0.14085620     0.51978570     0.24227202     0.27751369     0.51978570     0.15308528     0.36670042     0.51978570     0.07112616     0.44865954     0.51978570     0.04166309     0.47812261     0.51978570            5017.22185625	
 11149.29671132     0.12871973     0.52154897     0.00000000     0.52154897     0.38194243     0.13960654     0.52154897     0.24572123     0.27582774     0.52154897     0.15624840     0.36530057     0.52154897     0.07439653     0.44715244     0.52154897     0.04457490     0.47697407     0.52154897            5088.96067829	
 11298.80764733     0.13067201     0.52328746     0.00000000     0.52328746     0.38491447     0.13837299     0.52328746     0.24917220     0.27411526     0.52328746     0.15945262     0.36383484     0.52328746     0.07762272     0.44566474     0.52328746     0.04751205     0.47577541     0.52328746            5160.12440265	
 11466.04354122     0.13286339     0.52520751     0.00000000     0.52520751     0.38816591     0.13704160     0.52520751     0.25323096     0.27197655     0.52520751     0.16306715     0.36214037     0.52520751     0.08116879     0.44403873     0.52520751     0.05083426     0.47437325     0.52520751            5239.50888827	
 11613.87358505     0.13480715     0.52688747     0.00000000     0.52688747     0.39101929     0.13586818     0.52688747     0.25679384     0.27009363     0.52688747     0.16624070     0.36064677     0.52688747     0.08431143     0.44257604     0.52688747     0.05378818     0.47309930     0.52688747            5309.48457627	
 11760.96518336     0.13674734     0.52855121     0.00000000     0.52855121     0.39384779     0.13470342     0.52855121     0.26032151     0.26822971     0.52855121     0.16937132     0.35917989     0.52855121     0.08746857     0.44108265     0.52855121     0.05675910     0.47179211     0.52855121            5378.92343946	
 11925.58032521     0.13892600     0.53045255     0.00000000     0.53045255     0.39703388     0.13341867     0.53045255     0.26428380     0.26616875     0.53045255     0.17288240     0.35757015     0.53045255     0.09107538     0.43937716     0.53045255     0.06018820     0.47026434     0.53045255            5456.40076018	
 12071.13761825     0.14085897     0.53214293     0.00000000     0.53214293     0.39985422     0.13228871     0.53214293     0.26776739     0.26437554     0.53214293     0.17597348     0.35616945     0.53214293     0.09432098     0.43782195     0.53214293     0.06328650     0.46885643     0.53214293            5524.69445934	
 12215.97144903     0.14278844     0.53382649     0.00000000     0.53382649     0.40266101     0.13116549     0.53382649     0.27124989     0.26257660     0.53382649     0.17903652     0.35478998     0.53382649     0.09759848     0.43622802     0.53382649     0.06643320     0.46739329     0.53382649            5592.43943100	
 12378.03333277     0.14495464     0.53569821     0.00000000     0.53569821     0.40577347     0.12992474     0.53569821     0.27513608     0.26056213     0.53569821     0.18243280     0.35326541     0.53569821     0.10130290     0.43439531     0.53569821     0.07001243     0.46568578     0.53569821            5667.98509512	
 12521.31259960     0.14687609     0.53735287     0.00000000     0.53735287     0.40844859     0.12890427     0.53735287     0.27855892     0.25879395     0.53735287     0.18542596     0.35192690     0.53735287     0.10453193     0.43282094     0.53735287     0.07328839     0.46406447     0.53735287            5734.53706123	
 12663.87561593     0.14879382     0.53899150     0.00000000     0.53899150     0.41106485     0.12792666     0.53899150     0.28186014     0.25713136     0.53899150     0.18835251     0.35063899     0.53899150     0.10771814     0.43127336     0.53899150     0.07659849     0.46239301     0.53899150            5800.52109405	
 12823.42657297     0.15094696     0.54081019     0.00000000     0.54081019     0.41397515     0.12683504     0.54081019     0.28562454     0.25518565     0.54081019     0.19156198     0.34924822     0.54081019     0.11129129     0.42951890     0.54081019     0.08033804     0.46047215     0.54081019            5874.08255391	
 12964.53729989     0.15285728     0.54240638     0.00000000     0.54240638     0.41653710     0.12586928     0.54240638     0.28894487     0.25346151     0.54240638     0.19436024     0.34804615     0.54240638     0.11441887     0.42798751     0.54240638     0.08368006     0.45872633     0.54240638            5938.88469729	
 13122.52283956     0.15500274     0.54420293     0.00000000     0.54420293     0.41941568     0.12478724     0.54420293     0.29264479     0.25155814     0.54420293     0.19751570     0.34668723     0.54420293     0.11795495     0.42624798     0.54420293     0.08736805     0.45683488     0.54420293            6011.14697656	
 13262.29344836     0.15690677     0.54579745     0.00000000     0.54579745     0.42195816     0.12383929     0.54579745     0.29586439     0.24993306     0.54579745     0.20032567     0.34547178     0.54579745     0.12107512     0.42472233     0.54579745     0.09057308     0.45522437     0.54579745            6074.83808563	
 13401.46415172     0.15880815     0.54737784     0.00000000     0.54737784     0.42446794     0.12290990     0.54737784     0.29903714     0.24834069     0.54737784     0.20312609     0.34425174     0.54737784     0.12416603     0.42321181     0.54737784     0.09378803     0.45358981     0.54737784            6138.03099785	
 13557.33909081     0.16094429     0.54915826     0.00000000     0.54915826     0.42726284     0.12189542     0.54915826     0.30256670     0.24659156     0.54915826     0.20626412     0.34289414     0.54915826     0.12771947     0.42143878     0.54915826     0.09740352     0.45175473     0.54915826            6208.53841965	
 13695.29503551     0.16284065     0.55073111     0.00000000     0.55073111     0.42971304     0.12101807     0.55073111     0.30564505     0.24508606     0.55073111     0.20903956     0.34169155     0.55073111     0.13081529     0.41991582     0.55073111     0.10056011     0.45017100     0.55073111            6270.70639454	
 13849.84187049     0.16497151     0.55249188     0.00000000     0.55249188     0.43243377     0.12005811     0.55249188     0.30905803     0.24343384     0.55249188     0.21217155     0.34032033     0.55249188     0.13423204     0.41825984     0.55249188     0.10411640     0.44837547     0.55249188            6340.09105715	
 13986.64732047     0.16686349     0.55408047     0.00000000     0.55408047     0.43485019     0.11923028     0.55408047     0.31209841     0.24198206     0.55408047     0.21498402     0.33909645     0.55408047     0.13725205     0.41682842     0.55408047     0.10730705     0.44677342     0.55408047            6401.27843014	
 14139.92855733     0.16898976     0.55585042     0.00000000     0.55585042     0.43752254     0.11832788     0.55585042     0.31548950     0.24036092     0.55585042     0.21813768     0.33771274     0.55585042     0.14039153     0.41545889     0.55585042     0.11087429     0.44497613     0.55585042            6469.57526210	
 14275.64571699     0.17087803     0.55740390     0.00000000     0.55740390     0.43987456     0.11752934     0.55740390     0.31846686     0.23893704     0.55740390     0.22091716     0.33648673     0.55740390     0.14320406     0.41419983     0.55740390     0.11402130     0.44338260     0.55740390            6529.81729649	
 14427.74666050     0.17300054     0.55916325     0.00000000     0.55916325     0.44252064     0.11664260     0.55916325     0.32179769     0.23736556     0.55916325     0.22401455     0.33514870     0.55916325     0.14638729     0.41277596     0.55916325     0.11755765     0.44160559     0.55916325            6597.07620888	
 14562.43938350     0.17488575     0.56075198     0.00000000     0.56075198     0.44486036     0.11589162     0.56075198     0.32477853     0.23597344     0.56075198     0.22670634     0.33404563     0.56075198     0.14927116     0.41148082     0.56075198     0.12077799     0.43997399     0.56075198            6656.40725727	
 14713.40157776     0.17700505     0.56253324     0.00000000     0.56253324     0.44746693     0.11506631     0.56253324     0.32810978     0.23442346     0.56253324     0.22971276     0.33282049     0.56253324     0.15254964     0.40998360     0.56253324     0.12438977     0.43814348     0.56253324            6722.64449087	
 14863.78313023     0.17912288     0.56430674     0.00000000     0.56430674     0.45005167     0.11425506     0.56430674     0.33141777     0.23288897     0.56430674     0.23275023     0.33155651     0.56430674     0.15585914     0.40844760     0.56430674     0.12790823     0.43639851     0.56430674            6788.35870119	
 14996.98188917     0.18100429     0.56587859     0.00000000     0.56587859     0.45233214     0.11354644     0.56587859     0.33434481     0.23153378     0.56587859     0.23547547     0.33040312     0.56587859     0.15882130     0.40705729     0.56587859     0.13098102     0.43489756     0.56587859            6846.34898953	
 15146.30826963     0.18311973     0.56764302     0.00000000     0.56764302     0.45486398     0.11277904     0.56764302     0.33761271     0.23003031     0.56764302     0.23856794     0.32907508     0.56764302     0.16216440     0.40547862     0.56764302     0.13440942     0.43323360     0.56764302            6911.12656174	
 15278.58774314     0.18499916     0.56919042     0.00000000     0.56919042     0.45708503     0.11210540     0.56919042     0.34048949     0.22870094     0.56919042     0.24131803     0.32787239     0.56919042     0.16502716     0.40416326     0.56919042     0.13744594     0.43174448     0.56919042            6968.30095448	
 15426.90503120     0.18711252     0.57091043     0.00000000     0.57091043     0.45953278     0.11137764     0.57091043     0.34369975     0.22721068     0.57091043     0.24440998     0.32650045     0.57091043     0.16823088     0.40267955     0.57091043     0.14084979     0.43006064     0.57091043            7032.17279612	
 15558.31479875     0.18899028     0.57242387     0.00000000     0.57242387     0.46166401     0.11075986     0.57242387     0.34651552     0.22590834     0.57242387     0.24715741     0.32526645     0.57242387     0.17111448     0.40130939     0.57242387     0.14387017     0.42855370     0.57242387            7088.55461086	
 15705.68716807     0.19110202     0.57410603     0.00000000     0.57410603     0.46400281     0.11010322     0.57410603     0.34962975     0.22447628     0.57410603     0.25022584     0.32388020     0.57410603     0.17435044     0.39975559     0.57410603     0.14725947     0.42684656     0.57410603            7151.54911116	
 15836.28509252     0.19297858     0.57559853     0.00000000     0.57559853     0.46604654     0.10955200     0.57559853     0.35237576     0.22322277     0.57559853     0.25291936     0.32267917     0.57559853     0.17722626     0.39837227     0.57559853     0.15026101     0.42533752     0.57559853            7207.16340198	
 15982.76598031     0.19508916     0.57727098     0.00000000     0.57727098     0.46833453     0.10893646     0.57727098     0.35544033     0.22183065     0.57727098     0.25591419     0.32135679     0.57727098     0.18044264     0.39682835     0.57727098     0.15363778     0.42363320     0.57727098            7269.30747440	
 16128.78883154     0.19719922     0.57893319     0.00000000     0.57893319     0.47060944     0.10832375     0.57893319     0.35847893     0.22045426     0.57893319     0.25890393     0.32002926     0.57893319     0.18361835     0.39531485     0.57893319     0.15702535     0.42190784     0.57893319            7331.00647483	
 16258.21012956     0.19907446     0.58040261     0.00000000     0.58040261     0.47261144     0.10779117     0.58040261     0.36116380     0.21923881     0.58040261     0.26154388     0.31885873     0.58040261     0.18642929     0.39397332     0.58040261     0.16004134     0.42036127     0.58040261            7385.47892693	
 16403.39452557     0.20118375     0.58204208     0.00000000     0.58204208     0.47482584     0.10721624     0.58204208     0.36416363     0.21787845     0.58204208     0.26448747     0.31755460     0.58204208     0.18957721     0.39246487     0.58204208     0.16338657     0.41865551     0.58204208            7446.35019045	
 16532.08593957     0.20305838     0.58348922     0.00000000     0.58348922     0.47679435     0.10669487     0.58348922     0.36681077     0.21667845     0.58348922     0.26708854     0.31640068     0.58348922     0.19236206     0.39112716     0.58348922     0.16627492     0.41721430     0.58348922            7500.10575031	
 16676.46699260     0.20516710     0.58510858     0.00000000     0.58510858     0.47899846     0.10611012     0.58510858     0.36976567     0.21534291     0.58510858     0.27000208     0.31510650     0.58510858     0.19529470     0.38981387     0.58510858     0.16950663     0.41560195     0.58510858            7560.19489746	
 16804.45915673     0.20704134     0.58654030     0.00000000     0.58654030     0.48092970     0.10561060     0.58654030     0.37237404     0.21416627     0.58654030     0.27258365     0.31395665     0.58654030     0.19791331     0.38862699     0.58654030     0.17236101     0.41417929     0.58654030            7613.26952394	
 16948.06609792     0.20914972     0.58818649     0.00000000     0.58818649     0.48312450     0.10506199     0.58818649     0.37528282     0.21290366     0.58818649     0.27552085     0.31266564     0.58818649     0.20088851     0.38729798     0.58818649     0.17559419     0.41259229     0.58818649            7672.60277405	
