  2784.46728068     0.02474238     0.36099902     0.00000000     0.36099902     0.05455581     0.30644321     0.36099902     0.00002146     0.36097756     0.36099902     0.00000000     0.36099902     0.36099902     0.00000000     0.36099902     0.36099902     0.00000000     0.36099902     0.36099902            1014.53371061	
  2989.49694726     0.02659380     0.36160276     0.00000000     0.36160276     0.07060755     0.29099521     0.36160276     0.00005102     0.36155174     0.36160276     0.00000000     0.36160276     0.36160276     0.00000000     0.36160276     0.36160276     0.00000000     0.36160276     0.36160276            1088.16621481	
  3191.12546569     0.02841747     0.36215938     0.00000000     0.36215938     0.08465604     0.27750333     0.36215938     0.00011129     0.36204809     0.36215938     0.00000000     0.36215938     0.36215938     0.00000000     0.36215938     0.36215938     0.00000000     0.36215938     0.36215938            1160.84949591	
  3390.59975889     0.03022444     0.36271772     0.00000000     0.36271772     0.09457470     0.26814302     0.36271772     0.00022711     0.36249060     0.36271772     0.00000000     0.36271772     0.36271772     0.00000000     0.36271772     0.36271772     0.00000000     0.36271772     0.36271772            1232.97396838	
  3654.58370529     0.03262002     0.36343036     0.00000000     0.36343036     0.10559848     0.25783188     0.36343036     0.00054352     0.36288684     0.36343036     0.00000000     0.36343036     0.36343036     0.00000000     0.36343036     0.36343036     0.00000000     0.36343036     0.36343036            1328.71752852	
  3851.93522179     0.03441397     0.36395647     0.00000000     0.36395647     0.11318505     0.25077142     0.36395647     0.00102096     0.36293551     0.36395647     0.00000000     0.36395647     0.36395647     0.00000000     0.36395647     0.36395647     0.00000000     0.36395647     0.36395647            1400.49794881	
  4049.12245721     0.03620901     0.36446700     0.00000000     0.36446700     0.12066118     0.24380582     0.36446700     0.00184213     0.36262487     0.36446700     0.00000000     0.36446700     0.36446700     0.00000000     0.36446700     0.36446700     0.00000000     0.36446700     0.36446700            1472.12039359	
  4307.74489521     0.03856707     0.36512213     0.00000000     0.36512213     0.13002349     0.23509864     0.36512213     0.00362801     0.36149412     0.36512213     0.00000021     0.36512192     0.36512213     0.00000000     0.36512213     0.36512213     0.00000000     0.36512213     0.36512213            1565.99410205	
  4498.44370244     0.04030858     0.36563894     0.00000000     0.36563894     0.13671131     0.22892763     0.36563894     0.00553082     0.36010812     0.36563894     0.00000048     0.36563846     0.36563894     0.00000000     0.36563894     0.36563894     0.00000000     0.36563894     0.36563894            1635.39214488	
  4749.16698519     0.04260216     0.36638628     0.00000000     0.36638628     0.14508929     0.22129700     0.36638628     0.01042578     0.35596050     0.36638628     0.00000126     0.36638502     0.36638628     0.00000000     0.36638628     0.36638628     0.00000000     0.36638628     0.36638628            1726.84928754	
  4934.96189027     0.04430489     0.36697948     0.00000000     0.36697948     0.15089004     0.21608944     0.36697948     0.01426095     0.35271853     0.36697948     0.00000259     0.36697689     0.36697948     0.00000000     0.36697948     0.36697948     0.00000000     0.36697948     0.36697948            1794.78712946	
  5180.23500324     0.04655706     0.36782751     0.00000000     0.36782751     0.15783557     0.20999194     0.36782751     0.01934116     0.34848635     0.36782751     0.00000624     0.36782127     0.36782751     0.00000000     0.36782751     0.36782751     0.00000000     0.36782751     0.36782751            1884.69980024	
  5423.25710346     0.04879381     0.36870733     0.00000000     0.36870733     0.16426994     0.20443739     0.36870733     0.02413972     0.34456761     0.36870733     0.00001398     0.36869336     0.36870733     0.00000000     0.36870733     0.36870733     0.00000000     0.36870733     0.36870733            1974.04869612	
  5604.39667566     0.05046451     0.36938661     0.00000000     0.36938661     0.16895447     0.20043214     0.36938661     0.02699360     0.34239301     0.36938661     0.00002438     0.36936223     0.36938661     0.00000000     0.36938661     0.36938661     0.00000000     0.36938661     0.36938661            2040.82017076	
  5844.77423793     0.05268643     0.37034317     0.00000000     0.37034317     0.17511085     0.19523232     0.37034317     0.03087057     0.33947260     0.37034317     0.00004894     0.37029423     0.37034317     0.00000000     0.37034317     0.37034317     0.00000000     0.37034317     0.37034317            2129.64747805	
  6024.33151345     0.05435001     0.37111171     0.00000000     0.37111171     0.17969082     0.19142089     0.37111171     0.03403491     0.33707679     0.37111171     0.00007994     0.37103177     0.37111171     0.00000000     0.37111171     0.37111171     0.00000000     0.37111171     0.37111171            2196.16541838	
  6262.46617189     0.05656171     0.37216306     0.00000000     0.37216306     0.18578191     0.18638115     0.37216306     0.03866583     0.33349723     0.37216306     0.00014826     0.37201480     0.37216306     0.00000000     0.37216306     0.37216306     0.00000000     0.37216306     0.37216306            2284.51630718	
  6498.88800334     0.05876373     0.37322659     0.00000000     0.37322659     0.19149349     0.18173311     0.37322659     0.04365002     0.32957657     0.37322659     0.00026415     0.37296244     0.37322659     0.00000000     0.37322659     0.37322659     0.00000000     0.37322659     0.37322659            2372.53198511	
  6675.37493946     0.06041168     0.37404108     0.00000000     0.37404108     0.19552310     0.17851798     0.37404108     0.04727570     0.32676538     0.37404108     0.00039741     0.37364367     0.37404108     0.00000000     0.37404108     0.37404108     0.00000000     0.37404108     0.37404108            2438.42861568	
  6910.03900462     0.06260834     0.37509294     0.00000000     0.37509294     0.20080398     0.17428896     0.37509294     0.05229578     0.32279716     0.37509294     0.00066861     0.37442433     0.37509294     0.00000000     0.37509294     0.37509294     0.00000000     0.37509294     0.37509294            2526.31978056	
  7144.49277027     0.06480922     0.37615340     0.00000000     0.37615340     0.20568903     0.17046437     0.37615340     0.05762701     0.31852639     0.37615340     0.00108683     0.37506658     0.37615340     0.00000000     0.37615340     0.37615340     0.00000000     0.37615340     0.37615340            2614.40096636	
  7319.88901175     0.06645979     0.37695701     0.00000000     0.37695701     0.20880412     0.16815289     0.37695701     0.06157532     0.31538168     0.37695701     0.00151995     0.37543706     0.37695701     0.00000000     0.37695701     0.37695701     0.00000000     0.37695701     0.37695701            2680.35262645	
  7552.35828318     0.06865286     0.37801070     0.00000000     0.37801070     0.21268476     0.16532594     0.37801070     0.06664644     0.31136426     0.37801070     0.00227834     0.37573236     0.37801070     0.00000006     0.37801064     0.37801070     0.00000000     0.37801070     0.37801070            2767.99969368	
  7783.48154373     0.07083935     0.37908822     0.00000000     0.37908822     0.21650965     0.16257858     0.37908822     0.07172956     0.30735866     0.37908822     0.00335165     0.37573657     0.37908822     0.00000026     0.37908796     0.37908822     0.00000000     0.37908822     0.37908822            2855.40695996	
  7956.04624376     0.07247598     0.37991936     0.00000000     0.37991936     0.21936047     0.16055889     0.37991936     0.07558126     0.30433810     0.37991936     0.00473322     0.37518614     0.37991936     0.00000043     0.37991892     0.37991936     0.00000000     0.37991936     0.37991936            2920.83987044	
  8185.19566890     0.07465482     0.38103215     0.00000000     0.38103215     0.22313279     0.15789936     0.38103215     0.08076133     0.30027082     0.38103215     0.00679786     0.37423429     0.38103215     0.00000095     0.38103120     0.38103215     0.00000012     0.38103203     0.38103215            3007.96377251	
  8413.43218816     0.07683134     0.38215231     0.00000000     0.38215231     0.22685802     0.15529429     0.38215231     0.08602011     0.29613221     0.38215231     0.00905894     0.37309338     0.38215231     0.00000170     0.38215061     0.38215231     0.00000023     0.38215209     0.38215231            3095.01230763	
  8584.06174358     0.07846271     0.38300296     0.00000000     0.38300296     0.22962886     0.15337410     0.38300296     0.08994885     0.29305410     0.38300296     0.01085280     0.37215015     0.38300296     0.00000259     0.38300037     0.38300296     0.00000036     0.38300259     0.38300296            3160.24916070	
  8810.85260567     0.08063667     0.38414351     0.00000000     0.38414351     0.23336496     0.15077855     0.38414351     0.09516263     0.28898087     0.38414351     0.01327535     0.37086816     0.38414351     0.00000443     0.38413908     0.38414351     0.00000074     0.38414277     0.38414351            3247.20947531	
  9037.08934950     0.08281179     0.38532106     0.00000000     0.38532106     0.23705443     0.14826664     0.38532106     0.10042913     0.28489193     0.38532106     0.01566451     0.36965656     0.38532106     0.00000813     0.38531294     0.38532106     0.00000131     0.38531976     0.38532106            3334.23865534	
  9206.50151556     0.08444506     0.38625630     0.00000000     0.38625630     0.23980345     0.14645285     0.38625630     0.10427899     0.28197731     0.38625630     0.01756658     0.36868972     0.38625630     0.00001198     0.38624432     0.38625630     0.00000224     0.38625406     0.38625630            3399.60075427	
  9432.19052100     0.08662708     0.38752302     0.00000000     0.38752302     0.24336398     0.14415904     0.38752302     0.10928906     0.27823396     0.38752302     0.02026611     0.36725691     0.38752302     0.00001961     0.38750341     0.38752302     0.00000395     0.38751907     0.38752302            3486.93352097	
  9657.64015892     0.08881396     0.38881013     0.00000000     0.38881013     0.24680389     0.14200623     0.38881013     0.11420099     0.27460914     0.38881013     0.02313539     0.36567474     0.38881013     0.00003119     0.38877894     0.38881013     0.00000670     0.38880342     0.38881013            3574.45420817	
  9826.56455063     0.09045735     0.38980508     0.00000000     0.38980508     0.24919584     0.14060924     0.38980508     0.11782258     0.27198250     0.38980508     0.02537566     0.36442942     0.38980508     0.00004332     0.38976176     0.38980508     0.00000972     0.38979536     0.38980508            3640.22954849	
 10051.64864574     0.09265361     0.39112723     0.00000000     0.39112723     0.25236157     0.13876566     0.39112723     0.12262202     0.26850521     0.39112723     0.02820786     0.36291937     0.39112723     0.00006610     0.39106112     0.39112723     0.00001555     0.39111168     0.39112723            3728.13865208	
 10276.59703018     0.09485611     0.39251611     0.00000000     0.39251611     0.25556725     0.13694886     0.39251611     0.12725553     0.26526057     0.39251611     0.03103716     0.36147894     0.39251611     0.00009860     0.39241750     0.39251611     0.00002429     0.39249182     0.39251611            3816.29628767	
 10445.20260849     0.09651209     0.39356315     0.00000000     0.39356315     0.25795890     0.13560424     0.39356315     0.13064651     0.26291664     0.39356315     0.03328551     0.36027764     0.39356315     0.00013156     0.39343159     0.39356315     0.00003345     0.39352969     0.39356315            3882.57800773	
 10669.86109322     0.09872550     0.39497719     0.00000000     0.39497719     0.26115591     0.13382128     0.39497719     0.13513302     0.25984417     0.39497719     0.03672540     0.35825180     0.39497719     0.00019012     0.39478707     0.39497719     0.00005030     0.39492689     0.39497719            3971.16505175	
 10894.30674563     0.10094482     0.39642824     0.00000000     0.39642824     0.26434199     0.13208625     0.39642824     0.13959458     0.25683366     0.39642824     0.04004416     0.35638408     0.39642824     0.00027026     0.39615798     0.39642824     0.00007457     0.39635368     0.39642824            4059.98032388	
 11062.47999367     0.10261306     0.39751633     0.00000000     0.39751633     0.26670285     0.13081349     0.39751633     0.14292414     0.25459219     0.39751633     0.04263352     0.35488281     0.39751633     0.00034810     0.39716823     0.39751633     0.00009877     0.39741756     0.39751633            4126.73831491	
 11286.52173746     0.10484268     0.39899237     0.00000000     0.39899237     0.26981961     0.12917276     0.39899237     0.14767349     0.25131888     0.39899237     0.04591194     0.35308043     0.39899237     0.00048358     0.39850879     0.39899237     0.00014161     0.39885076     0.39899237            4215.96289693	
 11510.44453725     0.10707931     0.40044012     0.00000000     0.40044012     0.27283602     0.12760410     0.40044012     0.15241934     0.24802079     0.40044012     0.04901794     0.35142218     0.40044012     0.00066264     0.39977749     0.40044012     0.00020004     0.40024008     0.40044012            4305.45722775	
 11678.29781548     0.10876123     0.40154215     0.00000000     0.40154215     0.27502768     0.12651447     0.40154215     0.15591388     0.24562827     0.40154215     0.05149440     0.35004775     0.40154215     0.00083020     0.40071195     0.40154215     0.00025675     0.40128540     0.40154215            4372.74465763	
 11901.96594981     0.11100962     0.40300417     0.00000000     0.40300417     0.27785615     0.12514802     0.40300417     0.16042098     0.24258319     0.40300417     0.05499261     0.34801155     0.40300417     0.00110559     0.40189857     0.40300417     0.00035323     0.40265093     0.40300417            4462.67547214	
 12069.61483331     0.11270021     0.40408368     0.00000000     0.40408368     0.27993893     0.12414475     0.40408368     0.16372786     0.24035582     0.40408368     0.05771665     0.34636703     0.40408368     0.00135683     0.40272685     0.40408368     0.00044440     0.40363928     0.40408368            4530.27898568	
 12293.02211835     0.11496012     0.40553410     0.00000000     0.40553410     0.28271446     0.12281964     0.40553410     0.16790250     0.23763160     0.40553410     0.06112472     0.34440937     0.40553410     0.00175848     0.40377561     0.40553410     0.00059570     0.40493840     0.40553410            4620.62278521	
 12460.48586914     0.11665942     0.40659878     0.00000000     0.40659878     0.28472824     0.12187054     0.40659878     0.17094730     0.23565147     0.40659878     0.06368359     0.34291518     0.40659878     0.00211552     0.40448325     0.40659878     0.00073484     0.40586393     0.40659878            4688.52811122	
 12683.64214384     0.11893074     0.40800501     0.00000000     0.40800501     0.28730846     0.12069655     0.40800501     0.17495810     0.23304691     0.40800501     0.06724083     0.34076418     0.40800501     0.00266698     0.40533803     0.40800501     0.00095928     0.40704573     0.40800501            4779.25008773	
 12850.91599567     0.12063843     0.40906440     0.00000000     0.40906440     0.28922479     0.11983961     0.40906440     0.17791614     0.23114826     0.40906440     0.06997117     0.33909323     0.40906440     0.00314778     0.40591662     0.40906440     0.00115930     0.40790510     0.40906440            4847.42347593	
 13073.81546723     0.12292090     0.41048785     0.00000000     0.41048785     0.29175039     0.11873746     0.41048785     0.18172124     0.22876661     0.41048785     0.07361018     0.33687768     0.41048785     0.00389575     0.40659210     0.41048785     0.00147532     0.40901253     0.41048785            4938.48440837	
 13240.89181696     0.12463705     0.41162905     0.00000000     0.41162905     0.29369299     0.11793606     0.41162905     0.18438730     0.22724175     0.41162905     0.07639662     0.33523243     0.41162905     0.00459305     0.40703599     0.41162905     0.00175682     0.40987223     0.41162905            5006.90596565	
 13463.54083992     0.12693145     0.41314440     0.00000000     0.41314440     0.29625889     0.11688552     0.41314440     0.18779061     0.22535380     0.41314440     0.08011041     0.33303400     0.41314440     0.00564646     0.40749795     0.41314440     0.00220548     0.41093893     0.41314440            5098.30060026	
 13630.44470438     0.12865689     0.41425570     0.00000000     0.41425570     0.29814814     0.11610757     0.41425570     0.19028505     0.22397065     0.41425570     0.08276049     0.33149521     0.41425570     0.00652730     0.40772840     0.41425570     0.00260026     0.41165544     0.41425570            5166.96110217	
 13852.91291745     0.13096393     0.41572910     0.00000000     0.41572910     0.30063941     0.11508969     0.41572910     0.19359607     0.22213303     0.41572910     0.08634313     0.32938597     0.41572910     0.00783267     0.40789643     0.41572910     0.00320951     0.41251959     0.41572910            5258.65592007	
 14019.71272195     0.13269907     0.41684163     0.00000000     0.41684163     0.30250014     0.11434150     0.41684163     0.19609741     0.22074422     0.41684163     0.08906809     0.32777354     0.41684163     0.00891941     0.40792223     0.41684163     0.00373276     0.41310887     0.41684163            5327.52300273	
 14242.02922808     0.13501892     0.41832841     0.00000000     0.41832841     0.30497264     0.11335577     0.41832841     0.19944433     0.21888408     0.41832841     0.09271167     0.32561674     0.41832841     0.01051771     0.40781070     0.41832841     0.00452558     0.41380283     0.41832841            5419.45167923	
 14408.69246847     0.13676350     0.41946626     0.00000000     0.41946626     0.30683506     0.11263120     0.41946626     0.20197133     0.21749493     0.41946626     0.09550835     0.32395791     0.41946626     0.01182132     0.40764494     0.41946626     0.00519678     0.41426948     0.41946626            5488.45911683	
 14630.79083949     0.13909581     0.42102718     0.00000000     0.42102718     0.30922506     0.11180212     0.42102718     0.20528838     0.21573880     0.42102718     0.09930046     0.32172672     0.42102718     0.01369916     0.40732803     0.42102718     0.00619619     0.41483100     0.42102718            5580.53341016	
 14797.27449346     0.14084981     0.42221556     0.00000000     0.42221556     0.31096913     0.11124643     0.42221556     0.20779121     0.21442436     0.42221556     0.10215178     0.32006378     0.42221556     0.01521651     0.40699906     0.42221556     0.00702732     0.41518824     0.42221556            5649.62530772	
 15019.12976410     0.14319486     0.42379419     0.00000000     0.42379419     0.31324771     0.11054648     0.42379419     0.21113037     0.21266382     0.42379419     0.10597681     0.31781737     0.42379419     0.01738109     0.40641309     0.42379419     0.00824782     0.41554637     0.42379419            5741.77484518	
 15185.43392174     0.14495848     0.42499532     0.00000000     0.42499532     0.31498240     0.11001292     0.42499532     0.21357985     0.21141547     0.42499532     0.10874698     0.31624834     0.42499532     0.01912446     0.40587086     0.42499532     0.00925006     0.41574526     0.42499532            5810.89436092	
 15407.06019037     0.14731661     0.42661997     0.00000000     0.42661997     0.31734400     0.10927597     0.42661997     0.21676807     0.20985190     0.42661997     0.11243978     0.31418020     0.42661997     0.02153134     0.40508864     0.42661997     0.01070358     0.41591639     0.42661997            5903.04733731	
 15573.19922358     0.14909027     0.42785528     0.00000000     0.42785528     0.31912623     0.10872905     0.42785528     0.21920449     0.20865080     0.42785528     0.11509395     0.31276134     0.42785528     0.02334353     0.40451176     0.42785528     0.01186721     0.41598807     0.42785528            5972.14571592	
 15739.26295781     0.15086829     0.42911082     0.00000000     0.42911082     0.32087598     0.10823484     0.42911082     0.22167988     0.20743094     0.42911082     0.11777570     0.31133512     0.42911082     0.02524733     0.40386350     0.42911082     0.01309333     0.41601750     0.42911082            6041.21906509	
 15960.09288901     0.15324075     0.43077936     0.00000000     0.43077936     0.32321455     0.10756481     0.43077936     0.22492952     0.20584983     0.43077936     0.12138447     0.30939489     0.43077936     0.02791198     0.40286737     0.43077936     0.01482383     0.41595553     0.43077936            6132.93052143	
 16124.73345434     0.15501555     0.43202642     0.00000000     0.43202642     0.32497539     0.10705103     0.43202642     0.22736749     0.20465893     0.43202642     0.12410702     0.30791940     0.43202642     0.02999796     0.40202847     0.43202642     0.01619055     0.41583587     0.43202642            6201.28538443	
 16288.54910385     0.15678656     0.43325915     0.00000000     0.43325915     0.32673845     0.10652070     0.43325915     0.22979171     0.20346743     0.43325915     0.12683373     0.30642542     0.43325915     0.03215193     0.40110722     0.43325915     0.01761562     0.41564353     0.43325915            6269.27573104	
 16505.76308579     0.15914263     0.43488977     0.00000000     0.43488977     0.32909823     0.10579154     0.43488977     0.23303034     0.20185943     0.43488977     0.13054761     0.30434217     0.43488977     0.03514665     0.39974312     0.43488977     0.01960663     0.41528314     0.43488977            6359.37388021	
 16667.81211995     0.16090609     0.43610124     0.00000000     0.43610124     0.33086753     0.10523372     0.43610124     0.23545433     0.20064691     0.43610124     0.13325638     0.30284486     0.43610124     0.03763820     0.39846305     0.43610124     0.02117086     0.41493038     0.43610124            6426.53127149	
 16882.71696062     0.16325241     0.43775630     0.00000000     0.43775630     0.33327019     0.10448611     0.43775630     0.23873102     0.19902528     0.43775630     0.13686878     0.30088752     0.43775630     0.04117939     0.39657691     0.43775630     0.02336565     0.41439065     0.43775630            6515.49236180	
 17043.02769609     0.16500850     0.43900011     0.00000000     0.43900011     0.33508128     0.10391883     0.43900011     0.24120376     0.19779635     0.43900011     0.13952660     0.29947351     0.43900011     0.04386328     0.39513683     0.43900011     0.02509704     0.41390306     0.43900011            6581.77265882	
 17255.67635765     0.16734559     0.44064015     0.00000000     0.44064015     0.33748364     0.10315650     0.44064015     0.24447743     0.19616271     0.44064015     0.14300095     0.29763919     0.44064015     0.04741686     0.39322328     0.44064015     0.02750608     0.41313406     0.44064015            6669.56472070	
 17414.39832916     0.16909569     0.44186028     0.00000000     0.44186028     0.33923675     0.10262354     0.44186028     0.24690366     0.19495663     0.44186028     0.14563000     0.29623028     0.44186028     0.05007770     0.39178259     0.44186028     0.02938154     0.41247874     0.44186028            6734.98414379	
 17625.09701198     0.17142636     0.44346577     0.00000000     0.44346577     0.34155768     0.10190808     0.44346577     0.25012505     0.19334072     0.44346577     0.14912172     0.29434405     0.44346577     0.05363811     0.38982765     0.44346577     0.03195554     0.41151023     0.44346577            6821.66693877	
 17782.51530173     0.17317316     0.44465440     0.00000000     0.44465440     0.34329154     0.10136285     0.44465440     0.25251783     0.19213657     0.44465440     0.15171405     0.29294035     0.44465440     0.05633657     0.38831783     0.44465440     0.03393129     0.41072310     0.44465440            6886.29786775	
 17939.45811110     0.17491934     0.44583670     0.00000000     0.44583670     0.34502506     0.10081164     0.44583670     0.25487790     0.19095880     0.44583670     0.15429713     0.29153957     0.44583670     0.05887246     0.38696424     0.44583670     0.03598532     0.40985138     0.44583670            6950.60511969	
 18148.02712816     0.17724709     0.44740095     0.00000000     0.44740095     0.34733592     0.10006503     0.44740095     0.25795695     0.18944400     0.44740095     0.15770667     0.28969428     0.44740095     0.06233408     0.38506687     0.44740095     0.03877741     0.40862354     0.44740095            7035.85061619	
 18303.96129546     0.17899274     0.44856564     0.00000000     0.44856564     0.34906736     0.09949828     0.44856564     0.26024172     0.18832392     0.44856564     0.16020176     0.28836388     0.44856564     0.06491700     0.38364864     0.44856564     0.04091473     0.40765091     0.44856564            7099.41323753	
 18511.25592986     0.18132038     0.45011516     0.00000000     0.45011516     0.35137660     0.09873857     0.45011516     0.26325928     0.18685588     0.45011516     0.16351618     0.28659899     0.45011516     0.06829903     0.38181613     0.45011516     0.04380968     0.40630548     0.45011516            7183.67389404	
 18666.28294918     0.18306640     0.45129872     0.00000000     0.45129872     0.35309642     0.09820230     0.45129872     0.26549716     0.18580156     0.45129872     0.16602427     0.28527445     0.45129872     0.07088358     0.38041514     0.45129872     0.04601846     0.40528027     0.45129872            7246.50619094	
 18872.41748574     0.18539517     0.45287977     0.00000000     0.45287977     0.35533476     0.09754501     0.45287977     0.26844478     0.18443499     0.45287977     0.16938277     0.28349700     0.45287977     0.07437457     0.37850520     0.45287977     0.04900503     0.40387474     0.45287977            7329.80463061	
 19026.60454728     0.18714239     0.45405750     0.00000000     0.45405750     0.35700849     0.09704902     0.45405750     0.27063808     0.18341943     0.45405750     0.17191070     0.28214681     0.45405750     0.07697253     0.37708497     0.45405750     0.05121927     0.40283824     0.45405750            7391.92300525	
 19231.65217537     0.18947301     0.45563667     0.00000000     0.45563667     0.35925707     0.09637960     0.45563667     0.27344877     0.18218790     0.45563667     0.17531889     0.28031779     0.45563667     0.08046084     0.37517583     0.45563667     0.05420219     0.40143448     0.45563667            7474.28658471	
 19385.06587424     0.19122205     0.45682256     0.00000000     0.45682256     0.36095133     0.09587122     0.45682256     0.27549197     0.18133059     0.45682256     0.17788884     0.27893371     0.45682256     0.08310137     0.37372119     0.45682256     0.05646426     0.40035830     0.45682256            7535.72124699	
 19538.17921595     0.19297219     0.45799858     0.00000000     0.45799858     0.36264207     0.09535651     0.45799858     0.27752324     0.18047534     0.45799858     0.18040137     0.27759721     0.45799858     0.08577571     0.37222288     0.45799858     0.05868524     0.39931335     0.45799858            7596.87609454	
 19741.90977200     0.19530788     0.45956736     0.00000000     0.45956736     0.36486310     0.09470426     0.45956736     0.28022070     0.17934666     0.45956736     0.18375116     0.27581620     0.45956736     0.08952621     0.37004115     0.45956736     0.06154112     0.39802625     0.45956736            7678.01665601	
 19894.41615484     0.19706157     0.46075815     0.00000000     0.46075815     0.36653965     0.09421850     0.46075815     0.28224658     0.17851157     0.46075815     0.18626978     0.27448836     0.46075815     0.09239609     0.36836206     0.46075815     0.06369231     0.39706584     0.46075815            7738.58831561	
 20097.37886488     0.19940250     0.46234171     0.00000000     0.46234171     0.36876894     0.09357276     0.46234171     0.28491419     0.17742751     0.46234171     0.18959885     0.27274286     0.46234171     0.09617405     0.36616765     0.46234171     0.06664315     0.39569855     0.46234171            7818.96514752	
 20249.33105174     0.20116035     0.46352958     0.00000000     0.46352958     0.37045806     0.09307152     0.46352958     0.28687512     0.17665446     0.46352958     0.19207071     0.27145886     0.46352958     0.09900100     0.36452858     0.46352958     0.06890790     0.39462168     0.46352958            7878.95236764	
 20451.57130975     0.20350697     0.46511808     0.00000000     0.46511808     0.37271685     0.09240123     0.46511808     0.28948967     0.17562841     0.46511808     0.19529698     0.26982110     0.46511808     0.10270698     0.36241110     0.46511808     0.07193057     0.39318751     0.46511808            7958.54064343	
 20602.98901850     0.20526915     0.46631293     0.00000000     0.46631293     0.37441230     0.09190063     0.46631293     0.29145252     0.17486041     0.46631293     0.19769898     0.26861395     0.46631293     0.10548038     0.36083255     0.46631293     0.07425233     0.39206060     0.46631293            8017.93479519	
 20754.19452316     0.20703338     0.46750356     0.00000000     0.46750356     0.37610332     0.09140025     0.46750356     0.29341104     0.17409252     0.46750356     0.20008288     0.26742068     0.46750356     0.10825059     0.35925297     0.46750356     0.07661051     0.39089305     0.46750356            8077.07229465	
 20955.48951179     0.20938900     0.46907595     0.00000000     0.46907595     0.37830566     0.09077029     0.46907595     0.29596643     0.17310952     0.46907595     0.20322662     0.26584933     0.46907595     0.11194349     0.35713246     0.46907595     0.07978460     0.38929135     0.46907595            8155.52397486	
