  2263.11317946     0.02214070     0.39885019     0.00000000     0.39885019     0.05390249     0.34494769     0.39885019     0.00002649     0.39882370     0.39885019     0.00000000     0.39885019     0.39885019     0.00000000     0.39885019     0.39885019     0.00000000     0.39885019     0.39885019             904.14486967	
  2497.41036842     0.02448208     0.40100742     0.00000000     0.40100742     0.06351272     0.33749471     0.40100742     0.00009185     0.40091557     0.40100742     0.00000000     0.40100742     0.40100742     0.00000000     0.40100742     0.40100742     0.00000000     0.40100742     0.40100742             998.33075117	
  2688.72074236     0.02640316     0.40277434     0.00000000     0.40277434     0.07232664     0.33044771     0.40277434     0.00022760     0.40254674     0.40277434     0.00000000     0.40277434     0.40277434     0.00000000     0.40277434     0.40277434     0.00000000     0.40277434     0.40277434            1075.61222886	
  2883.55299917     0.02836837     0.40464361     0.00000000     0.40464361     0.08197798     0.32266563     0.40464361     0.00050909     0.40413452     0.40464361     0.00000000     0.40464361     0.40464361     0.00000000     0.40464361     0.40464361     0.00000000     0.40464361     0.40464361            1154.66549854	
  3081.90160461     0.03037848     0.40658578     0.00000000     0.40658578     0.09224577     0.31434000     0.40658578     0.00101947     0.40556631     0.40658578     0.00000000     0.40658578     0.40658578     0.00000000     0.40658578     0.40658578     0.00000000     0.40658578     0.40658578            1235.53207789	
  3283.94180648     0.03243596     0.40860219     0.00000000     0.40860219     0.10281228     0.30578990     0.40860219     0.00189146     0.40671073     0.40860219     0.00000000     0.40860219     0.40860219     0.00000000     0.40860219     0.40860219     0.00000000     0.40860219     0.40860219            1318.31955505	
  3489.82363242     0.03454297     0.41064193     0.00000000     0.41064193     0.11398179     0.29666013     0.41064193     0.00329896     0.40734296     0.41064193     0.00000000     0.41064193     0.41064193     0.00000000     0.41064193     0.41064193     0.00000000     0.41064193     0.41064193            1403.10288152	
  3699.55738192     0.03670027     0.41276019     0.00000000     0.41276019     0.12599207     0.28676812     0.41276019     0.00544399     0.40731620     0.41276019     0.00000019     0.41276000     0.41276019     0.00000000     0.41276019     0.41276019     0.00000000     0.41276019     0.41276019            1489.83828542	
  3856.34685388     0.03832026     0.41435098     0.00000000     0.41435098     0.13544611     0.27890487     0.41435098     0.00769313     0.40665785     0.41435098     0.00000041     0.41435057     0.41435098     0.00000000     0.41435098     0.41435098     0.00000000     0.41435098     0.41435098            1553.87075230	
  4052.79021440     0.04035897     0.41643587     0.00000000     0.41643587     0.14715051     0.26928535     0.41643587     0.01176580     0.40467006     0.41643587     0.00000100     0.41643486     0.41643587     0.00000000     0.41643587     0.41643587     0.00000000     0.41643587     0.41643587            1633.59255527	
  4232.26697151     0.04223072     0.41834940     0.00000000     0.41834940     0.15753543     0.26081398     0.41834940     0.01605439     0.40229502     0.41834940     0.00000250     0.41834691     0.41834940     0.00000000     0.41834940     0.41834940     0.00000000     0.41834940     0.41834940            1707.22468322	
  4442.61577494     0.04443517     0.42048097     0.00000000     0.42048097     0.16736934     0.25311163     0.42048097     0.02142400     0.39905698     0.42048097     0.00000581     0.42047516     0.42048097     0.00000000     0.42048097     0.42048097     0.00000000     0.42048097     0.42048097            1794.62793122	
  4645.19012017     0.04656881     0.42254277     0.00000000     0.42254277     0.17667933     0.24586344     0.42254277     0.02688695     0.39565582     0.42254277     0.00001267     0.42253009     0.42254277     0.00000000     0.42254277     0.42254277     0.00000000     0.42254277     0.42254277            1879.65641364	
  4804.66204143     0.04825582     0.42414985     0.00000000     0.42414985     0.18383819     0.24031166     0.42414985     0.03134332     0.39280653     0.42414985     0.00002185     0.42412799     0.42414985     0.00000000     0.42414985     0.42414985     0.00000000     0.42414985     0.42414985            1947.07919898	
  5003.34052328     0.05036645     0.42610175     0.00000000     0.42610175     0.19244802     0.23365373     0.42610175     0.03698232     0.38911942     0.42610175     0.00004151     0.42606024     0.42610175     0.00000000     0.42610175     0.42610175     0.00000000     0.42610175     0.42610175            2031.64766921	
  5203.85434017     0.05250629     0.42803042     0.00000000     0.42803042     0.20028334     0.22774708     0.42803042     0.04246215     0.38556826     0.42803042     0.00007599     0.42795443     0.42803042     0.00000000     0.42803042     0.42803042     0.00000000     0.42803042     0.42803042            2117.60314149	
  5405.09957215     0.05466370     0.42998523     0.00000000     0.42998523     0.20785583     0.22212940     0.42998523     0.04745308     0.38253216     0.42998523     0.00013345     0.42985178     0.42998523     0.00000000     0.42998523     0.42998523     0.00000000     0.42998523     0.42998523            2203.51197118	
  5561.51851165     0.05634736     0.43148640     0.00000000     0.43148640     0.21351564     0.21797076     0.43148640     0.05147734     0.38000907     0.43148640     0.00020233     0.43128407     0.43148640     0.00000000     0.43148640     0.43148640     0.00000000     0.43148640     0.43148640            2270.54906348	
  5753.07720460     0.05841719     0.43328378     0.00000000     0.43328378     0.22024543     0.21303835     0.43328378     0.05674760     0.37653618     0.43328378     0.00032893     0.43295485     0.43328378     0.00000139     0.43328239     0.43328378     0.00000063     0.43328315     0.43328378            2353.13796715	
  5942.29807565     0.06047015     0.43503176     0.00000000     0.43503176     0.22653891     0.20849285     0.43503176     0.06229514     0.37273662     0.43503176     0.00051692     0.43451484     0.43503176     0.00000275     0.43502901     0.43503176     0.00000164     0.43503012     0.43503176            2435.22008238	
  6130.99674436     0.06252568     0.43678149     0.00000000     0.43678149     0.23275116     0.20403033     0.43678149     0.06818324     0.36859825     0.43678149     0.00078857     0.43599292     0.43678149     0.00000485     0.43677664     0.43678149     0.00000314     0.43677835     0.43678149            2517.53657414	
  6320.50098978     0.06459833     0.43854416     0.00000000     0.43854416     0.23878476     0.19975940     0.43854416     0.07413674     0.36440742     0.43854416     0.00117168     0.43737247     0.43854416     0.00000837     0.43853578     0.43854416     0.00000551     0.43853865     0.43854416            2600.63726284	
  6511.88262603     0.06670012     0.44041392     0.00000000     0.44041392     0.24470802     0.19570590     0.44041392     0.08016050     0.36025342     0.44041392     0.00171522     0.43869870     0.44041392     0.00001399     0.44039993     0.44041392     0.00000932     0.44040460     0.44041392            2684.99650358	
  6666.99991225     0.06841024     0.44193977     0.00000000     0.44193977     0.24941539     0.19252438     0.44193977     0.08515254     0.35678722     0.44193977     0.00229844     0.43964132     0.44193977     0.00002088     0.44191889     0.44193977     0.00001417     0.44192560     0.44193977            2753.69309774	
  6864.14507096     0.07059225     0.44390077     0.00000000     0.44390077     0.25522897     0.18867180     0.44390077     0.09143931     0.35246146     0.44390077     0.00324900     0.44065177     0.44390077     0.00003398     0.44386679     0.44390077     0.00002341     0.44387736     0.44390077            2841.40218482	
  7024.90379176     0.07237871     0.44551011     0.00000000     0.44551011     0.25962017     0.18588994     0.44551011     0.09714090     0.34836920     0.44551011     0.00421133     0.44129878     0.44551011     0.00004949     0.44546062     0.44551011     0.00003451     0.44547560     0.44551011            2913.24541052	
  7228.29643455     0.07464810     0.44750405     0.00000000     0.44750405     0.26512165     0.18238240     0.44750405     0.10462612     0.34287793     0.44750405     0.00584132     0.44166273     0.44750405     0.00007800     0.44742605     0.44750405     0.00005506     0.44744899     0.44750405            3004.10406963	
  7390.99506843     0.07647073     0.44908588     0.00000000     0.44908588     0.26948030     0.17960559     0.44908588     0.11080347     0.33828241     0.44908588     0.00784812     0.44123776     0.44908588     0.00011052     0.44897537     0.44908588     0.00007873     0.44900715     0.44908588            3077.06110166	
  7594.37282105     0.07875804     0.45103361     0.00000000     0.45103361     0.27476545     0.17626816     0.45103361     0.11863395     0.33239966     0.45103361     0.01060317     0.44043044     0.45103361     0.00016725     0.45086636     0.45103361     0.00012064     0.45091297     0.45103361            3168.61147562	
  7757.07533704     0.08059502     0.45258710     0.00000000     0.45258710     0.27889926     0.17368783     0.45258710     0.12452887     0.32805823     0.45258710     0.01297073     0.43961637     0.45258710     0.00022897     0.45235812     0.45258710     0.00016678     0.45242031     0.45258710            3242.13360547	
  7919.84175594     0.08243903     0.45413868     0.00000000     0.45413868     0.28303439     0.17110429     0.45413868     0.13038340     0.32375529     0.45413868     0.01548056     0.43865812     0.45413868     0.00030766     0.45383102     0.45413868     0.00022674     0.45391194     0.45413868            3315.93882246	
  8123.54490761     0.08475578     0.45613264     0.00000000     0.45613264     0.28818889     0.16794375     0.45613264     0.13773051     0.31840213     0.45613264     0.01881311     0.43731953     0.45613264     0.00043368     0.45569896     0.45613264     0.00032386     0.45580878     0.45613264            3408.66141623	
  8286.73885274     0.08661925     0.45777087     0.00000000     0.45777087     0.29225896     0.16551191     0.45777087     0.14356084     0.31421003     0.45777087     0.02161849     0.43615238     0.45777087     0.00056237     0.45720850     0.45777087     0.00042307     0.45734780     0.45777087            3483.23117064	
  8450.19635664     0.08849238     0.45938871     0.00000000     0.45938871     0.29622428     0.16316442     0.45938871     0.14932789     0.31006082     0.45938871     0.02426966     0.43511904     0.45938871     0.00072235     0.45866635     0.45938871     0.00054579     0.45884291     0.45938871            3558.17639541	
  8654.92375819     0.09084776     0.46141052     0.00000000     0.46141052     0.30114736     0.16026316     0.46141052     0.15642615     0.30498436     0.46141052     0.02762969     0.43378082     0.46141052     0.00097640     0.46043412     0.46141052     0.00074021     0.46067031     0.46141052            3652.31094000	
  8817.82923148     0.09272944     0.46306284     0.00000000     0.46306284     0.30510840     0.15795444     0.46306284     0.16191703     0.30114581     0.46306284     0.03026038     0.43280246     0.46306284     0.00123038     0.46183246     0.46306284     0.00093449     0.46212834     0.46306284            3727.35531622	
  8979.50246591     0.09460354     0.46470485     0.00000000     0.46470485     0.30906343     0.15564143     0.46470485     0.16727917     0.29742568     0.46470485     0.03294735     0.43175751     0.46470485     0.00153672     0.46316813     0.46470485     0.00116881     0.46353604     0.46470485            3802.08207754	
  9180.13161179     0.09693850     0.46676171     0.00000000     0.46676171     0.31397708     0.15278463     0.46676171     0.17369527     0.29306644     0.46676171     0.03647496     0.43028675     0.46676171     0.00200601     0.46475570     0.46676171     0.00152800     0.46523371     0.46676171            3895.15163270	
  9339.65627144     0.09880245     0.46839448     0.00000000     0.46839448     0.31778606     0.15060842     0.46839448     0.17861774     0.28977674     0.46839448     0.03943371     0.42896077     0.46839448     0.00246137     0.46593312     0.46839448     0.00187702     0.46651747     0.46839448            3969.40328613	
  9498.05545147     0.10065969     0.47001962     0.00000000     0.47001962     0.32148918     0.14853045     0.47001962     0.18343697     0.28658265     0.47001962     0.04251852     0.42750110     0.47001962     0.00299590     0.46702372     0.47001962     0.00228758     0.46773205     0.47001962            4043.22912379	
  9693.83108473     0.10296408     0.47202873     0.00000000     0.47202873     0.32596363     0.14606509     0.47202873     0.18931977     0.28270896     0.47202873     0.04652960     0.42549913     0.47202873     0.00378332     0.46824541     0.47202873     0.00289448     0.46913424     0.47202873            4134.74508121	
  9848.77784505     0.10479490     0.47364470     0.00000000     0.47364470     0.32926147     0.14438323     0.47364470     0.19390859     0.27973611     0.47364470     0.04982798     0.42381671     0.47364470     0.00451568     0.46912901     0.47364470     0.00346110     0.47018359     0.47364470            4207.36730002	
 10002.30415330     0.10661515     0.47526426     0.00000000     0.47526426     0.33252366     0.14274060     0.47526426     0.19824900     0.27701527     0.47526426     0.05319687     0.42206739     0.47526426     0.00534333     0.46992093     0.47526426     0.00410408     0.47116018     0.47526426            4279.48635908	
 10192.33675335     0.10887687     0.47728015     0.00000000     0.47728015     0.33673014     0.14055001     0.47728015     0.20328720     0.27399295     0.47728015     0.05750437     0.41977579     0.47728015     0.00651683     0.47076332     0.47728015     0.00501951     0.47226064     0.47728015            4368.96002864	
 10342.95003547     0.11067626     0.47889176     0.00000000     0.47889176     0.34009671     0.13879505     0.47889176     0.20727855     0.27161321     0.47889176     0.06103956     0.41785220     0.47889176     0.00757053     0.47132123     0.47889176     0.00584465     0.47304711     0.47889176            4440.02119682	
 10529.56005366     0.11291415     0.48089945     0.00000000     0.48089945     0.34417599     0.13672346     0.48089945     0.21222081     0.26867864     0.48089945     0.06549698     0.41540247     0.48089945     0.00915014     0.47174931     0.48089945     0.00700651     0.47389294     0.48089945            4528.22429805	
 10677.57869469     0.11469594     0.48251673     0.00000000     0.48251673     0.34737993     0.13513680     0.48251673     0.21610437     0.26641236     0.48251673     0.06908226     0.41343446     0.48251673     0.01054381     0.47197292     0.48251673     0.00805425     0.47446248     0.48251673            4598.29297402	
 10861.09488809     0.11691338     0.48453396     0.00000000     0.48453396     0.35126717     0.13326679     0.48453396     0.22090733     0.26362663     0.48453396     0.07352532     0.41100865     0.48453396     0.01246478     0.47206918     0.48453396     0.00951444     0.47501952     0.48453396            4685.27495299	
 11006.77017480     0.11868018     0.48613298     0.00000000     0.48613298     0.35431296     0.13182002     0.48613298     0.22463447     0.26149851     0.48613298     0.07709903     0.40903395     0.48613298     0.01413397     0.47199901     0.48613298     0.01080596     0.47532702     0.48613298            4754.38726579	
 11187.52997003     0.12088063     0.48813569     0.00000000     0.48813569     0.35798959     0.13014610     0.48813569     0.22912874     0.25900695     0.48813569     0.08156474     0.40657095     0.48813569     0.01636462     0.47177107     0.48813569     0.01257351     0.47556218     0.48813569            4840.20015024	
 11331.14113960     0.12263531     0.48971845     0.00000000     0.48971845     0.36082520     0.12889325     0.48971845     0.23280572     0.25691273     0.48971845     0.08515405     0.40456440     0.48971845     0.01824941     0.47146903     0.48971845     0.01410534     0.47561311     0.48971845            4908.40073277	
 11509.48282170     0.12482221     0.49166905     0.00000000     0.49166905     0.36431863     0.12735042     0.49166905     0.23733549     0.25433356     0.49166905     0.08965443     0.40201462     0.49166905     0.02071098     0.47095807     0.49166905     0.01615602     0.47551303     0.49166905            4993.09392874	
 11686.59110937     0.12700263     0.49361569     0.00000000     0.49361569     0.36779036     0.12582534     0.49361569     0.24186182     0.25175387     0.49361569     0.09418223     0.39943346     0.49361569     0.02328139     0.47033431     0.49361569     0.01834319     0.47527250     0.49361569            5077.17405880	
 11827.43088042     0.12874269     0.49516210     0.00000000     0.49516210     0.37050767     0.12465443     0.49516210     0.24540617     0.24975593     0.49516210     0.09783101     0.39733110     0.49516210     0.02538305     0.46977905     0.49516210     0.02017771     0.47498439     0.49516210            5144.00007889	
 12002.47621117     0.13091294     0.49708181     0.00000000     0.49708181     0.37371942     0.12336239     0.49708181     0.24983120     0.24725061     0.49708181     0.10242561     0.39465620     0.49708181     0.02805031     0.46903150     0.49708181     0.02253147     0.47455034     0.49708181            5226.99680404	
 12176.46169357     0.13307838     0.49898559     0.00000000     0.49898559     0.37687727     0.12210831     0.49898559     0.25422382     0.24476176     0.49898559     0.10704712     0.39193846     0.49898559     0.03077996     0.46820563     0.49898559     0.02496994     0.47401565     0.49898559            5309.40945138	
 12314.90447761     0.13480738     0.50051098     0.00000000     0.50051098     0.37938347     0.12112750     0.50051098     0.25771004     0.24280093     0.50051098     0.11077742     0.38973355     0.50051098     0.03298817     0.46752280     0.50051098     0.02697414     0.47353684     0.50051098            5374.91219068	
 12487.00426670     0.13696409     0.50240820     0.00000000     0.50240820     0.38249881     0.11990939     0.50240820     0.26210106     0.24030714     0.50240820     0.11539957     0.38700863     0.50240820     0.03576616     0.46664205     0.50240820     0.02952699     0.47288122     0.50240820            5456.24113193	
 12658.06350101     0.13911587     0.50431276     0.00000000     0.50431276     0.38559062     0.11872214     0.50431276     0.26647990     0.23783286     0.50431276     0.12010107     0.38421169     0.50431276     0.03855009     0.46576267     0.50431276     0.03211407     0.47219869     0.50431276            5536.96525032	
 12794.18366806     0.14083399     0.50582534     0.00000000     0.50582534     0.38805140     0.11777394     0.50582534     0.26995427     0.23587107     0.50582534     0.12390156     0.38192378     0.50582534     0.04079912     0.46502623     0.50582534     0.03419122     0.47163413     0.50582534            5601.11895835	
 12963.45998261     0.14297775     0.50769010     0.00000000     0.50769010     0.39109680     0.11659330     0.50769010     0.27424908     0.23344102     0.50769010     0.12869251     0.37899759     0.50769010     0.04366274     0.46402736     0.50769010     0.03680442     0.47088568     0.50769010            5680.79040416	
 13131.80343784     0.14511752     0.50953832     0.00000000     0.50953832     0.39409982     0.11543849     0.50953832     0.27845300     0.23108531     0.50953832     0.13353892     0.37599940     0.50953832     0.04648611     0.46305221     0.50953832     0.03942782     0.47011049     0.50953832            5759.89785656	
 13265.83594470     0.14682673     0.51100410     0.00000000     0.51100410     0.39648363     0.11452047     0.51100410     0.28177949     0.22922461     0.51100410     0.13737570     0.37362840     0.51100410     0.04877029     0.46223381     0.51100410     0.04153145     0.46947265     0.51100410            5822.78893799	
 13432.60063128     0.14896021     0.51282514     0.00000000     0.51282514     0.39944449     0.11338066     0.51282514     0.28566415     0.22716100     0.51282514     0.14214231     0.37068283     0.51282514     0.05165693     0.46116822     0.51282514     0.04417208     0.46865306     0.51282514            5900.92026490	
 13598.54847244     0.15109078     0.51463968     0.00000000     0.51463968     0.40238546     0.11225422     0.51463968     0.28940559     0.22523410     0.51463968     0.14678575     0.36785394     0.51463968     0.05455205     0.46008764     0.51463968     0.04682602     0.46781367     0.51463968            5978.53495260	
 13730.74262498     0.15279338     0.51608568     0.00000000     0.51608568     0.40469366     0.11139201     0.51608568     0.29243649     0.22364918     0.51608568     0.15044223     0.36564345     0.51608568     0.05691418     0.45917150     0.51608568     0.04896211     0.46712357     0.51608568            6040.26299000	
 13895.30181745     0.15491951     0.51788814     0.00000000     0.51788814     0.40751275     0.11037539     0.51788814     0.29621300     0.22167514     0.51788814     0.15506367     0.36282447     0.51788814     0.05993411     0.45795403     0.51788814     0.05165696     0.46623118     0.51788814            6116.97392329	
 14059.10046584     0.15704318     0.51968550     0.00000000     0.51968550     0.41032514     0.10936036     0.51968550     0.29995603     0.21972947     0.51968550     0.15967663     0.36000887     0.51968550     0.06305662     0.45662888     0.51968550     0.05440308     0.46528242     0.51968550            6193.17982621	
 14222.16310259     0.15916464     0.52148210     0.00000000     0.52148210     0.41313725     0.10834485     0.52148210     0.30369182     0.21779028     0.52148210     0.16427475     0.35720735     0.52148210     0.06633712     0.45514498     0.52148210     0.05720654     0.46427556     0.52148210            6268.88527942	
 14352.09961777     0.16086037     0.52291290     0.00000000     0.52291290     0.41537399     0.10753892     0.52291290     0.30667343     0.21623948     0.52291290     0.16794065     0.35497225     0.52291290     0.06902787     0.45388503     0.52291290     0.05949216     0.46342074     0.52291290            6329.09087983	
 14513.90126075     0.16297847     0.52470091     0.00000000     0.52470091     0.41815974     0.10654117     0.52470091     0.31038431     0.21431660     0.52470091     0.17251037     0.35219054     0.52470091     0.07248193     0.45221898     0.52470091     0.06241367     0.46228724     0.52470091            6403.90179645	
 14675.03678581     0.16509504     0.52649271     0.00000000     0.52649271     0.42093235     0.10556036     0.52649271     0.31408155     0.21241116     0.52649271     0.17706825     0.34942446     0.52649271     0.07602758     0.45046513     0.52649271     0.06540877     0.46108394     0.52649271            6478.21631841	
 14835.51952005     0.16721026     0.52829068     0.00000000     0.52829068     0.42369913     0.10459155     0.52829068     0.31775340     0.21053728     0.52829068     0.18160481     0.34668588     0.52829068     0.07963582     0.44865486     0.52829068     0.06847002     0.45982066     0.52829068            6552.03264677	
 14963.44736337     0.16890156     0.52973179     0.00000000     0.52973179     0.42591214     0.10381965     0.52973179     0.32065352     0.20907827     0.52973179     0.18509885     0.34463293     0.52973179     0.08256871     0.44716307     0.52973179     0.07096070     0.45877109     0.52973179            6610.72630945	
 15122.79278132     0.17101468     0.53152657     0.00000000     0.53152657     0.42865931     0.10286726     0.53152657     0.32417926     0.20734730     0.53152657     0.18934760     0.34217897     0.53152657     0.08628553     0.44524103     0.53152657     0.07411776     0.45740880     0.53152657            6683.64382308	
 15281.53529949     0.17312690     0.53330049     0.00000000     0.53330049     0.43136019     0.10194030     0.53330049     0.32749708     0.20580340     0.53330049     0.19355208     0.33974841     0.53330049     0.09003966     0.44326083     0.53330049     0.07731818     0.45598230     0.53330049            6756.06611093	
 15439.71360815     0.17523858     0.53504318     0.00000000     0.53504318     0.43398059     0.10106259     0.53504318     0.33078878     0.20425439     0.53504318     0.19770048     0.33734270     0.53504318     0.09384201     0.44120117     0.53504318     0.08056578     0.45447739     0.53504318            6828.00131700	
 15565.86893958     0.17692769     0.53644764     0.00000000     0.53644764     0.43605790     0.10038974     0.53644764     0.33342912     0.20301853     0.53644764     0.20101456     0.33543309     0.53644764     0.09689112     0.43955652     0.53644764     0.08323130     0.45321634     0.53644764            6885.19810638	
 15723.07906387     0.17903882     0.53819786     0.00000000     0.53819786     0.43862027     0.09957758     0.53819786     0.33668344     0.20151442     0.53819786     0.20502733     0.33317053     0.53819786     0.10075614     0.43744172     0.53819786     0.08661679     0.45158107     0.53819786            6956.24690619	
 15879.76271143     0.18114971     0.53992987     0.00000000     0.53992987     0.44111908     0.09881078     0.53992987     0.33988704     0.20004283     0.53992987     0.20903323     0.33089664     0.53992987     0.10484715     0.43508272     0.53992987     0.09017484     0.44975503     0.53992987            7026.78724072	
 16035.93732835     0.18326046     0.54163464     0.00000000     0.54163464     0.44356900     0.09806564     0.54163464     0.34306554     0.19856910     0.54163464     0.21295877     0.32867587     0.54163464     0.10885943     0.43277521     0.54163464     0.09367558     0.44795906     0.54163464            7096.81441283	
 16160.52272503     0.18494903     0.54298341     0.00000000     0.54298341     0.44550724     0.09747617     0.54298341     0.34557255     0.19741086     0.54298341     0.21603817     0.32694524     0.54298341     0.11198443     0.43099898     0.54298341     0.09643267     0.44655074     0.54298341            7152.47878328	
 16315.82066293     0.18705975     0.54465809     0.00000000     0.54465809     0.44790882     0.09674927     0.54465809     0.34870169     0.19595640     0.54465809     0.21983639     0.32482170     0.54465809     0.11588193     0.42877616     0.54465809     0.09980946     0.44484864     0.54465809            7221.62569040	
 16470.46349056     0.18916799     0.54631693     0.00000000     0.54631693     0.45028110     0.09603583     0.54631693     0.35180259     0.19451434     0.54631693     0.22358774     0.32272919     0.54631693     0.11971798     0.42659895     0.54631693     0.10311947     0.44319746     0.54631693            7290.12563099	
 16622.92564623     0.19125280     0.54794514     0.00000000     0.54794514     0.45260493     0.09534021     0.54794514     0.35484955     0.19309559     0.54794514     0.22720431     0.32074083     0.54794514     0.12345581     0.42448933     0.54794514     0.10635008     0.44159506     0.54794514            7357.33584532	
 16773.06271567     0.19331189     0.54955655     0.00000000     0.54955655     0.45489200     0.09466455     0.54955655     0.35785196     0.19170459     0.54955655     0.23069115     0.31886540     0.54955655     0.12715550     0.42240105     0.54955655     0.10951031     0.44004624     0.54955655            7423.30256173	
 16921.08521105     0.19534792     0.55115304     0.00000000     0.55115304     0.45714854     0.09400450     0.55115304     0.36080752     0.19034551     0.55115304     0.23404779     0.31710525     0.55115304     0.13076452     0.42038851     0.55115304     0.11261035     0.43854269     0.55115304            7488.12952273	
 17067.17364725     0.19736315     0.55273313     0.00000000     0.55273313     0.45937474     0.09335840     0.55273313     0.36367949     0.18905364     0.55273313     0.23739607     0.31533707     0.55273313     0.13428225     0.41845089     0.55273313     0.11565303     0.43708011     0.55273313            7551.90667791	
 17211.49326019     0.19935967     0.55430333     0.00000000     0.55430333     0.46156584     0.09273748     0.55430333     0.36645727     0.18784606     0.55430333     0.24072647     0.31357686     0.55430333     0.13777605     0.41652727     0.55430333     0.11864855     0.43565478     0.55430333            7614.71592920	
 17354.18791616     0.20133931     0.55587485     0.00000000     0.55587485     0.46371983     0.09215503     0.55587485     0.36915879     0.18671606     0.55587485     0.24401943     0.31185542     0.55587485     0.14124084     0.41463401     0.55587485     0.12161038     0.43426447     0.55587485            7676.62752083	
 17495.37377093     0.20330354     0.55742575     0.00000000     0.55742575     0.46583266     0.09159309     0.55742575     0.37183347     0.18559229     0.55742575     0.24727649     0.31014926     0.55742575     0.14466903     0.41275672     0.55742575     0.12453893     0.43288683     0.55742575            7737.69688474	
 17635.13655128     0.20525337     0.55896067     0.00000000     0.55896067     0.46791374     0.09104694     0.55896067     0.37448538     0.18447530     0.55896067     0.25047358     0.30848710     0.55896067     0.14807497     0.41088571     0.55896067     0.12744719     0.43151348     0.55896067            7797.96387761	
 17773.53465161     0.20718945     0.56047254     0.00000000     0.56047254     0.46996780     0.09050474     0.56047254     0.37709824     0.18337430     0.56047254     0.25363436     0.30683817     0.56047254     0.15147125     0.40900129     0.56047254     0.13034617     0.43012637     0.56047254            7857.45436268	
 17910.60936394     0.20911214     0.56194063     0.00000000     0.56194063     0.47198207     0.08995855     0.56194063     0.37966849     0.18227214     0.56194063     0.25673436     0.30520627     0.56194063     0.15482379     0.40711683     0.56194063     0.13323450     0.42870613     0.56194063            7916.18574120	
