  2221.69084099     0.02014279     0.37101144     0.00000000     0.37101144     0.06645324     0.30455820     0.37101144     0.00002574     0.37098570     0.37101144     0.00000000     0.37101144     0.37101144     0.00000000     0.37101144     0.37101144     0.00000000     0.37101144     0.37101144             824.98883892	
  2482.50597133     0.02256674     0.37283083     0.00000000     0.37283083     0.08056732     0.29226350     0.37283083     0.00009432     0.37273651     0.37283083     0.00000000     0.37283083     0.37283083     0.00000000     0.37283083     0.37283083     0.00000000     0.37283083     0.37283083             922.23780984	
  2693.08088873     0.02453235     0.37435537     0.00000000     0.37435537     0.08920491     0.28515046     0.37435537     0.00024828     0.37410710     0.37435537     0.00000000     0.37435537     0.37435537     0.00000000     0.37435537     0.37435537     0.00000000     0.37435537     0.37435537            1001.07965669	
  2904.45664891     0.02651381     0.37596240     0.00000000     0.37596240     0.09764037     0.27832203     0.37596240     0.00060738     0.37535502     0.37596240     0.00000000     0.37596240     0.37596240     0.00000000     0.37596240     0.37596240     0.00000000     0.37596240     0.37596240            1080.22188993	
  3112.08798957     0.02846839     0.37755226     0.00000000     0.37755226     0.10595862     0.27159364     0.37755226     0.00132196     0.37623029     0.37755226     0.00000000     0.37755226     0.37755226     0.00000000     0.37755226     0.37755226     0.00000000     0.37755226     0.37755226            1158.10214872	
  3316.24485667     0.03039825     0.37903956     0.00000000     0.37903956     0.11445034     0.26458922     0.37903956     0.00255610     0.37648346     0.37903956     0.00000000     0.37903956     0.37903956     0.00000000     0.37903956     0.37903956     0.00000000     0.37903956     0.37903956            1235.13581800	
  3517.59232864     0.03230885     0.38042538     0.00000000     0.38042538     0.12283048     0.25759490     0.38042538     0.00465898     0.37576640     0.38042538     0.00000000     0.38042538     0.38042538     0.00000000     0.38042538     0.38042538     0.00000000     0.38042538     0.38042538            1311.04649515	
  3758.60395818     0.03460495     0.38206404     0.00000000     0.38206404     0.13208588     0.24997816     0.38206404     0.00878343     0.37328061     0.38206404     0.00000028     0.38206376     0.38206404     0.00000000     0.38206404     0.38206404     0.00000000     0.38206404     0.38206404            1402.15527838	
  3944.77219397     0.03638539     0.38336179     0.00000000     0.38336179     0.13937247     0.24398933     0.38336179     0.01304741     0.37031439     0.38336179     0.00000072     0.38336108     0.38336179     0.00000000     0.38336179     0.38336179     0.00000000     0.38336179     0.38336179            1472.99173778	
  4171.77022609     0.03856440     0.38486070     0.00000000     0.38486070     0.14810337     0.23675732     0.38486070     0.01907966     0.36578103     0.38486070     0.00000269     0.38485801     0.38486070     0.00000000     0.38486070     0.38486070     0.00000000     0.38486070     0.38486070            1559.81525877	
  4349.91738536     0.04028035     0.38600693     0.00000000     0.38600693     0.15520007     0.23080687     0.38600693     0.02419185     0.36181509     0.38600693     0.00000561     0.38600133     0.38600693     0.00000000     0.38600693     0.38600693     0.00000000     0.38600693     0.38600693            1628.24952976	
  4569.19075104     0.04239945     0.38740717     0.00000000     0.38740717     0.16358596     0.22382121     0.38740717     0.03038610     0.35702107     0.38740717     0.00001212     0.38739506     0.38740717     0.00000000     0.38740717     0.38740717     0.00000000     0.38740717     0.38740717            1712.81981094	
  4785.54638491     0.04449820     0.38898697     0.00000000     0.38898697     0.17091651     0.21807045     0.38898697     0.03609431     0.35289266     0.38898697     0.00002523     0.38896173     0.38898697     0.00000000     0.38898697     0.38898697     0.00000000     0.38898697     0.38898697            1796.65730261	
  4999.91805379     0.04658627     0.39055949     0.00000000     0.39055949     0.17777754     0.21278195     0.39055949     0.03982240     0.35073709     0.39055949     0.00004935     0.39051013     0.39055949     0.00000000     0.39055949     0.39055949     0.00000000     0.39055949     0.39055949            1880.12031302	
  5170.28004526     0.04825166     0.39179388     0.00000000     0.39179388     0.18308187     0.20871200     0.39179388     0.04302165     0.34877222     0.39179388     0.00008152     0.39171236     0.39179388     0.00000000     0.39179388     0.39179388     0.00000000     0.39179388     0.39179388            1946.69691601	
  5381.99886521     0.05032861     0.39329854     0.00000000     0.39329854     0.18929034     0.20400820     0.39329854     0.04738738     0.34591116     0.39329854     0.00014642     0.39315212     0.39329854     0.00000113     0.39329741     0.39329854     0.00000000     0.39329854     0.39329854            2029.74139723	
  5592.59485069     0.05240247     0.39481182     0.00000000     0.39481182     0.19508300     0.19972883     0.39481182     0.05202873     0.34278309     0.39481182     0.00025212     0.39455970     0.39481182     0.00000268     0.39480915     0.39481182     0.00000070     0.39481113     0.39481182            2112.68459165	
  5802.36740578     0.05447633     0.39643453     0.00000000     0.39643453     0.20064379     0.19579074     0.39643453     0.05660906     0.33982546     0.39643453     0.00041785     0.39601667     0.39643453     0.00000543     0.39642910     0.39643453     0.00000169     0.39643283     0.39643453            2195.65753806	
  6011.61481495     0.05655353     0.39804130     0.00000000     0.39804130     0.20596025     0.19208105     0.39804130     0.06103366     0.33700764     0.39804130     0.00067174     0.39736956     0.39804130     0.00001038     0.39803092     0.39804130     0.00000355     0.39803775     0.39804130            2278.77947683	
  6220.51977136     0.05863565     0.39962278     0.00000000     0.39962278     0.21092978     0.18869300     0.39962278     0.06535676     0.33426602     0.39962278     0.00104338     0.39857939     0.39962278     0.00001919     0.39960358     0.39962278     0.00000694     0.39961583     0.39962278            2362.10969483	
  6387.50061875     0.06030587     0.40090081     0.00000000     0.40090081     0.21466412     0.18623668     0.40090081     0.06894619     0.33195461     0.40090081     0.00144535     0.39945546     0.40090081     0.00003086     0.40086995     0.40090081     0.00001150     0.40088930     0.40090081            2428.96317828	
  6596.22185901     0.06240111     0.40249499     0.00000000     0.40249499     0.21925471     0.18324028     0.40249499     0.07371556     0.32877944     0.40249499     0.00210404     0.40039095     0.40249499     0.00005464     0.40244035     0.40249499     0.00002105     0.40247394     0.40249499            2512.84556337	
  6805.09825352     0.06450634     0.40416132     0.00000000     0.40416132     0.22388806     0.18027327     0.40416132     0.07871015     0.32545117     0.40416132     0.00297338     0.40118795     0.40416132     0.00009473     0.40406660     0.40416132     0.00003759     0.40412373     0.40416132            2597.13206212	
  7014.11621076     0.06662183     0.40587138     0.00000000     0.40587138     0.22852932     0.17734206     0.40587138     0.08393270     0.32193868     0.40587138     0.00411819     0.40175319     0.40587138     0.00016040     0.40571098     0.40587138     0.00006565     0.40580573     0.40587138            2681.82042386	
  7223.18864205     0.06874676     0.40752619     0.00000000     0.40752619     0.23302576     0.17450042     0.40752619     0.08913745     0.31838874     0.40752619     0.00555285     0.40197333     0.40752619     0.00026346     0.40726272     0.40752619     0.00011184     0.40741435     0.40752619            2766.84417017	
  7390.05112011     0.07044880     0.40881005     0.00000000     0.40881005     0.23660340     0.17220665     0.40881005     0.09317577     0.31563428     0.40881005     0.00698855     0.40182150     0.40881005     0.00038295     0.40842710     0.40881005     0.00016753     0.40864252     0.40881005            2834.91158406	
  7598.08851561     0.07257829     0.41039398     0.00000000     0.41039398     0.24110567     0.16928831     0.41039398     0.09802822     0.31236576     0.41039398     0.00926699     0.40112699     0.41039398     0.00059381     0.40980017     0.41039398     0.00027014     0.41012384     0.41039398            2920.06667723	
  7805.61956541     0.07471083     0.41197524     0.00000000     0.41197524     0.24567534     0.16629990     0.41197524     0.10256555     0.30940969     0.41197524     0.01194186     0.40003338     0.41197524     0.00089240     0.41108283     0.41197524     0.00042259     0.41155265     0.41197524            3005.32317245	
  7971.35166206     0.07641972     0.41323362     0.00000000     0.41323362     0.24934555     0.16388807     0.41323362     0.10605897     0.30717465     0.41323362     0.01438644     0.39884718     0.41323362     0.00121670     0.41201692     0.41323362     0.00059237     0.41264125     0.41323362            3073.61905521	
  8178.18522437     0.07855975     0.41481686     0.00000000     0.41481686     0.25374215     0.16107471     0.41481686     0.11030174     0.30451512     0.41481686     0.01759314     0.39722373     0.41481686     0.00177120     0.41304567     0.41481686     0.00088595     0.41393091     0.41481686            3159.09892375	
  8384.67288037     0.08070441     0.41641544     0.00000000     0.41641544     0.25803801     0.15837743     0.41641544     0.11447158     0.30194386     0.41641544     0.02089008     0.39552535     0.41641544     0.00251035     0.41390509     0.41641544     0.00129974     0.41511570     0.41641544            3244.69260821	
  8549.65178403     0.08242389     0.41770122     0.00000000     0.41770122     0.26144836     0.15625286     0.41770122     0.11777257     0.29992865     0.41770122     0.02359624     0.39410498     0.41770122     0.00326484     0.41443637     0.41770122     0.00173754     0.41596368     0.41770122            3313.25074694	
  8755.68529499     0.08457871     0.41931218     0.00000000     0.41931218     0.26569223     0.15361996     0.41931218     0.12179610     0.29751608     0.41931218     0.02702158     0.39229060     0.41931218     0.00442366     0.41488853     0.41931218     0.00244683     0.41686535     0.41931218            3399.05332687	
  8961.57443885     0.08674034     0.42092870     0.00000000     0.42092870     0.26982384     0.15110485     0.42092870     0.12573016     0.29519854     0.42092870     0.03049706     0.39043163     0.42092870     0.00581762     0.41511108     0.42092870     0.00335897     0.41756973     0.42092870            3484.96283248	
  9126.21741227     0.08847492     0.42223381     0.00000000     0.42223381     0.27309528     0.14913854     0.42223381     0.12891760     0.29331622     0.42223381     0.03351230     0.38872152     0.42223381     0.00709929     0.41513453     0.42223381     0.00424545     0.41798837     0.42223381            3553.75184069	
  9331.97505526     0.09065022     0.42385982     0.00000000     0.42385982     0.27717949     0.14668033     0.42385982     0.13297619     0.29088363     0.42385982     0.03742476     0.38643505     0.42385982     0.00890326     0.41495656     0.42385982     0.00555740     0.41830242     0.42385982            3639.79967265	
  9537.77164137     0.09283421     0.42544710     0.00000000     0.42544710     0.28114228     0.14430482     0.42544710     0.13720722     0.28823988     0.42544710     0.04132771     0.38411939     0.42544710     0.01091592     0.41453118     0.42544710     0.00709694     0.41835017     0.42544710            3725.90099676	
  9702.47163563     0.09458794     0.42670903     0.00000000     0.42670903     0.28419184     0.14251718     0.42670903     0.14069496     0.28601406     0.42670903     0.04421606     0.38249296     0.42670903     0.01266346     0.41404557     0.42670903     0.00848950     0.41821952     0.42670903            3794.79827297	
  9908.43068669     0.09678834     0.42831164     0.00000000     0.42831164     0.28795921     0.14035243     0.42831164     0.14511195     0.28319969     0.42831164     0.04787281     0.38043883     0.42831164     0.01499999     0.41331165     0.42831164     0.01042239     0.41788925     0.42831164            3880.90307064	
 10073.25239069     0.09855521     0.42960579     0.00000000     0.42960579     0.29095245     0.13865335     0.42960579     0.14860864     0.28099716     0.42960579     0.05087435     0.37873144     0.42960579     0.01696006     0.41264574     0.42960579     0.01211031     0.41749549     0.42960579            3949.74602813	
 10279.35900247     0.10077219     0.43123235     0.00000000     0.43123235     0.29459426     0.13663808     0.43123235     0.15287348     0.27835886     0.43123235     0.05488897     0.37634338     0.43123235     0.01929940     0.41193295     0.43123235     0.01432909     0.41690326     0.43123235            4035.73390759	
 10444.35182123     0.10255297     0.43253812     0.00000000     0.43253812     0.29741824     0.13511988     0.43253812     0.15633593     0.27620219     0.43253812     0.05828046     0.37425766     0.43253812     0.02127088     0.41126724     0.43253812     0.01616574     0.41637238     0.43253812            4104.47636726	
 10650.75368943     0.10478821     0.43413559     0.00000000     0.43413559     0.30089456     0.13324103     0.43413559     0.16071795     0.27341764     0.43413559     0.06272091     0.37141467     0.43413559     0.02382013     0.41031545     0.43413559     0.01855008     0.41558551     0.43413559            4190.34137446	
 10816.06069551     0.10658431     0.43540391     0.00000000     0.43540391     0.30358777     0.13181614     0.43540391     0.16424622     0.27115769     0.43540391     0.06629525     0.36910866     0.43540391     0.02592974     0.40947417     0.43540391     0.02052895     0.41487496     0.43540391            4258.98479825	
 11022.90604603     0.10883925     0.43704609     0.00000000     0.43704609     0.30691655     0.13012954     0.43704609     0.16870664     0.26833945     0.43704609     0.07098067     0.36606542     0.43704609     0.02867824     0.40836785     0.43704609     0.02310012     0.41394597     0.43704609            4344.70423483	
 11188.08549202     0.11064603     0.43834103     0.00000000     0.43834103     0.30954482     0.12879620     0.43834103     0.17231852     0.26602250     0.43834103     0.07474987     0.36359116     0.43834103     0.03095576     0.40738527     0.43834103     0.02522631     0.41311472     0.43834103            4412.75713444	
 11389.90312025     0.11286084     0.43991826     0.00000000     0.43991826     0.31265253     0.12726573     0.43991826     0.17669544     0.26322282     0.43991826     0.07918000     0.36073826     0.43991826     0.03383274     0.40608552     0.43991826     0.02791419     0.41200407     0.43991826            4495.54239338	
 11547.60329790     0.11459704     0.44114481     0.00000000     0.44114481     0.31498449     0.12616031     0.44114481     0.17994869     0.26119612     0.44114481     0.08252248     0.35862233     0.44114481     0.03614891     0.40499590     0.44114481     0.03008253     0.41106228     0.44114481            4560.11338080	
 11740.70545374     0.11672955     0.44262208     0.00000000     0.44262208     0.31782169     0.12480039     0.44262208     0.18380339     0.25881869     0.44262208     0.08646004     0.35616203     0.44262208     0.03904792     0.40357416     0.44262208     0.03281226     0.40980982     0.44262208            4639.00480772	
 11929.78574440     0.11882453     0.44405002     0.00000000     0.44405002     0.32057149     0.12347853     0.44405002     0.18761074     0.25643928     0.44405002     0.09021163     0.35383839     0.44405002     0.04191883     0.40213119     0.44405002     0.03555413     0.40849589     0.44405002            4716.03013662	
 12115.15870974     0.12088499     0.44544156     0.00000000     0.44544156     0.32324756     0.12219400     0.44544156     0.19139021     0.25405135     0.44544156     0.09387781     0.35156375     0.44544156     0.04471705     0.40072451     0.44544156     0.03828641     0.40715516     0.44544156            4791.31867356	
 12297.13286721     0.12291393     0.44680108     0.00000000     0.44680108     0.32587072     0.12093036     0.44680108     0.19505959     0.25174149     0.44680108     0.09753594     0.34926514     0.44680108     0.04740936     0.39939172     0.44680108     0.04098247     0.40581861     0.44680108            4865.00235224	
 12475.99505857     0.12491421     0.44813559     0.00000000     0.44813559     0.32844650     0.11968910     0.44813559     0.19867522     0.24946037     0.44813559     0.10118536     0.34695023     0.44813559     0.04998059     0.39815500     0.44813559     0.04361669     0.40451890     0.44813559            4937.20941083	
 12652.01585092     0.12688854     0.44944167     0.00000000     0.44944167     0.33096500     0.11847666     0.44944167     0.20222532     0.24721635     0.44944167     0.10481339     0.34462828     0.44944167     0.05243580     0.39700587     0.44944167     0.04616969     0.40327198     0.44944167            5008.06370810	
 12825.43669585     0.12883935     0.45074510     0.00000000     0.45074510     0.33346341     0.11728169     0.45074510     0.20571052     0.24503458     0.45074510     0.10834869     0.34239641     0.45074510     0.05480051     0.39594459     0.45074510     0.04863758     0.40210752     0.45074510            5077.67498606	
 12996.35427387     0.13076758     0.45203954     0.00000000     0.45203954     0.33593590     0.11610364     0.45203954     0.20916447     0.24287506     0.45203954     0.11171640     0.34032314     0.45203954     0.05709792     0.39494162     0.45203954     0.05102100     0.40101854     0.45203954            5146.09074686	
 13164.82818525     0.13267363     0.45330336     0.00000000     0.45330336     0.33835413     0.11494923     0.45330336     0.21255372     0.24074964     0.45330336     0.11494783     0.33835553     0.45330336     0.05934393     0.39395944     0.45330336     0.05338337     0.39991999     0.45330336            5213.35052756	
 13363.94959930     0.13493324     0.45477353     0.00000000     0.45477353     0.34115511     0.11361842     0.45477353     0.21648243     0.23829110     0.45477353     0.11872232     0.33605122     0.45477353     0.06198193     0.39279160     0.45477353     0.05610970     0.39866384     0.45477353            5292.62415917	
 13527.52263819     0.13679494     0.45598060     0.00000000     0.45598060     0.34341175     0.11256885     0.45598060     0.21967602     0.23630458     0.45598060     0.12181812     0.33416248     0.45598060     0.06413199     0.39184861     0.45598060     0.05830276     0.39767784     0.45598060            5357.57491998	
 13721.20899942     0.13900576     0.45741799     0.00000000     0.45741799     0.34597910     0.11143889     0.45741799     0.22346677     0.23395122     0.45741799     0.12548807     0.33192992     0.45741799     0.06676706     0.39065093     0.45741799     0.06085736     0.39656063     0.45741799            5434.29419933	
 13880.62242427     0.14083059     0.45857728     0.00000000     0.45857728     0.34804432     0.11053296     0.45857728     0.22656134     0.23201594     0.45857728     0.12858009     0.32999718     0.45857728     0.06894001     0.38963727     0.45857728     0.06293521     0.39564206     0.45857728            5497.28807545	
 14069.74345892     0.14300144     0.45994320     0.00000000     0.45994320     0.35046848     0.10947472     0.45994320     0.23020716     0.22973604     0.45994320     0.13226565     0.32767755     0.45994320     0.07151578     0.38842742     0.45994320     0.06538067     0.39456253     0.45994320            5571.84347962	
 14225.65886238     0.14479600     0.46107242     0.00000000     0.46107242     0.35246149     0.10861093     0.46107242     0.23313263     0.22793979     0.46107242     0.13517357     0.32589885     0.46107242     0.07361975     0.38745267     0.46107242     0.06738799     0.39368443     0.46107242            5633.16389782	
 14410.88127765     0.14693366     0.46243529     0.00000000     0.46243529     0.35482147     0.10761382     0.46243529     0.23651244     0.22592286     0.46243529     0.13854738     0.32388792     0.46243529     0.07609214     0.38634315     0.46243529     0.06974706     0.39268824     0.46243529            5705.84594577	
 14594.14735533     0.14905494     0.46378053     0.00000000     0.46378053     0.35713812     0.10664241     0.46378053     0.23982561     0.22395492     0.46378053     0.14190556     0.32187497     0.46378053     0.07851138     0.38526916     0.46378053     0.07202662     0.39175392     0.46378053            5777.57069156	
 14745.07373472     0.15080653     0.46488713     0.00000000     0.46488713     0.35902542     0.10586171     0.46488713     0.24252602     0.22236111     0.46488713     0.14469512     0.32019200     0.46488713     0.08047943     0.38440770     0.46488713     0.07390373     0.39098339     0.46488713            5836.49662876	
 14924.06278923     0.15288922     0.46620327     0.00000000     0.46620327     0.36124237     0.10496090     0.46620327     0.24572169     0.22048158     0.46620327     0.14801265     0.31819062     0.46620327     0.08278111     0.38342216     0.46620327     0.07612063     0.39008264     0.46620327            5906.24016645	
 15100.90770635     0.15495284     0.46754458     0.00000000     0.46754458     0.36344006     0.10410453     0.46754458     0.24888392     0.21866066     0.46754458     0.15131812     0.31622646     0.46754458     0.08504686     0.38249772     0.46754458     0.07831348     0.38923110     0.46754458            5975.00351103	
 15275.79050392     0.15699940     0.46887313     0.00000000     0.46887313     0.36554583     0.10332729     0.46887313     0.25197686     0.21689627     0.46887313     0.15457226     0.31430087     0.46887313     0.08740908     0.38146405     0.46887313     0.08047596     0.38839717     0.46887313            6042.86855855	
 15448.89052401     0.15903081     0.47018302     0.00000000     0.47018302     0.36761640     0.10256662     0.47018302     0.25498819     0.21519483     0.47018302     0.15769547     0.31248755     0.47018302     0.08972506     0.38045796     0.47018302     0.08261306     0.38756996     0.47018302            6109.90628133	
 15620.34584189     0.16104852     0.47149003     0.00000000     0.47149003     0.36965539     0.10183464     0.47149003     0.25795197     0.21353807     0.47149003     0.16069874     0.31079129     0.47149003     0.09210629     0.37938375     0.47149003     0.08460604     0.38688399     0.47149003            6176.18781839	
 15790.27419563     0.16305381     0.47278553     0.00000000     0.47278553     0.37165128     0.10113425     0.47278553     0.26085739     0.21192814     0.47278553     0.16363318     0.30915235     0.47278553     0.09448493     0.37830060     0.47278553     0.08664552     0.38614001     0.47278553            6241.76343073	
 15958.78715101     0.16504782     0.47406703     0.00000000     0.47406703     0.37361173     0.10045530     0.47406703     0.26369789     0.21036914     0.47406703     0.16650083     0.30756620     0.47406703     0.09687910     0.37718793     0.47406703     0.08872500     0.38534203     0.47406703            6306.66841116	
 16125.99294166     0.16703171     0.47534408     0.00000000     0.47534408     0.37555799     0.09978609     0.47534408     0.26649864     0.20884545     0.47534408     0.16933437     0.30600971     0.47534408     0.09931695     0.37602713     0.47534408     0.09085111     0.38449297     0.47534408            6370.93793941	
 16291.99138940     0.16900657     0.47661807     0.00000000     0.47661807     0.37749152     0.09912655     0.47661807     0.26926674     0.20735133     0.47661807     0.17215711     0.30446096     0.47661807     0.10180038     0.37481769     0.47661807     0.09302957     0.38358849     0.47661807            6434.60282539	
 16456.88140401     0.17097348     0.47788016     0.00000000     0.47788016     0.37941237     0.09846779     0.47788016     0.27201470     0.20586546     0.47788016     0.17497022     0.30290994     0.47788016     0.10431550     0.37356466     0.47788016     0.09526281     0.38261735     0.47788016            6497.69397040	
 16620.78861286     0.17293381     0.47912512     0.00000000     0.47912512     0.38131516     0.09780996     0.47912512     0.27472282     0.20440230     0.47912512     0.17772941     0.30139571     0.47912512     0.10683897     0.37228615     0.47912512     0.09754449     0.38158063     0.47912512            6560.25130704	
 16783.81403385     0.17488864     0.48035635     0.00000000     0.48035635     0.38319979     0.09715656     0.48035635     0.27739022     0.20296613     0.48035635     0.18041682     0.29993953     0.48035635     0.10930595     0.37105040     0.48035635     0.09986228     0.38049407     0.48035635            6622.30222966	
 16972.97968743     0.17716320     0.48178191     0.00000000     0.48178191     0.38537939     0.09640252     0.48178191     0.28045839     0.20132352     0.48178191     0.18350120     0.29828071     0.48178191     0.11210183     0.36968008     0.48178191     0.10255608     0.37922583     0.48178191            6694.08402623	
 17134.30310687     0.17910830     0.48298977     0.00000000     0.48298977     0.38720388     0.09578588     0.48298977     0.28304978     0.19993999     0.48298977     0.18610696     0.29688280     0.48298977     0.11443425     0.36855551     0.48298977     0.10486058     0.37812919     0.48298977            6755.11359818	
 17294.92827066     0.18104982     0.48418733     0.00000000     0.48418733     0.38901900     0.09516833     0.48418733     0.28561189     0.19857544     0.48418733     0.18871281     0.29547452     0.48418733     0.11667418     0.36751315     0.48418733     0.10715372     0.37703361     0.48418733            6815.70594423	
 17454.90777445     0.18298831     0.48537768     0.00000000     0.48537768     0.39082385     0.09455383     0.48537768     0.28818759     0.19719009     0.48537768     0.19131908     0.29405859     0.48537768     0.11889182     0.36648585     0.48537768     0.10942484     0.37595284     0.48537768            6875.88485357	
 17614.31305453     0.18492457     0.48656007     0.00000000     0.48656007     0.39259906     0.09396101     0.48656007     0.29074501     0.19581506     0.48656007     0.19391757     0.29264249     0.48656007     0.12106938     0.36549069     0.48656007     0.11166725     0.37489281     0.48656007            6935.68075889	
 17799.61803962     0.18718136     0.48794289     0.00000000     0.48794289     0.39464760     0.09329529     0.48794289     0.29371195     0.19423094     0.48794289     0.19692359     0.29101930     0.48794289     0.12355067     0.36439222     0.48794289     0.11424625     0.37369664     0.48794289            7004.98616317	
 17957.92885919     0.18911448     0.48913035     0.00000000     0.48913035     0.39639713     0.09273322     0.48913035     0.29624312     0.19288723     0.48913035     0.19951482     0.28961552     0.48913035     0.12562776     0.36350259     0.48913035     0.11641436     0.37271599     0.48913035            7064.02701493	
 18115.80109993     0.19104693     0.49031021     0.00000000     0.49031021     0.39813283     0.09217737     0.49031021     0.29865519     0.19165502     0.49031021     0.20212572     0.28818449     0.49031021     0.12767561     0.36263460     0.49031021     0.11854033     0.37176987     0.49031021            7122.75582610	
 18273.28733931     0.19297927     0.49147124     0.00000000     0.49147124     0.39983415     0.09163709     0.49147124     0.30097307     0.19049817     0.49147124     0.20472891     0.28674233     0.49147124     0.12970068     0.36177056     0.49147124     0.12064941     0.37082183     0.49147124            7181.19549104	
 18456.59861619     0.19523423     0.49282271     0.00000000     0.49282271     0.40182282     0.09099988     0.49282271     0.30366208     0.18916063     0.49282271     0.20779500     0.28502771     0.49282271     0.13208314     0.36073956     0.49282271     0.12307185     0.36975086     0.49282271            7249.03653082	
 18613.41313849     0.19716814     0.49396658     0.00000000     0.49396658     0.40355521     0.09041138     0.49396658     0.30593294     0.18803364     0.49396658     0.21043696     0.28352962     0.49396658     0.13415005     0.35981653     0.49396658     0.12511910     0.36884748     0.49396658            7306.92040767	
 18769.99131991     0.19910361     0.49510746     0.00000000     0.49510746     0.40527919     0.08982827     0.49510746     0.30818660     0.18692086     0.49510746     0.21308651     0.28202095     0.49510746     0.13624449     0.35886297     0.49510746     0.12720180     0.36790566     0.49510746            7364.57529171	
 18926.37606781     0.20104115     0.49624179     0.00000000     0.49624179     0.40699398     0.08924781     0.49624179     0.31044858     0.18579321     0.49624179     0.21572941     0.28051238     0.49624179     0.13831121     0.35793058     0.49624179     0.12926985     0.36697194     0.49624179            7422.01435863	
 19108.63700187     0.20330485     0.49755673     0.00000000     0.49755673     0.40898107     0.08857566     0.49755673     0.31308736     0.18446937     0.49755673     0.21880525     0.27875148     0.49755673     0.14070006     0.35685667     0.49755673     0.13164354     0.36591319     0.49755673            7488.77956207	
 19264.74715765     0.20524851     0.49867402     0.00000000     0.49867402     0.41066917     0.08800486     0.49867402     0.31534097     0.18333306     0.49867402     0.22143992     0.27723410     0.49867402     0.14275808     0.35591594     0.49867402     0.13365337     0.36502065     0.49867402            7545.81609707	
 19420.79422021     0.20719574     0.49978988     0.00000000     0.49978988     0.41235039     0.08743949     0.49978988     0.31759075     0.18219912     0.49978988     0.22406838     0.27572149     0.49978988     0.14484532     0.35494456     0.49978988     0.13560614     0.36418374     0.49978988            7602.69707780	
 19576.81780758     0.20914702     0.50089685     0.00000000     0.50089685     0.41401869     0.08687816     0.50089685     0.31980876     0.18108809     0.50089685     0.22663321     0.27426364     0.50089685     0.14701209     0.35388477     0.50089685     0.13754640     0.36335045     0.50089685            7659.44234787	
