 31268.96838169     0.43239728     0.70215969     0.00000000     0.70215969     0.64452857     0.05763112     0.70215969     0.58271460     0.11944510     0.70215969     0.50255796     0.19960173     0.70215969     0.44591594     0.25624376     0.70215969     0.42811086     0.27404883     0.70215969           12222.95966695	
 31369.58037494     0.43416442     0.70311514     0.00000000     0.70311514     0.64562934     0.05748580     0.70311514     0.58396779     0.11914735     0.70311514     0.50410196     0.19901318     0.70311514     0.44766950     0.25544564     0.70311514     0.42989658     0.27321856     0.70311514           12250.47757516	
 31486.79679464     0.43622624     0.70422894     0.00000000     0.70422894     0.64690761     0.05732133     0.70422894     0.58543176     0.11879718     0.70422894     0.50589949     0.19832946     0.70422894     0.44970570     0.25452324     0.70422894     0.43197713     0.27225181     0.70422894           12282.43171096	
 31603.83819437     0.43828823     0.70534574     0.00000000     0.70534574     0.64818624     0.05715950     0.70534574     0.58690053     0.11844521     0.70534574     0.50769180     0.19765394     0.70534574     0.45169528     0.25365046     0.70534574     0.43405642     0.27128933     0.70534574           12314.22517055	
 31720.70461946     0.44035041     0.70646281     0.00000000     0.70646281     0.64944201     0.05702080     0.70646281     0.58837074     0.11809208     0.70646281     0.50947973     0.19698308     0.70646281     0.45366287     0.25279994     0.70646281     0.43612532     0.27033749     0.70646281           12345.85943032	
 31837.39870464     0.44241281     0.70757579     0.00000000     0.70757579     0.65069611     0.05687968     0.70757579     0.58983840     0.11773739     0.70757579     0.51126709     0.19630870     0.70757579     0.45560821     0.25196757     0.70757579     0.43818386     0.26939193     0.70757579           12377.33665289	
 31953.92348099     0.44447544     0.70868328     0.00000000     0.70868328     0.65194649     0.05673679     0.70868328     0.59130022     0.11738306     0.70868328     0.51305216     0.19563112     0.70868328     0.45754496     0.25113832     0.70868328     0.44023757     0.26844571     0.70868328           12408.65794837	
 32053.66864029     0.44624362     0.70963132     0.00000000     0.70963132     0.65301760     0.05661373     0.70963132     0.59254577     0.11708555     0.70963132     0.51458333     0.19504799     0.70963132     0.45919732     0.25043400     0.70963132     0.44198903     0.26764230     0.70963132           12435.38185761	
 32169.88441861     0.44830675     0.71073384     0.00000000     0.71073384     0.65425824     0.05647560     0.71073384     0.59399240     0.11674144     0.71073384     0.51636777     0.19436607     0.71073384     0.46111221     0.24962164     0.71073384     0.44402126     0.26671258     0.71073384           12466.41804629	
 32285.93636945     0.45037017     0.71183145     0.00000000     0.71183145     0.65549424     0.05633721     0.71183145     0.59543262     0.11639883     0.71183145     0.51814911     0.19368233     0.71183145     0.46301369     0.24881775     0.71183145     0.44604188     0.26578957     0.71183145           12497.30311034	
 32401.82590054     0.45243387     0.71292312     0.00000000     0.71292312     0.65672527     0.05619784     0.71292312     0.59686547     0.11605765     0.71292312     0.51992596     0.19299716     0.71292312     0.46489962     0.24802349     0.71292312     0.44804977     0.26487334     0.71292312           12528.03851137	
 32517.55504220     0.45449787     0.71401110     0.00000000     0.71401110     0.65795328     0.05605781     0.71401110     0.59829245     0.11571865     0.71401110     0.52169917     0.19231192     0.71401110     0.46677383     0.24723727     0.71401110     0.45004591     0.26396518     0.71401110           12558.62591431	
 32633.12554892     0.45656218     0.71509620     0.00000000     0.71509620     0.65917811     0.05591808     0.71509620     0.59971469     0.11538151     0.71509620     0.52346935     0.19162684     0.71509620     0.46863999     0.24645620     0.71509620     0.45198335     0.26311284     0.71509620           12589.06990722	
 32732.06126630     0.45833185     0.71602416     0.00000000     0.71602416     0.66022601     0.05579814     0.71602416     0.60093474     0.11508941     0.71602416     0.52498287     0.19104129     0.71602416     0.47023017     0.24579398     0.71602416     0.45363050     0.26239365     0.71602416           12615.05462292	
 32847.34263769     0.46039679     0.71710206     0.00000000     0.71710206     0.66144407     0.05565799     0.71710206     0.60235706     0.11474500     0.71710206     0.52674076     0.19036130     0.71710206     0.47207430     0.24502776     0.71710206     0.45554293     0.26155913     0.71710206           12645.24297339	
 32962.47179170     0.46246210     0.71817973     0.00000000     0.71817973     0.66266181     0.05551792     0.71817973     0.60377670     0.11440304     0.71817973     0.52848924     0.18969049     0.71817973     0.47391582     0.24426392     0.71817973     0.45744916     0.26073058     0.71817973           12675.29588023	
 33077.45110941     0.46452782     0.71925375     0.00000000     0.71925375     0.66387613     0.05537762     0.71925375     0.60519086     0.11406288     0.71925375     0.53022013     0.18903362     0.71925375     0.47575189     0.24350186     0.71925375     0.45934732     0.25990643     0.71925375           12705.21480808	
 33192.28282170     0.46659397     0.72032366     0.00000000     0.72032366     0.66508650     0.05523716     0.72032366     0.60659888     0.11372478     0.72032366     0.53193556     0.18838811     0.72032366     0.47758120     0.24274246     0.72032366     0.46123776     0.25908590     0.72032366           12735.00101008	
 33290.59410707     0.46836530     0.72123842     0.00000000     0.72123842     0.66611757     0.05512086     0.72123842     0.60778446     0.11345396     0.72123842     0.53339410     0.18784432     0.72123842     0.47914130     0.24209712     0.72123842     0.46285251     0.25838592     0.72123842           12760.42734148	
 33405.15681914     0.47043228     0.72229782     0.00000000     0.72229782     0.66730601     0.05499180     0.72229782     0.60913465     0.11316316     0.72229782     0.53507827     0.18721955     0.72229782     0.48093637     0.24136145     0.72229782     0.46472303     0.25757479     0.72229782           12789.97023475	
 33519.57680947     0.47249971     0.72335257     0.00000000     0.72335257     0.66849020     0.05486237     0.72335257     0.61047937     0.11287320     0.72335257     0.53674791     0.18660466     0.72335257     0.48272850     0.24062407     0.72335257     0.46657984     0.25677273     0.72335257           12819.38421835	
 33633.85570227     0.47456759     0.72440188     0.00000000     0.72440188     0.66966181     0.05474007     0.72440188     0.61181879     0.11258309     0.72440188     0.53840423     0.18599764     0.72440188     0.48451798     0.23988389     0.72440188     0.46841758     0.25598429     0.72440188           12848.67113039	
 33747.99528083     0.47663594     0.72544833     0.00000000     0.72544833     0.67083137     0.05461696     0.72544833     0.61315471     0.11229362     0.72544833     0.54005265     0.18539569     0.72544833     0.48631021     0.23913813     0.72544833     0.47023839     0.25520995     0.72544833           12877.83318871	
 33845.71938531     0.47840920     0.72634396     0.00000000     0.72634396     0.67183287     0.05451108     0.72634396     0.61429768     0.11204627     0.72634396     0.54145995     0.18488400     0.72634396     0.48784805     0.23849590     0.72634396     0.47178678     0.25455717     0.72634396           12902.73190037	
 33959.60355430     0.48047845     0.72739016     0.00000000     0.72739016     0.67300283     0.05438733     0.72739016     0.61563162     0.11175853     0.72739016     0.54307260     0.18431756     0.72739016     0.48963915     0.23775100     0.72739016     0.47359867     0.25379149     0.72739016           12931.66718166	
 34073.35166556     0.48254821     0.72843531     0.00000000     0.72843531     0.67417231     0.05426299     0.72843531     0.61696189     0.11147342     0.72843531     0.54468692     0.18374839     0.72843531     0.49142640     0.23700890     0.72843531     0.47541294     0.25302236     0.72843531           12960.48065266	
 34186.96482607     0.48461847     0.72947610     0.00000000     0.72947610     0.67533807     0.05413804     0.72947610     0.61828718     0.11118892     0.72947610     0.54630040     0.18317571     0.72947610     0.49320966     0.23626645     0.72947610     0.47721068     0.25226542     0.72947610           12989.17272688	
 34300.44331133     0.48668923     0.73051227     0.00000000     0.73051227     0.67649948     0.05401279     0.73051227     0.61960718     0.11090509     0.73051227     0.54791147     0.18260080     0.73051227     0.49498845     0.23552382     0.73051227     0.47897131     0.25154097     0.73051227           13017.74768746	
 34397.60421148     0.48846456     0.73139774     0.00000000     0.73139774     0.67749153     0.05390621     0.73139774     0.62073537     0.11066237     0.73139774     0.54928886     0.18210888     0.73139774     0.49651044     0.23488730     0.73139774     0.48048286     0.25091488     0.73139774           13042.14810453	
 34510.83557000     0.49053624     0.73242856     0.00000000     0.73242856     0.67864708     0.05378148     0.73242856     0.62204973     0.11037883     0.73242856     0.55088756     0.18154100     0.73242856     0.49828001     0.23414855     0.73242856     0.48224967     0.25017889     0.73242856           13070.50723149	
 34623.93460371     0.49260841     0.73345757     0.00000000     0.73345757     0.67980104     0.05365653     0.73345757     0.62336156     0.11009601     0.73345757     0.55247600     0.18098157     0.73345757     0.50004479     0.23341278     0.73345757     0.48401913     0.24943844     0.73345757           13098.74970534	
 34736.90239903     0.49468108     0.73448366     0.00000000     0.73448366     0.68095238     0.05353128     0.73448366     0.62467006     0.10981360     0.73448366     0.55406132     0.18042234     0.73448366     0.50180682     0.23267685     0.73448366     0.48578930     0.24869436     0.73448366           13126.87558140	
 34849.74056621     0.49675426     0.73550733     0.00000000     0.73550733     0.68210143     0.05340589     0.73550733     0.62597545     0.10953188     0.73550733     0.55564463     0.17986270     0.73550733     0.50354556     0.23196177     0.73550733     0.48756188     0.24794545     0.73550733           13154.88506260	
 34946.35701481     0.49853169     0.73638210     0.00000000     0.73638210     0.68308395     0.05329815     0.73638210     0.62708801     0.10929409     0.73638210     0.55699855     0.17938355     0.73638210     0.50500957     0.23137253     0.73638210     0.48908391     0.24729819     0.73638210           13178.80034545	
 35058.95845449     0.50060586     0.73740027     0.00000000     0.73740027     0.68422790     0.05317237     0.73740027     0.62837924     0.10902103     0.73740027     0.55856729     0.17883298     0.73740027     0.50672025     0.23068002     0.73740027     0.49085887     0.24654140     0.73740027           13206.59336784	
 35171.43453981     0.50268058     0.73840768     0.00000000     0.73840768     0.68536115     0.05304653     0.73840768     0.62965744     0.10875023     0.73840768     0.56012588     0.17828179     0.73840768     0.50842389     0.22998379     0.73840768     0.49262239     0.24578529     0.73840768           13234.27037267	
 35283.78940359     0.50475587     0.73940157     0.00000000     0.73940157     0.68648069     0.05292088     0.73940157     0.63092159     0.10847997     0.73940157     0.56167177     0.17772979     0.73940157     0.51010744     0.22929412     0.73940157     0.49436838     0.24503319     0.73940157           13261.83306957	
 35379.99909103     0.50653516     0.74024889     0.00000000     0.74024889     0.68743490     0.05281399     0.74024889     0.63199887     0.10825002     0.74024889     0.56297473     0.17727415     0.74024889     0.51153916     0.22870973     0.74024889     0.49585830     0.24439058     0.74024889           13285.36803318	
 35492.13505417     0.50861156     0.74123125     0.00000000     0.74123125     0.68854188     0.05268937     0.74123125     0.63324484     0.10798641     0.74123125     0.56447405     0.17675720     0.74123125     0.51319712     0.22803412     0.74123125     0.49758796     0.24364329     0.74123125           13312.72105629	
 35604.15578404     0.51068856     0.74220562     0.00000000     0.74220562     0.68964067     0.05256495     0.74220562     0.63448303     0.10772259     0.74220562     0.56596530     0.17624032     0.74220562     0.51484310     0.22736252     0.74220562     0.49929142     0.24291420     0.74220562           13339.96368596	
 35716.06309557     0.51276618     0.74317866     0.00000000     0.74317866     0.69073819     0.05244047     0.74317866     0.63571893     0.10745973     0.74317866     0.56745161     0.17572705     0.74317866     0.51648500     0.22669366     0.74317866     0.50100589     0.24217277     0.74317866           13367.09621150	
 35827.85652377     0.51484441     0.74415231     0.00000000     0.74415231     0.69183608     0.05231622     0.74415231     0.63695578     0.10719653     0.74415231     0.56892413     0.17522818     0.74415231     0.51812555     0.22602676     0.74415231     0.50271767     0.24143464     0.74415231           13394.11834800	
 35923.58877943     0.51662622     0.74498490     0.00000000     0.74498490     0.69277525     0.05220965     0.74498490     0.63801509     0.10696981     0.74498490     0.57018130     0.17480360     0.74498490     0.51952805     0.22545685     0.74498490     0.50417821     0.24080669     0.74498490           13417.19301269	
 36035.17080463     0.51870555     0.74595380     0.00000000     0.74595380     0.69386882     0.05208499     0.74595380     0.63925027     0.10670353     0.74595380     0.57164581     0.17430800     0.74595380     0.52116135     0.22479246     0.74595380     0.50587281     0.24008099     0.74595380           13444.01226388	
 36146.63928530     0.52078546     0.74691770     0.00000000     0.74691770     0.69495771     0.05195999     0.74691770     0.64048241     0.10643529     0.74691770     0.57310618     0.17381151     0.74691770     0.52279083     0.22412687     0.74691770     0.50754501     0.23937269     0.74691770           13470.72476700	
 36257.99535543     0.52286596     0.74787693     0.00000000     0.74787693     0.69604205     0.05183488     0.74787693     0.64171177     0.10616517     0.74787693     0.57456255     0.17331438     0.74787693     0.52441782     0.22345912     0.74787693     0.50921115     0.23866579     0.74787693           13497.33149813	
 36353.35452890     0.52464969     0.74869749     0.00000000     0.74869749     0.69696978     0.05172771     0.74869749     0.64276507     0.10593242     0.74869749     0.57579734     0.17290015     0.74869749     0.52581176     0.22288574     0.74869749     0.51063612     0.23806138     0.74869749           13520.05360772	
 36464.50368121     0.52673126     0.74965385     0.00000000     0.74965385     0.69805100     0.05160284     0.74965385     0.64399420     0.10565964     0.74965385     0.57722082     0.17243303     0.74965385     0.52743789     0.22221595     0.74965385     0.51229854     0.23735531     0.74965385           13546.46531981	
 36575.54127888     0.52881339     0.75060680     0.00000000     0.75060680     0.69912882     0.05147798     0.75060680     0.64522152     0.10538528     0.75060680     0.57864121     0.17196558     0.75060680     0.52906180     0.22154500     0.75060680     0.51395922     0.23664758     0.75060680           13572.77203407	
 36686.46831248     0.53089608     0.75155528     0.00000000     0.75155528     0.70020181     0.05135347     0.75155528     0.64644053     0.10511475     0.75155528     0.58005982     0.17149546     0.75155528     0.53067852     0.22087676     0.75155528     0.51561713     0.23593815     0.75155528           13598.97399073	
 36781.46191975     0.53268171     0.75236961     0.00000000     0.75236961     0.70112140     0.05124821     0.75236961     0.64748492     0.10488468     0.75236961     0.58128036     0.17108925     0.75236961     0.53206814     0.22030147     0.75236961     0.51703855     0.23533106     0.75236961           13621.34984255	
 36892.18799947     0.53476551     0.75331790     0.00000000     0.75331790     0.70218718     0.05113073     0.75331790     0.64870068     0.10461723     0.75331790     0.58270713     0.17061077     0.75331790     0.53368650     0.21963140     0.75331790     0.51869541     0.23462249     0.75331790           13647.35874481	
 37002.80832432     0.53684994     0.75426620     0.00000000     0.75426620     0.70325185     0.05101435     0.75426620     0.64991374     0.10435245     0.75426620     0.58413669     0.17012951     0.75426620     0.53530323     0.21896297     0.75426620     0.52035223     0.23391396     0.75426620           13673.26446508	
 37113.32446747     0.53893502     0.75521211     0.00000000     0.75521211     0.70431393     0.05089819     0.75521211     0.65112433     0.10408778     0.75521211     0.58556617     0.16964595     0.75521211     0.53691629     0.21829583     0.75521211     0.52200513     0.23320699     0.75521211           13699.06756827	
 37207.97117345     0.54072278     0.75601891     0.00000000     0.75601891     0.70522018     0.05079873     0.75601891     0.65215842     0.10386049     0.75601891     0.58678862     0.16923029     0.75601891     0.53829388     0.21772503     0.75601891     0.52340930     0.23260961     0.75601891           13721.10397822	
 37318.29899194     0.54280914     0.75695812     0.00000000     0.75695812     0.70627522     0.05068290     0.75695812     0.65336315     0.10359498     0.75695812     0.58820409     0.16875403     0.75695812     0.53989711     0.21706102     0.75695812     0.52504524     0.23191289     0.75695812           13746.72005398	
 37428.52761507     0.54489621     0.75790192     0.00000000     0.75790192     0.70733417     0.05056774     0.75790192     0.65457160     0.10333032     0.75790192     0.58961518     0.16828674     0.75790192     0.54150226     0.21639966     0.75790192     0.52668457     0.23121734     0.75790192           13772.23642690	
 37538.65837192     0.54698403     0.75884237     0.00000000     0.75884237     0.70838977     0.05045259     0.75884237     0.65577696     0.10306541     0.75884237     0.59102421     0.16781816     0.75884237     0.54310220     0.21574017     0.75884237     0.52832045     0.23052192     0.75884237           13797.65360572	
 37632.97930788     0.54877419     0.75964631     0.00000000     0.75964631     0.70929229     0.05035402     0.75964631     0.65680813     0.10283818     0.75964631     0.59223339     0.16741292     0.75964631     0.54446102     0.21518530     0.75964631     0.52971997     0.22992634     0.75964631           13819.36116645	
 37742.93183800     0.55086342     0.76058422     0.00000000     0.76058422     0.71034491     0.05023932     0.76058422     0.65801084     0.10257339     0.76058422     0.59364412     0.16694010     0.76058422     0.54602939     0.21455484     0.76058422     0.53134201     0.22924221     0.76058422           13844.59594596	
 37852.78998731     0.55295343     0.76152018     0.00000000     0.76152018     0.71139484     0.05012534     0.76152018     0.65921172     0.10230847     0.76152018     0.59505225     0.16646793     0.76152018     0.54758316     0.21393702     0.76152018     0.53295527     0.22856491     0.76152018           13869.73443384	
 37962.55485002     0.55504423     0.76245452     0.00000000     0.76245452     0.71244211     0.05001241     0.76245452     0.66041253     0.10204199     0.76245452     0.59645774     0.16599678     0.76245452     0.54913650     0.21331802     0.76245452     0.53456118     0.22789334     0.76245452           13894.77764300	
 38056.56566290     0.55683699     0.76325375     0.00000000     0.76325375     0.71333513     0.04991862     0.76325375     0.66144077     0.10181299     0.76325375     0.59766126     0.16559250     0.76325375     0.55046739     0.21278637     0.76325375     0.53593285     0.22732090     0.76325375           13916.16812440	
 38166.16039665     0.55892930     0.76418329     0.00000000     0.76418329     0.71437030     0.04981299     0.76418329     0.66263725     0.10154604     0.76418329     0.59906147     0.16512182     0.76418329     0.55202074     0.21216255     0.76418329     0.53752818     0.22665511     0.76418329           13941.03666120	
 38275.66513507     0.56102243     0.76510764     0.00000000     0.76510764     0.71539860     0.04970904     0.76510764     0.66382845     0.10127919     0.76510764     0.60045583     0.16465181     0.76510764     0.55356769     0.21153995     0.76510764     0.53911763     0.22599001     0.76510764           13965.81196705	
 38369.45549498     0.56281719     0.76589639     0.00000000     0.76589639     0.71627544     0.04962095     0.76589639     0.66484573     0.10105066     0.76589639     0.60164535     0.16425105     0.76589639     0.55488225     0.21101414     0.76589639     0.54047542     0.22542098     0.76589639           13986.97407022	
 38478.79599616     0.56491185     0.76681453     0.00000000     0.76681453     0.71729529     0.04951924     0.76681453     0.66602990     0.10078463     0.76681453     0.60302935     0.16378518     0.76681453     0.55641406     0.21040046     0.76681453     0.54204222     0.22477230     0.76681453           14011.57829393	
 38588.04990625     0.56700736     0.76773389     0.00000000     0.76773389     0.71831532     0.04941857     0.76773389     0.66720855     0.10052534     0.76773389     0.60441266     0.16332123     0.76773389     0.55794679     0.20978710     0.76773389     0.54360718     0.22412672     0.76773389           14036.09248571	
 38697.21821829     0.56910375     0.76865493     0.00000000     0.76865493     0.71933616     0.04931877     0.76865493     0.66838653     0.10026840     0.76865493     0.60579497     0.16285996     0.76865493     0.55948052     0.20917442     0.76865493     0.54517377     0.22348117     0.76865493           14060.51703304	
 38790.72369640     0.57090135     0.76944150     0.00000000     0.76944150     0.72020797     0.04923352     0.76944150     0.66939310     0.10004839     0.76944150     0.60697581     0.16246569     0.76944150     0.56079097     0.20865053     0.76944150     0.54651337     0.22292812     0.76944150           14081.38128533	
 38899.73584166     0.57299938     0.77035629     0.00000000     0.77035629     0.72122200     0.04913430     0.77035629     0.67056462     0.09979168     0.77035629     0.60834933     0.16200697     0.77035629     0.56231415     0.20804214     0.77035629     0.54807249     0.22228380     0.77035629           14105.64036717	
 39008.66461735     0.57509830     0.77127182     0.00000000     0.77127182     0.72223640     0.04903541     0.77127182     0.67173603     0.09953579     0.77127182     0.60972225     0.16154957     0.77127182     0.56383328     0.20743853     0.77127182     0.54962963     0.22164219     0.77127182           14129.81061312	
 39101.94499038     0.57689767     0.77205693     0.00000000     0.77205693     0.72310600     0.04895093     0.77205693     0.67273963     0.09931730     0.77205693     0.61089785     0.16115908     0.77205693     0.56513316     0.20692377     0.77205693     0.55096250     0.22109443     0.77205693           14150.45218979	
 39210.65385360     0.57899698     0.77297205     0.00000000     0.77297205     0.72411964     0.04885242     0.77297205     0.67390868     0.09906337     0.77297205     0.61226551     0.16070655     0.77297205     0.56662269     0.20634936     0.77297205     0.55251332     0.22045874     0.77297205           14174.44355133	
 39319.23653146     0.58109632     0.77388626     0.00000000     0.77388626     0.72513239     0.04875387     0.77388626     0.67506820     0.09881806     0.77388626     0.61361999     0.16026627     0.77388626     0.56809559     0.20579067     0.77388626     0.55405576     0.21983050     0.77388626           14198.33856404	
 39427.69297533     0.58319571     0.77479706     0.00000000     0.77479706     0.72614197     0.04865509     0.77479706     0.67622047     0.09857659     0.77479706     0.61496852     0.15982854     0.77479706     0.56955089     0.20524617     0.77479706     0.55558948     0.21920757     0.77479706           14222.13800468	
 39520.55564765     0.58499520     0.77557873     0.00000000     0.77557873     0.72700829     0.04857044     0.77557873     0.67720798     0.09837076     0.77557873     0.61612308     0.15945565     0.77557873     0.57079011     0.20478862     0.77557873     0.55689890     0.21867984     0.77557873           14242.46217843	
 39628.77777913     0.58709463     0.77649029     0.00000000     0.77649029     0.72801856     0.04847173     0.77649029     0.67835839     0.09813191     0.77649029     0.61746711     0.15902318     0.77649029     0.57222741     0.20426288     0.77649029     0.55841866     0.21807163     0.77649029           14266.08656766	
 39736.87446857     0.58919408     0.77739507     0.00000000     0.77739507     0.72902182     0.04837326     0.77739507     0.67950153     0.09789354     0.77739507     0.61880249     0.15859258     0.77739507     0.57365271     0.20374236     0.77739507     0.55992530     0.21746978     0.77739507           14289.61831585	
 39829.43023675     0.59099363     0.77816314     0.00000000     0.77816314     0.72987464     0.04828849     0.77816314     0.68047389     0.09768925     0.77816314     0.61993807     0.15822507     0.77816314     0.57486463     0.20329851     0.77816314     0.56120494     0.21695820     0.77816314           14309.71547281	
 39937.29834183     0.59309314     0.77905609     0.00000000     0.77905609     0.73086688     0.04818921     0.77905609     0.68160423     0.09745186     0.77905609     0.62125508     0.15780101     0.77905609     0.57627188     0.20278421     0.77905609     0.56268824     0.21636784     0.77905609           14333.07813538	
 40045.04561366     0.59519270     0.77994929     0.00000000     0.77994929     0.73185949     0.04808980     0.77994929     0.68273308     0.09721621     0.77994929     0.62256531     0.15738399     0.77994929     0.57767583     0.20227346     0.77994929     0.56416411     0.21578518     0.77994929           14356.35153338	
 40137.30562447     0.59699239     0.78071410     0.00000000     0.78071410     0.73270970     0.04800441     0.78071410     0.68369951     0.09701459     0.78071410     0.62368437     0.15702973     0.78071410     0.57887672     0.20183738     0.78071410     0.56542304     0.21529106     0.78071410           14376.23014341	
 40244.83323791     0.59909212     0.78160223     0.00000000     0.78160223     0.73369790     0.04790433     0.78160223     0.68482235     0.09677989     0.78160223     0.62498381     0.15661842     0.78160223     0.58027404     0.20132819     0.78160223     0.56688383     0.21471840     0.78160223           14399.34107636	
 40352.24483934     0.60119197     0.78248783     0.00000000     0.78248783     0.73468390     0.04780393     0.78248783     0.68594113     0.09654670     0.78248783     0.62627702     0.15621081     0.78248783     0.58166783     0.20082000     0.78248783     0.56833791     0.21414992     0.78248783           14422.36587038	
 40459.54190919     0.60329195     0.78337105     0.00000000     0.78337105     0.73566777     0.04770328     0.78337105     0.68705609     0.09631496     0.78337105     0.62756638     0.15580468     0.78337105     0.58305042     0.20032063     0.78337105     0.56978494     0.21358612     0.78337105           14445.30545198	
 40551.42078096     0.60509205     0.78412526     0.00000000     0.78412526     0.73650849     0.04761676     0.78412526     0.68800784     0.09611741     0.78412526     0.62866817     0.15545709     0.78412526     0.58422806     0.19989720     0.78412526     0.57101852     0.21310673     0.78412526           14464.90084479	
 40658.50897036     0.60719233     0.78500610     0.00000000     0.78500610     0.73749019     0.04751590     0.78500610     0.68911726     0.09588883     0.78500610     0.62995348     0.15505262     0.78500610     0.58560091     0.19940518     0.78500610     0.57245241     0.21255369     0.78500610           14487.68477687	
 40765.48568539     0.60929277     0.78588925     0.00000000     0.78588925     0.73847281     0.04741644     0.78588925     0.69022667     0.09566259     0.78588925     0.63123903     0.15465022     0.78588925     0.58698998     0.19889927     0.78588925     0.57388464     0.21200462     0.78588925           14510.38611590	
 40857.09176856     0.61109330     0.78664262     0.00000000     0.78664262     0.73931174     0.04733087     0.78664262     0.69117332     0.09546930     0.78664262     0.63233394     0.15430867     0.78664262     0.58817715     0.19846547     0.78664262     0.57510685     0.21153577     0.78664262           14529.77911066	
 40963.86367374     0.61319409     0.78751879     0.00000000     0.78751879     0.74028759     0.04723119     0.78751879     0.69227426     0.09524452     0.78751879     0.63360473     0.15391405     0.78751879     0.58956026     0.19795853     0.78751879     0.57652763     0.21099116     0.78751879           14552.32863526	
 41070.52677310     0.61529506     0.78839209     0.00000000     0.78839209     0.74126056     0.04713153     0.78839209     0.69337242     0.09501967     0.78839209     0.63486912     0.15352298     0.78839209     0.59094231     0.19744978     0.78839209     0.57794329     0.21044881     0.78839209           14574.79728964	
 41161.86620280     0.61709606     0.78913946     0.00000000     0.78913946     0.74209332     0.04704614     0.78913946     0.69431227     0.09482718     0.78913946     0.63594931     0.15319015     0.78913946     0.59212664     0.19701282     0.78913946     0.57915504     0.20998441     0.78913946           14593.99204816	
 41268.32934827     0.61919741     0.79001644     0.00000000     0.79001644     0.74306941     0.04694703     0.79001644     0.69541207     0.09460438     0.79001644     0.63720773     0.15280871     0.79001644     0.59351016     0.19650628     0.79001644     0.58057235     0.20944409     0.79001644           14616.31157542	
 41374.68587555     0.62129900     0.79089851     0.00000000     0.79089851     0.74404955     0.04684896     0.79089851     0.69651574     0.09438277     0.79089851     0.63846355     0.15243496     0.79089851     0.59489499     0.19600352     0.79089851     0.58199384     0.20890467     0.79089851           14638.55135047	
 41465.76396650     0.62310056     0.79165311     0.00000000     0.79165311     0.74488774     0.04676537     0.79165311     0.69746034     0.09419277     0.79165311     0.63953671     0.15211641     0.79165311     0.59608045     0.19557266     0.79165311     0.58321045     0.20844267     0.79165311           14657.55073758	
 41571.92393931     0.62520260     0.79253172     0.00000000     0.79253172     0.74586334     0.04666838     0.79253172     0.69855747     0.09397426     0.79253172     0.64078537     0.15174635     0.79253172     0.59746132     0.19507040     0.79253172     0.58460642     0.20792530     0.79253172           14679.64452850	
 41677.97883385     0.62730490     0.79340936     0.00000000     0.79340936     0.74683750     0.04657187     0.79340936     0.69963757     0.09377179     0.79340936     0.64203209     0.15137727     0.79340936     0.59884096     0.19456840     0.79340936     0.58599468     0.20741468     0.79340936           14701.66182732	
 41783.92834506     0.62940742     0.79428425     0.00000000     0.79428425     0.74780887     0.04647538     0.79428425     0.70071499     0.09356926     0.79428425     0.64327570     0.15100855     0.79428425     0.60021823     0.19406602     0.79428425     0.58738001     0.20690424     0.79428425           14723.60334633	
 41874.65963943     0.63120978     0.79502331     0.00000000     0.79502331     0.74863110     0.04639221     0.79502331     0.70162829     0.09339501     0.79502331     0.64433168     0.15069163     0.79502331     0.60137261     0.19365070     0.79502331     0.58855836     0.20646495     0.79502331           14742.35022953	
 41980.42023650     0.63331281     0.79588084     0.00000000     0.79588084     0.74958578     0.04629506     0.79588084     0.70268974     0.09319110     0.79588084     0.64555941     0.15032143     0.79588084     0.60270923     0.19317161     0.79588084     0.58992896     0.20595188     0.79588084           14764.15217096	
 42086.08222454     0.63541614     0.79673598     0.00000000     0.79673598     0.75053801     0.04619798     0.79673598     0.70374931     0.09298667     0.79673598     0.64678566     0.14995032     0.79673598     0.60404098     0.19269501     0.79673598     0.59129761     0.20543838     0.79673598           14785.87957249	
 42176.57193985     0.63721924     0.79746815     0.00000000     0.79746815     0.75135327     0.04611488     0.79746815     0.70465694     0.09281121     0.79746815     0.64785609     0.14961206     0.79746815     0.60517691     0.19229124     0.79746815     0.59246944     0.20499871     0.79746815           14804.44398954	
 42282.05351041     0.63932316     0.79831967     0.00000000     0.79831967     0.75230171     0.04601795     0.79831967     0.70571350     0.09260617     0.79831967     0.64910111     0.14921856     0.79831967     0.60649792     0.19182174     0.79831967     0.59383379     0.20448588     0.79831967           14826.03385000	
 42387.43937915     0.64142740     0.79916830     0.00000000     0.79916830     0.75324702     0.04592128     0.79916830     0.70676740     0.09240089     0.79916830     0.65034188     0.14882641     0.79916830     0.60781283     0.19135546     0.79916830     0.59519192     0.20397637     0.79916830           14847.55028786	
 42477.69513515     0.64323132     0.79989226     0.00000000     0.79989226     0.75405353     0.04583874     0.79989226     0.70766752     0.09222474     0.79989226     0.65140123     0.14849104     0.79989226     0.60893384     0.19095842     0.79989226     0.59635152     0.20354074     0.79989226           14865.93506929	
 42582.90748917     0.64533623     0.80073079     0.00000000     0.80073079     0.75498848     0.04574231     0.80073079     0.70871223     0.09201856     0.80073079     0.65263130     0.14809949     0.80073079     0.61023334     0.19049745     0.80073079     0.59769820     0.20303258     0.80073079           14887.31685782	
