  2103.24527372     0.02019420     0.39014286     0.00000000     0.39014286     0.06880382     0.32133903     0.39014286     0.00011810     0.39002475     0.39014286     0.00000000     0.39014286     0.39014286     0.00000000     0.39014286     0.39014286     0.00000000     0.39014286     0.39014286             819.80866887	
  2321.29299478     0.02232379     0.39136326     0.00000000     0.39136326     0.08021821     0.31114504     0.39136326     0.00037304     0.39099022     0.39136326     0.00000000     0.39136326     0.39136326     0.00000000     0.39136326     0.39136326     0.00000000     0.39136326     0.39136326             905.13603320	
  2533.69336742     0.02440467     0.39255597     0.00000000     0.39255597     0.09064104     0.30191492     0.39255597     0.00101192     0.39154405     0.39255597     0.00000000     0.39255597     0.39255597     0.00000000     0.39255597     0.39255597     0.00000000     0.39255597     0.39255597             987.82892841	
  2711.07773296     0.02614724     0.39347084     0.00000000     0.39347084     0.09789838     0.29557247     0.39347084     0.00220729     0.39126355     0.39347084     0.00000000     0.39347084     0.39347084     0.00000000     0.39347084     0.39347084     0.00000000     0.39347084     0.39347084            1057.53591266	
  2920.07095272     0.02820525     0.39443565     0.00000000     0.39443565     0.10439120     0.29004444     0.39443565     0.00474933     0.38968631     0.39443565     0.00000000     0.39443565     0.39443565     0.00000000     0.39443565     0.39443565     0.00000000     0.39443565     0.39443565            1140.16872123	
  3135.75443182     0.03033426     0.39540816     0.00000000     0.39540816     0.11091197     0.28449618     0.39540816     0.00877571     0.38663245     0.39540816     0.00000022     0.39540793     0.39540816     0.00000000     0.39540816     0.39540816     0.00000000     0.39540816     0.39540816            1225.83853920	
  3328.01720778     0.03223668     0.39634654     0.00000000     0.39634654     0.11655226     0.27979428     0.39634654     0.01447321     0.38187333     0.39634654     0.00000092     0.39634562     0.39634654     0.00000000     0.39634654     0.39634654     0.00000000     0.39634654     0.39634654            1302.45888051	
  3523.35791138     0.03417414     0.39727288     0.00000000     0.39727288     0.12227888     0.27499400     0.39727288     0.02160694     0.37566594     0.39727288     0.00000247     0.39727041     0.39727288     0.00000000     0.39727288     0.39727288     0.00000000     0.39727288     0.39727288            1379.66724179	
  3744.34582701     0.03637141     0.39830471     0.00000000     0.39830471     0.12933105     0.26897365     0.39830471     0.03043645     0.36786826     0.39830471     0.00000684     0.39829787     0.39830471     0.00000000     0.39830471     0.39830471     0.00000000     0.39830471     0.39830471            1467.25085698	
  3929.84516793     0.03822017     0.39914134     0.00000000     0.39914134     0.13577089     0.26337044     0.39914134     0.03709020     0.36205114     0.39914134     0.00001473     0.39912660     0.39914134     0.00000000     0.39914134     0.39914134     0.00000000     0.39914134     0.39914134            1541.04958343	
  4143.45695298     0.04035390     0.40010720     0.00000000     0.40010720     0.14336852     0.25673868     0.40010720     0.04344503     0.35666217     0.40010720     0.00003329     0.40007391     0.40010720     0.00000000     0.40010720     0.40010720     0.00000000     0.40010720     0.40010720            1626.28507815	
  4354.76169211     0.04246970     0.40108104     0.00000000     0.40108104     0.15091072     0.25017032     0.40108104     0.04958866     0.35149238     0.40108104     0.00007004     0.40101100     0.40108104     0.00000000     0.40108104     0.40108104     0.00000000     0.40108104     0.40108104            1710.83632802	
  4534.60493127     0.04427458     0.40192677     0.00000000     0.40192677     0.15729119     0.24463558     0.40192677     0.05460230     0.34732448     0.40192677     0.00012593     0.40180084     0.40192677     0.00000000     0.40192677     0.40192677     0.00000000     0.40192677     0.40192677            1783.00053395	
  4743.65607556     0.04637735     0.40290559     0.00000000     0.40290559     0.16471039     0.23819520     0.40290559     0.05986313     0.34304246     0.40290559     0.00023664     0.40266895     0.40290559     0.00000000     0.40290559     0.40290559     0.00000000     0.40290559     0.40290559            1867.11565714	
  4952.54518593     0.04848369     0.40394422     0.00000000     0.40394422     0.17192908     0.23201513     0.40394422     0.06507125     0.33887297     0.40394422     0.00042091     0.40352331     0.40394422     0.00000020     0.40394402     0.40394422     0.00000000     0.40394422     0.40394422            1951.40962294	
  5131.86018229     0.05029631     0.40491936     0.00000000     0.40491936     0.17783700     0.22708236     0.40491936     0.06940204     0.33551732     0.40491936     0.00066906     0.40425029     0.40491936     0.00000091     0.40491845     0.40491936     0.00000000     0.40491936     0.40491936            2023.97076801	
  5341.71015514     0.05242331     0.40612231     0.00000000     0.40612231     0.18454721     0.22157510     0.40612231     0.07418172     0.33194059     0.40612231     0.00111983     0.40500248     0.40612231     0.00000228     0.40612003     0.40612231     0.00000050     0.40612181     0.40612231            2109.13779051	
  5552.54152776     0.05456675     0.40740284     0.00000000     0.40740284     0.19104834     0.21635449     0.40740284     0.07878845     0.32861438     0.40740284     0.00181391     0.40558892     0.40740284     0.00000484     0.40739799     0.40740284     0.00000135     0.40740148     0.40740284            2194.97905741	
  5734.15491098     0.05641873     0.40859471     0.00000000     0.40859471     0.19650290     0.21209181     0.40859471     0.08273448     0.32586023     0.40859471     0.00266609     0.40592862     0.40859471     0.00000886     0.40858585     0.40859471     0.00000269     0.40859202     0.40859471            2269.14958661	
  5947.14479733     0.05859768     0.41003648     0.00000000     0.41003648     0.20289457     0.20714191     0.41003648     0.08705105     0.32298543     0.41003648     0.00441936     0.40561712     0.41003648     0.00001738     0.41001910     0.41003648     0.00000559     0.41003089     0.41003648            2356.42695845	
  6130.81796569     0.06048294     0.41132110     0.00000000     0.41132110     0.20830444     0.20301666     0.41132110     0.09057934     0.32074176     0.41132110     0.00635890     0.40496220     0.41132110     0.00003027     0.41129083     0.41132110     0.00001010     0.41131100     0.41132110            2431.95115368	
  6315.61664220     0.06238593     0.41274619     0.00000000     0.41274619     0.21372290     0.19902329     0.41274619     0.09413353     0.31861266     0.41274619     0.00876464     0.40398155     0.41274619     0.00005175     0.41269444     0.41274619     0.00001785     0.41272833     0.41274619            2508.18910794	
  6532.64097974     0.06462954     0.41459138     0.00000000     0.41459138     0.22010453     0.19448685     0.41459138     0.09835236     0.31623901     0.41459138     0.01219162     0.40239976     0.41459138     0.00009498     0.41449639     0.41459138     0.00003392     0.41455745     0.41459138            2598.07678099	
  6719.88810397     0.06657370     0.41632885     0.00000000     0.41632885     0.22566065     0.19066819     0.41632885     0.10201418     0.31431466     0.41632885     0.01563924     0.40068961     0.41632885     0.00015769     0.41617116     0.41632885     0.00005782     0.41627103     0.41632885            2675.96708540	
  6908.33126970     0.06853844     0.41805651     0.00000000     0.41805651     0.23110200     0.18695451     0.41805651     0.10560996     0.31244655     0.41805651     0.01959878     0.39845773     0.41805651     0.00025840     0.41779811     0.41805651     0.00009709     0.41795942     0.41805651            2754.68545880	
  7098.10575424     0.07052530     0.41978712     0.00000000     0.41978712     0.23643976     0.18334736     0.41978712     0.10921093     0.31057619     0.41978712     0.02379333     0.39599379     0.41978712     0.00041806     0.41936906     0.41978712     0.00016084     0.41962627     0.41978712            2834.28849150	
  7289.32495255     0.07253574     0.42170142     0.00000000     0.42170142     0.24173832     0.17996309     0.42170142     0.11290781     0.30879360     0.42170142     0.02808163     0.39361979     0.42170142     0.00066916     0.42103226     0.42170142     0.00026351     0.42143790     0.42170142            2914.82266374	
  7481.90408193     0.07457013     0.42378532     0.00000000     0.42378532     0.24709377     0.17669155     0.42378532     0.11670005     0.30708527     0.42378532     0.03268440     0.39110092     0.42378532     0.00106405     0.42272127     0.42378532     0.00042763     0.42335769     0.42378532            2996.29549502	
  7675.91322712     0.07663006     0.42596641     0.00000000     0.42596641     0.25223771     0.17372870     0.42596641     0.12056632     0.30540009     0.42596641     0.03739974     0.38856667     0.42596641     0.00170740     0.42425901     0.42596641     0.00069305     0.42527336     0.42596641            3078.76020043	
  7871.55175801     0.07871780     0.42810393     0.00000000     0.42810393     0.25705533     0.17104860     0.42810393     0.12438979     0.30371414     0.42810393     0.04171918     0.38638475     0.42810393     0.00270856     0.42539536     0.42810393     0.00112888     0.42697505     0.42810393            3162.28088275	
  8035.94027893     0.08048009     0.42986930     0.00000000     0.42986930     0.26100029     0.16886901     0.42986930     0.12763513     0.30223417     0.42986930     0.04501069     0.38485861     0.42986930     0.00387870     0.42599061     0.42986930     0.00167734     0.42819196     0.42986930            3232.70035518	
  8234.85820296     0.08262203     0.43186676     0.00000000     0.43186676     0.26558582     0.16628094     0.43186676     0.13156075     0.30030601     0.43186676     0.04904337     0.38282340     0.43186676     0.00575370     0.42611306     0.43186676     0.00262012     0.42924664     0.43186676            3318.13709804	
  8402.00898707     0.08442946     0.43351448     0.00000000     0.43351448     0.26941065     0.16410383     0.43351448     0.13489652     0.29861796     0.43351448     0.05245310     0.38106138     0.43351448     0.00779527     0.42571921     0.43351448     0.00368876     0.42982572     0.43351448            3390.05226733	
  8604.18464272     0.08662464     0.43540587     0.00000000     0.43540587     0.27391120     0.16149467     0.43540587     0.13892312     0.29648275     0.43540587     0.05643947     0.37896640     0.43540587     0.01092856     0.42447732     0.43540587     0.00535579     0.43005009     0.43540587            3477.11246985	
  8773.94936679     0.08847531     0.43705495     0.00000000     0.43705495     0.27770360     0.15935136     0.43705495     0.14242689     0.29462806     0.43705495     0.05964114     0.37741382     0.43705495     0.01387011     0.42318485     0.43705495     0.00700354     0.43005142     0.43705495            3550.21044299	
  8977.97601646     0.09070882     0.43904447     0.00000000     0.43904447     0.28218904     0.15685542     0.43904447     0.14673541     0.29230906     0.43904447     0.06333467     0.37570980     0.43904447     0.01790538     0.42113908     0.43904447     0.00929447     0.42975000     0.43904447            3637.80758262	
  9146.40800270     0.09256031     0.44067418     0.00000000     0.44067418     0.28586226     0.15481192     0.44067418     0.15001332     0.29066086     0.44067418     0.06629798     0.37437620     0.44067418     0.02153949     0.41913469     0.44067418     0.01144567     0.42922852     0.44067418            3710.01565907	
  9346.61692864     0.09477001     0.44263456     0.00000000     0.44263456     0.29018237     0.15245219     0.44263456     0.15397488     0.28865968     0.44263456     0.06994855     0.37268601     0.44263456     0.02637452     0.41626004     0.44263456     0.01429167     0.42834289     0.44263456            3795.70443803	
  9511.93607497     0.09660215     0.44428251     0.00000000     0.44428251     0.29378421     0.15049830     0.44428251     0.15765124     0.28663127     0.44428251     0.07302055     0.37126196     0.44428251     0.03027625     0.41400626     0.44428251     0.01685951     0.42742299     0.44428251            3866.31801086	
  9708.71305612     0.09879170     0.44619317     0.00000000     0.44619317     0.29798024     0.14821294     0.44619317     0.16209564     0.28409753     0.44619317     0.07666595     0.36952722     0.44619317     0.03458462     0.41160855     0.44619317     0.02009303     0.42610015     0.44619317            3950.16384383	
  9871.55923515     0.10061077     0.44776302     0.00000000     0.44776302     0.30139559     0.14636743     0.44776302     0.16584246     0.28192056     0.44776302     0.07969436     0.36806867     0.44776302     0.03788670     0.40987632     0.44776302     0.02286540     0.42489763     0.44776302            4019.35524558	
 10065.79304314     0.10278885     0.44964403     0.00000000     0.44964403     0.30529184     0.14435219     0.44964403     0.17039933     0.27924470     0.44964403     0.08333212     0.36631191     0.44964403     0.04160078     0.40804325     0.44964403     0.02625732     0.42338671     0.44964403            4101.63205809	
 10226.81202095     0.10460143     0.45123293     0.00000000     0.45123293     0.30847569     0.14275725     0.45123293     0.17425818     0.27697475     0.45123293     0.08637160     0.36486133     0.45123293     0.04475475     0.40647818     0.45123293     0.02915491     0.42207802     0.45123293            4169.62142398	
 10419.20529190     0.10677560     0.45313528     0.00000000     0.45313528     0.31225497     0.14088031     0.45313528     0.17892897     0.27420631     0.45313528     0.08987037     0.36326491     0.45313528     0.04861322     0.40452207     0.45313528     0.03274582     0.42038946     0.45313528            4250.58404705	
 10578.99729760     0.10858829     0.45470400     0.00000000     0.45470400     0.31533709     0.13936691     0.45470400     0.18280104     0.27190296     0.45470400     0.09269262     0.36201138     0.45470400     0.05180215     0.40290185     0.45470400     0.03582401     0.41887999     0.45470400            4317.58229420	
 10770.33421523     0.11076703     0.45655426     0.00000000     0.45655426     0.31894306     0.13761120     0.45655426     0.18737593     0.26917833     0.45655426     0.09588914     0.36066512     0.45655426     0.05551772     0.40103654     0.45655426     0.03959763     0.41695663     0.45655426            4397.49545439	
 10929.62747859     0.11258762     0.45808843     0.00000000     0.45808843     0.32195812     0.13613031     0.45808843     0.19118474     0.26690369     0.45808843     0.09862486     0.35946357     0.45808843     0.05848062     0.39960780     0.45808843     0.04276669     0.41532174     0.45808843            4463.75449817	
 11120.82554553     0.11478091     0.45992106     0.00000000     0.45992106     0.32551036     0.13441070     0.45992106     0.19564720     0.26427386     0.45992106     0.10201274     0.35790832     0.45992106     0.06203436     0.39788670     0.45992106     0.04656846     0.41335260     0.45992106            4542.95672536	
 11280.36934688     0.11661781     0.46145620     0.00000000     0.46145620     0.32843050     0.13302570     0.46145620     0.19938506     0.26207114     0.46145620     0.10488497     0.35657122     0.46145620     0.06502327     0.39643293     0.46145620     0.04974986     0.41170633     0.46145620            4608.77161314	
 11472.31185681     0.11883581     0.46328514     0.00000000     0.46328514     0.33187594     0.13140920     0.46328514     0.20388731     0.25939783     0.46328514     0.10842296     0.35486218     0.46328514     0.06861649     0.39466864     0.46328514     0.05356138     0.40972376     0.46328514            4687.61943434	
 11632.84755089     0.12069751     0.46475483     0.00000000     0.46475483     0.33464950     0.13010533     0.46475483     0.20761523     0.25713959     0.46475483     0.11141698     0.35333785     0.46475483     0.07160806     0.39314677     0.46475483     0.05658122     0.40817360     0.46475483            4753.29240134	
 11826.35066322     0.12294936     0.46651698     0.00000000     0.46651698     0.33793888     0.12857810     0.46651698     0.21204396     0.25447302     0.46651698     0.11497158     0.35154540     0.46651698     0.07520493     0.39131205     0.46651698     0.06019589     0.40632109     0.46651698            4832.13640908	
 11988.42422257     0.12484199     0.46798514     0.00000000     0.46798514     0.34065338     0.12733176     0.46798514     0.21571398     0.25227116     0.46798514     0.11788754     0.35009760     0.46798514     0.07789090     0.39009424     0.46798514     0.06323211     0.40475303     0.46798514            4897.90266948	
 12151.32893802     0.12675033     0.46946559     0.00000000     0.46946559     0.34332006     0.12614553     0.46946559     0.21938243     0.25008316     0.46946559     0.12082085     0.34864475     0.46946559     0.08065146     0.38881414     0.46946559     0.06621620     0.40324939     0.46946559            4963.76023299	
 12315.13960036     0.12867533     0.47093463     0.00000000     0.47093463     0.34593926     0.12499537     0.47093463     0.22301827     0.24791636     0.47093463     0.12380170     0.34713293     0.47093463     0.08345599     0.38747864     0.47093463     0.06916909     0.40176554     0.47093463            5029.74810764	
 12513.00935643     0.13100856     0.47269836     0.00000000     0.47269836     0.34900196     0.12369640     0.47269836     0.22738166     0.24531670     0.47269836     0.12740303     0.34529533     0.47269836     0.08682652     0.38587184     0.47269836     0.07274210     0.39995626     0.47269836            5109.13414465	
 12679.04044273     0.13297308     0.47417545     0.00000000     0.47417545     0.35156084     0.12261461     0.47417545     0.23100392     0.24317153     0.47417545     0.13042978     0.34374567     0.47417545     0.08955252     0.38462293     0.47417545     0.07572359     0.39845186     0.47417545            5175.47390415	
 12846.14477165     0.13495648     0.47565892     0.00000000     0.47565892     0.35412976     0.12152916     0.47565892     0.23463888     0.24102004     0.47565892     0.13348357     0.34217535     0.47565892     0.09225530     0.38340362     0.47565892     0.07868773     0.39697120     0.47565892            5241.99449276	
 13014.35091216     0.13695921     0.47715401     0.00000000     0.47715401     0.35670337     0.12045064     0.47715401     0.23828427     0.23886974     0.47715401     0.13661882     0.34053519     0.47715401     0.09489633     0.38225768     0.47715401     0.08162092     0.39553309     0.47715401            5308.66951065	
 13180.63651359     0.13894528     0.47864521     0.00000000     0.47864521     0.35924855     0.11939667     0.47864521     0.24184550     0.23679972     0.47864521     0.13974449     0.33890072     0.47864521     0.09747407     0.38117115     0.47864521     0.08447607     0.39416914     0.47864521            5373.90659687	
 13342.17334587     0.14088059     0.48009573     0.00000000     0.48009573     0.36174265     0.11835309     0.48009573     0.24530499     0.23479074     0.48009573     0.14280874     0.33728699     0.48009573     0.09997599     0.38011975     0.48009573     0.08725925     0.39283648     0.48009573            5437.10850904	
 13499.59394054     0.14277226     0.48152307     0.00000000     0.48152307     0.36420396     0.11731911     0.48152307     0.24868376     0.23283931     0.48152307     0.14581186     0.33571121     0.48152307     0.10243983     0.37908324     0.48152307     0.08995620     0.39156687     0.48152307            5498.52967401	
 13683.71276353     0.14499202     0.48325343     0.00000000     0.48325343     0.36710362     0.11614981     0.48325343     0.25265549     0.23059794     0.48325343     0.14939203     0.33386140     0.48325343     0.10536958     0.37788385     0.48325343     0.09309966     0.39015378     0.48325343            5570.15508651	
 13833.60121729     0.14680497     0.48465290     0.00000000     0.48465290     0.36941707     0.11523584     0.48465290     0.25582442     0.22882848     0.48465290     0.15222700     0.33242590     0.48465290     0.10776901     0.37688389     0.48465290     0.09563273     0.38902017     0.48465290            5628.29981182	
 14009.69903079     0.14894165     0.48629920     0.00000000     0.48629920     0.37215267     0.11414653     0.48629920     0.25945751     0.22684169     0.48629920     0.15558201     0.33071719     0.48629920     0.11055062     0.37574858     0.48629920     0.09831578     0.38798342     0.48629920            5696.44126620	
 14182.01179825     0.15103940     0.48788964     0.00000000     0.48788964     0.37480546     0.11308419     0.48788964     0.26298495     0.22490469     0.48788964     0.15884905     0.32904060     0.48788964     0.11311143     0.37477821     0.48788964     0.10089356     0.38699608     0.48788964            5762.96566775	
 14322.98577247     0.15276074     0.48919841     0.00000000     0.48919841     0.37697283     0.11222558     0.48919841     0.26587048     0.22332793     0.48919841     0.16152318     0.32767522     0.48919841     0.11521786     0.37398055     0.48919841     0.10300239     0.38619601     0.48919841            5817.28207866	
 14489.35616065     0.15479811     0.49073537     0.00000000     0.49073537     0.37951337     0.11122200     0.49073537     0.26926128     0.22147409     0.49073537     0.16467299     0.32606237     0.49073537     0.11773961     0.37299576     0.49073537     0.10547874     0.38525663     0.49073537            5881.25910758	
 14653.01444608     0.15680849     0.49223992     0.00000000     0.49223992     0.38199512     0.11024479     0.49223992     0.27261828     0.21962163     0.49223992     0.16775885     0.32448107     0.49223992     0.12028082     0.37195909     0.49223992     0.10792235     0.38431757     0.49223992            5944.05807505	
 14814.25326629     0.15879521     0.49373480     0.00000000     0.49373480     0.38444134     0.10929345     0.49373480     0.27594872     0.21778608     0.49373480     0.17079883     0.32293597     0.49373480     0.12296983     0.37076496     0.49373480     0.11036015     0.38337464     0.49373480            6005.79001072	
 14999.53809594     0.16108565     0.49545165     0.00000000     0.49545165     0.38723194     0.10821971     0.49545165     0.27973748     0.21571416     0.49545165     0.17428679     0.32116485     0.49545165     0.12624582     0.36920583     0.49545165     0.11326278     0.38218886     0.49545165            6076.53890166	
 15156.07641628     0.16302695     0.49689950     0.00000000     0.49689950     0.38955981     0.10733969     0.49689950     0.28291393     0.21398557     0.49689950     0.17720601     0.31969349     0.49689950     0.12901433     0.36788517     0.49689950     0.11579935     0.38110015     0.49689950            6136.14005719	
 15310.69324286     0.16494996     0.49832081     0.00000000     0.49832081     0.39182766     0.10649315     0.49832081     0.28601361     0.21230720     0.49832081     0.18007630     0.31824451     0.49832081     0.13173140     0.36658941     0.49832081     0.11833487     0.37998594     0.49832081            6194.85028232	
 15463.58751834     0.16685696     0.49972249     0.00000000     0.49972249     0.39402981     0.10569267     0.49972249     0.28897047     0.21075202     0.49972249     0.18293423     0.31678825     0.49972249     0.13446646     0.36525603     0.49972249     0.12087031     0.37885217     0.49972249            6252.74509090	
 15640.02279042     0.16906421     0.50132580     0.00000000     0.50132580     0.39649435     0.10483145     0.50132580     0.29229240     0.20903341     0.50132580     0.18625016     0.31507565     0.50132580     0.13763721     0.36368859     0.50132580     0.12382792     0.37749788     0.50132580            6319.34639525	
 15789.77520402     0.17094320     0.50268190     0.00000000     0.50268190     0.39852479     0.10415711     0.50268190     0.29509698     0.20758492     0.50268190     0.18908120     0.31360070     0.50268190     0.14028719     0.36239471     0.50268190     0.12635424     0.37632766     0.50268190            6375.69627302	
 15962.97849325     0.17312274     0.50423634     0.00000000     0.50423634     0.40084724     0.10338910     0.50423634     0.29831645     0.20591990     0.50423634     0.19236828     0.31186806     0.50423634     0.14337811     0.36085824     0.50423634     0.12928371     0.37495263     0.50423634            6440.66094696	
 16110.30585629     0.17498195     0.50554751     0.00000000     0.50554751     0.40280129     0.10274622     0.50554751     0.30103218     0.20451533     0.50554751     0.19517306     0.31037446     0.50554751     0.14602331     0.35952420     0.50554751     0.13178243     0.37376509     0.50554751            6495.73981082	
 16281.04275087     0.17714261     0.50707202     0.00000000     0.50707202     0.40505949     0.10201253     0.50707202     0.30422112     0.20285090     0.50707202     0.19839685     0.30867517     0.50707202     0.14911070     0.35796132     0.50707202     0.13469279     0.37237924     0.50707202            6559.35921721	
 16426.53352548     0.17898897     0.50839302     0.00000000     0.50839302     0.40699428     0.10139874     0.50839302     0.30695093     0.20144209     0.50839302     0.20110254     0.30729048     0.50839302     0.15174788     0.35664514     0.50839302     0.13719132     0.37120170     0.50839302            6613.39249784	
 16595.42779497     0.18113831     0.50988979     0.00000000     0.50988979     0.40919907     0.10069071     0.50988979     0.31004349     0.19984630     0.50988979     0.20421715     0.30567264     0.50988979     0.15480434     0.35508545     0.50988979     0.14007586     0.36981393     0.50988979            6675.90937597	
 16739.58333269     0.18297780     0.51115377     0.00000000     0.51115377     0.41103740     0.10011637     0.51115377     0.31263071     0.19852306     0.51115377     0.20686198     0.30429179     0.51115377     0.15744201     0.35371176     0.51115377     0.14253799     0.36861578     0.51115377            6729.08783886	
 16907.17528573     0.18512206     0.51261495     0.00000000     0.51261495     0.41315160     0.09946335     0.51261495     0.31556641     0.19704854     0.51261495     0.20991432     0.30270063     0.51261495     0.16052327     0.35209168     0.51261495     0.14539823     0.36721672     0.51261495            6790.70210273	
 17050.42323847     0.18695968     0.51384923     0.00000000     0.51384923     0.41493970     0.09890954     0.51384923     0.31801425     0.19583498     0.51384923     0.21257909     0.30127015     0.51384923     0.16315637     0.35069286     0.51384923     0.14784989     0.36599935     0.51384923            6843.18401594	
 17217.18032188     0.18910443     0.51527702     0.00000000     0.51527702     0.41699589     0.09828114     0.51527702     0.32080976     0.19446726     0.51527702     0.21573145     0.29954558     0.51527702     0.16622448     0.34905254     0.51527702     0.15071510     0.36456193     0.51527702            6904.06257198	
 17383.63931894     0.19125127     0.51668962     0.00000000     0.51668962     0.41902865     0.09766097     0.51668962     0.32355194     0.19313768     0.51668962     0.21882330     0.29786632     0.51668962     0.16928753     0.34740208     0.51668962     0.15358813     0.36310149     0.51668962            6964.59601579	
 17526.15188756     0.19309393     0.51789296     0.00000000     0.51789296     0.42076159     0.09713137     0.51789296     0.32583651     0.19205645     0.51789296     0.22144088     0.29645208     0.51789296     0.17189414     0.34599882     0.51789296     0.15605646     0.36183650     0.51789296            7016.22981140	
 17692.27470626     0.19524728     0.51931341     0.00000000     0.51931341     0.42279291     0.09652051     0.51931341     0.32846723     0.19084618     0.51931341     0.22448473     0.29482869     0.51931341     0.17494998     0.34436344     0.51931341     0.15895484     0.36035857     0.51931341            7076.19220098	
 17834.58426140     0.19709669     0.52055325     0.00000000     0.52055325     0.42454312     0.09601013     0.52055325     0.33066131     0.18989194     0.52055325     0.22710601     0.29344724     0.52055325     0.17758478     0.34296847     0.52055325     0.16146228     0.35909097     0.52055325            7127.36627458	
 18000.55884026     0.19925925     0.52201142     0.00000000     0.52201142     0.42658757     0.09542384     0.52201142     0.33312817     0.18888325     0.52201142     0.23015664     0.29185478     0.52201142     0.18064461     0.34136680     0.52201142     0.16441224     0.35759918     0.52201142            7186.82311961	
 18142.80983689     0.20111751     0.52325276     0.00000000     0.52325276     0.42832838     0.09492437     0.52325276     0.33523624     0.18801651     0.52325276     0.23274915     0.29050361     0.52325276     0.18324830     0.34000445     0.52325276     0.16694896     0.35630379     0.52325276            7237.58537272	
 18308.80731871     0.20329154     0.52469804     0.00000000     0.52469804     0.43034339     0.09435465     0.52469804     0.33769570     0.18700234     0.52469804     0.23575440     0.28894365     0.52469804     0.18628198     0.33841606     0.52469804     0.16991987     0.35477817     0.52469804            7296.58985610	
 18451.16240829     0.20516072     0.52593459     0.00000000     0.52593459     0.43202611     0.09390848     0.52593459     0.33980244     0.18613215     0.52593459     0.23831501     0.28761958     0.52593459     0.18882616     0.33710844     0.52593459     0.17248025     0.35345434     0.52593459            7346.98976816	
 18593.61780771     0.20703559     0.52715933     0.00000000     0.52715933     0.43366421     0.09349512     0.52715933     0.34191333     0.18524600     0.52715933     0.24083860     0.28632073     0.52715933     0.19134660     0.33581274     0.52715933     0.17504962     0.35210972     0.52715933            7397.23677582	
 18759.98660791     0.20923069     0.52857186     0.00000000     0.52857186     0.43556731     0.09300455     0.52857186     0.34434972     0.18422213     0.52857186     0.24366744     0.28490442     0.52857186     0.19428752     0.33428434     0.52857186     0.17805528     0.35051658     0.52857186            7455.67621408	
