 38330.22733151     0.54892044     0.74203703     0.00000000     0.74203703     0.68979349     0.05224353     0.74203703     0.63489475     0.10714227     0.74203703     0.57374592     0.16829111     0.74203703     0.52949342     0.21254360     0.74203703     0.51544400     0.22659303     0.74203703           14035.15575945	
 38443.84451496     0.55102922     0.74295116     0.00000000     0.74295116     0.69084337     0.05210780     0.74295116     0.63606148     0.10688968     0.74295116     0.57503049     0.16792068     0.74295116     0.53096793     0.21198323     0.74295116     0.51697832     0.22597284     0.74295116           14060.85504668	
 38538.43239808     0.55278680     0.74370996     0.00000000     0.74370996     0.69171374     0.05199622     0.74370996     0.63702965     0.10668032     0.74370996     0.57610071     0.16760926     0.74370996     0.53218900     0.21152096     0.74370996     0.51825247     0.22545750     0.74370996           14082.19611266	
 38651.81896983     0.55489604     0.74461603     0.00000000     0.74461603     0.69275210     0.05186393     0.74461603     0.63818593     0.10643009     0.74461603     0.57738346     0.16723257     0.74461603     0.53364496     0.21097107     0.74461603     0.51976787     0.22484815     0.74461603           14107.71448138	
 38765.06908194     0.55700530     0.74551850     0.00000000     0.74551850     0.69378633     0.05173217     0.74551850     0.63933936     0.10617914     0.74551850     0.57866505     0.16685345     0.74551850     0.53509203     0.21042647     0.74551850     0.52127248     0.22424602     0.74551850           14133.13351619	
 38878.17674435     0.55911445     0.74641857     0.00000000     0.74641857     0.69481769     0.05160089     0.74641857     0.64049054     0.10592803     0.74641857     0.57994654     0.16647203     0.74641857     0.53652874     0.20988983     0.74641857     0.52277115     0.22364743     0.74641857           14158.45251160	
 38972.32087035     0.56087193     0.74716772     0.00000000     0.74716772     0.69567579     0.05149193     0.74716772     0.64144623     0.10572148     0.74716772     0.58101521     0.16615251     0.74716772     0.53771952     0.20944819     0.74716772     0.52401581     0.22315191     0.74716772           14179.47496529	
 39085.15576031     0.56298065     0.74806551     0.00000000     0.74806551     0.69670389     0.05136162     0.74806551     0.64259191     0.10547360     0.74806551     0.58229864     0.16576687     0.74806551     0.53913829     0.20892722     0.74806551     0.52550460     0.22256091     0.74806551           14204.60970574	
 39197.83732072     0.56508903     0.74896072     0.00000000     0.74896072     0.69772839     0.05123232     0.74896072     0.64373534     0.10522538     0.74896072     0.58358192     0.16537880     0.74896072     0.54054669     0.20841402     0.74896072     0.52698662     0.22197410     0.74896072           14229.64383307	
 39291.61800616     0.56684568     0.74970645     0.00000000     0.74970645     0.69858127     0.05112518     0.74970645     0.64468460     0.10502186     0.74970645     0.58465268     0.16505378     0.74970645     0.54171550     0.20799095     0.74970645     0.52821735     0.22148910     0.74970645           14250.42846736	
 39404.00692596     0.56895319     0.75059809     0.00000000     0.75059809     0.69960113     0.05099696     0.75059809     0.64582020     0.10477790     0.75059809     0.58592947     0.16466863     0.75059809     0.54311028     0.20748781     0.75059809     0.52968684     0.22091125     0.75059809           14275.27749775	
 39516.23370118     0.57106016     0.75148595     0.00000000     0.75148595     0.70061685     0.05086909     0.75148595     0.64695256     0.10453338     0.75148595     0.58717627     0.16430968     0.75148595     0.54449688     0.20698907     0.75148595     0.53114828     0.22033766     0.75148595           14300.02611992	
 39628.29932756     0.57316659     0.75237531     0.00000000     0.75237531     0.70163323     0.05074209     0.75237531     0.64808613     0.10428919     0.75237531     0.58842343     0.16395189     0.75237531     0.54587114     0.20650418     0.75237531     0.53260561     0.21976970     0.75237531           14324.67534110	
 39721.56564859     0.57492157     0.75311681     0.00000000     0.75311681     0.70247835     0.05063845     0.75311681     0.64903083     0.10408598     0.75311681     0.58946491     0.16365189     0.75311681     0.54701116     0.20610565     0.75311681     0.53381602     0.21930079     0.75311681           14345.14138617	
 39833.34211253     0.57702712     0.75400496     0.00000000     0.75400496     0.70349049     0.05051447     0.75400496     0.65016273     0.10384223     0.75400496     0.59070558     0.16329938     0.75400496     0.54837198     0.20563299     0.75400496     0.53526207     0.21874289     0.75400496           14369.61201609	
 39944.96662027     0.57913229     0.75489128     0.00000000     0.75489128     0.70450040     0.05039088     0.75489128     0.65129278     0.10359851     0.75489128     0.59192642     0.16296486     0.75489128     0.54972540     0.20516589     0.75489128     0.53670085     0.21819043     0.75489128           14393.98763673	
 40056.44347175     0.58123714     0.75577544     0.00000000     0.75577544     0.70550778     0.05026766     0.75577544     0.65242076     0.10335468     0.75577544     0.59314960     0.16262583     0.75577544     0.55107238     0.20470306     0.75577544     0.53813241     0.21764302     0.75577544           14418.26990309	
 40149.23074808     0.58299098     0.75651122     0.00000000     0.75651122     0.70634595     0.05016526     0.75651122     0.65335972     0.10315150     0.75651122     0.59417000     0.16234122     0.75651122     0.55219061     0.20432061     0.75651122     0.53932073     0.21719049     0.75651122           14438.43490207	
 40260.44664391     0.58509540     0.75739437     0.00000000     0.75739437     0.70735151     0.05004287     0.75739437     0.65448626     0.10290812     0.75739437     0.59539583     0.16199854     0.75739437     0.55352861     0.20386577     0.75739437     0.54074159     0.21665279     0.75739437           14462.54997966	
 40371.52484729     0.58719967     0.75827892     0.00000000     0.75827892     0.70835780     0.04992112     0.75827892     0.65561397     0.10266496     0.75827892     0.59661525     0.16166368     0.75827892     0.55486330     0.20341562     0.75827892     0.54215723     0.21612169     0.75827892           14486.57600944	
 40463.98637693     0.58895315     0.75901732     0.00000000     0.75901732     0.70919718     0.04982014     0.75901732     0.65655467     0.10246266     0.75901732     0.59763177     0.16138555     0.75901732     0.55597313     0.20304419     0.75901732     0.54333350     0.21568382     0.75901732           14506.53056963	
 40574.81588241     0.59105721     0.75990746     0.00000000     0.75990746     0.71020773     0.04969973     0.75990746     0.65768633     0.10222113     0.75990746     0.59883171     0.16107575     0.75990746     0.55729837     0.20260909     0.75990746     0.54474410     0.21516336     0.75990746           14530.39615442	
 40685.51131068     0.59316120     0.76079557     0.00000000     0.76079557     0.71121571     0.04957986     0.76079557     0.65881226     0.10198331     0.76079557     0.60002206     0.16077350     0.76079557     0.55862012     0.20217544     0.76079557     0.54614721     0.21464836     0.76079557           14554.17571638	
 40796.07496683     0.59526512     0.76167910     0.00000000     0.76167910     0.71221519     0.04946391     0.76167910     0.65993389     0.10174521     0.76167910     0.60120808     0.16047102     0.76167910     0.55993706     0.20174203     0.76167910     0.54754149     0.21413761     0.76167910           14577.87038151	
 40888.11185137     0.59701836     0.76241346     0.00000000     0.76241346     0.71303826     0.04937520     0.76241346     0.66086661     0.10154685     0.76241346     0.60218436     0.16022911     0.76241346     0.56103405     0.20137941     0.76241346     0.54869244     0.21372103     0.76241346           14597.55203658	
 40998.43822022     0.59912223     0.76328795     0.00000000     0.76328795     0.71401982     0.04926813     0.76328795     0.66197971     0.10130824     0.76328795     0.60334770     0.15994025     0.76328795     0.56234547     0.20094248     0.76328795     0.55006334     0.21322461     0.76328795           14621.09469757	
 41108.64394050     0.60122619     0.76415398     0.00000000     0.76415398     0.71499374     0.04916024     0.76415398     0.66308517     0.10106882     0.76415398     0.60450515     0.15964884     0.76415398     0.56364770     0.20050628     0.76415398     0.55142388     0.21273010     0.76415398           14644.55737571	
 41218.73721282     0.60333039     0.76501667     0.00000000     0.76501667     0.71596208     0.04905459     0.76501667     0.66418723     0.10082944     0.76501667     0.60566079     0.15935588     0.76501667     0.56494481     0.20007185     0.76501667     0.55275424     0.21226242     0.76501667           14667.94330636	
 41310.39971818     0.60508413     0.76573307     0.00000000     0.76573307     0.71676331     0.04896976     0.76573307     0.66510162     0.10063146     0.76573307     0.60661916     0.15911391     0.76573307     0.56602290     0.19971017     0.76573307     0.55385026     0.21188281     0.76573307           14687.37585549	
 41420.30029509     0.60718897     0.76659057     0.00000000     0.76659057     0.71772297     0.04886760     0.76659057     0.66619603     0.10039454     0.76659057     0.60774501     0.15884556     0.76659057     0.56731384     0.19927673     0.76659057     0.55516255     0.21142803     0.76659057           14710.62917625	
 41530.10126734     0.60929426     0.76744273     0.00000000     0.76744273     0.71867760     0.04876513     0.76744273     0.66728555     0.10015719     0.76744273     0.60887117     0.15857156     0.76744273     0.56859716     0.19884557     0.76744273     0.55646931     0.21097342     0.76744273           14733.81162344	
 41621.52831078     0.61104903     0.76814992     0.00000000     0.76814992     0.71947044     0.04867948     0.76814992     0.66818946     0.09996045     0.76814992     0.60981047     0.15833944     0.76814992     0.56966194     0.19848798     0.76814992     0.55755494     0.21059498     0.76814992           14753.07675762	
 41731.15457957     0.61315523     0.76899502     0.00000000     0.76899502     0.72041645     0.04857857     0.76899502     0.66926963     0.09972538     0.76899502     0.61093825     0.15805677     0.76899502     0.57093423     0.19806079     0.76899502     0.55885362     0.21014140     0.76899502           14776.13124317	
 41840.68916666     0.61526198     0.76983537     0.00000000     0.76983537     0.72135545     0.04847992     0.76983537     0.67034397     0.09949140     0.76983537     0.61206496     0.15777041     0.76983537     0.57220006     0.19763531     0.76983537     0.56014715     0.20968822     0.76983537           14799.11687701	
 41950.13397773     0.61736929     0.77066750     0.00000000     0.77066750     0.72228676     0.04838074     0.77066750     0.67140349     0.09926401     0.77066750     0.61318881     0.15747869     0.77066750     0.57345643     0.19721107     0.77066750     0.56143258     0.20923492     0.77066750           14822.03413341	
 42041.27096997     0.61912583     0.77135696     0.00000000     0.77135696     0.72305921     0.04829774     0.77135696     0.67228258     0.09907438     0.77135696     0.61412500     0.15723196     0.77135696     0.57449720     0.19685976     0.77135696     0.56249934     0.20885762     0.77135696           14841.08002818	
 42150.55666733     0.62123422     0.77218045     0.00000000     0.77218045     0.72398270     0.04819775     0.77218045     0.67333351     0.09884694     0.77218045     0.61524861     0.15693184     0.77218045     0.57573957     0.19644088     0.77218045     0.56377485     0.20840561     0.77218045           14863.87340895	
 42259.75826983     0.62334324     0.77299998     0.00000000     0.77299998     0.72490260     0.04809738     0.77299998     0.67438007     0.09861991     0.77299998     0.61637206     0.15662792     0.77299998     0.57697509     0.19602489     0.77299998     0.56504546     0.20795452     0.77299998           14886.60001285	
 42368.87752332     0.62545290     0.77381576     0.00000000     0.77381576     0.72581904     0.04799672     0.77381576     0.67542229     0.09839347     0.77381576     0.61749481     0.15632095     0.77381576     0.57820405     0.19561171     0.77381576     0.56631134     0.20750442     0.77381576           14909.26038285	
 42459.74863845     0.62721145     0.77449387     0.00000000     0.77449387     0.72658118     0.04791269     0.77449387     0.67628859     0.09820528     0.77449387     0.61843216     0.15606171     0.77449387     0.57922435     0.19526951     0.77449387     0.56736351     0.20713036     0.77449387           14928.09385300	
 42568.72182990     0.62932235     0.77530597     0.00000000     0.77530597     0.72749398     0.04781199     0.77530597     0.67732580     0.09798017     0.77530597     0.61956746     0.15573851     0.77530597     0.58044456     0.19486141     0.77530597     0.56862307     0.20668290     0.77530597           14950.63437496	
 42677.61782805     0.63143396     0.77611622     0.00000000     0.77611622     0.72840487     0.04771134     0.77611622     0.67836022     0.09775600     0.77611622     0.62070383     0.15541239     0.77611622     0.58166038     0.19445584     0.77611622     0.56987917     0.20623705     0.77611622           14973.11034845	
 42768.30636534     0.63319419     0.77678916     0.00000000     0.77678916     0.72916185     0.04762732     0.77678916     0.67921925     0.09756992     0.77678916     0.62165116     0.15513801     0.77678916     0.58267005     0.19411911     0.77678916     0.57092321     0.20586596     0.77678916           14991.79132993	
 42877.06368488     0.63530714     0.77759380     0.00000000     0.77759380     0.73006746     0.04752634     0.77759380     0.68024533     0.09734847     0.77759380     0.62278796     0.15480584     0.77759380     0.58387607     0.19371774     0.77759380     0.57217234     0.20542146     0.77759380           15014.14998861	
 42985.74594927     0.63742082     0.77839861     0.00000000     0.77839861     0.73097333     0.04742528     0.77839861     0.68127091     0.09712770     0.77839861     0.62392769     0.15447093     0.77839861     0.58507894     0.19331968     0.77839861     0.57342004     0.20497857     0.77839861           15036.44498894	
 43076.25706386     0.63918277     0.77907022     0.00000000     0.77907022     0.73172914     0.04734108     0.77907022     0.68212497     0.09694525     0.77907022     0.62488010     0.15419012     0.77907022     0.58606974     0.19300048     0.77907022     0.57445904     0.20461118     0.77907022           15054.97573966	
 43184.80216306     0.64129779     0.77987617     0.00000000     0.77987617     0.73263612     0.04724005     0.77987617     0.68314685     0.09672933     0.77987617     0.62602539     0.15385078     0.77987617     0.58725108     0.19262510     0.77987617     0.57570324     0.20417294     0.77987617           15077.15499653	
 43293.27390123     0.64341356     0.78067962     0.00000000     0.78067962     0.73354064     0.04713897     0.78067962     0.68416272     0.09651690     0.78067962     0.62717091     0.15350871     0.78067962     0.58842924     0.19225038     0.78067962     0.57694248     0.20373713     0.78067962           15099.27192406	
 43401.67341174     0.64553009     0.78147753     0.00000000     0.78147753     0.73443979     0.04703774     0.78147753     0.68516966     0.09630788     0.78147753     0.62830999     0.15316755     0.78147753     0.58960202     0.19187552     0.78147753     0.57817214     0.20330540     0.78147753           15121.32710848	
 43491.95188594     0.64729446     0.78213954     0.00000000     0.78213954     0.73518620     0.04695335     0.78213954     0.68600354     0.09613600     0.78213954     0.62925848     0.15288106     0.78213954     0.59057214     0.19156740     0.78213954     0.57918963     0.20294991     0.78213954           15139.65994830	
 43600.22152851     0.64941240     0.78293160     0.00000000     0.78293160     0.73607953     0.04685207     0.78293160     0.68699948     0.09593212     0.78293160     0.63039660     0.15253500     0.78293160     0.59173277     0.19119883     0.78293160     0.58040647     0.20252513     0.78293160           15161.60406432	
 43708.42150183     0.65153112     0.78371845     0.00000000     0.78371845     0.73696785     0.04675060     0.78371845     0.68798863     0.09572982     0.78371845     0.63153216     0.15218629     0.78371845     0.59287927     0.19083918     0.78371845     0.58161655     0.20210190     0.78371845           15183.48820486	
 43798.53518403     0.65329730     0.78437229     0.00000000     0.78437229     0.73770622     0.04666607     0.78437229     0.68880995     0.09556234     0.78437229     0.63247751     0.15189478     0.78437229     0.59382662     0.19054567     0.78437229     0.58262060     0.20175169     0.78437229           15201.67945531	
 43906.60778284     0.65541741     0.78515716     0.00000000     0.78515716     0.73859236     0.04656480     0.78515716     0.68979473     0.09536244     0.78515716     0.63361256     0.15154461     0.78515716     0.59495824     0.19019893     0.78515716     0.58382180     0.20133537     0.78515716           15223.45465722	
 44014.61064010     0.65753828     0.78594070     0.00000000     0.78594070     0.73947705     0.04646365     0.78594070     0.69077766     0.09516304     0.78594070     0.63474693     0.15119378     0.78594070     0.59608335     0.18985735     0.78594070     0.58501740     0.20092330     0.78594070           15245.17112958	
 44104.56028281     0.65930624     0.78659323     0.00000000     0.78659323     0.74021376     0.04637947     0.78659323     0.69159616     0.09499707     0.78659323     0.63569209     0.15090115     0.78659323     0.59701767     0.18957556     0.78659323     0.58600965     0.20058358     0.78659323           15263.22383244	
 44212.43667670     0.66142849     0.78737507     0.00000000     0.78737507     0.74109650     0.04627857     0.78737507     0.69257712     0.09479795     0.78737507     0.63682584     0.15054924     0.78737507     0.59813615     0.18923892     0.78737507     0.58719504     0.20018003     0.78737507           15284.83433443	
 44320.24428949     0.66355149     0.78815396     0.00000000     0.78815396     0.74197621     0.04617776     0.78815396     0.69355536     0.09459861     0.78815396     0.63795684     0.15019712     0.78815396     0.59925247     0.18890149     0.78815396     0.58837410     0.19977986     0.78815396           15306.38779462	
 44410.03171532     0.66532123     0.78880286     0.00000000     0.78880286     0.74270895     0.04609391     0.78880286     0.69437025     0.09443261     0.78880286     0.63889846     0.14990440     0.78880286     0.60018215     0.18862071     0.78880286     0.58935440     0.19944846     0.78880286           15324.30575153	
 44517.71407622     0.66744561     0.78957997     0.00000000     0.78957997     0.74358648     0.04599349     0.78957997     0.69534635     0.09423362     0.78957997     0.64002608     0.14955389     0.78957997     0.60129784     0.18828213     0.78957997     0.59052596     0.19905401     0.78957997           15345.75577906	
 44625.33077682     0.66957077     0.79035317     0.00000000     0.79035317     0.74445958     0.04589359     0.79035317     0.69631918     0.09403400     0.79035317     0.64114885     0.14920433     0.79035317     0.60241162     0.18794155     0.79035317     0.59169164     0.19866153     0.79035317           15367.15065465	
 44714.96828196     0.67134248     0.79099683     0.00000000     0.79099683     0.74518624     0.04581058     0.79099683     0.69712939     0.09386744     0.79099683     0.64208275     0.14891408     0.79099683     0.60334046     0.18765637     0.79099683     0.59266144     0.19833539     0.79099683           15384.93923670	
 44822.49093074     0.67346960     0.79176499     0.00000000     0.79176499     0.74605398     0.04571101     0.79176499     0.69809806     0.09366693     0.79176499     0.64319864     0.14856635     0.79176499     0.60445339     0.18731160     0.79176499     0.59382023     0.19794476     0.79176499           15406.23892203	
 44929.97624191     0.67559803     0.79253216     0.00000000     0.79253216     0.74692048     0.04561169     0.79253216     0.69906595     0.09346621     0.79253216     0.64431212     0.14822004     0.79253216     0.60556656     0.18696561     0.79253216     0.59497673     0.19755543     0.79253216           15427.48957730	
 45019.52433453     0.67737285     0.79317105     0.00000000     0.79317105     0.74764180     0.04552925     0.79317105     0.69987273     0.09329832     0.79317105     0.64523834     0.14793271     0.79317105     0.60649444     0.18667661     0.79317105     0.59592739     0.19724366     0.79317105           15445.16261608	
 45126.96028520     0.67950408     0.79393714     0.00000000     0.79393714     0.74850565     0.04543149     0.79393714     0.70084135     0.09309579     0.79393714     0.64634801     0.14758913     0.79393714     0.60760748     0.18632966     0.79393714     0.59705350     0.19688365     0.79393714           15466.33045627	
 45234.37819954     0.68163701     0.79470119     0.00000000     0.79470119     0.74936729     0.04533391     0.79470119     0.70180700     0.09289419     0.79470119     0.64745398     0.14724722     0.79470119     0.60871826     0.18598294     0.79470119     0.59817895     0.19652224     0.79470119           15487.45616482	
 45323.88319695     0.68341583     0.79533720     0.00000000     0.79533720     0.75008442     0.04525277     0.79533720     0.70261099     0.09272621     0.79533720     0.64837328     0.14696391     0.79533720     0.60964312     0.18569407     0.79533720     0.59911681     0.19622039     0.79533720           15505.02940081	
 45431.28164968     0.68555213     0.79610196     0.00000000     0.79610196     0.75094610     0.04515586     0.79610196     0.70357693     0.09252503     0.79610196     0.64947533     0.14662663     0.79610196     0.61075328     0.18534868     0.79610196     0.60024376     0.19585820     0.79610196           15526.08029640	
 45538.67580872     0.68769041     0.79686694     0.00000000     0.79686694     0.75180772     0.04505921     0.79686694     0.70454307     0.09232387     0.79686694     0.65057525     0.14629169     0.79686694     0.61186249     0.18500445     0.79686694     0.60136941     0.19549752     0.79686694           15547.09156230	
 45628.16981102     0.68947385     0.79750550     0.00000000     0.79750550     0.75252659     0.04497891     0.79750550     0.70532824     0.09217726     0.79750550     0.65149110     0.14601439     0.79750550     0.61278664     0.18471885     0.79750550     0.60230051     0.19520499     0.79750550           15564.57172845	
 45735.56390271     0.69161589     0.79827115     0.00000000     0.79827115     0.75338841     0.04488274     0.79827115     0.70626617     0.09200498     0.79827115     0.65258762     0.14568354     0.79827115     0.61389374     0.18437742     0.79827115     0.60341913     0.19485203     0.79827115           15585.51358150	
 45842.96144518     0.69376005     0.79903600     0.00000000     0.79903600     0.75424926     0.04478674     0.79903600     0.70720880     0.09182719     0.79903600     0.65368145     0.14535455     0.79903600     0.61499881     0.18403719     0.79903600     0.60453855     0.19449745     0.79903600           15606.41814952	
 45932.45305007     0.69554830     0.79967284     0.00000000     0.79967284     0.75496592     0.04470692     0.79967284     0.70799716     0.09167568     0.79967284     0.65459090     0.14508194     0.79967284     0.61591831     0.18375453     0.79967284     0.60547165     0.19420119     0.79967284           15623.80663368	
 46039.77116018     0.69769464     0.80043709     0.00000000     0.80043709     0.75582561     0.04461148     0.80043709     0.70894613     0.09149095     0.80043709     0.65568040     0.14475669     0.80043709     0.61702047     0.18341662     0.80043709     0.60659151     0.19384558     0.80043709           15644.62291784	
 46129.13825752     0.69948352     0.80107309     0.00000000     0.80107309     0.75654090     0.04453219     0.80107309     0.70973798     0.09133511     0.80107309     0.65658643     0.14448666     0.80107309     0.61793702     0.18313607     0.80107309     0.60752412     0.19354897     0.80107309           15661.92818987	
 46236.30306370     0.70163055     0.80183520     0.00000000     0.80183520     0.75739788     0.04443732     0.80183520     0.71068872     0.09114647     0.80183520     0.65767145     0.14416375     0.80183520     0.61903506     0.18280014     0.80183520     0.60864240     0.19319280     0.80183520           15682.64494183	
 46343.38763747     0.70377800     0.80259462     0.00000000     0.80259462     0.75825192     0.04434270     0.80259462     0.71163806     0.09095656     0.80259462     0.65875285     0.14384177     0.80259462     0.62013062     0.18246400     0.80259462     0.60975822     0.19283640     0.80259462           15703.30813800	
 46432.56581029     0.70556791     0.80322495     0.00000000     0.80322495     0.75896065     0.04426431     0.80322495     0.71242743     0.09079752     0.80322495     0.65965092     0.14357403     0.80322495     0.62104174     0.18218321     0.80322495     0.61068579     0.19253917     0.80322495           15720.48700454	
 46539.51083251     0.70771627     0.80397988     0.00000000     0.80397988     0.75980931     0.04417057     0.80397988     0.71337373     0.09060616     0.80397988     0.66073762     0.14324226     0.80397988     0.62213474     0.18184514     0.80397988     0.61179761     0.19218227     0.80397988           15741.05348106	
 46646.38236127     0.70986518     0.80473769     0.00000000     0.80473769     0.76066022     0.04407748     0.80473769     0.71432282     0.09041488     0.80473769     0.66183899     0.14289871     0.80473769     0.62323120     0.18150650     0.80473769     0.61291166     0.19182604     0.80473769           15761.56773606	
 46735.38626982     0.71165636     0.80536838     0.00000000     0.80536838     0.76136828     0.04400010     0.80536838     0.71511248     0.09025590     0.80536838     0.66275345     0.14261493     0.80536838     0.62414529     0.18122309     0.80536838     0.61383947     0.19152891     0.80536838           15778.62322764	
 46842.12571277     0.71380632     0.80612346     0.00000000     0.80612346     0.76221601     0.04390745     0.80612346     0.71605742     0.09006604     0.80612346     0.66384793     0.14227553     0.80612346     0.62524216     0.18088130     0.80612346     0.61495178     0.19117168     0.80612346           15799.04243767	
 46931.02135512     0.71559840     0.80675576     0.00000000     0.80675576     0.76292503     0.04383073     0.80675576     0.71684736     0.08990840     0.80675576     0.66476227     0.14199349     0.80675576     0.62615959     0.18059617     0.80675576     0.61588146     0.19087430     0.80675576           15816.01902896	
 47037.63165951     0.71774945     0.80751312     0.00000000     0.80751312     0.76377398     0.04373913     0.80751312     0.71779376     0.08971936     0.80751312     0.66585820     0.14165491     0.80751312     0.62726028     0.18025283     0.80751312     0.61699646     0.19051665     0.80751312           15836.34375693	
 47144.17316000     0.71990113     0.80826913     0.00000000     0.80826913     0.76461985     0.04364928     0.80826913     0.71873861     0.08953052     0.80826913     0.66695249     0.14131664     0.80826913     0.62836100     0.17990813     0.80826913     0.61811109     0.19015803     0.80826913           15856.61725855	
 47232.90644633     0.72169470     0.80889914     0.00000000     0.80889914     0.76532445     0.04357469     0.80889914     0.71952563     0.08937351     0.80889914     0.66786299     0.14103616     0.80889914     0.62927474     0.17962440     0.80889914     0.61904052     0.18985863     0.80889914           15873.47291909	
 47339.32624522     0.72384761     0.80965431     0.00000000     0.80965431     0.76616879     0.04348552     0.80965431     0.72046876     0.08918555     0.80965431     0.66894518     0.14070914     0.80965431     0.63036831     0.17928600     0.80965431     0.62015535     0.18949896     0.80965431           15893.65327250	
 47427.96066017     0.72564225     0.81028006     0.00000000     0.81028006     0.76686865     0.04341141     0.81028006     0.72125096     0.08902910     0.81028006     0.66983773     0.14044233     0.81028006     0.63127188     0.17900819     0.81028006     0.62107887     0.18920120     0.81028006           15910.43190275	
 47534.26576166     0.72779650     0.81102822     0.00000000     0.81102822     0.76770529     0.04332293     0.81102822     0.72218641     0.08884181     0.81102822     0.67090600     0.14012222     0.81102822     0.63234727     0.17868095     0.81102822     0.62218307     0.18884515     0.81102822           15930.52097881	
 47640.51147751     0.72995153     0.81177609     0.00000000     0.81177609     0.76853981     0.04323628     0.81177609     0.72312061     0.08865548     0.81177609     0.67197348     0.13980261     0.81177609     0.63342394     0.17835215     0.81177609     0.62328662     0.18848947     0.81177609           15950.56108713	
 47729.00543995     0.73174802     0.81239862     0.00000000     0.81239862     0.76923059     0.04316803     0.81239862     0.72389745     0.08850117     0.81239862     0.67285971     0.13953891     0.81239862     0.63432134     0.17807728     0.81239862     0.62420510     0.18819352     0.81239862           15967.22406755	
 47835.14670457     0.73390457     0.81314344     0.00000000     0.81314344     0.77005717     0.04308627     0.81314344     0.72482635     0.08831708     0.81314344     0.67391696     0.13922648     0.81314344     0.63539736     0.17774607     0.81314344     0.62530530     0.18783814     0.81314344           15987.17544088	
 47923.55635301     0.73570236     0.81376114     0.00000000     0.81376114     0.77074293     0.04301821     0.81376114     0.72559678     0.08816435     0.81376114     0.67479494     0.13896620     0.81376114     0.63629125     0.17746988     0.81376114     0.62621947     0.18754166     0.81376114           16003.76504247	
 48029.60015742     0.73786053     0.81450079     0.00000000     0.81450079     0.77156406     0.04293672     0.81450079     0.72651880     0.08798198     0.81450079     0.67584644     0.13865434     0.81450079     0.63736193     0.17713886     0.81450079     0.62731513     0.18718566     0.81450079           16023.62905965	
 48135.59371405     0.74001964     0.81523991     0.00000000     0.81523991     0.77238418     0.04285573     0.81523991     0.72743922     0.08780069     0.81523991     0.67689643     0.13834348     0.81523991     0.63842532     0.17681458     0.81523991     0.62840980     0.18683010     0.81523991           16043.44601012	
 48223.88476270     0.74181965     0.81585497     0.00000000     0.81585497     0.77306398     0.04279099     0.81585497     0.72820468     0.08765029     0.81585497     0.67776982     0.13808515     0.81585497     0.63930511     0.17654986     0.81585497     0.62931996     0.18653501     0.81585497           16059.92457157	
 48329.79126541     0.74398057     0.81659200     0.00000000     0.81659200     0.77387848     0.04271352     0.81659200     0.72912141     0.08747059     0.81659200     0.67881636     0.13777564     0.81659200     0.64035563     0.17623637     0.81659200     0.63040935     0.18618265     0.81659200           16079.65663823	
 48418.01201186     0.74578212     0.81720628     0.00000000     0.81720628     0.77455710     0.04264919     0.81720628     0.72988466     0.08732162     0.81720628     0.67968793     0.13751835     0.81720628     0.64122847     0.17597782     0.81720628     0.63131428     0.18589200     0.81720628           16096.06525445	
 48523.83653631     0.74794494     0.81794258     0.00000000     0.81794258     0.77537035     0.04257223     0.81794258     0.73079898     0.08714360     0.81794258     0.68073230     0.13721028     0.81794258     0.64227306     0.17566952     0.81794258     0.63239749     0.18554508     0.81794258           16115.71442467	
 48611.99119298     0.74974812     0.81855646     0.00000000     0.81855646     0.77604808     0.04250838     0.81855646     0.73156035     0.08699610     0.81855646     0.68160207     0.13695439     0.81855646     0.64314246     0.17541400     0.81855646     0.63329891     0.18525754     0.81855646           16132.05479864	
 48717.73906040     0.75191294     0.81928992     0.00000000     0.81928992     0.77685800     0.04243191     0.81928992     0.73247007     0.08681984     0.81928992     0.68264205     0.13664786     0.81928992     0.64418170     0.17510822     0.81928992     0.63437639     0.18491352     0.81928992           16151.62291364	
 48823.44696319     0.75407889     0.82002396     0.00000000     0.82002396     0.77766812     0.04235584     0.82002396     0.73337912     0.08664484     0.82002396     0.68367685     0.13634711     0.82002396     0.64522017     0.17480379     0.82002396     0.63545266     0.18457130     0.82002396           16171.14738518	
 48911.50641422     0.75588470     0.82063656     0.00000000     0.82063656     0.77834357     0.04229299     0.82063656     0.73413658     0.08649998     0.82063656     0.68453634     0.13610023     0.82063656     0.64608310     0.17455346     0.82063656     0.63634918     0.18428738     0.82063656           16187.38460340	
 49017.14132590     0.75805270     0.82137092     0.00000000     0.82137092     0.77915178     0.04221914     0.82137092     0.73504230     0.08632862     0.82137092     0.68556630     0.13580462     0.82137092     0.64711530     0.17425562     0.82137092     0.63742316     0.18394775     0.82137092           16206.82964213	
 49105.14059002     0.75986024     0.82198187     0.00000000     0.82198187     0.77982386     0.04215801     0.82198187     0.73579425     0.08618762     0.82198187     0.68642305     0.13555881     0.82198187     0.64797433     0.17400754     0.82198187     0.63831648     0.18366539     0.82198187           16223.00101106	
 49210.70457836     0.76203034     0.82271382     0.00000000     0.82271382     0.78062874     0.04208508     0.82271382     0.73669463     0.08601919     0.82271382     0.68744925     0.13526457     0.82271382     0.64900390     0.17370991     0.82271382     0.63938658     0.18332723     0.82271382           16242.36747672	
