  7887.14810514     0.09472502     0.54946835     0.00000000     0.54946835     0.33624698     0.21322137     0.54946835     0.21335977     0.33610859     0.54946835     0.12533635     0.42413200     0.54946835     0.09325726     0.45621109     0.54946835     0.07559082     0.47387753     0.54946835            3714.16374485	
  8022.82575610     0.09659197     0.55165429     0.00000000     0.55165429     0.34101523     0.21063906     0.55165429     0.21805149     0.33360279     0.55165429     0.12919905     0.42245524     0.55165429     0.09702535     0.45462894     0.55165429     0.07969469     0.47195960     0.55165429            3778.31567435	
  8178.12438974     0.09873791     0.55409236     0.00000000     0.55409236     0.34633055     0.20776180     0.55409236     0.22333703     0.33075533     0.55409236     0.13351923     0.42057313     0.55409236     0.10128119     0.45281116     0.55409236     0.08473893     0.46935343     0.55409236            3851.40719413	
  8314.41036423     0.10062884     0.55617216     0.00000000     0.55617216     0.35086880     0.20530336     0.55617216     0.22789953     0.32827263     0.55617216     0.13700114     0.41917102     0.55617216     0.10499561     0.45117655     0.55617216     0.08897673     0.46719542     0.55617216            3915.23432350	
  8451.19345474     0.10253376     0.55823570     0.00000000     0.55823570     0.35545029     0.20278541     0.55823570     0.23243970     0.32579600     0.55823570     0.14022773     0.41800797     0.55823570     0.10874373     0.44949197     0.55823570     0.09307810     0.46515760     0.55823570            3979.01494718	
  8608.24068757     0.10472948     0.56055190     0.00000000     0.56055190     0.36070956     0.19984234     0.56055190     0.23761664     0.32293526     0.56055190     0.14367823     0.41687368     0.56055190     0.11305001     0.44750189     0.56055190     0.09765955     0.46289236     0.56055190            4051.91475880	
  8746.39004786     0.10666845     0.56255598     0.00000000     0.56255598     0.36528587     0.19727011     0.56255598     0.24210108     0.32045490     0.56255598     0.14661357     0.41594241     0.56255598     0.11664796     0.44590802     0.56255598     0.10160420     0.46095178     0.56255598            4115.75761999	
  8885.31157727     0.10862520     0.56454150     0.00000000     0.56454150     0.36979563     0.19474586     0.56454150     0.24651953     0.31802196     0.56454150     0.14954736     0.41499413     0.56454150     0.11947972     0.44506177     0.56454150     0.10542225     0.45911924     0.56454150            4179.70016055	
  9025.09933763     0.11060103     0.56649145     0.00000000     0.56649145     0.37419885     0.19229260     0.56649145     0.25087489     0.31561656     0.56649145     0.15239583     0.41409562     0.56649145     0.12223057     0.44426088     0.56649145     0.10903340     0.45745805     0.56649145            4243.80502056	
  9165.83898810     0.11259715     0.56842646     0.00000000     0.56842646     0.37856098     0.18986548     0.56842646     0.25520203     0.31322443     0.56842646     0.15525387     0.41317259     0.56842646     0.12498102     0.44344544     0.56842646     0.11247872     0.45594773     0.56842646            4308.12855503	
  9307.59514900     0.11461453     0.57035492     0.00000000     0.57035492     0.38287036     0.18748457     0.57035492     0.25951602     0.31083890     0.57035492     0.15821033     0.41214459     0.57035492     0.12773791     0.44261701     0.57035492     0.11574540     0.45460953     0.57035492            4372.72071534	
  9450.42473030     0.11665408     0.57228979     0.00000000     0.57228979     0.38720059     0.18508920     0.57228979     0.26384622     0.30844357     0.57228979     0.16140202     0.41088777     0.57228979     0.13050217     0.44178762     0.57228979     0.11892860     0.45336119     0.57228979            4437.62098468	
  9594.38239545     0.11871670     0.57421995     0.00000000     0.57421995     0.39151148     0.18270847     0.57421995     0.26786397     0.30635598     0.57421995     0.16475265     0.40946730     0.57421995     0.13327606     0.44094389     0.57421995     0.12204005     0.45217990     0.57421995            4502.86241305	
  9739.50534022     0.12080302     0.57615264     0.00000000     0.57615264     0.39580665     0.18034599     0.57615264     0.27186202     0.30429062     0.57615264     0.16818539     0.40796725     0.57615264     0.13607968     0.44007296     0.57615264     0.12510669     0.45104595     0.57615264            4568.46580655	
  9864.85472006     0.12261070     0.57781584     0.00000000     0.57781584     0.39948875     0.17832709     0.57781584     0.27527358     0.30254226     0.57781584     0.17127966     0.40653618     0.57781584     0.13851247     0.43930337     0.57781584     0.12771728     0.45009856     0.57781584            4625.00399957	
 10012.32236468     0.12474403     0.57977962     0.00000000     0.57977962     0.40364958     0.17613003     0.57977962     0.27914229     0.30063732     0.57977962     0.17497541     0.40480421     0.57977962     0.14126819     0.43851143     0.57977962     0.13075413     0.44902549     0.57977962            4691.37749170	
 10161.24329499     0.12690575     0.58178388     0.00000000     0.58178388     0.40786107     0.17392282     0.58178388     0.28304724     0.29873665     0.58178388     0.17882052     0.40296337     0.58178388     0.14398454     0.43779935     0.58178388     0.13375724     0.44802665     0.58178388            4758.25829399	
 10290.13517306     0.12878277     0.58352521     0.00000000     0.58352521     0.41150277     0.17202244     0.58352521     0.28644868     0.29707654     0.58352521     0.18223051     0.40129470     0.58352521     0.14633617     0.43718905     0.58352521     0.13629484     0.44723037     0.58352521            4816.03370450	
 10420.24183959     0.13068319     0.58529955     0.00000000     0.58529955     0.41505862     0.17024093     0.58529955     0.28979345     0.29550611     0.58529955     0.18576658     0.39953297     0.58529955     0.14871325     0.43658630     0.58529955     0.13882756     0.44647199     0.58529955            4874.25609885	
 10573.64356946     0.13293125     0.58736824     0.00000000     0.58736824     0.41921602     0.16815222     0.58736824     0.29366433     0.29370391     0.58736824     0.18962755     0.39774069     0.58736824     0.15147238     0.43589586     0.58736824     0.14176421     0.44560403     0.58736824            4942.78328222	
 10706.58264667     0.13488581     0.58913293     0.00000000     0.58913293     0.42278531     0.16634762     0.58913293     0.29708892     0.29204400     0.58913293     0.19265950     0.39647343     0.58913293     0.15383732     0.43529560     0.58913293     0.14426386     0.44486907     0.58913293            5002.06653414	
 10840.91439194     0.13686676     0.59089407     0.00000000     0.59089407     0.42632725     0.16456682     0.59089407     0.30056489     0.29032918     0.59089407     0.19561383     0.39528024     0.59089407     0.15621792     0.43467614     0.59089407     0.14672823     0.44416584     0.59089407            5061.87460866	
 10976.65891134     0.13887452     0.59265473     0.00000000     0.59265473     0.42990143     0.16275330     0.59265473     0.30410901     0.28854572     0.59265473     0.19857924     0.39407549     0.59265473     0.15861892     0.43403582     0.59265473     0.14917263     0.44348211     0.59265473            5122.21899568	
 11113.84405992     0.14090963     0.59442315     0.00000000     0.59442315     0.43345635     0.16096681     0.59442315     0.30769366     0.28672949     0.59442315     0.20160010     0.39282306     0.59442315     0.16103725     0.43338591     0.59442315     0.15162766     0.44279550     0.59442315            5183.11097631	
 11252.48217671     0.14297245     0.59620134     0.00000000     0.59620134     0.43701936     0.15918198     0.59620134     0.31133656     0.28486479     0.59620134     0.20471286     0.39148848     0.59620134     0.16346251     0.43273883     0.59620134     0.15409531     0.44210603     0.59620134            5244.54915275	
 11392.54681127     0.14506268     0.59794732     0.00000000     0.59794732     0.44053875     0.15740858     0.59794732     0.31501110     0.28293622     0.59794732     0.20785403     0.39009330     0.59794732     0.16584865     0.43209867     0.59794732     0.15654383     0.44140349     0.59794732            5306.52007768	
 11510.35671919     0.14682549     0.59939139     0.00000000     0.59939139     0.44346297     0.15592843     0.59939139     0.31810025     0.28129114     0.59939139     0.21050941     0.38888198     0.59939139     0.16781813     0.43157326     0.59939139     0.15857141     0.44081998     0.59939139            5358.56784067	
 11653.03924425     0.14896614     0.60113292     0.00000000     0.60113292     0.44697047     0.15416245     0.60113292     0.32180310     0.27932981     0.60113292     0.21364506     0.38748786     0.60113292     0.17013450     0.43099842     0.60113292     0.16100189     0.44013103     0.60113292            5421.51275006	
 11773.03955354     0.15077130     0.60259085     0.00000000     0.60259085     0.44989819     0.15269266     0.60259085     0.32483251     0.27775834     0.60259085     0.21635961     0.38623124     0.60259085     0.17206320     0.43052765     0.60259085     0.16301876     0.43957209     0.60259085            5474.37650962	
 11918.37294820     0.15296338     0.60435532     0.00000000     0.60435532     0.45342343     0.15093189     0.60435532     0.32849214     0.27586319     0.60435532     0.21967935     0.38467597     0.60435532     0.17438071     0.42997462     0.60435532     0.16543071     0.43892462     0.60435532            5538.31318130	
 12040.61438506     0.15481213     0.60583759     0.00000000     0.60583759     0.45625956     0.14957803     0.60583759     0.33161979     0.27421780     0.60583759     0.22251363     0.38332395     0.60583759     0.17631723     0.42952036     0.60583759     0.16743654     0.43840105     0.60583759            5592.02067907	
 12188.68449004     0.15705755     0.60762769     0.00000000     0.60762769     0.45968129     0.14794640     0.60762769     0.33534535     0.27228234     0.60762769     0.22602685     0.38160084     0.60762769     0.17865438     0.42897330     0.60762769     0.16984472     0.43778297     0.60762769            5656.99183026	
 12313.24504670     0.15895158     0.60913163     0.00000000     0.60913163     0.46257762     0.14655401     0.60913163     0.33847371     0.27065792     0.60913163     0.22905142     0.38008021     0.60913163     0.18061790     0.42851372     0.60913163     0.17185605     0.43727557     0.60913163            5711.57876852	
 12438.89470298     0.16086693     0.61065585     0.00000000     0.61065585     0.46549034     0.14516550     0.61065585     0.34162976     0.26902609     0.61065585     0.23216927     0.37848657     0.61065585     0.18260728     0.42804856     0.61065585     0.17388026     0.43677559     0.61065585            5766.55344308	
 12589.74637940     0.16317275     0.61247731     0.00000000     0.61247731     0.46893707     0.14354024     0.61247731     0.34541005     0.26706726     0.61247731     0.23598352     0.37649378     0.61247731     0.18500468     0.42747263     0.61247731     0.17630098     0.43617633     0.61247731            5832.32891856	
 12714.82942193     0.16508988     0.61395779     0.00000000     0.61395779     0.47174707     0.14221072     0.61395779     0.34857016     0.26538763     0.61395779     0.23917132     0.37478647     0.61395779     0.18698224     0.42697555     0.61395779     0.17828817     0.43566962     0.61395779            5886.80061594	
 12839.36716264     0.16700323     0.61542598     0.00000000     0.61542598     0.47452784     0.14089814     0.61542598     0.35175869     0.26366728     0.61542598     0.24240450     0.37302147     0.61542598     0.18894732     0.42647866     0.61542598     0.18026034     0.43516563     0.61542598            5940.97426157	
 12963.38686741     0.16891317     0.61689500     0.00000000     0.61689500     0.47727480     0.13962020     0.61689500     0.35488526     0.26200975     0.61689500     0.24530474     0.37159027     0.61689500     0.19092499     0.42597002     0.61689500     0.18222531     0.43466970     0.61689500            5994.86245922	
 13111.55451180     0.17120099     0.61865597     0.00000000     0.61865597     0.48055711     0.13809886     0.61865597     0.35856507     0.26009090     0.61865597     0.24887409     0.36978188     0.61865597     0.19333485     0.42532112     0.61865597     0.18458061     0.43407536     0.61865597            6059.16452076	
 13234.49876232     0.17310428     0.62011540     0.00000000     0.62011540     0.48327828     0.13683713     0.62011540     0.36159837     0.25851704     0.62011540     0.25189797     0.36821744     0.62011540     0.19537704     0.42473836     0.62011540     0.18654452     0.43357089     0.62011540            6112.45334873	
 13356.97154567     0.17500475     0.62157304     0.00000000     0.62157304     0.48599123     0.13558181     0.62157304     0.36461318     0.25695986     0.62157304     0.25493029     0.36664275     0.62157304     0.19745421     0.42411882     0.62157304     0.18851913     0.43305391     0.62157304            6165.47570838	
 13478.98344283     0.17690250     0.62302012     0.00000000     0.62302012     0.48869014     0.13432998     0.62302012     0.36760271     0.25541741     0.62302012     0.25797961     0.36504051     0.62302012     0.19955946     0.42346066     0.62302012     0.19050111     0.43251902     0.62302012            6218.23563607	
 13624.81817075     0.17917657     0.62474615     0.00000000     0.62474615     0.49190204     0.13284411     0.62474615     0.37121010     0.25353605     0.62474615     0.26168072     0.36306542     0.62474615     0.20213107     0.42261508     0.62474615     0.19289151     0.43185464     0.62474615            6281.21111784	
 13745.88570260     0.18106923     0.62619755     0.00000000     0.62619755     0.49457145     0.13162610     0.62619755     0.37417971     0.25201784     0.62619755     0.26480793     0.36138962     0.62619755     0.20433338     0.42186417     0.62619755     0.19487877     0.43131877     0.62619755            6333.42043424	
 13866.56677246     0.18296026     0.62767036     0.00000000     0.62767036     0.49725119     0.13041917     0.62767036     0.37714749     0.25052288     0.62767036     0.26798383     0.35968653     0.62767036     0.20659704     0.42107333     0.62767036     0.19690926     0.43076110     0.62767036            6385.40246826	
 14010.91659209     0.18522808     0.62947671     0.00000000     0.62947671     0.50045203     0.12902468     0.62947671     0.38073637     0.24874034     0.62947671     0.27187606     0.35760066     0.62947671     0.20940318     0.42007354     0.62947671     0.19941474     0.43006198     0.62947671            6447.48505224	
 14130.76570584     0.18711593     0.63097321     0.00000000     0.63097321     0.50307308     0.12790013     0.63097321     0.38370393     0.24726928     0.63097321     0.27515495     0.35581826     0.63097321     0.21178053     0.41919268     0.63097321     0.20153373     0.42943948     0.63097321            6498.94780305	
 14250.20696549     0.18900182     0.63246338     0.00000000     0.63246338     0.50567355     0.12678983     0.63246338     0.38665527     0.24580811     0.63246338     0.27846060     0.35400277     0.63246338     0.21418947     0.41827390     0.63246338     0.20365414     0.42880924     0.63246338            6550.16108626	
 14393.01280601     0.19126245     0.63424305     0.00000000     0.63424305     0.50876919     0.12547386     0.63424305     0.39016253     0.24408052     0.63424305     0.28243086     0.35181219     0.63424305     0.21711901     0.41712404     0.63424305     0.20624143     0.42800162     0.63424305            6611.29111821	
 14511.59516177     0.19314444     0.63570655     0.00000000     0.63570655     0.51130809     0.12439846     0.63570655     0.39303077     0.24267578     0.63570655     0.28572219     0.34998437     0.63570655     0.21961151     0.41609504     0.63570655     0.20845687     0.42724968     0.63570655            6661.95943896	
 14629.80773834     0.19502486     0.63714519     0.00000000     0.63714519     0.51377334     0.12337185     0.63714519     0.39584308     0.24130211     0.63714519     0.28899176     0.34815343     0.63714519     0.22212674     0.41501845     0.63714519     0.21068769     0.42645750     0.63714519            6712.37895667	
 14771.19203107     0.19727945     0.63886582     0.00000000     0.63886582     0.51669613     0.12216968     0.63886582     0.39910385     0.23976196     0.63886582     0.29290079     0.34596503     0.63886582     0.22495829     0.41390752     0.63886582     0.21336424     0.42550158     0.63886582            6772.55846495	
 14888.63962875     0.19915696     0.64029524     0.00000000     0.64029524     0.51911346     0.12118178     0.64029524     0.40177814     0.23851710     0.64029524     0.29614546     0.34414978     0.64029524     0.22736399     0.41293124     0.64029524     0.21556781     0.42472742     0.64029524            6822.45066530	
 15005.76785484     0.20103355     0.64172967     0.00000000     0.64172967     0.52152070     0.12020897     0.64172967     0.40438738     0.23734229     0.64172967     0.29938823     0.34234144     0.64172967     0.22980486     0.41192481     0.64172967     0.21777443     0.42395524     0.64172967            6872.11633175	
 15145.88359407     0.20328397     0.64345253     0.00000000     0.64345253     0.52439634     0.11905619     0.64345253     0.40746080     0.23599173     0.64345253     0.30327974     0.34017278     0.64345253     0.23276613     0.41068639     0.64345253     0.22043758     0.42301495     0.64345253            6931.40818636	
 15262.27146092     0.20515791     0.64490020     0.00000000     0.64490020     0.52679045     0.11810975     0.64490020     0.41000683     0.23489337     0.64490020     0.30652246     0.33837773     0.64490020     0.23526341     0.40963679     0.64490020     0.22267548     0.42222471     0.64490020            6980.55768792	
 15378.31684404     0.20703050     0.64631628     0.00000000     0.64631628     0.52913982     0.11717646     0.64631628     0.41250765     0.23380864     0.64631628     0.30972598     0.33659031     0.64631628     0.23776513     0.40855115     0.64631628     0.22490381     0.42141247     0.64631628            7029.47035886	
 15517.13773203     0.20927597     0.64798643     0.00000000     0.64798643     0.53190945     0.11607698     0.64798643     0.41551869     0.23246774     0.64798643     0.31365675     0.33432968     0.64798643     0.24078214     0.40720428     0.64798643     0.22758459     0.42040184     0.64798643            7087.85765234	
