  4228.73450320     0.04444747     0.44502463     0.00000000     0.44502463     0.14867264     0.29635198     0.44502463     0.00547919     0.43954544     0.44502463     0.00000000     0.44502463     0.44502463     0.00000000     0.44502463     0.44502463     0.00000000     0.44502463     0.44502463            1805.01577499	
  4411.27611556     0.04648155     0.44712360     0.00000000     0.44712360     0.15756875     0.28955485     0.44712360     0.00915749     0.43796611     0.44712360     0.00000154     0.44712206     0.44712360     0.00000000     0.44712360     0.44712360     0.00000000     0.44712360     0.44712360            1886.39167002	
  4593.04772212     0.04851655     0.44919836     0.00000000     0.44919836     0.16596650     0.28323186     0.44919836     0.01322459     0.43597376     0.44919836     0.00000390     0.44919446     0.44919836     0.00000000     0.44919836     0.44919836     0.00000000     0.44919836     0.44919836            1967.80182378	
  4774.04397419     0.05055227     0.45128668     0.00000000     0.45128668     0.17415825     0.27712843     0.45128668     0.01737329     0.43391338     0.45128668     0.00000758     0.45127909     0.45128668     0.00000000     0.45128668     0.45128668     0.00000000     0.45128668     0.45128668            2049.23963709	
  4954.25865166     0.05258858     0.45331683     0.00000000     0.45331683     0.18175839     0.27155844     0.45331683     0.02147543     0.43184140     0.45331683     0.00001289     0.45330393     0.45331683     0.00000000     0.45331683     0.45331683     0.00000000     0.45331683     0.45331683            2130.69682679	
  5133.70776351     0.05462520     0.45529017     0.00000000     0.45529017     0.18863660     0.26665357     0.45529017     0.02552700     0.42976317     0.45529017     0.00002200     0.45526817     0.45529017     0.00000000     0.45529017     0.45529017     0.00000000     0.45529017     0.45529017            2212.16521241	
  5312.39934445     0.05666203     0.45723876     0.00000000     0.45723876     0.19517737     0.26206139     0.45723876     0.02927343     0.42796533     0.45723876     0.00003746     0.45720130     0.45723876     0.00000042     0.45723834     0.45723876     0.00000000     0.45723876     0.45723876            2293.63952388	
  5490.33738965     0.05869891     0.45917158     0.00000000     0.45917158     0.20143573     0.25773586     0.45917158     0.03397985     0.42519173     0.45917158     0.00006315     0.45910843     0.45917158     0.00000176     0.45916982     0.45917158     0.00000010     0.45917148     0.45917158            2375.11473867	
  5667.52274276     0.06073574     0.46112292     0.00000000     0.46112292     0.20729385     0.25382907     0.46112292     0.03924587     0.42187706     0.46112292     0.00010427     0.46101866     0.46112292     0.00000419     0.46111874     0.46112292     0.00000069     0.46112223     0.46112292            2456.56401214	
  5843.49271218     0.06276721     0.46308648     0.00000000     0.46308648     0.21300565     0.25008083     0.46308648     0.04491197     0.41817451     0.46308648     0.00016784     0.46291864     0.46308648     0.00000779     0.46307869     0.46308648     0.00000184     0.46308464     0.46308648            2537.68508657	
  6017.89059889     0.06478910     0.46506869     0.00000000     0.46506869     0.21865994     0.24640875     0.46506869     0.05108106     0.41398763     0.46506869     0.00026375     0.46480494     0.46506869     0.00001351     0.46505518     0.46506869     0.00000370     0.46506499     0.46506869            2618.44435882	
  6190.80292151     0.06680239     0.46708515     0.00000000     0.46708515     0.22423278     0.24285237     0.46708515     0.05777512     0.40931003     0.46708515     0.00040561     0.46667954     0.46708515     0.00002287     0.46706228     0.46708515     0.00000675     0.46707840     0.46708515            2698.86889696	
  6362.32000895     0.06880814     0.46914460     0.00000000     0.46914460     0.22978435     0.23936024     0.46914460     0.06500793     0.40413667     0.46914460     0.00061241     0.46853219     0.46914460     0.00003823     0.46910636     0.46914460     0.00001169     0.46913290     0.46914460            2779.00159138	
  6532.48086396     0.07080684     0.47122458     0.00000000     0.47122458     0.23530666     0.23591792     0.47122458     0.07262285     0.39860173     0.47122458     0.00091118     0.47031340     0.47122458     0.00006346     0.47116111     0.47122458     0.00001964     0.47120493     0.47122458            2858.85861755	
  6701.36106342     0.07279926     0.47330235     0.00000000     0.47330235     0.24072242     0.23257993     0.47330235     0.08048153     0.39282082     0.47330235     0.00133245     0.47196991     0.47330235     0.00010228     0.47320008     0.47330235     0.00003246     0.47326989     0.47330235            2938.48065696	
  6869.11707597     0.07478716     0.47539103     0.00000000     0.47539103     0.24593174     0.22945928     0.47539103     0.08837689     0.38701413     0.47539103     0.00191126     0.47347977     0.47539103     0.00016106     0.47522996     0.47539103     0.00005254     0.47533848     0.47539103            3017.94708623	
  7035.92256474     0.07677247     0.47745468     0.00000000     0.47745468     0.25113085     0.22632383     0.47745468     0.09621961     0.38123507     0.47745468     0.00267955     0.47477514     0.47745468     0.00024872     0.47720597     0.47745468     0.00008343     0.47737126     0.47745468            3097.32708858	
  7201.92549383     0.07875680     0.47950692     0.00000000     0.47950692     0.25626706     0.22323986     0.47950692     0.10376225     0.37574466     0.47950692     0.00369321     0.47581370     0.47950692     0.00037807     0.47912884     0.47950692     0.00013011     0.47937680     0.47950692            3176.68284509	
  7367.27734373     0.08074176     0.48152923     0.00000000     0.48152923     0.26129199     0.22023724     0.48152923     0.11051920     0.37101003     0.48152923     0.00499567     0.47653356     0.48152923     0.00056046     0.48096877     0.48152923     0.00019942     0.48132981     0.48152923            3256.07604086	
  7532.13184653     0.08272908     0.48354424     0.00000000     0.48354424     0.26622289     0.21732135     0.48354424     0.11706604     0.36647820     0.48354424     0.00663365     0.47691060     0.48354424     0.00080593     0.48273831     0.48354424     0.00029949     0.48324476     0.48354424            3335.57085840	
  7696.62312590     0.08472028     0.48552049     0.00000000     0.48552049     0.27110465     0.21441584     0.48552049     0.12329137     0.36222912     0.48552049     0.00865282     0.47686767     0.48552049     0.00113784     0.48438265     0.48552049     0.00043872     0.48508178     0.48552049            3415.22049377	
  7860.88977527     0.08671682     0.48746927     0.00000000     0.48746927     0.27594536     0.21152392     0.48746927     0.12932374     0.35814553     0.48746927     0.01110175     0.47636753     0.48746927     0.00158615     0.48588312     0.48746927     0.00063137     0.48683791     0.48746927            3495.06860359	
  8024.99075015     0.08871934     0.48941464     0.00000000     0.48941464     0.28074733     0.20866731     0.48941464     0.13521311     0.35420153     0.48941464     0.01402650     0.47538814     0.48941464     0.00217412     0.48724052     0.48941464     0.00089469     0.48851994     0.48941464            3575.12092734	
  8188.93491859     0.09072789     0.49133774     0.00000000     0.49133774     0.28549249     0.20584525     0.49133774     0.14107739     0.35026035     0.49133774     0.01756163     0.47377611     0.49133774     0.00292701     0.48841073     0.49133774     0.00124671     0.49009103     0.49133774            3655.33771829	
  8352.58401450     0.09274071     0.49330837     0.00000000     0.49330837     0.29027691     0.20303146     0.49330837     0.14679517     0.34651320     0.49330837     0.02156088     0.47174749     0.49330837     0.00387233     0.48943604     0.49330837     0.00170718     0.49160119     0.49330837            3735.67556767	
  8516.13250552     0.09476045     0.49530922     0.00000000     0.49530922     0.29511931     0.20018990     0.49530922     0.15221764     0.34309158     0.49530922     0.02593450     0.46937472     0.49530922     0.00504171     0.49026751     0.49530922     0.00229833     0.49301089     0.49530922            3816.24224436	
  8679.82203868     0.09679006     0.49727244     0.00000000     0.49727244     0.30004020     0.19723224     0.49727244     0.15690760     0.34036484     0.49727244     0.03060140     0.46667104     0.49727244     0.00646667     0.49080577     0.49727244     0.00304478     0.49422766     0.49727244            3897.12713770	
  8843.67148391     0.09882969     0.49923756     0.00000000     0.49923756     0.30492862     0.19430894     0.49923756     0.16159823     0.33763934     0.49923756     0.03548781     0.46374975     0.49923756     0.00817262     0.49106495     0.49923756     0.00397198     0.49526559     0.49923756            3978.00543203	
  9005.35424879     0.10085024     0.50116544     0.00000000     0.50116544     0.30967537     0.19149006     0.50116544     0.16604339     0.33512205     0.50116544     0.04041005     0.46075539     0.50116544     0.01014157     0.49102387     0.50116544     0.00508610     0.49607934     0.50116544            4057.73853015	
  9164.57967729     0.10284772     0.50305985     0.00000000     0.50305985     0.31423421     0.18882564     0.50305985     0.17043044     0.33262940     0.50305985     0.04523860     0.45782125     0.50305985     0.01235790     0.49070194     0.50305985     0.00639442     0.49666543     0.50305985            4136.43888912	
  9321.82007641     0.10482769     0.50492104     0.00000000     0.50492104     0.31874901     0.18617203     0.50492104     0.17473525     0.33018579     0.50492104     0.05000478     0.45491625     0.50492104     0.01479811     0.49012293     0.50492104     0.00790365     0.49701739     0.50492104            4214.27789416	
  9477.30590322     0.10679279     0.50678428     0.00000000     0.50678428     0.32318395     0.18360034     0.50678428     0.17900820     0.32777608     0.50678428     0.05471315     0.45207113     0.50678428     0.01741402     0.48937027     0.50678428     0.00960866     0.49717562     0.50678428            4291.29943603	
  9631.18820095     0.10874483     0.50866685     0.00000000     0.50866685     0.32749096     0.18117589     0.50866685     0.18328969     0.32537716     0.50866685     0.05936282     0.44930403     0.50866685     0.02015915     0.48850770     0.50866685     0.01149295     0.49717390     0.50866685            4367.56340975	
  9783.64685617     0.11068597     0.51053970     0.00000000     0.51053970     0.33173270     0.17880700     0.51053970     0.18769544     0.32284426     0.51053970     0.06383588     0.44670382     0.51053970     0.02299493     0.48754477     0.51053970     0.01353294     0.49700676     0.51053970            4443.12699574	
  9934.82858054     0.11261795     0.51241870     0.00000000     0.51241870     0.33580851     0.17661019     0.51241870     0.19212739     0.32029131     0.51241870     0.06807377     0.44434493     0.51241870     0.02590218     0.48651652     0.51241870     0.01570537     0.49671333     0.51241870            4518.04037727	
 10134.64792928     0.11518240     0.51491902     0.00000000     0.51491902     0.34122893     0.17369009     0.51491902     0.19807386     0.31684516     0.51491902     0.07345954     0.44145948     0.51491902     0.02994399     0.48497503     0.51491902     0.01877878     0.49614024     0.51491902            4616.99580114	
 10283.33924686     0.11709882     0.51678274     0.00000000     0.51678274     0.34521274     0.17157000     0.51678274     0.20253431     0.31424842     0.51678274     0.07736826     0.43941448     0.51678274     0.03298635     0.48379639     0.51678274     0.02121348     0.49556925     0.51678274            4690.55539742	
 10431.09298235     0.11901000     0.51862062     0.00000000     0.51862062     0.34907961     0.16954101     0.51862062     0.20697537     0.31164525     0.51862062     0.08120003     0.43742059     0.51862062     0.03605345     0.48256717     0.51862062     0.02372019     0.49490043     0.51862062            4763.56518715	
 10578.00091867     0.12091700     0.52047227     0.00000000     0.52047227     0.35291185     0.16756043     0.52047227     0.21145471     0.30901756     0.52047227     0.08498752     0.43548475     0.52047227     0.03918712     0.48128516     0.52047227     0.02627857     0.49419371     0.52047227            4836.06817964	
 10724.07050027     0.12281987     0.52231327     0.00000000     0.52231327     0.35672420     0.16558907     0.52231327     0.21590774     0.30640554     0.52231327     0.08873894     0.43357433     0.52231327     0.04234100     0.47997227     0.52231327     0.02889038     0.49342289     0.52231327            4908.03442286	
 10869.23260360     0.12471759     0.52414868     0.00000000     0.52414868     0.36039308     0.16375560     0.52414868     0.22020557     0.30394311     0.52414868     0.09246905     0.43167963     0.52414868     0.04550638     0.47864231     0.52414868     0.03154847     0.49260021     0.52414868            4979.42630511	
 11061.28432515     0.12723853     0.52655328     0.00000000     0.52655328     0.36502218     0.16153109     0.52655328     0.22572704     0.30082623     0.52655328     0.09746334     0.42908994     0.52655328     0.04962603     0.47692725     0.52655328     0.03512196     0.49143131     0.52655328            5073.67829039	
 11204.18452285     0.12912174     0.52831296     0.00000000     0.52831296     0.36843638     0.15987658     0.52831296     0.22967138     0.29864158     0.52831296     0.10122249     0.42709047     0.52831296     0.05265504     0.47565792     0.52831296     0.03779903     0.49051393     0.52831296            5143.65947578	
 11346.13597075     0.13099864     0.53001737     0.00000000     0.53001737     0.37179221     0.15822516     0.53001737     0.23351101     0.29650636     0.53001737     0.10490604     0.42511132     0.53001737     0.05540111     0.47461626     0.53001737     0.04045306     0.48956431     0.53001737            5212.69715857	
 11482.77121225     0.13281099     0.53168936     0.00000000     0.53168936     0.37505546     0.15663390     0.53168936     0.23721009     0.29447927     0.53168936     0.10835570     0.42333367     0.53168936     0.05804418     0.47364518     0.53168936     0.04298504     0.48870433     0.53168936            5278.31039470	
 11654.36185783     0.13509528     0.53384206     0.00000000     0.53384206     0.37917807     0.15466399     0.53384206     0.24182023     0.29202183     0.53384206     0.11274845     0.42109361     0.53384206     0.06140654     0.47243552     0.53384206     0.04614350     0.48769855     0.53384206            5360.75663397	
 11776.46199646     0.13672640     0.53538438     0.00000000     0.53538438     0.38210597     0.15327841     0.53538438     0.24511023     0.29027415     0.53538438     0.11586368     0.41952070     0.53538438     0.06384584     0.47153854     0.53538438     0.04838560     0.48699878     0.53538438            5419.43284454	
 11931.91203016     0.13880989     0.53733115     0.00000000     0.53733115     0.38581773     0.15151342     0.53733115     0.24930196     0.28802919     0.53733115     0.11984297     0.41748818     0.53733115     0.06701609     0.47031506     0.53733115     0.05124361     0.48608754     0.53733115            5494.12157489	
 12080.18277962     0.14080419     0.53915441     0.00000000     0.53915441     0.38930364     0.14985077     0.53915441     0.25328103     0.28587339     0.53915441     0.12364601     0.41550840     0.53915441     0.07011063     0.46904378     0.53915441     0.05398445     0.48516996     0.53915441            5565.31953116	
 12222.28776075     0.14272192     0.54089052     0.00000000     0.54089052     0.39262683     0.14826370     0.54089052     0.25707459     0.28381593     0.54089052     0.12732624     0.41356428     0.54089052     0.07315295     0.46773757     0.54089052     0.05660761     0.48428291     0.54089052            5633.50530883	
 12392.50166386     0.14502713     0.54296678     0.00000000     0.54296678     0.39656113     0.14640565     0.54296678     0.26158702     0.28137976     0.54296678     0.13177864     0.41118813     0.54296678     0.07692866     0.46603812     0.54296678     0.05979156     0.48317522     0.54296678            5715.09513025	
 12523.49767170     0.14680724     0.54454700     0.00000000     0.54454700     0.39954520     0.14500179     0.54454700     0.26500436     0.27954264     0.54454700     0.13520184     0.40934516     0.54454700     0.07989547     0.46465152     0.54454700     0.06234020     0.48220679     0.54454700            5777.80228230	
 12681.67106419     0.14896351     0.54641661     0.00000000     0.54641661     0.40311194     0.14330467     0.54641661     0.26906681     0.27734980     0.54641661     0.13926609     0.40715051     0.54641661     0.08342260     0.46299401     0.54641661     0.06558913     0.48082747     0.54641661            5853.40464360	
 12834.59814841     0.15105534     0.54823887     0.00000000     0.54823887     0.40655843     0.14168044     0.54823887     0.27290592     0.27533295     0.54823887     0.14315109     0.40508778     0.54823887     0.08686279     0.46137608     0.54823887     0.06871349     0.47952538     0.54823887            5926.35533870	
 12982.95153623     0.15309129     0.55000962     0.00000000     0.55000962     0.40979119     0.14021843     0.55000962     0.27656333     0.27344629     0.55000962     0.14691720     0.40309243     0.55000962     0.09024273     0.45976690     0.55000962     0.07175563     0.47825399     0.55000962            5996.97340986	
 13127.21603494     0.15507743     0.55171630     0.00000000     0.55171630     0.41292191     0.13879439     0.55171630     0.28007898     0.27163732     0.55171630     0.15059809     0.40111821     0.55171630     0.09356658     0.45814972     0.55171630     0.07473483     0.47698147     0.55171630            6065.49155804	
 13267.77745546     0.15701851     0.55336872     0.00000000     0.55336872     0.41596577     0.13740294     0.55336872     0.28343453     0.26993418     0.55336872     0.15425638     0.39911234     0.55336872     0.09683511     0.45653361     0.55336872     0.07766167     0.47570705     0.55336872            6132.09634543	
 13404.96374573     0.15891857     0.55497020     0.00000000     0.55497020     0.41887636     0.13609384     0.55497020     0.28663970     0.26833050     0.55497020     0.15785074     0.39711946     0.55497020     0.10004318     0.45492702     0.55497020     0.08053998     0.47443022     0.55497020            6196.94855530	
 13565.54021913     0.16114957     0.55683021     0.00000000     0.55683021     0.42219933     0.13463088     0.55683021     0.29034024     0.26648998     0.55683021     0.16211540     0.39471481     0.55683021     0.10379924     0.45303097     0.55683021     0.08393171     0.47289850     0.55683021            6272.65869064	
 13696.28727219     0.16297163     0.55833150     0.00000000     0.55833150     0.42488362     0.13344787     0.55833150     0.29332313     0.26500837     0.55833150     0.16559849     0.39273300     0.55833150     0.10685022     0.45148128     0.55833150     0.08670585     0.47162565     0.55833150            6334.14109980	
 13849.85365135     0.16511797     0.56008454     0.00000000     0.56008454     0.42800926     0.13207528     0.56008454     0.29678890     0.26329564     0.56008454     0.16969155     0.39039299     0.56008454     0.11043869     0.44964585     0.56008454     0.08996988     0.47011466     0.56008454            6406.16209947	
 13975.29445313     0.16687619     0.56150973     0.00000000     0.56150973     0.43057572     0.13093401     0.56150973     0.29958152     0.26192822     0.56150973     0.17305258     0.38845715     0.56150973     0.11324320     0.44826653     0.56150973     0.09261521     0.46889452     0.56150973            6464.83719170	
 14123.05469338     0.16895303     0.56321761     0.00000000     0.56321761     0.43362695     0.12959065     0.56321761     0.30283951     0.26037810     0.56321761     0.17704867     0.38616893     0.56321761     0.11659556     0.44662205     0.56321761     0.09572922     0.46748838     0.56321761            6533.77605515	
 14268.06622342     0.17099741     0.56490630     0.00000000     0.56490630     0.43662642     0.12827988     0.56490630     0.30601895     0.25888735     0.56490630     0.18100559     0.38390071     0.56490630     0.11997165     0.44493465     0.56490630     0.09877837     0.46612793     0.56490630            6601.25076614	
 14410.59003766     0.17301267     0.56655219     0.00000000     0.56655219     0.43955959     0.12699260     0.56655219     0.30912961     0.25742258     0.56655219     0.18492154     0.38163064     0.56655219     0.12330915     0.44324303     0.56655219     0.10177939     0.46477279     0.56655219            6667.39030288	
 14550.84884848     0.17500162     0.56816600     0.00000000     0.56816600     0.44243163     0.12573437     0.56816600     0.31211874     0.25604725     0.56816600     0.18879652     0.37936948     0.56816600     0.12658935     0.44157665     0.56816600     0.10474167     0.46342433     0.56816600            6732.30214371	
 14689.03050835     0.17696667     0.56975515     0.00000000     0.56975515     0.44525712     0.12449803     0.56975515     0.31499475     0.25476040     0.56975515     0.19245775     0.37729740     0.56975515     0.12981156     0.43994359     0.56975515     0.10767114     0.46208401     0.56975515            6796.07857529	
 14825.29989896     0.17890989     0.57132319     0.00000000     0.57132319     0.44801721     0.12330599     0.57132319     0.31785587     0.25346733     0.57132319     0.19612707     0.37519612     0.57132319     0.13298122     0.43834197     0.57132319     0.11057239     0.46075081     0.57132319            6858.80013196	
 14982.05352255     0.18115183     0.57312020     0.00000000     0.57312020     0.45109618     0.12202402     0.57312020     0.32116966     0.25195054     0.57312020     0.20042096     0.37269925     0.57312020     0.13662818     0.43649202     0.57312020     0.11392493     0.45919528     0.57312020            6930.73482580	
 15114.64579281     0.18305373     0.57464619     0.00000000     0.57464619     0.45369048     0.12095571     0.57464619     0.32400086     0.25064534     0.57464619     0.20409885     0.37054734     0.57464619     0.13977419     0.43487201     0.57464619     0.11678085     0.45786534     0.57464619            6991.39861512	
 15245.71614015     0.18493876     0.57614767     0.00000000     0.57614767     0.45623368     0.11991398     0.57614767     0.32681259     0.24933508     0.57614767     0.20774861     0.36839905     0.57614767     0.14292882     0.43321885     0.57614767     0.11962863     0.45651904     0.57614767            7051.19684272	
 15396.82592970     0.18711809     0.57787465     0.00000000     0.57787465     0.45910993     0.11876473     0.57787465     0.33005928     0.24781537     0.57787465     0.21186621     0.36600845     0.57787465     0.14659000     0.43128466     0.57787465     0.12293708     0.45493757     0.57787465            7119.92228658	
 15524.88084302     0.18897004     0.57934549     0.00000000     0.57934549     0.46152076     0.11782473     0.57934549     0.33272809     0.24661740     0.57934549     0.21529707     0.36404843     0.57934549     0.14966685     0.42967865     0.57934549     0.12576885     0.45357665     0.57934549            7177.97817240	
 15672.64393521     0.19111288     0.58104973     0.00000000     0.58104973     0.46431133     0.11673840     0.58104973     0.33582192     0.24522781     0.58104973     0.21922564     0.36182408     0.58104973     0.15326010     0.42778963     0.58104973     0.12908646     0.45196327     0.58104973            7244.75332494	
 15818.73015960     0.19323761     0.58273732     0.00000000     0.58273732     0.46705561     0.11568171     0.58273732     0.33892387     0.24381345     0.58273732     0.22305969     0.35967763     0.58273732     0.15685972     0.42587760     0.58273732     0.13241823     0.45031908     0.58273732            7310.53772165	
 15942.68192571     0.19504523     0.58416281     0.00000000     0.58416281     0.46930472     0.11485810     0.58416281     0.34156862     0.24259420     0.58416281     0.22627455     0.35788826     0.58416281     0.15997488     0.42418794     0.58416281     0.13531637     0.44884645     0.58416281            7366.16578757	
 16085.89726634     0.19713929     0.58580698     0.00000000     0.58580698     0.47184421     0.11396276     0.58580698     0.34463708     0.24116989     0.58580698     0.22986623     0.35594075     0.58580698     0.16358259     0.42222438     0.58580698     0.13875733     0.44704964     0.58580698            7430.20817679	
 16227.71655329     0.19921870     0.58740954     0.00000000     0.58740954     0.47433847     0.11307108     0.58740954     0.34766440     0.23974514     0.58740954     0.23338683     0.35402271     0.58740954     0.16707132     0.42033822     0.58740954     0.14215169     0.44525785     0.58740954            7493.37861465	
 16368.26785892     0.20128510     0.58898266     0.00000000     0.58898266     0.47679795     0.11218472     0.58898266     0.35066235     0.23832031     0.58898266     0.23682786     0.35215480     0.58898266     0.17033525     0.41864741     0.58898266     0.14547952     0.44350315     0.58898266            7555.74314519	
 16487.83153857     0.20304729     0.59031591     0.00000000     0.59031591     0.47888568     0.11143023     0.59031591     0.35323401     0.23708190     0.59031591     0.23971049     0.35060543     0.59031591     0.17297775     0.41733816     0.59031591     0.14824179     0.44207412     0.59031591            7608.61166796	
 16626.38261927     0.20509428     0.59184543     0.00000000     0.59184543     0.48129021     0.11055522     0.59184543     0.35622264     0.23562279     0.59184543     0.24298084     0.34886459     0.59184543     0.17603485     0.41581058     0.59184543     0.15135737     0.44048806     0.59184543            7669.67546132	
 16764.01993783     0.20713302     0.59335730     0.00000000     0.59335730     0.48366923     0.10968808     0.59335730     0.35922353     0.23413377     0.59335730     0.24619132     0.34716599     0.59335730     0.17908770     0.41426960     0.59335730     0.15441868     0.43893862     0.59335730            7730.12670340	
 16900.82495445     0.20916454     0.59483543     0.00000000     0.59483543     0.48600565     0.10882977     0.59483543     0.36218347     0.23265196     0.59483543     0.24935640     0.34547903     0.59483543     0.18212622     0.41270920     0.59483543     0.15743878     0.43739664     0.59483543            7790.00559189	
