  8194.67293168     0.10462107     0.57662945     0.00000000     0.57662945     0.40903090     0.16759856     0.57662945     0.20264860     0.37398085     0.57662945     0.08145817     0.49517128     0.57662945     0.04863803     0.52799142     0.57662945     0.04186602     0.53476343     0.57662945            4151.35241554	
  8332.66442576     0.10661357     0.57888629     0.00000000     0.57888629     0.41339388     0.16549240     0.57888629     0.20949177     0.36939451     0.57888629     0.08542926     0.49345702     0.57888629     0.05141858     0.52746770     0.57888629     0.04456736     0.53431892     0.57888629            4225.07799933	
  8469.99122469     0.10860421     0.58114400     0.00000000     0.58114400     0.41769389     0.16345011     0.58114400     0.21624769     0.36489631     0.58114400     0.08950126     0.49164274     0.58114400     0.05418254     0.52696146     0.58114400     0.04726885     0.53387515     0.58114400            4298.34308126	
  8606.49788826     0.11059066     0.58338932     0.00000000     0.58338932     0.42185569     0.16153363     0.58338932     0.22279137     0.36059795     0.58338932     0.09374282     0.48964649     0.58338932     0.05696209     0.52642723     0.58338932     0.04996080     0.53342852     0.58338932            4371.11629286	
  8742.26150476     0.11257389     0.58562576     0.00000000     0.58562576     0.42593207     0.15969369     0.58562576     0.22919306     0.35643271     0.58562576     0.09830981     0.48731596     0.58562576     0.05978637     0.52583939     0.58562576     0.05265835     0.53296741     0.58562576            4443.43800244	
  8899.81263041     0.11488494     0.58824756     0.00000000     0.58824756     0.43047876     0.15776880     0.58824756     0.23664781     0.35159975     0.58824756     0.10376778     0.48447978     0.58824756     0.06314686     0.52510070     0.58824756     0.05583195     0.53241561     0.58824756            4527.29190112	
  9034.18625116     0.11686423     0.59050836     0.00000000     0.59050836     0.43423041     0.15627796     0.59050836     0.24297590     0.34753246     0.59050836     0.10846450     0.48204386     0.59050836     0.06608158     0.52442679     0.59050836     0.05858918     0.53191918     0.59050836            4598.74431973	
  9168.00209904     0.11884285     0.59276304     0.00000000     0.59276304     0.43787897     0.15488407     0.59276304     0.24918887     0.34357418     0.59276304     0.11322989     0.47953316     0.59276304     0.06906715     0.52369589     0.59276304     0.06139248     0.53137056     0.59276304            4669.83516970	
  9301.31762338     0.12082162     0.59502763     0.00000000     0.59502763     0.44145431     0.15357332     0.59502763     0.25519621     0.33983142     0.59502763     0.11809230     0.47693533     0.59502763     0.07185913     0.52316850     0.59502763     0.06422996     0.53079768     0.59502763            4740.58834971	
  9434.17778093     0.12280109     0.59725227     0.00000000     0.59725227     0.44498404     0.15226823     0.59725227     0.26106663     0.33618565     0.59725227     0.12285315     0.47439913     0.59725227     0.07489012     0.52236215     0.59725227     0.06707360     0.53017868     0.59725227            4811.02602755	
  9566.64437123     0.12478198     0.59941781     0.00000000     0.59941781     0.44845888     0.15095893     0.59941781     0.26679395     0.33262386     0.59941781     0.12766538     0.47175243     0.59941781     0.07780135     0.52161646     0.59941781     0.06973583     0.52968198     0.59941781            4881.18155555	
  9698.76826619     0.12676489     0.60158165     0.00000000     0.60158165     0.45189785     0.14968381     0.60158165     0.27229576     0.32928589     0.60158165     0.13259306     0.46898860     0.60158165     0.08072672     0.52085493     0.60158165     0.07232735     0.52925431     0.60158165            4951.10500949	
  9830.58318510     0.12875027     0.60371632     0.00000000     0.60371632     0.45528543     0.14843089     0.60371632     0.27772630     0.32599002     0.60371632     0.13765804     0.46605828     0.60371632     0.08365058     0.52006574     0.60371632     0.07499859     0.52871773     0.60371632            5020.80247757	
  9962.09952071     0.13073824     0.60591281     0.00000000     0.60591281     0.45869980     0.14721301     0.60591281     0.28311706     0.32279575     0.60591281     0.14290710     0.46300571     0.60591281     0.08652657     0.51938624     0.60591281     0.07775266     0.52816015     0.60591281            5090.26851365	
 10093.32334680     0.13272896     0.60807735     0.00000000     0.60807735     0.46207724     0.14600010     0.60807735     0.28840819     0.31966916     0.60807735     0.14820151     0.45987584     0.60807735     0.08929990     0.51877745     0.60807735     0.08050842     0.52756893     0.60807735            5159.50617249	
 10224.27339346     0.13472259     0.61023022     0.00000000     0.61023022     0.46543570     0.14479452     0.61023022     0.29357013     0.31666009     0.61023022     0.15353503     0.45669518     0.61023022     0.09201828     0.51821194     0.61023022     0.08324474     0.52698548     0.61023022            5228.52273591	
 10354.95957208     0.13671923     0.61238021     0.00000000     0.61238021     0.46878261     0.14359760     0.61238021     0.29865529     0.31372492     0.61238021     0.15889647     0.45348373     0.61238021     0.09476265     0.51761756     0.61238021     0.08597183     0.52640838     0.61238021            5297.32540150	
 10485.37973922     0.13871883     0.61453903     0.00000000     0.61453903     0.47214051     0.14239852     0.61453903     0.30367966     0.31085937     0.61453903     0.16427524     0.45026380     0.61453903     0.09754793     0.51699111     0.61453903     0.08870091     0.52583813     0.61453903            5365.91349272	
 10615.55255579     0.14072172     0.61675512     0.00000000     0.61675512     0.47554429     0.14121083     0.61675512     0.30868818     0.30806694     0.61675512     0.16964522     0.44710990     0.61675512     0.10054028     0.51621484     0.61675512     0.09145511     0.52530001     0.61675512            5434.30165532	
 10745.49612616     0.14272836     0.61901879     0.00000000     0.61901879     0.47898559     0.14003320     0.61901879     0.31369094     0.30532785     0.61901879     0.17488615     0.44413264     0.61901879     0.10389145     0.51512734     0.61901879     0.09431320     0.52470559     0.61901879            5502.49787328	
 10875.21678490     0.14473896     0.62132622     0.00000000     0.62132622     0.48246533     0.13886089     0.62132622     0.31867272     0.30265350     0.62132622     0.17991951     0.44140671     0.62132622     0.10760966     0.51371657     0.62132622     0.09735528     0.52397095     0.62132622            5570.49003426	
 11004.71451062     0.14675366     0.62370485     0.00000000     0.62370485     0.48596519     0.13773966     0.62370485     0.32366148     0.30004337     0.62370485     0.18498281     0.43872204     0.62370485     0.11163793     0.51206693     0.62370485     0.10064288     0.52306198     0.62370485            5638.25693984	
 11133.99709147     0.14877271     0.62607643     0.00000000     0.62607643     0.48943269     0.13664374     0.62607643     0.32859081     0.29748561     0.62607643     0.18984560     0.43623082     0.62607643     0.11583494     0.51024149     0.62607643     0.10414495     0.52193147     0.62607643            5705.77885430	
 11263.08245754     0.15079635     0.62845876     0.00000000     0.62845876     0.49294838     0.13551038     0.62845876     0.33344306     0.29501570     0.62845876     0.19451784     0.43394092     0.62845876     0.12009911     0.50835965     0.62845876     0.10765337     0.52080539     0.62845876            5773.05002557	
 11391.98663840     0.15282479     0.63081020     0.00000000     0.63081020     0.49644567     0.13436452     0.63081020     0.33805476     0.29275544     0.63081020     0.19917654     0.43163366     0.63081020     0.12435342     0.50645678     0.63081020     0.11126419     0.51954600     0.63081020            5840.07765216	
 11520.76101387     0.15485871     0.63313029     0.00000000     0.63313029     0.49982911     0.13330118     0.63313029     0.34266448     0.29046580     0.63313029     0.20376067     0.42936962     0.63313029     0.12854097     0.50458932     0.63313029     0.11501035     0.51811994     0.63313029            5906.86819850	
 11649.46318887     0.15689898     0.63547939     0.00000000     0.63547939     0.50318333     0.13229607     0.63547939     0.34731571     0.28816368     0.63547939     0.20842313     0.42705626     0.63547939     0.13251523     0.50296416     0.63547939     0.11886311     0.51661628     0.63547939            5973.43411003	
 11778.12539918     0.15894621     0.63785360     0.00000000     0.63785360     0.50654510     0.13130850     0.63785360     0.35194801     0.28590559     0.63785360     0.21314646     0.42470714     0.63785360     0.13672025     0.50113335     0.63785360     0.12278198     0.51507162     0.63785360            6039.78593865	
 11906.77856283     0.16100093     0.64020695     0.00000000     0.64020695     0.50986909     0.13033786     0.64020695     0.35657641     0.28363054     0.64020695     0.21779811     0.42240884     0.64020695     0.14096592     0.49924103     0.64020695     0.12676989     0.51343706     0.64020695            6105.93112374	
 12035.46065169     0.16306365     0.64254274     0.00000000     0.64254274     0.51316507     0.12937767     0.64254274     0.36119831     0.28134443     0.64254274     0.22230880     0.42023394     0.64254274     0.14520393     0.49733881     0.64254274     0.13079141     0.51175133     0.64254274            6171.87930249	
 12164.20489401     0.16513485     0.64486167     0.00000000     0.64486167     0.51643838     0.12842329     0.64486167     0.36576815     0.27909352     0.64486167     0.22680988     0.41805179     0.64486167     0.14947901     0.49538265     0.64486167     0.13483209     0.51002957     0.64486167            6237.64234386	
 12271.56328530     0.16686774     0.64680719     0.00000000     0.64680719     0.51916201     0.12764517     0.64680719     0.36955519     0.27725200     0.64680719     0.23058999     0.41621720     0.64680719     0.15310319     0.49370400     0.64680719     0.13822217     0.50858502     0.64680719            6292.31376458	
 12400.50803536     0.16895591     0.64912482     0.00000000     0.64912482     0.52240101     0.12672381     0.64912482     0.37403811     0.27508671     0.64912482     0.23508238     0.41404243     0.64912482     0.15754875     0.49157606     0.64912482     0.14233250     0.50679232     0.64912482            6357.77069734	
 12529.60237549     0.17105403     0.65147886     0.00000000     0.65147886     0.52567215     0.12580671     0.65147886     0.37850318     0.27297567     0.65147886     0.23967090     0.41180795     0.65147886     0.16212316     0.48935570     0.65147886     0.14650968     0.50496917     0.65147886            6423.07174395	
 12658.86650928     0.17316251     0.65382849     0.00000000     0.65382849     0.52893911     0.12488938     0.65382849     0.38297408     0.27085441     0.65382849     0.24413030     0.40969819     0.65382849     0.16684592     0.48698257     0.65382849     0.15072078     0.50310771     0.65382849            6488.21825792	
 12766.69186638     0.17492714     0.65583046     0.00000000     0.65583046     0.53168198     0.12414848     0.65583046     0.38672718     0.26910329     0.65583046     0.24786484     0.40796562     0.65583046     0.17091409     0.48491638     0.65583046     0.15421382     0.50161665     0.65583046            6542.37663923	
 12896.15158023     0.17705300     0.65826116     0.00000000     0.65826116     0.53498320     0.12327796     0.65826116     0.39124993     0.26701124     0.65826116     0.25235091     0.40591025     0.65826116     0.17590334     0.48235782     0.65826116     0.15854060     0.49972056     0.65826116            6607.17864176	
 13025.65804255     0.17918752     0.66069398     0.00000000     0.66069398     0.53828480     0.12240919     0.66069398     0.39576046     0.26493352     0.66069398     0.25685024     0.40384375     0.66069398     0.18098436     0.47970963     0.66069398     0.16299933     0.49769465     0.66069398            6671.74718421	
 13133.60413966     0.18097267     0.66268595     0.00000000     0.66268595     0.54097647     0.12170949     0.66268595     0.39947870     0.26320725     0.66268595     0.26060209     0.40208386     0.66268595     0.18526315     0.47742280     0.66268595     0.16682329     0.49586266     0.66268595            6725.35642730	
 13263.16293461     0.18312227     0.66505068     0.00000000     0.66505068     0.54417025     0.12088043     0.66505068     0.40390309     0.26114758     0.66505068     0.26511743     0.39993324     0.66505068     0.19042868     0.47462199     0.66505068     0.17156923     0.49348145     0.66505068            6789.42273290	
 13392.75617475     0.18528011     0.66741382     0.00000000     0.66741382     0.54736081     0.12005300     0.66741382     0.40831168     0.25910213     0.66741382     0.26965411     0.39775971     0.66741382     0.19561758     0.47179624     0.66741382     0.17637558     0.49103824     0.66741382            6853.19374086	
 13500.77944159     0.18708463     0.66936394     0.00000000     0.66936394     0.55000345     0.11936049     0.66936394     0.41196609     0.25739786     0.66936394     0.27344987     0.39591408     0.66936394     0.19995241     0.46941153     0.66936394     0.18042159     0.48894235     0.66936394            6906.10470657	
 13630.45021464     0.18925772     0.67170839     0.00000000     0.67170839     0.55317333     0.11853506     0.67170839     0.41634775     0.25536064     0.67170839     0.27805256     0.39365583     0.67170839     0.20516819     0.46654020     0.67170839     0.18532800     0.48638039     0.67170839            6969.31730524	
 13738.55463531     0.19107519     0.67364188     0.00000000     0.67364188     0.55578258     0.11785929     0.67364188     0.41992091     0.25372096     0.67364188     0.28187920     0.39176267     0.67364188     0.20949269     0.46414919     0.67364188     0.18944673     0.48419515     0.67364188            7021.76069664	
 13868.35239650     0.19326420     0.67591948     0.00000000     0.67591948     0.55884571     0.11707377     0.67591948     0.42406915     0.25185033     0.67591948     0.28639452     0.38952497     0.67591948     0.21467102     0.46124847     0.67591948     0.19441105     0.48150843     0.67591948            7084.41252417	
 13976.59088000     0.19509527     0.67781787     0.00000000     0.67781787     0.56139808     0.11641979     0.67781787     0.42752653     0.25029134     0.67781787     0.29012968     0.38768819     0.67781787     0.21902341     0.45879446     0.67781787     0.19857270     0.47924517     0.67781787            7136.39053995	
 14106.58830128     0.19730118     0.68006809     0.00000000     0.68006809     0.56443911     0.11562898     0.68006809     0.43167535     0.24839274     0.68006809     0.29459022     0.38547787     0.68006809     0.22425709     0.45581100     0.68006809     0.20358398     0.47648411     0.68006809            7198.49311436	
 14215.02819766     0.19914687     0.68193696     0.00000000     0.68193696     0.56696938     0.11496758     0.68193696     0.43514414     0.24679282     0.68193696     0.29829731     0.38363965     0.68193696     0.22857856     0.45335840     0.68193696     0.20777785     0.47415911     0.68193696            7250.02154754	
 14345.28985107     0.20137067     0.68418203     0.00000000     0.68418203     0.57001070     0.11417133     0.68418203     0.43926601     0.24491602     0.68418203     0.30266125     0.38152078     0.68418203     0.23362498     0.45055705     0.68418203     0.21284855     0.47133348     0.68418203            7311.58322169	
 14453.94592270     0.20323123     0.68605863     0.00000000     0.68605863     0.57255148     0.11350716     0.68605863     0.44266827     0.24339036     0.68605863     0.30624169     0.37981694     0.68605863     0.23776801     0.44829062     0.68605863     0.21707945     0.46897918     0.68605863            7362.65159227	
 14562.69393824     0.20509845     0.68793080     0.00000000     0.68793080     0.57510432     0.11282648     0.68793080     0.44600878     0.24192202     0.68793080     0.30980301     0.37812779     0.68793080     0.24181490     0.44611590     0.68793080     0.22129917     0.46663163     0.68793080            7413.50751883	
 14693.31290179     0.20734791     0.69015873     0.00000000     0.69015873     0.57817241     0.11198632     0.69015873     0.44998281     0.24017592     0.69015873     0.31403650     0.37612223     0.69015873     0.24637193     0.44378680     0.69015873     0.22629818     0.46386055     0.69015873            7474.25665346	
 14802.26460998     0.20922977     0.69199871     0.00000000     0.69199871     0.58071280     0.11128592     0.69199871     0.45327195     0.23872676     0.69199871     0.31751241     0.37448631     0.69199871     0.25015550     0.44184321     0.69199871     0.23038425     0.46161446     0.69199871            7524.65653015	
