  6881.67622800     0.08456117     0.51662492     0.00000000     0.51662492     0.31312324     0.20350168     0.51662492     0.11420591     0.40241901     0.51662492     0.00642536     0.51019956     0.51662492     0.00086978     0.51575514     0.51662492     0.00050477     0.51612016     0.51662492            3400.72911229	
  7060.29588372     0.08687082     0.51811824     0.00000000     0.51811824     0.31912070     0.19899754     0.51811824     0.12089218     0.39722606     0.51811824     0.00821408     0.50990416     0.51811824     0.00123195     0.51688629     0.51811824     0.00077354     0.51734470     0.51811824            3493.05496497	
  7203.26599557     0.08872433     0.51934443     0.00000000     0.51934443     0.32363803     0.19570640     0.51934443     0.12641262     0.39293180     0.51934443     0.00979815     0.50954627     0.51934443     0.00158543     0.51775899     0.51934443     0.00103626     0.51830816     0.51934443            3567.12262957	
  7346.40291353     0.09058446     0.52060631     0.00000000     0.52060631     0.32803512     0.19257118     0.52060631     0.13211335     0.38849296     0.52060631     0.01153182     0.50907448     0.52060631     0.00200121     0.51860509     0.52060631     0.00134963     0.51925667     0.52060631            3641.42591569	
  7525.68346392     0.09292070     0.52221616     0.00000000     0.52221616     0.33346487     0.18875129     0.52221616     0.13911829     0.38309787     0.52221616     0.01393522     0.50828094     0.52221616     0.00261956     0.51959660     0.52221616     0.00182236     0.52039380     0.52221616            3734.69076001	
  7669.48197716     0.09479982     0.52353644     0.00000000     0.52353644     0.33770319     0.18583325     0.52353644     0.14491985     0.37861659     0.52353644     0.01610496     0.50743148     0.52353644     0.00319784     0.52033861     0.52353644     0.00227244     0.52126400     0.52353644            3809.65230585	
  7813.70045745     0.09668922     0.52488621     0.00000000     0.52488621     0.34181205     0.18307415     0.52488621     0.15080071     0.37408549     0.52488621     0.01853265     0.50635355     0.52488621     0.00385520     0.52103101     0.52488621     0.00279191     0.52209430     0.52488621            3884.96307950	
  7958.40159788     0.09858988     0.52626985     0.00000000     0.52626985     0.34590759     0.18036225     0.52626985     0.15671962     0.36955023     0.52626985     0.02124356     0.50502628     0.52626985     0.00459753     0.52167231     0.52626985     0.00338513     0.52288472     0.52626985            3960.65152591	
  8103.65143861     0.10050283     0.52770125     0.00000000     0.52770125     0.34998056     0.17772069     0.52770125     0.16271172     0.36498953     0.52770125     0.02425626     0.50344498     0.52770125     0.00543342     0.52226783     0.52770125     0.00405767     0.52364358     0.52770125            4036.74686587	
  8286.08427230     0.10291292     0.52953369     0.00000000     0.52953369     0.35494607     0.17458762     0.52953369     0.17040140     0.35913228     0.52953369     0.02845470     0.50107899     0.52953369     0.00662952     0.52290416     0.52953369     0.00502095     0.52451273     0.52953369            4132.48010216	
  8432.78158120     0.10485700     0.53103553     0.00000000     0.53103553     0.35890940     0.17212612     0.53103553     0.17659409     0.35444144     0.53103553     0.03215250     0.49888303     0.53103553     0.00772857     0.52330696     0.53103553     0.00590273     0.52513280     0.53103553            4209.57443792	
  8579.53748615     0.10680740     0.53254866     0.00000000     0.53254866     0.36283624     0.16971242     0.53254866     0.18281774     0.34973092     0.53254866     0.03611722     0.49643144     0.53254866     0.00897344     0.52357522     0.53254866     0.00689399     0.52565467     0.53254866            4286.52521886	
  8724.89953390     0.10874478     0.53408597     0.00000000     0.53408597     0.36671302     0.16737295     0.53408597     0.18885301     0.34523295     0.53408597     0.04020680     0.49387916     0.53408597     0.01036173     0.52372423     0.53408597     0.00799855     0.52608742     0.53408597            4362.79679172	
  8868.96514363     0.11067047     0.53563228     0.00000000     0.53563228     0.37051782     0.16511446     0.53563228     0.19470904     0.34092324     0.53563228     0.04448147     0.49115081     0.53563228     0.01189833     0.52373395     0.53563228     0.00922623     0.52640605     0.53563228            4438.46116486	
  9011.89382131     0.11258645     0.53716181     0.00000000     0.53716181     0.37422667     0.16293513     0.53716181     0.20045086     0.33671095     0.53716181     0.04874576     0.48841604     0.53716181     0.01358091     0.52358090     0.53716181     0.01058321     0.52657860     0.53716181            4513.57884140	
  9189.15971110     0.11497032     0.53905512     0.00000000     0.53905512     0.37872638     0.16032874     0.53905512     0.20741295     0.33164217     0.53905512     0.05441476     0.48464036     0.53905512     0.01583599     0.52321912     0.53905512     0.01245671     0.52659841     0.53905512            4606.77638368	
  9329.96758931     0.11686988     0.54055540     0.00000000     0.54055540     0.38219715     0.15835826     0.54055540     0.21282439     0.32773101     0.54055540     0.05913865     0.48141675     0.54055540     0.01778619     0.52276922     0.54055540     0.01408814     0.52646727     0.54055540            4680.80436247	
  9469.95001168     0.11876353     0.54203520     0.00000000     0.54203520     0.38532635     0.15670885     0.54203520     0.21780642     0.32422878     0.54203520     0.06402359     0.47801161     0.54203520     0.01985392     0.52218128     0.54203520     0.01583300     0.52620219     0.54203520            4754.37352411	
  9609.15234061     0.12065178     0.54352660     0.00000000     0.54352660     0.38841111     0.15511549     0.54352660     0.22260068     0.32092592     0.54352660     0.06904877     0.47447783     0.54352660     0.02202721     0.52149940     0.54352660     0.01768448     0.52584213     0.54352660            4827.49326644	
  9782.11924795     0.12300533     0.54540514     0.00000000     0.54540514     0.39221804     0.15318710     0.54540514     0.22843299     0.31697215     0.54540514     0.07550162     0.46990352     0.54540514     0.02488022     0.52052493     0.54540514     0.02013556     0.52526958     0.54540514            4918.26976166	
  9919.69253513     0.12488313     0.54693143     0.00000000     0.54693143     0.39517299     0.15175844     0.54693143     0.23313326     0.31379817     0.54693143     0.08078717     0.46614426     0.54693143     0.02727022     0.51966121     0.54693143     0.02219816     0.52473327     0.54693143            4990.39891530	
 10056.59901492     0.12675702     0.54843471     0.00000000     0.54843471     0.39805169     0.15038301     0.54843471     0.23776477     0.31066994     0.54843471     0.08614713     0.46228758     0.54843471     0.02975248     0.51868222     0.54843471     0.02434270     0.52409201     0.54843471            5062.09891323	
 10226.83280550     0.12909425     0.55029790     0.00000000     0.55029790     0.40159947     0.14869843     0.55029790     0.24343188     0.30686603     0.55029790     0.09298372     0.45731418     0.55029790     0.03298822     0.51730968     0.55029790     0.02713595     0.52316196     0.55029790            5151.12278151	
 10362.33983038     0.13096036     0.55178639     0.00000000     0.55178639     0.40434267     0.14744372     0.55178639     0.24783904     0.30394735     0.55178639     0.09852454     0.45326185     0.55178639     0.03569956     0.51608683     0.55178639     0.02945990     0.52232649     0.55178639            5221.86991797	
 10497.29173304     0.13282385     0.55326701     0.00000000     0.55326701     0.40704271     0.14622430     0.55326701     0.25213324     0.30113376     0.55326701     0.10389266     0.44937435     0.55326701     0.03851785     0.51474916     0.55326701     0.03186566     0.52140135     0.55326701            5292.21380777	
 10631.74603436     0.13468545     0.55475212     0.00000000     0.55475212     0.40970840     0.14504373     0.55475212     0.25626319     0.29848893     0.55475212     0.10916512     0.44558700     0.55475212     0.04143859     0.51331354     0.55475212     0.03435574     0.52039639     0.55475212            5362.17500935	
 10799.19218409     0.13701083     0.55660555     0.00000000     0.55660555     0.41298952     0.14361603     0.55660555     0.26125107     0.29535448     0.55660555     0.11598370     0.44062184     0.55660555     0.04522704     0.51137850     0.55660555     0.03758487     0.51902067     0.55660555            5449.10929948	
 10932.69943249     0.13887046     0.55808444     0.00000000     0.55808444     0.41562228     0.14246216     0.55808444     0.26512526     0.29295918     0.55808444     0.12141719     0.43666724     0.55808444     0.04836318     0.50972126     0.55808444     0.04025642     0.51782801     0.55808444            5518.25613300	
 11065.82016004     0.14072961     0.55955626     0.00000000     0.55955626     0.41825528     0.14130098     0.55955626     0.26880670     0.29074956     0.55955626     0.12673648     0.43281978     0.55955626     0.05162237     0.50793389     0.55955626     0.04300927     0.51654699     0.55955626            5586.97340163	
 11230.23863613     0.14303262     0.56136428     0.00000000     0.56136428     0.42145279     0.13991149     0.56136428     0.27325442     0.28810987     0.56136428     0.13315470     0.42820958     0.56136428     0.05589803     0.50546625     0.56136428     0.04656427     0.51480001     0.56136428            5671.45380619	
 11359.89848564     0.14485401     0.56278216     0.00000000     0.56278216     0.42395665     0.13882552     0.56278216     0.27670281     0.28607935     0.56278216     0.13811358     0.42466859     0.56278216     0.05942009     0.50336207     0.56278216     0.04950293     0.51327923     0.56278216            5737.88212721	
 11519.90868184     0.14710807     0.56453037     0.00000000     0.56453037     0.42703304     0.13749733     0.56453037     0.28087143     0.28365894     0.56453037     0.14409961     0.42043076     0.56453037     0.06402630     0.50050407     0.56453037     0.05329770     0.51123267     0.56453037            5819.60079009	
 11646.46315409     0.14889580     0.56590639     0.00000000     0.56590639     0.42944159     0.13646480     0.56590639     0.28410176     0.28180463     0.56590639     0.14872014     0.41718625     0.56590639     0.06781220     0.49809419     0.56590639     0.05642760     0.50947879     0.56590639            5884.01015319	
 11803.06752300     0.15111404     0.56760259     0.00000000     0.56760259     0.43239217     0.13521042     0.56760259     0.28804877     0.27955382     0.56760259     0.15432115     0.41328144     0.56760259     0.07259403     0.49500856     0.56760259     0.06043972     0.50716287     0.56760259            5963.41466579	
 11927.22591299     0.15287743     0.56895625     0.00000000     0.56895625     0.43472235     0.13423390     0.56895625     0.29117430     0.27778195     0.56895625     0.15864280     0.41031345     0.56895625     0.07641441     0.49254184     0.56895625     0.06370817     0.50524808     0.56895625            6026.11764105	
 12081.17302511     0.15506973     0.57062408     0.00000000     0.57062408     0.43758206     0.13304202     0.57062408     0.29502795     0.27559613     0.57062408     0.16389600     0.40672808     0.57062408     0.08122510     0.48939897     0.57062408     0.06784277     0.50278130     0.57062408            6103.54149926	
 12203.43342787     0.15681536     0.57194208     0.00000000     0.57194208     0.43985354     0.13208854     0.57194208     0.29807685     0.27386524     0.57194208     0.16799634     0.40394575     0.57194208     0.08509315     0.48684893     0.57194208     0.07118349     0.50075860     0.57194208            6164.76481808	
 12355.26571523     0.15898881     0.57356527     0.00000000     0.57356527     0.44267700     0.13088827     0.57356527     0.30180502     0.27176025     0.57356527     0.17302121     0.40054406     0.57356527     0.08995108     0.48361419     0.57356527     0.07539708     0.49816819     0.57356527            6240.45835861	
 12506.11913478     0.16115433     0.57515884     0.00000000     0.57515884     0.44544749     0.12971136     0.57515884     0.30546574     0.26969311     0.57515884     0.17792745     0.39723139     0.57515884     0.09478264     0.48037620     0.57515884     0.07929628     0.49586256     0.57515884            6315.30512446	
 12626.17406849     0.16288201     0.57642359     0.00000000     0.57642359     0.44762575     0.12879785     0.57642359     0.30836831     0.26805528     0.57642359     0.18178869     0.39463490     0.57642359     0.09863465     0.47778894     0.57642359     0.08246010     0.49396349     0.57642359            6374.63006352	
 12775.51312572     0.16503651     0.57809467     0.00000000     0.57809467     0.45033772     0.12775695     0.57809467     0.31204833     0.26604633     0.57809467     0.18645200     0.39164267     0.57809467     0.10347183     0.47462284     0.57809467     0.08659835     0.49149632     0.57809467            6448.09362999	
 12923.98164800     0.16718477     0.57978954     0.00000000     0.57978954     0.45302781     0.12676173     0.57978954     0.31577668     0.26401286     0.57978954     0.19102518     0.38876436     0.57978954     0.10829776     0.47149178     0.57978954     0.09085977     0.48892977     0.57978954            6520.75495240	
 13042.16135510     0.16889922     0.58111109     0.00000000     0.58111109     0.45513757     0.12597352     0.58111109     0.31875986     0.26235123     0.58111109     0.19463931     0.38647178     0.58111109     0.11209834     0.46901275     0.58111109     0.09430586     0.48680524     0.58111109            6578.31905722	
 13189.20383754     0.17103783     0.58274982     0.00000000     0.58274982     0.45775246     0.12499736     0.58274982     0.32250484     0.26024498     0.58274982     0.19910440     0.38364542     0.58274982     0.11677780     0.46597202     0.58274982     0.09862710     0.48412272     0.58274982            6649.59384001	
 13335.55337617     0.17317235     0.58438088     0.00000000     0.58438088     0.46035215     0.12402873     0.58438088     0.32625812     0.25812276     0.58438088     0.20352547     0.38085541     0.58438088     0.12138439     0.46299649     0.58438088     0.10294725     0.48143362     0.58438088            6720.14552519	
 13452.17542189     0.17487756     0.58567647     0.00000000     0.58567647     0.46241895     0.12325752     0.58567647     0.32925574     0.25642074     0.58567647     0.20701060     0.37866587     0.58567647     0.12501403     0.46066244     0.58567647     0.10639217     0.47928431     0.58567647            6776.08905132	
 13597.44041410     0.17700684     0.58728026     0.00000000     0.58728026     0.46498179     0.12229847     0.58728026     0.33298810     0.25429216     0.58728026     0.21131164     0.37596861     0.58728026     0.12950825     0.45777201     0.58728026     0.11068050     0.47659976     0.58728026            6845.42689640	
 13741.75737146     0.17912798     0.58885397     0.00000000     0.58885397     0.46750733     0.12134664     0.58885397     0.33664367     0.25221030     0.58885397     0.21551917     0.37333480     0.58885397     0.13395307     0.45490090     0.58885397     0.11493559     0.47391838     0.58885397            6913.74743741	
 13882.98556111     0.18120921     0.59038039     0.00000000     0.59038039     0.46995424     0.12042615     0.59038039     0.33999270     0.25038769     0.59038039     0.21954049     0.37083990     0.59038039     0.13829589     0.45208450     0.59038039     0.11910105     0.47127934     0.59038039            6980.15297497	
 14021.15937712     0.18325063     0.59185797     0.00000000     0.59185797     0.47232817     0.11952980     0.59185797     0.34318829     0.24866968     0.59185797     0.22344510     0.36841287     0.59185797     0.14252010     0.44933787     0.59185797     0.12318173     0.46867624     0.59185797            7044.78703064	
 14156.58480595     0.18525640     0.59330047     0.00000000     0.59330047     0.47465646     0.11864402     0.59330047     0.34631113     0.24698935     0.59330047     0.22725372     0.36604676     0.59330047     0.14665224     0.44664823     0.59330047     0.12719037     0.46611010     0.59330047            7107.80742951	
 14289.51545857     0.18722997     0.59470414     0.00000000     0.59470414     0.47691379     0.11779036     0.59470414     0.34936831     0.24533583     0.59470414     0.23097895     0.36372519     0.59470414     0.15069627     0.44400788     0.59470414     0.13113087     0.46357327     0.59470414            7169.34636655	
 14420.16660562     0.18917424     0.59608613     0.00000000     0.59608613     0.47910611     0.11698002     0.59608613     0.35239792     0.24368821     0.59608613     0.23463791     0.36144822     0.59608613     0.15465982     0.44142631     0.59608613     0.13495289     0.46113324     0.59608613            7229.51935098	
 14548.69641642     0.19109136     0.59744823     0.00000000     0.59744823     0.48124200     0.11620622     0.59744823     0.35537327     0.24207495     0.59744823     0.23823590     0.35921233     0.59744823     0.15854500     0.43890323     0.59744823     0.13871739     0.45873084     0.59744823            7288.41642974	
 14675.24714994     0.19298323     0.59877747     0.00000000     0.59877747     0.48333330     0.11544417     0.59877747     0.35827037     0.24050710     0.59877747     0.24176749     0.35700998     0.59877747     0.16234668     0.43643079     0.59877747     0.14243767     0.45633980     0.59877747            7346.11482719	
 14824.70059894     0.19522289     0.60033263     0.00000000     0.60033263     0.48577839     0.11455423     0.60033263     0.36164896     0.23868367     0.60033263     0.24591017     0.35442246     0.60033263     0.16679459     0.43353804     0.60033263     0.14683413     0.45349850     0.60033263            7413.87944050	
 14947.40141389     0.19706599     0.60160874     0.00000000     0.60160874     0.48777839     0.11383036     0.60160874     0.36439830     0.23721044     0.60160874     0.24928552     0.35232322     0.60160874     0.17043713     0.43117161     0.60160874     0.15043909     0.45116965     0.60160874            7469.20905743	
 15092.62553945     0.19925247     0.60311746     0.00000000     0.60311746     0.49013936     0.11297810     0.60311746     0.36759132     0.23552615     0.60311746     0.25324093     0.34987653     0.60311746     0.17471199     0.42840548     0.60311746     0.15469301     0.44842445     0.60311746            7534.34011346	
 15212.10056861     0.20105539     0.60436507     0.00000000     0.60436507     0.49205796     0.11230711     0.60436507     0.37014196     0.23422311     0.60436507     0.25643185     0.34793323     0.60436507     0.17813869     0.42622639     0.60436507     0.15817427     0.44619081     0.60436507            7587.63657535	
 15353.79631870     0.20319849     0.60585780     0.00000000     0.60585780     0.49431260     0.11154520     0.60585780     0.37315434     0.23270346     0.60585780     0.26020131     0.34565649     0.60585780     0.18200400     0.42385380     0.60585780     0.16223502     0.44362279     0.60585780            7650.51971763	
 15493.87573539     0.20532235     0.60732725     0.00000000     0.60732725     0.49653329     0.11079396     0.60732725     0.37609857     0.23122867     0.60732725     0.26386093     0.34346632     0.60732725     0.18572664     0.42160061     0.60732725     0.16613769     0.44118955     0.60732725            7712.35216573	
 15609.52024029     0.20707960     0.60854112     0.00000000     0.60854112     0.49836306     0.11017806     0.60854112     0.37852220     0.23001893     0.60854112     0.26682779     0.34171334     0.60854112     0.18876378     0.41977734     0.60854112     0.16928302     0.43925810     0.60854112            7763.15685281	
 15747.11742153     0.20917501     0.60998796     0.00000000     0.60998796     0.50053579     0.10945217     0.60998796     0.38140462     0.22858334     0.60998796     0.27038765     0.33960031     0.60998796     0.19229727     0.41769068     0.60998796     0.17294367     0.43704429     0.60998796            7823.33072834	
