  2211.05920134     0.02067436     0.38002604     0.00000000     0.38002604     0.04350900     0.33651705     0.38002604     0.00000385     0.38002219     0.38002604     0.00000000     0.38002604     0.38002604     0.00000000     0.38002604     0.38002604     0.00000000     0.38002604     0.38002604             853.90130218	
  2421.80480170     0.02267859     0.38114900     0.00000000     0.38114900     0.05477513     0.32637387     0.38114900     0.00001231     0.38113670     0.38114900     0.00000000     0.38114900     0.38114900     0.00000000     0.38114900     0.38114900     0.00000000     0.38114900     0.38114900             933.50513192	
  2628.01363730     0.02464533     0.38220241     0.00000000     0.38220241     0.06551090     0.31669151     0.38220241     0.00003364     0.38216877     0.38220241     0.00000000     0.38220241     0.38220241     0.00000000     0.38220241     0.38220241     0.00000000     0.38220241     0.38220241            1011.79395491	
  2831.11281543     0.02658762     0.38317488     0.00000000     0.38317488     0.07426163     0.30891325     0.38317488     0.00008279     0.38309209     0.38317488     0.00000000     0.38317488     0.38317488     0.00000000     0.38317488     0.38317488     0.00000000     0.38317488     0.38317488            1089.26090868	
  3030.90566505     0.02850301     0.38404855     0.00000000     0.38404855     0.08224877     0.30179978     0.38404855     0.00019208     0.38385647     0.38404855     0.00000000     0.38404855     0.38404855     0.00000000     0.38404855     0.38404855     0.00000000     0.38404855     0.38404855            1165.12941898	
  3224.32355550     0.03036134     0.38482370     0.00000000     0.38482370     0.08964385     0.29517985     0.38482370     0.00041527     0.38440843     0.38482370     0.00000000     0.38482370     0.38482370     0.00000000     0.38482370     0.38482370     0.00000000     0.38482370     0.38482370            1238.83044783	
  3413.04530185     0.03217804     0.38550193     0.00000000     0.38550193     0.09651800     0.28898392     0.38550193     0.00082368     0.38467824     0.38550193     0.00000000     0.38550193     0.38550193     0.00000000     0.38550193     0.38550193     0.00000000     0.38550193     0.38550193            1311.07555042	
  3659.90898684     0.03455916     0.38634772     0.00000000     0.38634772     0.10509712     0.28125060     0.38634772     0.00183331     0.38451442     0.38634772     0.00000000     0.38634772     0.38634772     0.00000000     0.38634772     0.38634772     0.00000000     0.38634772     0.38634772            1405.98909636	
  3842.87785569     0.03632733     0.38695752     0.00000000     0.38695752     0.11124759     0.27570993     0.38695752     0.00311746     0.38384006     0.38695752     0.00000000     0.38695752     0.38695752     0.00000000     0.38695752     0.38695752     0.00000000     0.38695752     0.38695752            1476.58040498	
  4083.92204663     0.03866100     0.38776252     0.00000000     0.38776252     0.11894136     0.26882116     0.38776252     0.00570039     0.38206214     0.38776252     0.00000012     0.38776240     0.38776252     0.00000000     0.38776252     0.38776252     0.00000000     0.38776252     0.38776252            1569.54233312	
  4261.94967940     0.04038769     0.38835570     0.00000000     0.38835570     0.12398856     0.26436714     0.38835570     0.00827482     0.38008088     0.38835570     0.00000030     0.38835540     0.38835570     0.00000000     0.38835570     0.38835570     0.00000000     0.38835570     0.38835570            1638.38321301	
  4496.48606783     0.04266653     0.38915773     0.00000000     0.38915773     0.13031974     0.25883799     0.38915773     0.01249620     0.37666153     0.38915773     0.00000082     0.38915691     0.38915773     0.00000000     0.38915773     0.38915773     0.00000000     0.38915773     0.38915773            1729.32797754	
  4670.86845747     0.04436396     0.38975311     0.00000000     0.38975311     0.13503120     0.25472191     0.38975311     0.01620269     0.37355042     0.38975311     0.00000161     0.38975150     0.38975311     0.00000000     0.38975311     0.38975311     0.00000000     0.38975311     0.38975311            1797.13129344	
  4902.13439678     0.04661909     0.39054647     0.00000000     0.39054647     0.14111452     0.24943195     0.39054647     0.02187514     0.36867134     0.39054647     0.00000369     0.39054279     0.39054647     0.00000000     0.39054647     0.39054647     0.00000000     0.39054647     0.39054647            1887.30159801	
  5075.21342792     0.04830985     0.39115544     0.00000000     0.39115544     0.14577678     0.24537866     0.39115544     0.02656383     0.36459161     0.39115544     0.00000660     0.39114884     0.39115544     0.00000000     0.39115544     0.39115544     0.00000000     0.39115544     0.39115544            1954.95584783	
  5305.98561789     0.05056831     0.39197414     0.00000000     0.39197414     0.15187837     0.24009577     0.39197414     0.03326727     0.35870686     0.39197414     0.00001349     0.39196064     0.39197414     0.00000000     0.39197414     0.39197414     0.00000000     0.39197414     0.39197414            2045.33109995	
  5478.57310300     0.05226044     0.39259200     0.00000000     0.39259200     0.15641018     0.23618182     0.39259200     0.03841565     0.35417635     0.39259200     0.00002227     0.39256973     0.39259200     0.00000000     0.39259200     0.39259200     0.00000000     0.39259200     0.39259200            2112.91054768	
  5707.09241492     0.05450513     0.39344698     0.00000000     0.39344698     0.16268748     0.23075950     0.39344698     0.04523280     0.34821419     0.39344698     0.00004127     0.39340571     0.39344698     0.00000000     0.39344698     0.39344698     0.00000000     0.39344698     0.39344698            2202.57991266	
  5934.00254831     0.05673891     0.39432320     0.00000000     0.39432320     0.16858937     0.22573383     0.39432320     0.05190053     0.34242267     0.39432320     0.00007363     0.39424957     0.39432320     0.00000000     0.39432320     0.39432320     0.00000000     0.39432320     0.39432320            2291.83597578	
  6103.25089168     0.05840832     0.39499617     0.00000000     0.39499617     0.17277039     0.22222578     0.39499617     0.05666975     0.33832642     0.39499617     0.00011108     0.39488509     0.39499617     0.00000061     0.39499556     0.39499617     0.00000000     0.39499617     0.39499617            2358.55321074	
  6327.84306015     0.06062802     0.39588281     0.00000000     0.39588281     0.17834237     0.21754044     0.39588281     0.06263613     0.33324668     0.39588281     0.00018815     0.39569466     0.39588281     0.00000136     0.39588145     0.39588281     0.00000038     0.39588243     0.39588281            2447.28345018	
  6551.41672843     0.06284259     0.39676002     0.00000000     0.39676002     0.18374451     0.21301551     0.39676002     0.06792971     0.32883031     0.39676002     0.00032718     0.39643283     0.39676002     0.00000265     0.39675736     0.39676002     0.00000087     0.39675915     0.39676002            2535.75406677	
  6717.55764178     0.06449142     0.39739175     0.00000000     0.39739175     0.18748517     0.20990657     0.39739175     0.07139330     0.32599845     0.39739175     0.00048404     0.39690771     0.39739175     0.00000423     0.39738752     0.39739175     0.00000148     0.39739027     0.39739175            2601.51947968	
  6936.73694787     0.06667061     0.39820833     0.00000000     0.39820833     0.19235805     0.20585028     0.39820833     0.07566512     0.32254321     0.39820833     0.00078810     0.39742023     0.39820833     0.00000764     0.39820069     0.39820833     0.00000282     0.39820551     0.39820833            2688.52020852	
  7154.12926733     0.06883644     0.39902160     0.00000000     0.39902160     0.19703113     0.20199047     0.39902160     0.07966954     0.31935206     0.39902160     0.00123020     0.39779140     0.39902160     0.00001348     0.39900812     0.39902160     0.00000514     0.39901646     0.39902160            2775.06262783	
  7316.39526720     0.07045598     0.39965742     0.00000000     0.39965742     0.20043309     0.19922434     0.39965742     0.08254728     0.31711014     0.39965742     0.00166661     0.39799081     0.39965742     0.00002075     0.39963667     0.39965742     0.00000792     0.39964950     0.39965742            2839.81081463	
  7532.10775083     0.07261299     0.40051789     0.00000000     0.40051789     0.20481767     0.19570021     0.40051789     0.08615575     0.31436214     0.40051789     0.00240695     0.39811093     0.40051789     0.00003585     0.40048204     0.40051789     0.00001403     0.40050386     0.40051789            2926.08286216	
  7747.38532075     0.07477032     0.40140081     0.00000000     0.40140081     0.20918299     0.19221782     0.40140081     0.09006078     0.31134003     0.40140081     0.00334143     0.39805938     0.40140081     0.00006071     0.40134010     0.40140081     0.00002428     0.40137653     0.40140081            3012.38673022	
  7908.63208633     0.07638936     0.40209297     0.00000000     0.40209297     0.21245132     0.18964165     0.40209297     0.09293682     0.30915615     0.40209297     0.00417882     0.39791414     0.40209297     0.00008903     0.40200394     0.40209297     0.00003623     0.40205673     0.40209297            3077.09985903	
  8122.01722256     0.07853621     0.40302481     0.00000000     0.40302481     0.21661476     0.18641005     0.40302481     0.09678391     0.30624090     0.40302481     0.00542309     0.39760172     0.40302481     0.00014535     0.40287946     0.40302481     0.00006050     0.40296431     0.40302481            3162.77439277	
  8333.07338745     0.08066462     0.40397652     0.00000000     0.40397652     0.22057553     0.18340099     0.40397652     0.10060943     0.30336709     0.40397652     0.00676053     0.39721599     0.40397652     0.00023023     0.40374629     0.40397652     0.00009880     0.40387772     0.40397652            3247.71523810	
  8541.91285799     0.08277563     0.40493398     0.00000000     0.40493398     0.22447042     0.18046356     0.40493398     0.10423933     0.30069465     0.40493398     0.00830949     0.39662449     0.40493398     0.00035469     0.40457929     0.40493398     0.00015688     0.40477710     0.40493398            3331.96239502	
  8748.67902819     0.08487070     0.40591988     0.00000000     0.40591988     0.22839680     0.17752308     0.40591988     0.10786108     0.29805880     0.40591988     0.01007688     0.39584300     0.40591988     0.00053335     0.40538653     0.40591988     0.00024294     0.40567694     0.40591988            3415.57235533	
  8902.48000758     0.08643243     0.40666754     0.00000000     0.40666754     0.23131548     0.17535206     0.40666754     0.11056459     0.29610295     0.40666754     0.01153215     0.39513539     0.40666754     0.00071257     0.40595498     0.40666754     0.00033196     0.40633559     0.40666754            3477.89211453	
  9105.97175966     0.08850317     0.40767089     0.00000000     0.40767089     0.23505432     0.17261657     0.40767089     0.11413751     0.29353338     0.40767089     0.01361671     0.39405419     0.40767089     0.00102425     0.40664664     0.40767089     0.00049285     0.40717805     0.40767089            3560.51196852	
  9307.81118135     0.09056221     0.40870416     0.00000000     0.40870416     0.23881802     0.16988614     0.40870416     0.11759336     0.29111080     0.40870416     0.01581635     0.39288781     0.40870416     0.00143200     0.40727216     0.40870416     0.00071376     0.40799041     0.40870416            3642.64022534	
  9508.14613839     0.09261113     0.40976255     0.00000000     0.40976255     0.24261750     0.16714504     0.40976255     0.12089405     0.28886850     0.40976255     0.01811967     0.39164288     0.40976255     0.00194742     0.40781513     0.40976255     0.00100757     0.40875497     0.40976255            3724.32809909	
  9707.13759817     0.09465161     0.41083795     0.00000000     0.41083795     0.24643015     0.16440780     0.41083795     0.12413717     0.28670077     0.41083795     0.02052627     0.39031168     0.41083795     0.00257952     0.40825843     0.41083795     0.00138643     0.40945152     0.41083795            3805.62713798	
  9904.93027563     0.09668517     0.41194525     0.00000000     0.41194525     0.25014271     0.16180254     0.41194525     0.12733977     0.28460548     0.41194525     0.02303205     0.38891320     0.41194525     0.00333402     0.40861123     0.41194525     0.00186117     0.41008408     0.41194525            3886.57788667	
 10101.65390264     0.09871321     0.41306324     0.00000000     0.41306324     0.25367466     0.15938858     0.41306324     0.13029955     0.28276369     0.41306324     0.02563714     0.38742610     0.41306324     0.00421240     0.40885084     0.41306324     0.00244021     0.41062303     0.41306324            3967.21778182	
 10297.43989024     0.10073707     0.41419142     0.00000000     0.41419142     0.25715438     0.15703704     0.41419142     0.13319263     0.28099879     0.41419142     0.02833811     0.38585331     0.41419142     0.00520315     0.40898827     0.41419142     0.00312937     0.41106205     0.41419142            4047.57934708	
 10492.41585441     0.10275808     0.41532715     0.00000000     0.41532715     0.26059544     0.15473171     0.41532715     0.13606631     0.27926084     0.41532715     0.03106378     0.38426338     0.41532715     0.00614764     0.40917951     0.41532715     0.00390462     0.41142253     0.41532715            4127.69534462	
 10686.68534280     0.10477728     0.41645958     0.00000000     0.41645958     0.26378412     0.15267546     0.41645958     0.13892912     0.27753046     0.41645958     0.03389681     0.38256277     0.41645958     0.00723833     0.40922125     0.41645958     0.00475002     0.41170956     0.41645958            4207.59097533	
 10880.34156785     0.10679558     0.41759548     0.00000000     0.41759548     0.26696452     0.15063096     0.41759548     0.14174468     0.27585081     0.41759548     0.03682467     0.38077081     0.41759548     0.00845969     0.40913579     0.41759548     0.00568703     0.41190846     0.41759548            4287.29002446	
 11073.48360575     0.10881402     0.41872771     0.00000000     0.41872771     0.27006556     0.14866216     0.41872771     0.14432500     0.27440272     0.41872771     0.03984255     0.37888516     0.41872771     0.00979114     0.40893657     0.41872771     0.00672427     0.41200344     0.41872771            4366.81283807	
 11266.18457217     0.11083332     0.41987795     0.00000000     0.41987795     0.27312067     0.14675728     0.41987795     0.14692212     0.27295583     0.41987795     0.04294668     0.37693127     0.41987795     0.01119701     0.40868094     0.41987795     0.00785770     0.41202025     0.41987795            4446.16675540	
 11458.49780399     0.11285410     0.42102731     0.00000000     0.42102731     0.27615587     0.14487144     0.42102731     0.14954663     0.27148068     0.42102731     0.04613669     0.37489062     0.42102731     0.01267351     0.40835380     0.42102731     0.00907763     0.41194968     0.42102731            4525.36186123	
 11650.52300085     0.11487734     0.42216213     0.00000000     0.42216213     0.27916420     0.14299793     0.42216213     0.15219279     0.26996934     0.42216213     0.04940671     0.37275542     0.42216213     0.01419865     0.40796347     0.42216213     0.01037201     0.41179012     0.42216213            4604.42606874	
 11842.34421855     0.11690385     0.42328153     0.00000000     0.42328153     0.28215082     0.14113070     0.42328153     0.15485240     0.26842913     0.42328153     0.05275385     0.37052767     0.42328153     0.01575553     0.40752599     0.42328153     0.01172592     0.41155560     0.42328153            4683.37124101	
 12034.01197572     0.11893409     0.42439358     0.00000000     0.42439358     0.28509914     0.13929444     0.42439358     0.15753464     0.26685894     0.42439358     0.05617184     0.36822174     0.42439358     0.01733372     0.40705986     0.42439358     0.01312454     0.41126904     0.42439358            4762.20719952	
 12225.57593659     0.12096856     0.42551995     0.00000000     0.42551995     0.28804212     0.13747783     0.42551995     0.16025669     0.26526326     0.42551995     0.05965343     0.36586652     0.42551995     0.01892802     0.40659193     0.42551995     0.01455486     0.41096509     0.42551995            4840.94597368	
 12417.05998486     0.12300761     0.42664946     0.00000000     0.42664946     0.29096044     0.13568902     0.42664946     0.16301469     0.26363477     0.42664946     0.06317942     0.36347004     0.42664946     0.02053901     0.40611045     0.42664946     0.01600673     0.41064273     0.42664946            4919.59560408	
 12608.51338205     0.12505170     0.42776640     0.00000000     0.42776640     0.29383198     0.13393442     0.42776640     0.16577918     0.26198722     0.42776640     0.06668019     0.36108621     0.42776640     0.02218736     0.40557904     0.42776640     0.01747494     0.41029146     0.42776640            4998.17390343	
 12799.99964192     0.12710146     0.42886951     0.00000000     0.42886951     0.29667678     0.13219273     0.42886951     0.16844440     0.26042511     0.42886951     0.07020231     0.35866720     0.42886951     0.02391118     0.40495833     0.42886951     0.01896123     0.40990828     0.42886951            5076.70134975	
 12943.68051335     0.12864297     0.42970389     0.00000000     0.42970389     0.29877868     0.13092521     0.42970389     0.17046261     0.25924128     0.42970389     0.07285467     0.35684922     0.42970389     0.02525205     0.40445184     0.42970389     0.02009292     0.40961096     0.42970389            5135.58011037	
 13135.39792270     0.13070451     0.43081530     0.00000000     0.43081530     0.30157589     0.12923940     0.43081530     0.17319029     0.25762501     0.43081530     0.07640192     0.35441338     0.43081530     0.02711817     0.40369713     0.43081530     0.02163253     0.40918277     0.43081530            5214.07876894	
 13327.33220096     0.13277372     0.43193018     0.00000000     0.43193018     0.30434027     0.12758991     0.43193018     0.17596241     0.25596777     0.43193018     0.07995462     0.35197556     0.43193018     0.02908763     0.40284255     0.43193018     0.02321878     0.40871140     0.43193018            5292.58520735	
 13519.54571430     0.13485133     0.43306165     0.00000000     0.43306165     0.30705968     0.12600197     0.43306165     0.17872925     0.25433240     0.43306165     0.08348516     0.34957649     0.43306165     0.03116741     0.40189424     0.43306165     0.02486626     0.40819539     0.43306165            5371.11662078	
 13712.09921189     0.13693807     0.43419805     0.00000000     0.43419805     0.30977952     0.12441853     0.43419805     0.18157762     0.25262043     0.43419805     0.08699090     0.34720715     0.43419805     0.03335346     0.40084460     0.43419805     0.02658537     0.40761268     0.43419805            5449.68492548	
 13905.04701321     0.13903457     0.43533660     0.00000000     0.43533660     0.31248054     0.12285606     0.43533660     0.18448922     0.25084738     0.43533660     0.09043657     0.34490003     0.43533660     0.03563757     0.39969903     0.43533660     0.02838337     0.40695322     0.43533660            5528.29867158	
 14098.45672269     0.14114161     0.43649069     0.00000000     0.43649069     0.31516687     0.12132382     0.43649069     0.18745816     0.24903254     0.43649069     0.09382107     0.34266962     0.43649069     0.03801888     0.39847181     0.43649069     0.03026555     0.40622514     0.43649069            5606.97190786	
 14243.85833427     0.14272933     0.43736461     0.00000000     0.43736461     0.31717287     0.12019173     0.43736461     0.18969935     0.24766526     0.43736461     0.09632921     0.34103539     0.43736461     0.03986822     0.39749638     0.43736461     0.03173428     0.40563033     0.43736461            5666.02349973	
 14438.24758996     0.14485692     0.43851175     0.00000000     0.43851175     0.31981481     0.11869693     0.43851175     0.19265971     0.24585203     0.43851175     0.09956036     0.33895138     0.43851175     0.04241428     0.39609746     0.43851175     0.03376910     0.40474265     0.43851175            5744.83435343	
 14633.34226547     0.14699776     0.43964069     0.00000000     0.43964069     0.32244137     0.11719932     0.43964069     0.19564493     0.24399575     0.43964069     0.10262563     0.33701505     0.43964069     0.04509756     0.39454312     0.43964069     0.03589453     0.40374616     0.43964069            5823.75589966	
 14829.24965067     0.14915307     0.44077754     0.00000000     0.44077754     0.32506225     0.11571530     0.44077754     0.19863993     0.24213761     0.44077754     0.10569630     0.33508125     0.44077754     0.04788189     0.39289565     0.44077754     0.03812430     0.40265324     0.44077754            5902.80770276	
 14976.46652389     0.15077637     0.44163206     0.00000000     0.44163206     0.32700406     0.11462800     0.44163206     0.20091966     0.24071240     0.44163206     0.10797496     0.33365710     0.44163206     0.05001177     0.39162029     0.44163206     0.03985855     0.40177351     0.44163206            5961.93209251	
 15171.85555500     0.15293570     0.44276621     0.00000000     0.44276621     0.32949511     0.11327110     0.44276621     0.20395526     0.23881096     0.44276621     0.11092879     0.33183742     0.44276621     0.05287495     0.38989126     0.44276621     0.04222614     0.40054007     0.44276621            6040.18048286	
 15366.24884251     0.15508952     0.44388908     0.00000000     0.44388908     0.33188430     0.11200478     0.44388908     0.20699306     0.23689601     0.44388908     0.11370252     0.33018656     0.44388908     0.05575152     0.38813756     0.44388908     0.04464205     0.39924703     0.44388908            6117.79441400	
 15559.75852571     0.15723895     0.44499575     0.00000000     0.44499575     0.33419771     0.11079804     0.44499575     0.20999264     0.23500312     0.44499575     0.11642514     0.32857062     0.44499575     0.05849185     0.38650391     0.44499575     0.04710309     0.39789267     0.44499575            6194.80784794	
 15704.36611304     0.15884870     0.44583151     0.00000000     0.44583151     0.33590990     0.10992161     0.44583151     0.21221412     0.23361740     0.44583151     0.11845843     0.32737309     0.44583151     0.06048993     0.38534159     0.44583151     0.04893832     0.39689319     0.44583151            6252.19234192	
 15896.52562629     0.16099248     0.44694768     0.00000000     0.44694768     0.33812967     0.10881800     0.44694768     0.21518558     0.23176210     0.44694768     0.12130307     0.32564460     0.44694768     0.06320841     0.38373926     0.44694768     0.05138183     0.39556585     0.44694768            6328.23041226	
 16088.01560935     0.16313413     0.44806537     0.00000000     0.44806537     0.34031792     0.10774745     0.44806537     0.21818681     0.22987856     0.44806537     0.12428979     0.32377558     0.44806537     0.06590275     0.38216262     0.44806537     0.05383576     0.39422961     0.44806537            6403.75670545	
 16278.91057092     0.16527448     0.44919045     0.00000000     0.44919045     0.34249829     0.10669216     0.44919045     0.22122521     0.22796524     0.44919045     0.12721673     0.32197372     0.44919045     0.06855628     0.38063416     0.44919045     0.05630007     0.39289038     0.44919045            6478.79787146	
 16421.72008763     0.16687921     0.45004354     0.00000000     0.45004354     0.34412435     0.10591919     0.45004354     0.22353336     0.22651019     0.45004354     0.12936689     0.32067666     0.45004354     0.07052687     0.37951667     0.45004354     0.05815068     0.39189287     0.45004354            6534.77293827	
 16611.68955207     0.16901859     0.45117677     0.00000000     0.45117677     0.34625770     0.10491907     0.45117677     0.22657758     0.22459919     0.45117677     0.13219682     0.31897995     0.45117677     0.07305807     0.37811871     0.45117677     0.06061794     0.39055884     0.45117677            6609.01518201	
 16801.19616339     0.17115812     0.45230673     0.00000000     0.45230673     0.34835062     0.10395611     0.45230673     0.22956548     0.22274125     0.45230673     0.13497811     0.31732862     0.45230673     0.07558445     0.37672228     0.45230673     0.06307712     0.38922961     0.45230673            6682.82908707	
 16990.28053358     0.17329822     0.45343047     0.00000000     0.45343047     0.35035129     0.10307918     0.45343047     0.23254955     0.22088092     0.45343047     0.13767967     0.31575079     0.45343047     0.07812186     0.37530861     0.45343047     0.06553168     0.38789879     0.45343047            6756.23002107	
 17131.83807894     0.17490387     0.45426916     0.00000000     0.45426916     0.35184020     0.10242896     0.45426916     0.23478192     0.21948724     0.45426916     0.13970461     0.31456455     0.45426916     0.08003463     0.37423453     0.45426916     0.06737212     0.38689704     0.45426916            6811.01917497	
 17320.27667100     0.17704588     0.45538034     0.00000000     0.45538034     0.35382531     0.10155503     0.45538034     0.23774854     0.21763180     0.45538034     0.14239223     0.31298811     0.45538034     0.08259922     0.37278112     0.45538034     0.06982770     0.38555264     0.45538034            6883.73608060	
 17508.40775589     0.17918962     0.45648937     0.00000000     0.45648937     0.35580873     0.10068064     0.45648937     0.24070515     0.21578422     0.45648937     0.14506249     0.31142688     0.45648937     0.08518374     0.37130564     0.45648937     0.07228820     0.38420117     0.45648937            6956.08431098	
 17696.25196386     0.18133530     0.45760227     0.00000000     0.45760227     0.35779195     0.09981032     0.45760227     0.24365348     0.21394879     0.45760227     0.14773418     0.30986809     0.45760227     0.08778868     0.36981359     0.45760227     0.07475669     0.38284558     0.45760227            7028.06768269	
 17836.95291537     0.18294590     0.45843525     0.00000000     0.45843525     0.35926376     0.09917150     0.45843525     0.24585227     0.21258298     0.45843525     0.14973487     0.30870038     0.45843525     0.08976220     0.36867305     0.45843525     0.07661394     0.38182131     0.45843525            7081.81991540	
 18024.33666785     0.18509545     0.45955959     0.00000000     0.45955959     0.36123214     0.09832746     0.45955959     0.24878325     0.21077634     0.45955959     0.15240893     0.30715066     0.45955959     0.09241041     0.36714918     0.45955959     0.07910432     0.38045527     0.45955959            7153.18485329	
 18211.50081801     0.18724775     0.46068674     0.00000000     0.46068674     0.36319781     0.09748894     0.46068674     0.25170397     0.20898278     0.46068674     0.15506375     0.30562299     0.46068674     0.09507653     0.36561021     0.46068674     0.08160840     0.37907835     0.46068674            7224.21250565	
 18398.47462636     0.18940312     0.46180395     0.00000000     0.46180395     0.36514507     0.09665888     0.46180395     0.25459729     0.20720666     0.46180395     0.15769646     0.30410749     0.46180395     0.09775746     0.36404649     0.46180395     0.08412548     0.37767847     0.46180395            7294.91059606	
 18538.59768162     0.19102183     0.46263709     0.00000000     0.46263709     0.36659374     0.09604335     0.46263709     0.25675164     0.20588545     0.46263709     0.15966960     0.30296748     0.46263709     0.09977304     0.36286405     0.46263709     0.08602296     0.37661413     0.46263709            7347.72290695	
 18725.31255797     0.19318332     0.46375134     0.00000000     0.46375134     0.36852388     0.09522747     0.46375134     0.25960473     0.20414661     0.46375134     0.16230761     0.30144374     0.46375134     0.10245103     0.36130032     0.46375134     0.08856681     0.37518454     0.46375134            7417.86471888	
 18911.92154934     0.19534882     0.46489631     0.00000000     0.46489631     0.37047047     0.09442584     0.46489631     0.26238393     0.20251238     0.46489631     0.16495796     0.29993835     0.46489631     0.10498247     0.35991384     0.46489631     0.09113243     0.37376388     0.46489631            7487.70364975	
 19098.45668600     0.19751881     0.46603755     0.00000000     0.46603755     0.37237767     0.09365988     0.46603755     0.26511900     0.20091854     0.46603755     0.16760411     0.29843344     0.46603755     0.10749481     0.35854274     0.46603755     0.09363958     0.37239796     0.46603755            7557.25690580	
 19238.32628803     0.19914941     0.46689214     0.00000000     0.46689214     0.37380399     0.09308816     0.46689214     0.26707795     0.19981420     0.46689214     0.16958659     0.29730555     0.46689214     0.10940370     0.35748845     0.46689214     0.09545592     0.37143622     0.46689214            7609.25186365	
 19424.79557091     0.20132794     0.46803508     0.00000000     0.46803508     0.37570738     0.09232769     0.46803508     0.26960028     0.19843480     0.46803508     0.17223008     0.29580500     0.46803508     0.11195089     0.35608419     0.46803508     0.09787290     0.37016217     0.46803508            7678.36359881	
 19611.26428406     0.20351179     0.46918034     0.00000000     0.46918034     0.37761168     0.09156866     0.46918034     0.27212235     0.19705799     0.46918034     0.17483826     0.29434208     0.46918034     0.11451117     0.35466917     0.46918034     0.10029280     0.36888754     0.46918034            7747.24027651	
 19751.13373472     0.20515340     0.47005136     0.00000000     0.47005136     0.37905045     0.09100091     0.47005136     0.27401494     0.19603642     0.47005136     0.17676216     0.29328920     0.47005136     0.11644431     0.35360704     0.47005136     0.10206059     0.36799077     0.47005136            7798.75491449	
 19937.67127714     0.20734751     0.47123565     0.00000000     0.47123565     0.38098205     0.09025360     0.47123565     0.27649235     0.19474330     0.47123565     0.17932929     0.29190637     0.47123565     0.11904957     0.35218609     0.47123565     0.10439033     0.36684532     0.47123565            7867.27154772	
 20124.27237418     0.20954798     0.47245811     0.00000000     0.47245811     0.38293524     0.08952287     0.47245811     0.27895757     0.19350053     0.47245811     0.18190639     0.29055171     0.47245811     0.12169591     0.35076220     0.47245811     0.10675667     0.36570144     0.47245811            7935.59869632	
