  3254.07869551     0.03439151     0.43755567     0.00000000     0.43755567     0.09755746     0.33999820     0.43755567     0.00264025     0.43491542     0.43755567     0.00000000     0.43755567     0.43755567     0.00000000     0.43755567     0.43755567     0.00000000     0.43755567     0.43755567            1394.59219065	
  3429.43205965     0.03631249     0.43929407     0.00000000     0.43929407     0.10845651     0.33083756     0.43929407     0.00439987     0.43489420     0.43929407     0.00000000     0.43929407     0.43929407     0.00000000     0.43929407     0.43929407     0.00000000     0.43929407     0.43929407            1472.20267047	
  3611.53841298     0.03831573     0.44125298     0.00000000     0.44125298     0.12014774     0.32110524     0.44125298     0.00711337     0.43413961     0.44125298     0.00000000     0.44125298     0.44125298     0.00000000     0.44125298     0.44125298     0.00000000     0.44125298     0.44125298            1553.24316576	
  3801.54834203     0.04041559     0.44339165     0.00000000     0.44339165     0.13180741     0.31158425     0.44339165     0.01131371     0.43207794     0.44339165     0.00000095     0.44339070     0.44339165     0.00000000     0.44339165     0.44339165     0.00000000     0.44339165     0.44339165            1638.29098196	
  4000.57933392     0.04262589     0.44555763     0.00000000     0.44555763     0.14246821     0.30308942     0.44555763     0.01768044     0.42787719     0.44555763     0.00000254     0.44555508     0.44555763     0.00000000     0.44555763     0.44555763     0.00000000     0.44555763     0.44555763            1727.89815645	
  4155.74462278     0.04435641     0.44723155     0.00000000     0.44723155     0.15026293     0.29696862     0.44723155     0.02438581     0.42284574     0.44723155     0.00000504     0.44722651     0.44723155     0.00000000     0.44723155     0.44723155     0.00000000     0.44723155     0.44723155            1797.37892332	
  4361.63382869     0.04666272     0.44945190     0.00000000     0.44945190     0.16018366     0.28926825     0.44945190     0.03510430     0.41434760     0.44945190     0.00001178     0.44944012     0.44945190     0.00000000     0.44945190     0.44945190     0.00000000     0.44945190     0.44945190            1889.49291076	
  4513.54575487     0.04837171     0.45107018     0.00000000     0.45107018     0.16750785     0.28356233     0.45107018     0.04223852     0.40883167     0.45107018     0.00002114     0.45104904     0.45107018     0.00000000     0.45107018     0.45107018     0.00000000     0.45107018     0.45107018            1957.10940846	
  4707.18569519     0.05055901     0.45308346     0.00000000     0.45308346     0.17684526     0.27623820     0.45308346     0.05021163     0.40287183     0.45308346     0.00004345     0.45304001     0.45308346     0.00000000     0.45308346     0.45308346     0.00000000     0.45308346     0.45308346            2043.69515371	
  4893.08677722     0.05266807     0.45500776     0.00000000     0.45500776     0.18567306     0.26933470     0.45500776     0.05793888     0.39706888     0.45500776     0.00008343     0.45492434     0.45500776     0.00000000     0.45500776     0.45500776     0.00000000     0.45500776     0.45500776            2127.46341252	
  5073.79515374     0.05472677     0.45684185     0.00000000     0.45684185     0.19453753     0.26230432     0.45684185     0.06541717     0.39142468     0.45684185     0.00015264     0.45668922     0.45684185     0.00000000     0.45684185     0.45684185     0.00000000     0.45684185     0.45684185            2209.43895261	
  5251.05904140     0.05675425     0.45858865     0.00000000     0.45858865     0.20321742     0.25537123     0.45858865     0.07250344     0.38608520     0.45858865     0.00026735     0.45832130     0.45858865     0.00000092     0.45858773     0.45858865     0.00000000     0.45858865     0.45858865            2290.31491938	
  5426.09130432     0.05876362     0.46020983     0.00000000     0.46020983     0.21155745     0.24865237     0.46020983     0.07906196     0.38114787     0.46020983     0.00045257     0.45975726     0.46020983     0.00000253     0.46020729     0.46020983     0.00000058     0.46020925     0.46020983            2370.57130268	
  5599.75474482     0.06076423     0.46179072     0.00000000     0.46179072     0.21966138     0.24212934     0.46179072     0.08521518     0.37657554     0.46179072     0.00074970     0.46104102     0.46179072     0.00000480     0.46178592     0.46179072     0.00000157     0.46178915     0.46179072            2450.55399316	
  5772.68808607     0.06276324     0.46335467     0.00000000     0.46335467     0.22761810     0.23573657     0.46335467     0.09100547     0.37234919     0.46335467     0.00121250     0.46214217     0.46335467     0.00000869     0.46334597     0.46335467     0.00000309     0.46335158     0.46335467            2530.54242256	
  5945.49088699     0.06476759     0.46499760     0.00000000     0.46499760     0.23533203     0.22966557     0.46499760     0.09648028     0.36851733     0.46499760     0.00189697     0.46310063     0.46499760     0.00001569     0.46498191     0.46499760     0.00000573     0.46499188     0.46499760            2610.69868387	
  6115.87087653     0.06675090     0.46667417     0.00000000     0.46667417     0.24280002     0.22387415     0.46667417     0.10172538     0.36494878     0.46667417     0.00290429     0.46376987     0.46667417     0.00002729     0.46664688     0.46667417     0.00001026     0.46666390     0.46667417            2689.61952907	
  6282.48352880     0.06869733     0.46831900     0.00000000     0.46831900     0.24889855     0.21942045     0.46831900     0.10690562     0.36141338     0.46831900     0.00428608     0.46403292     0.46831900     0.00004718     0.46827182     0.46831900     0.00001787     0.46830114     0.46831900            2767.16800562	
  6446.20999933     0.07061668     0.46991386     0.00000000     0.46991386     0.25471395     0.21519990     0.46991386     0.11188361     0.35803024     0.46991386     0.00596358     0.46395027     0.46991386     0.00008044     0.46983342     0.46991386     0.00003080     0.46988305     0.46991386            2843.72809438	
  6607.88300147     0.07251839     0.47149203     0.00000000     0.47149203     0.26040973     0.21108230     0.47149203     0.11668475     0.35480728     0.47149203     0.00793866     0.46355337     0.47149203     0.00013362     0.47135841     0.47149203     0.00005214     0.47143990     0.47149203            2919.66154624	
  6768.12774241     0.07440959     0.47304961     0.00000000     0.47304961     0.26598836     0.20706125     0.47304961     0.12158330     0.35146631     0.47304961     0.01021092     0.46283869     0.47304961     0.00021617     0.47283344     0.47304961     0.00008644     0.47296317     0.47304961            2995.22651061	
  6967.07520812     0.07676622     0.47497695     0.00000000     0.47497695     0.27275167     0.20222528     0.47497695     0.12775262     0.34722432     0.47497695     0.01345406     0.46152288     0.47497695     0.00037980     0.47459715     0.47497695     0.00015742     0.47481953     0.47497695            3089.43249571	
  7125.51310634     0.07864988     0.47652609     0.00000000     0.47652609     0.27796183     0.19856426     0.47652609     0.13274579     0.34378029     0.47652609     0.01628930     0.46023678     0.47652609     0.00057858     0.47594750     0.47652609     0.00024749     0.47627860     0.47652609            3164.75021815	
  7283.55012523     0.08053489     0.47807600     0.00000000     0.47807600     0.28301520     0.19506079     0.47807600     0.13789944     0.34017656     0.47807600     0.01926094     0.45881506     0.47807600     0.00085894     0.47721706     0.47807600     0.00037973     0.47769626     0.47807600            3240.12574389	
  7441.34829808     0.08242316     0.47962188     0.00000000     0.47962188     0.28802121     0.19160067     0.47962188     0.14314494     0.33647694     0.47962188     0.02232854     0.45729334     0.47962188     0.00123821     0.47838367     0.47962188     0.00056810     0.47905378     0.47962188            3315.62055433	
  7638.43937551     0.08479022     0.48156995     0.00000000     0.48156995     0.29420141     0.18736853     0.48156995     0.14987206     0.33169789     0.48156995     0.02625740     0.45531255     0.48156995     0.00188013     0.47968982     0.48156995     0.00090493     0.48066501     0.48156995            3410.22692657	
  7796.17491874     0.08669159     0.48316591     0.00000000     0.48316591     0.29903865     0.18412726     0.48316591     0.15527835     0.32788756     0.48316591     0.02957599     0.45358991     0.48316591     0.00256473     0.48060118     0.48316591     0.00127699     0.48188892     0.48316591            3486.18867515	
  7954.17509612     0.08860249     0.48478518     0.00000000     0.48478518     0.30381250     0.18097268     0.48478518     0.16037084     0.32441434     0.48478518     0.03305966     0.45172551     0.48478518     0.00345627     0.48132890     0.48478518     0.00176656     0.48301862     0.48478518            3562.48917734	
  8112.65874361     0.09052568     0.48642298     0.00000000     0.48642298     0.30828115     0.17814183     0.48642298     0.16507076     0.32135222     0.48642298     0.03667886     0.44974412     0.48642298     0.00459008     0.48183290     0.48642298     0.00240705     0.48401593     0.48642298            3639.21342672	
  8271.81472788     0.09246357     0.48807235     0.00000000     0.48807235     0.31270253     0.17536983     0.48807235     0.16951805     0.31855431     0.48807235     0.04038206     0.44769030     0.48807235     0.00596926     0.48210310     0.48807235     0.00322854     0.48484381     0.48807235            3716.35620519	
  8469.54152642     0.09488024     0.49011840     0.00000000     0.49011840     0.31802742     0.17209098     0.49011840     0.17493653     0.31518187     0.49011840     0.04496200     0.44515640     0.49011840     0.00793276     0.48218564     0.49011840     0.00450580     0.48561260     0.49011840            3812.05729138	
  8625.90551587     0.09679853     0.49173203     0.00000000     0.49173203     0.32211459     0.16961744     0.49173203     0.17930209     0.31242995     0.49173203     0.04855979     0.44317224     0.49173203     0.00972356     0.48200847     0.49173203     0.00571649     0.48601554     0.49173203            3887.85664687	
  8780.91791154     0.09870648     0.49334245     0.00000000     0.49334245     0.32595785     0.16738461     0.49334245     0.18369893     0.30964352     0.49334245     0.05207795     0.44126450     0.49334245     0.01174133     0.48160113     0.49334245     0.00709750     0.48624495     0.49334245            3963.07181374	
  8934.79246743     0.10060664     0.49496918     0.00000000     0.49496918     0.32972076     0.16524842     0.49496918     0.18811284     0.30685635     0.49496918     0.05555214     0.43941705     0.49496918     0.01397097     0.48099822     0.49496918     0.00866927     0.48629991     0.49496918            4037.77593580	
  9125.81656186     0.10297429     0.49699397     0.00000000     0.49699397     0.33433838     0.16265559     0.49699397     0.19366202     0.30333195     0.49699397     0.05999013     0.43700384     0.49699397     0.01673029     0.48026369     0.49699397     0.01085731     0.48613666     0.49699397            4130.53083682	
  9277.79121835     0.10486483     0.49859585     0.00000000     0.49859585     0.33796823     0.16062763     0.49859585     0.19783343     0.30076242     0.49859585     0.06349597     0.43509988     0.49859585     0.01900960     0.47958626     0.49859585     0.01270076     0.48589510     0.49859585            4204.31125093	
  9429.17427003     0.10675408     0.50020427     0.00000000     0.50020427     0.34154117     0.15866310     0.50020427     0.20202051     0.29818376     0.50020427     0.06695139     0.43325288     0.50020427     0.02147584     0.47872843     0.50020427     0.01463876     0.48556551     0.50020427            4277.77552995	
  9580.09491477     0.10864364     0.50182425     0.00000000     0.50182425     0.34501937     0.15680488     0.50182425     0.20628467     0.29553957     0.50182425     0.07036908     0.43145516     0.50182425     0.02402998     0.47779427     0.50182425     0.01667707     0.48514718     0.50182425            4350.97056942	
  9768.24117421     0.11100794     0.50388919     0.00000000     0.50388919     0.34937574     0.15451345     0.50388919     0.21161030     0.29227889     0.50388919     0.07461548     0.42927371     0.50388919     0.02729656     0.47659264     0.50388919     0.01935011     0.48453908     0.50388919            4442.13672557	
  9918.45051630     0.11290247     0.50552331     0.00000000     0.50552331     0.35282197     0.15270134     0.50552331     0.21585551     0.28966780     0.50552331     0.07790202     0.42762129     0.50552331     0.02995401     0.47556930     0.50552331     0.02157288     0.48395044     0.50552331            4514.83747901	
 10068.45260143     0.11480048     0.50713977     0.00000000     0.50713977     0.35618221     0.15095755     0.50713977     0.22001053     0.28712923     0.50713977     0.08114052     0.42599924     0.50713977     0.03263915     0.47450062     0.50713977     0.02385657     0.48328320     0.50713977            4587.34749511	
 10218.28699256     0.11670243     0.50875814     0.00000000     0.50875814     0.35944491     0.14931323     0.50875814     0.22421421     0.28454393     0.50875814     0.08434359     0.42441455     0.50875814     0.03534405     0.47341409     0.50875814     0.02619097     0.48256718     0.50875814            4659.67504995	
 10367.97816032     0.11860861     0.51037206     0.00000000     0.51037206     0.36270077     0.14767129     0.51037206     0.22845973     0.28191233     0.51037206     0.08741808     0.42295398     0.51037206     0.03805977     0.47231229     0.51037206     0.02856623     0.48180583     0.51037206            4731.82461432	
 10554.91548451     0.12099756     0.51238110     0.00000000     0.51238110     0.36674467     0.14563643     0.51238110     0.23376818     0.27861292     0.51238110     0.09140359     0.42097751     0.51238110     0.04145894     0.47092216     0.51238110     0.03157809     0.48080301     0.51238110            4821.76246531	
 10704.33218766     0.12291376     0.51397850     0.00000000     0.51397850     0.36992152     0.14405698     0.51397850     0.23798813     0.27599037     0.51397850     0.09471350     0.41926500     0.51397850     0.04417727     0.46980123     0.51397850     0.03401217     0.47996633     0.51397850            4893.51137363	
 10853.65376083     0.12483469     0.51557652     0.00000000     0.51557652     0.37309054     0.14248598     0.51557652     0.24200218     0.27357434     0.51557652     0.09821559     0.41736093     0.51557652     0.04689454     0.46868198     0.51557652     0.03646271     0.47911381     0.51557652            4965.09356843	
 11002.94248205     0.12676118     0.51718538     0.00000000     0.51718538     0.37626108     0.14092430     0.51718538     0.24591275     0.27127262     0.51718538     0.10179096     0.41539441     0.51718538     0.04961028     0.46757509     0.51718538     0.03892844     0.47825693     0.51718538            5036.54266060	
 11152.29217275     0.12869449     0.51880303     0.00000000     0.51880303     0.37943195     0.13937108     0.51880303     0.24963864     0.26916439     0.51880303     0.10540106     0.41340197     0.51880303     0.05227206     0.46653097     0.51880303     0.04140654     0.47739649     0.51880303            5107.90515899	
 11339.22927829     0.13112283     0.52080814     0.00000000     0.52080814     0.38334938     0.13745876     0.52080814     0.25440941     0.26639873     0.52080814     0.10996419     0.41084395     0.52080814     0.05545873     0.46534941     0.52080814     0.04448984     0.47631830     0.52080814            5197.06456519	
 11489.10853261     0.13307655     0.52241802     0.00000000     0.52241802     0.38642550     0.13599252     0.52241802     0.25831513     0.26410289     0.52241802     0.11356602     0.40885199     0.52241802     0.05802212     0.46439589     0.52241802     0.04694234     0.47547568     0.52241802            5268.41959379	
 11639.41033333     0.13504185     0.52404540     0.00000000     0.52404540     0.38945971     0.13458569     0.52404540     0.26227807     0.26176732     0.52404540     0.11718501     0.40686038     0.52404540     0.06058717     0.46345823     0.52404540     0.04938942     0.47465597     0.52404540            5339.86891759	
 11790.29660500     0.13702094     0.52567876     0.00000000     0.52567876     0.39238290     0.13329586     0.52567876     0.26623837     0.25944039     0.52567876     0.12084732     0.40483144     0.52567876     0.06315419     0.46252457     0.52567876     0.05183411     0.47384465     0.52567876            5411.49351221	
 11941.94672702     0.13901627     0.52733821     0.00000000     0.52733821     0.39533465     0.13200356     0.52733821     0.27014725     0.25719096     0.52733821     0.12454933     0.40278888     0.52733821     0.06577881     0.46155940     0.52733821     0.05428588     0.47305233     0.52733821            5483.38050099	
 12094.31088533     0.14102737     0.52902937     0.00000000     0.52902937     0.39838535     0.13064402     0.52902937     0.27406806     0.25496130     0.52902937     0.12831514     0.40071423     0.52902937     0.06854751     0.46048186     0.52902937     0.05675977     0.47226960     0.52902937            5555.29868000	
 12244.95755372     0.14302216     0.53070479     0.00000000     0.53070479     0.40144137     0.12926342     0.53070479     0.27789364     0.25281115     0.53070479     0.13206925     0.39863554     0.53070479     0.07131230     0.45939249     0.53070479     0.05922867     0.47147612     0.53070479            5626.10717989	
 12393.46053152     0.14499472     0.53234364     0.00000000     0.53234364     0.40436551     0.12797813     0.53234364     0.28164584     0.25069780     0.53234364     0.13569628     0.39664736     0.53234364     0.07404685     0.45829679     0.53234364     0.06168443     0.47065921     0.53234364            5695.81132536	
 12540.03965609     0.14694768     0.53394097     0.00000000     0.53394097     0.40719849     0.12674248     0.53394097     0.28531874     0.24862223     0.53394097     0.13937697     0.39456400     0.53394097     0.07669861     0.45724236     0.53394097     0.06412760     0.46981337     0.53394097            5764.51236731	
 12684.89850420     0.14888347     0.53551164     0.00000000     0.53551164     0.40995990     0.12555175     0.53551164     0.28888448     0.24662716     0.53551164     0.14308908     0.39242256     0.53551164     0.07919828     0.45631337     0.53551164     0.06654675     0.46896489     0.53551164            5832.30433227	
 12828.22193727     0.15080434     0.53706000     0.00000000     0.53706000     0.41264463     0.12441537     0.53706000     0.29236854     0.24469146     0.53706000     0.14673869     0.39032131     0.53706000     0.08166678     0.45539322     0.53706000     0.06893758     0.46812242     0.53706000            5899.27462181	
 13005.45171245     0.15318726     0.53894448     0.00000000     0.53894448     0.41591754     0.12302694     0.53894448     0.29663956     0.24230492     0.53894448     0.15131777     0.38762671     0.53894448     0.08471719     0.45422729     0.53894448     0.07188558     0.46705890     0.53894448            5981.94016897	
 13145.85017498     0.15508091     0.54045150     0.00000000     0.54045150     0.41851028     0.12194122     0.54045150     0.30000715     0.24044436     0.54045150     0.15500048     0.38545103     0.54045150     0.08715440     0.45329710     0.54045150     0.07422167     0.46622983     0.54045150            6047.30636511	
 13285.12456113     0.15696465     0.54195323     0.00000000     0.54195323     0.42107364     0.12087959     0.54195323     0.30333696     0.23861627     0.54195323     0.15861520     0.38333803     0.54195323     0.08960245     0.45235078     0.54195323     0.07654508     0.46540815     0.54195323            6112.04425813	
 13423.36430531     0.15883955     0.54343189     0.00000000     0.54343189     0.42359598     0.11983591     0.54343189     0.30662067     0.23681122     0.54343189     0.16215209     0.38127980     0.54343189     0.09206922     0.45136267     0.54343189     0.07886010     0.46457179     0.54343189            6176.19694916	
 13594.85116356     0.16117248     0.54526391     0.00000000     0.54526391     0.42670513     0.11855878     0.54526391     0.31050695     0.23475695     0.54526391     0.16660818     0.37865572     0.54526391     0.09517509     0.45008882     0.54526391     0.08175826     0.46350565     0.54526391            6255.62734742	
 13731.07078422     0.16303123     0.54671866     0.00000000     0.54671866     0.42915226     0.11756641     0.54671866     0.31354540     0.23317327     0.54671866     0.17017856     0.37654010     0.54671866     0.09767693     0.44904173     0.54671866     0.08409667     0.46262199     0.54671866            6318.59673471	
 13866.50084511     0.16488411     0.54815671     0.00000000     0.54815671     0.43156123     0.11659548     0.54815671     0.31653555     0.23162116     0.54815671     0.17370823     0.37444848     0.54815671     0.10020639     0.44795032     0.54815671     0.08647333     0.46168338     0.54815671            6381.08374570	
 14034.79619968     0.16719341     0.54993808     0.00000000     0.54993808     0.43454217     0.11539592     0.54993808     0.32015305     0.22978504     0.54993808     0.17802305     0.37191503     0.54993808     0.10341762     0.44652046     0.54993808     0.08937473     0.46056336     0.54993808            6458.57475953	
 14168.71744889     0.16903641     0.55137101     0.00000000     0.55137101     0.43692375     0.11444726     0.55137101     0.32296060     0.22841041     0.55137101     0.18145843     0.36991258     0.55137101     0.10603005     0.44534096     0.55137101     0.09171534     0.45965567     0.55137101            6520.10997003	
 14302.06528517     0.17087631     0.55280779     0.00000000     0.55280779     0.43929480     0.11351299     0.55280779     0.32569923     0.22710856     0.55280779     0.18481622     0.36799157     0.55280779     0.10867815     0.44412964     0.55280779     0.09408173     0.45872606     0.55280779            6581.26506650	
 14468.03114282     0.17317296     0.55459885     0.00000000     0.55459885     0.44222207     0.11237678     0.55459885     0.32894239     0.22565646     0.55459885     0.18897224     0.36562661     0.55459885     0.11202947     0.44256938     0.55459885     0.09707902     0.45751983     0.55459885            6657.21071051	
 14600.29855464     0.17500862     0.55603213     0.00000000     0.55603213     0.44455051     0.11148162     0.55603213     0.33140022     0.22463192     0.55603213     0.19228211     0.36375002     0.55603213     0.11472905     0.44130308     0.55603213     0.09951078     0.45652135     0.55603213            6717.59740322	
 14765.11066873     0.17730258     0.55781798     0.00000000     0.55781798     0.44743122     0.11038677     0.55781798     0.33447050     0.22334749     0.55781798     0.19636549     0.36145249     0.55781798     0.11809589     0.43972209     0.55781798     0.10258746     0.45523052     0.55781798            6792.66422547	
 14896.62435242     0.17913836     0.55925492     0.00000000     0.55925492     0.44969022     0.10956469     0.55925492     0.33692840     0.22232652     0.55925492     0.19957294     0.35968197     0.55925492     0.12078487     0.43847005     0.55925492     0.10507276     0.45418215     0.55925492            6852.41797666	
 15027.90066574     0.18097556     0.56069073     0.00000000     0.56069073     0.45193823     0.10875249     0.56069073     0.33938707     0.22130366     0.56069073     0.20273679     0.35795394     0.56069073     0.12350634     0.43718439     0.56069073     0.10757898     0.45311175     0.56069073            6911.93122563	
 15191.76378225     0.18327539     0.56247004     0.00000000     0.56247004     0.45470110     0.10776894     0.56247004     0.34244950     0.22002053     0.56247004     0.20670666     0.35576338     0.56247004     0.12695769     0.43551235     0.56247004     0.11074286     0.45172718     0.56247004            6986.02651305	
 15322.73444679     0.18511880     0.56388489     0.00000000     0.56388489     0.45689461     0.10699028     0.56388489     0.34489387     0.21899102     0.56388489     0.20989432     0.35399058     0.56388489     0.12976158     0.43412332     0.56388489     0.11330311     0.45058179     0.56388489            7045.08719988	
 15453.64026227     0.18696593     0.56528944     0.00000000     0.56528944     0.45906544     0.10622400     0.56528944     0.34733061     0.21795883     0.56528944     0.21306311     0.35222633     0.56528944     0.13258049     0.43270894     0.56528944     0.11588816     0.44940127     0.56528944            7103.97009034	
 15617.23320253     0.18928072     0.56703313     0.00000000     0.56703313     0.46175859     0.10527454     0.56703313     0.35036945     0.21666367     0.56703313     0.21702111     0.35001201     0.56703313     0.13613093     0.43090219     0.56703313     0.11915308     0.44788005     0.56703313            7177.33892820	
 15748.10382953     0.19113763     0.56843317     0.00000000     0.56843317     0.46387947     0.10455370     0.56843317     0.35280346     0.21562971     0.56843317     0.22020887     0.34822430     0.56843317     0.13901072     0.42942245     0.56843317     0.12179958     0.44663359     0.56843317            7235.85202842	
 15878.98299765     0.19299926     0.56984662     0.00000000     0.56984662     0.46589662     0.10395000     0.56984662     0.35524810     0.21459851     0.56984662     0.22340050     0.34644612     0.56984662     0.14184739     0.42799923     0.56984662     0.12445675     0.44538987     0.56984662            7294.20657461	
 16042.61121669     0.19533325     0.57162761     0.00000000     0.57162761     0.46841612     0.10321149     0.57162761     0.35831503     0.21331259     0.57162761     0.22739711     0.34423051     0.57162761     0.14537273     0.42625489     0.57162761     0.12779373     0.44383388     0.57162761            7366.93669323	
 16173.55207398     0.19720624     0.57305426     0.00000000     0.57305426     0.47042112     0.10263314     0.57305426     0.36074905     0.21230521     0.57305426     0.23058956     0.34246470     0.57305426     0.14824184     0.42481241     0.57305426     0.13048110     0.44257316     0.57305426            7424.95393787	
 16304.54078904     0.19908457     0.57447728     0.00000000     0.57447728     0.47241096     0.10206632     0.57447728     0.36313079     0.21134648     0.57447728     0.23376277     0.34071451     0.57447728     0.15112043     0.42335685     0.57447728     0.13318160     0.44129568     0.57447728            7482.82913965	
 16468.39471604     0.20144075     0.57626251     0.00000000     0.57626251     0.47487611     0.10138641     0.57626251     0.36612669     0.21013583     0.57626251     0.23765333     0.33860919     0.57626251     0.15473665     0.42152587     0.57626251     0.13657625     0.43968626     0.57626251            7554.99332651	
 16599.60796811     0.20333284     0.57768943     0.00000000     0.57768943     0.47682548     0.10086395     0.57768943     0.36853451     0.20915493     0.57768943     0.24073690     0.33695254     0.57768943     0.15762329     0.42006614     0.57768943     0.13930903     0.43838040     0.57768943            7612.59428331	
 16730.97721337     0.20523185     0.57909606     0.00000000     0.57909606     0.47873565     0.10036040     0.57909606     0.37093582     0.20816024     0.57909606     0.24382627     0.33526978     0.57909606     0.16048142     0.41861464     0.57909606     0.14205241     0.43704365     0.57909606            7670.09677952	
 16862.57478851     0.20713877     0.58049178     0.00000000     0.58049178     0.48060078     0.09989101     0.58049178     0.37333617     0.20715561     0.58049178     0.24692770     0.33356409     0.58049178     0.16335353     0.41713826     0.58049178     0.14481198     0.43567981     0.58049178            7727.52640704	
 16994.43810720     0.20905414     0.58189340     0.00000000     0.58189340     0.48247034     0.09942306     0.58189340     0.37574033     0.20615307     0.58189340     0.25004819     0.33184521     0.58189340     0.16623895     0.41565445     0.58189340     0.14759473     0.43429867     0.58189340            7784.89374017	
