  6196.05156561     0.06839613     0.49182105     0.00000000     0.49182105     0.26963000     0.22219106     0.49182105     0.16089869     0.33092237     0.49182105     0.07664721     0.41517384     0.49182105     0.00983286     0.48198819     0.49182105     0.00408210     0.48773895     0.49182105            2746.38635301	
  6374.94110050     0.07060074     0.49446331     0.00000000     0.49446331     0.27478153     0.21968178     0.49446331     0.16605187     0.32841144     0.49446331     0.07941119     0.41505212     0.49446331     0.01211705     0.48234626     0.49446331     0.00536278     0.48910053     0.49446331            2833.82687184	
  6528.83899241     0.07250677     0.49669914     0.00000000     0.49669914     0.27896998     0.21772916     0.49669914     0.17046272     0.32623642     0.49669914     0.08193895     0.41476020     0.49669914     0.01375147     0.48294768     0.49669914     0.00660997     0.49008918     0.49669914            2909.23538252	
  6683.33585159     0.07442876     0.49888601     0.00000000     0.49888601     0.28298529     0.21590072     0.49888601     0.17483078     0.32405523     0.49888601     0.08457071     0.41431529     0.49888601     0.01543454     0.48345147     0.49888601     0.00792483     0.49096118     0.49888601            2985.08469892	
  6864.41770047     0.07669214     0.50139904     0.00000000     0.50139904     0.28759182     0.21380722     0.50139904     0.17985000     0.32154904     0.50139904     0.08794165     0.41345739     0.50139904     0.01758558     0.48381346     0.50139904     0.00956091     0.49183813     0.50139904            3074.14797860	
  7020.30282148     0.07864965     0.50355051     0.00000000     0.50355051     0.29152839     0.21202213     0.50355051     0.18407084     0.31947968     0.50355051     0.09098075     0.41256976     0.50355051     0.01956458     0.48398594     0.50355051     0.01106109     0.49248942     0.50355051            3150.88323059	
  7175.75884555     0.08061011     0.50568115     0.00000000     0.50568115     0.29538775     0.21029340     0.50568115     0.18813198     0.31754917     0.50568115     0.09403845     0.41164270     0.50568115     0.02163190     0.48404925     0.50568115     0.01264139     0.49303977     0.50568115            3227.44577923	
  7330.77590996     0.08257320     0.50772819     0.00000000     0.50772819     0.29909052     0.20863767     0.50772819     0.19205649     0.31567171     0.50772819     0.09710110     0.41062709     0.50772819     0.02378154     0.48394665     0.50772819     0.01429595     0.49343225     0.50772819            3303.89849646	
  7485.77554089     0.08454384     0.50971111     0.00000000     0.50971111     0.30272660     0.20698451     0.50971111     0.19585298     0.31385813     0.50971111     0.10022773     0.40948339     0.50971111     0.02602832     0.48368279     0.50971111     0.01602824     0.49368287     0.50971111            3380.41889052	
  7641.06333527     0.08652592     0.51176596     0.00000000     0.51176596     0.30641627     0.20534969     0.51176596     0.19959431     0.31217165     0.51176596     0.10353315     0.40823281     0.51176596     0.02839428     0.48337168     0.51176596     0.01785119     0.49391477     0.51176596            3457.13667843	
  7796.57496700     0.08851895     0.51385916     0.00000000     0.51385916     0.31013485     0.20372431     0.51385916     0.20321868     0.31064048     0.51385916     0.10696680     0.40689236     0.51385916     0.03086587     0.48299329     0.51385916     0.01977645     0.49408271     0.51385916            3533.91667443	
  7951.09571310     0.09050734     0.51593565     0.00000000     0.51593565     0.31381956     0.20211609     0.51593565     0.20671266     0.30922300     0.51593565     0.11042700     0.40550866     0.51593565     0.03346420     0.48247146     0.51593565     0.02177403     0.49416163     0.51593565            3610.18122506	
  8104.54607398     0.09248993     0.51801831     0.00000000     0.51801831     0.31745569     0.20056262     0.51801831     0.21008199     0.30793632     0.51801831     0.11386590     0.40415241     0.51801831     0.03624513     0.48177318     0.51801831     0.02383724     0.49418107     0.51801831            3685.92439389	
  8282.21777842     0.09479546     0.52043679     0.00000000     0.52043679     0.32167225     0.19876454     0.52043679     0.21388753     0.30654926     0.52043679     0.11787657     0.40256022     0.52043679     0.03964163     0.48079515     0.52043679     0.02633568     0.49410110     0.52043679            3773.61890243	
  8433.39380572     0.09676567     0.52252538     0.00000000     0.52252538     0.32530577     0.19721961     0.52252538     0.21704765     0.30547773     0.52252538     0.12135957     0.40116581     0.52252538     0.04264817     0.47987720     0.52252538     0.02856812     0.49395725     0.52252538            3848.22009860	
  8583.58333435     0.09873088     0.52461153     0.00000000     0.52461153     0.32894182     0.19566972     0.52461153     0.22011898     0.30449255     0.52461153     0.12484757     0.39976397     0.52461153     0.04573303     0.47887851     0.52461153     0.03088819     0.49372334     0.52461153            3922.31001197	
  8732.85254252     0.10069181     0.52669405     0.00000000     0.52669405     0.33255573     0.19413832     0.52669405     0.22313921     0.30355484     0.52669405     0.12834157     0.39835248     0.52669405     0.04885908     0.47783497     0.52669405     0.03325345     0.49344060     0.52669405            3995.90904340	
  8881.25834098     0.10264916     0.52878259     0.00000000     0.52878259     0.33614805     0.19263453     0.52878259     0.22609716     0.30268543     0.52878259     0.13176876     0.39701383     0.52878259     0.05204901     0.47673357     0.52878259     0.03561417     0.49316842     0.52878259            4069.04821646	
  9028.86132443     0.10460360     0.53085826     0.00000000     0.53085826     0.33943459     0.19142367     0.53085826     0.22895343     0.30190483     0.53085826     0.13520190     0.39565636     0.53085826     0.05532901     0.47552925     0.53085826     0.03808413     0.49277413     0.53085826            4141.74612125	
  9175.72552943     0.10655585     0.53291780     0.00000000     0.53291780     0.34270095     0.19021686     0.53291780     0.23179063     0.30112717     0.53291780     0.13864820     0.39426961     0.53291780     0.05870087     0.47421694     0.53291780     0.04066455     0.49225325     0.53291780            4214.01625883	
  9346.21636534     0.10883175     0.53538727     0.00000000     0.53538727     0.34663415     0.18875312     0.53538727     0.23514334     0.30024393     0.53538727     0.14271063     0.39267664     0.53538727     0.06259402     0.47279325     0.53538727     0.04385330     0.49153398     0.53538727            4297.81059072	
  9491.67202012     0.11078189     0.53754292     0.00000000     0.53754292     0.35006640     0.18747652     0.53754292     0.23804228     0.29950064     0.53754292     0.14625979     0.39128313     0.53754292     0.06590649     0.47163643     0.53754292     0.04670179     0.49084113     0.53754292            4369.20020693	
  9636.60152570     0.11273257     0.53950523     0.00000000     0.53950523     0.35329963     0.18620560     0.53950523     0.24068565     0.29881958     0.53950523     0.14975715     0.38974808     0.53950523     0.06926728     0.47023795     0.53950523     0.04961194     0.48989328     0.53950523            4440.22928750	
  9781.19285028     0.11468565     0.54142804     0.00000000     0.54142804     0.35654217     0.18488587     0.54142804     0.24324016     0.29818788     0.54142804     0.15323460     0.38819344     0.54142804     0.07269572     0.46873233     0.54142804     0.05260667     0.48882138     0.54142804            4510.94857138	
  9925.49004949     0.11664174     0.54337764     0.00000000     0.54337764     0.35985236     0.18352528     0.54337764     0.24579190     0.29758574     0.54337764     0.15669841     0.38667923     0.54337764     0.07619252     0.46718512     0.54337764     0.05568701     0.48769062     0.54337764            4581.36831797	
 10069.54787959     0.11860161     0.54532698     0.00000000     0.54532698     0.36319126     0.18213572     0.54532698     0.24834372     0.29698326     0.54532698     0.16017694     0.38515004     0.54532698     0.07973913     0.46558786     0.54532698     0.05870226     0.48662472     0.54532698            4651.51842078	
 10237.38554071     0.12089385     0.54759699     0.00000000     0.54759699     0.36711073     0.18048626     0.54759699     0.25133732     0.29625967     0.54759699     0.16422031     0.38337669     0.54759699     0.08398625     0.46361074     0.54759699     0.06233610     0.48526090     0.54759699            4733.04957221	
 10381.11410855     0.12286437     0.54950621     0.00000000     0.54950621     0.37047968     0.17902653     0.54950621     0.25393615     0.29557006     0.54950621     0.16766063     0.38184558     0.54950621     0.08760099     0.46190522     0.54950621     0.06570598     0.48380023     0.54950621            4802.67187170	
 10524.78388032     0.12484089     0.55142494     0.00000000     0.55142494     0.37385699     0.17756795     0.55142494     0.25656506     0.29485988     0.55142494     0.17110230     0.38032264     0.55142494     0.09100100     0.46042394     0.55142494     0.06919872     0.48222622     0.55142494            4872.04278022	
 10668.39445632     0.12682364     0.55341969     0.00000000     0.55341969     0.37731159     0.17610810     0.55341969     0.25929367     0.29412602     0.55341969     0.17461822     0.37880147     0.55341969     0.09440241     0.45901728     0.55341969     0.07271908     0.48070061     0.55341969            4941.16279355	
 10811.95706644     0.12881285     0.55539005     0.00000000     0.55539005     0.38094197     0.17444809     0.55539005     0.26203651     0.29335354     0.55539005     0.17810452     0.37728553     0.55539005     0.09777103     0.45761903     0.55539005     0.07622775     0.47916231     0.55539005            5010.04235220	
 10955.50560210     0.13080891     0.55734572     0.00000000     0.55734572     0.38456215     0.17278358     0.55734572     0.26478340     0.29256232     0.55734572     0.18149275     0.37585297     0.55734572     0.10103922     0.45630650     0.55734572     0.07970811     0.47763761     0.55734572            5078.69774917	
 11099.07137190     0.13281220     0.55928005     0.00000000     0.55928005     0.38814014     0.17113991     0.55928005     0.26754054     0.29173951     0.55928005     0.18482145     0.37445860     0.55928005     0.10413038     0.45514967     0.55928005     0.08313796     0.47614209     0.55928005            5147.14725723	
 11242.67937422     0.13482301     0.56119866     0.00000000     0.56119866     0.39167493     0.16952373     0.56119866     0.27031757     0.29088109     0.56119866     0.18813992     0.37305874     0.56119866     0.10718330     0.45401536     0.56119866     0.08647502     0.47472364     0.56119866            5215.40938900	
 11386.35883329     0.13684169     0.56311382     0.00000000     0.56311382     0.39518822     0.16792561     0.56311382     0.27310822     0.29000560     0.56311382     0.19143729     0.37167653     0.56311382     0.11023840     0.45287543     0.56311382     0.08982779     0.47328604     0.56311382            5283.50583717	
 11530.13920208     0.13886868     0.56503449     0.00000000     0.56503449     0.39874601     0.16628848     0.56503449     0.27590010     0.28913439     0.56503449     0.19469405     0.37034044     0.56503449     0.11317779     0.45185670     0.56503449     0.09315032     0.47188417     0.56503449            5351.44308134	
 11674.03400902     0.14090422     0.56698466     0.00000000     0.56698466     0.40232859     0.16465607     0.56698466     0.27873953     0.28824514     0.56698466     0.19798900     0.36899566     0.56698466     0.11609133     0.45089334     0.56698466     0.09630639     0.47067827     0.56698466            5419.25100367	
 11818.03274780     0.14294829     0.56894434     0.00000000     0.56894434     0.40588816     0.16305618     0.56894434     0.28162877     0.28731557     0.56894434     0.20130500     0.36763934     0.56894434     0.11892622     0.45001812     0.56894434     0.09942412     0.46952022     0.56894434            5486.93829299	
 11962.14136387     0.14500098     0.57091796     0.00000000     0.57091796     0.40944839     0.16146957     0.57091796     0.28456144     0.28635652     0.57091796     0.20454864     0.36636933     0.57091796     0.12179821     0.44911975     0.57091796     0.10249128     0.46842669     0.57091796            5554.51781397	
 12106.40808186     0.14706309     0.57291512     0.00000000     0.57291512     0.41302568     0.15988944     0.57291512     0.28753435     0.28538077     0.57291512     0.20777529     0.36513983     0.57291512     0.12472616     0.44818896     0.57291512     0.10553599     0.46737912     0.57291512            5622.02226951	
 12226.78405905     0.14878922     0.57457162     0.00000000     0.57457162     0.41598973     0.15858189     0.57457162     0.29003465     0.28453697     0.57457162     0.21045474     0.36411688     0.57457162     0.12720107     0.44737055     0.57457162     0.10806950     0.46650212     0.57457162            5678.23487625	
 12371.45400656     0.15087028     0.57654362     0.00000000     0.57654362     0.41956691     0.15697671     0.57654362     0.29304584     0.28349778     0.57654362     0.21365199     0.36289163     0.57654362     0.13020794     0.44633568     0.57654362     0.11112391     0.46541971     0.57654362            5745.65284695	
 12516.39725594     0.15296241     0.57851419     0.00000000     0.57851419     0.42313763     0.15537656     0.57851419     0.29601993     0.28249427     0.57851419     0.21680402     0.36171017     0.57851419     0.13308380     0.44543039     0.57851419     0.11418859     0.46432560     0.57851419            5813.04202964	
 12661.63419400     0.15506593     0.58048214     0.00000000     0.58048214     0.42669631     0.15378583     0.58048214     0.29907236     0.28140978     0.58048214     0.21994105     0.36054109     0.58048214     0.13595518     0.44452696     0.58048214     0.11723883     0.46324331     0.58048214            5880.41018303	
 12782.88335760     0.15682749     0.58212575     0.00000000     0.58212575     0.42960561     0.15252014     0.58212575     0.30166911     0.28045664     0.58212575     0.22255097     0.35957478     0.58212575     0.13839319     0.44373257     0.58212575     0.11975865     0.46236711     0.58212575            5936.53103475	
 12928.62070707     0.15895145     0.58412014     0.00000000     0.58412014     0.43303014     0.15109000     0.58412014     0.30484705     0.27927308     0.58412014     0.22570125     0.35841889     0.58412014     0.14139878     0.44272136     0.58412014     0.12279035     0.46132979     0.58412014            6003.84582547	
 13074.59239805     0.16108611     0.58611300     0.00000000     0.58611300     0.43641518     0.14969783     0.58611300     0.30804318     0.27806982     0.58611300     0.22885217     0.35726083     0.58611300     0.14445091     0.44166209     0.58611300     0.12583868     0.46027433     0.58611300            6071.11460219	
 13196.40216511     0.16287298     0.58776851     0.00000000     0.58776851     0.43922313     0.14854538     0.58776851     0.31071820     0.27705032     0.58776851     0.23147657     0.35629194     0.58776851     0.14702414     0.44074437     0.58776851     0.12833863     0.45942988     0.58776851            6127.13078297	
 13342.73483489     0.16502625     0.58975004     0.00000000     0.58975004     0.44259572     0.14715432     0.58975004     0.31395681     0.27579323     0.58975004     0.23453049     0.35521955     0.58975004     0.15013483     0.43961520     0.58975004     0.13133722     0.45841282     0.58975004            6194.28549189	
 13489.20963001     0.16718885     0.59172059     0.00000000     0.59172059     0.44597235     0.14574824     0.59172059     0.31721208     0.27450852     0.59172059     0.23757881     0.35414178     0.59172059     0.15326665     0.43845395     0.59172059     0.13433855     0.45738204     0.59172059            6261.35304205	
 13611.37597039     0.16899806     0.59336238     0.00000000     0.59336238     0.44881336     0.14454902     0.59336238     0.31993341     0.27342896     0.59336238     0.24012669     0.35323569     0.59336238     0.15594137     0.43742100     0.59336238     0.13676692     0.45659546     0.59336238            6317.18125722	
 13758.10933602     0.17117775     0.59534775     0.00000000     0.59534775     0.45223792     0.14310983     0.59534775     0.32320291     0.27214484     0.59534775     0.24318701     0.35216075     0.59534775     0.15921450     0.43613325     0.59534775     0.13972847     0.45561928     0.59534775            6384.10806003	
 13880.51835385     0.17300167     0.59700012     0.00000000     0.59700012     0.45508310     0.14191702     0.59700012     0.32592799     0.27107214     0.59700012     0.24570253     0.35129760     0.59700012     0.16194927     0.43505086     0.59700012     0.14222906     0.45477106     0.59700012            6439.82998219	
 14027.58634111     0.17519975     0.59902139     0.00000000     0.59902139     0.45852120     0.14050019     0.59902139     0.32923737     0.26978402     0.59902139     0.24874582     0.35027556     0.59902139     0.16524465     0.43377674     0.59902139     0.14528269     0.45373870     0.59902139            6506.63914773	
 14150.30650336     0.17703962     0.60070071     0.00000000     0.60070071     0.46137088     0.13932983     0.60070071     0.33200161     0.26869910     0.60070071     0.25126109     0.34943962     0.60070071     0.16798410     0.43271661     0.60070071     0.14785280     0.45284791     0.60070071            6562.27167135	
 14297.80437943     0.17925776     0.60271341     0.00000000     0.60271341     0.46477019     0.13794322     0.60271341     0.33532991     0.26738350     0.60271341     0.25423662     0.34847678     0.60271341     0.17127145     0.43144196     0.60271341     0.15096691     0.45174650     0.60271341            6628.99244000	
 14420.94558524     0.18111531     0.60440870     0.00000000     0.60440870     0.46760960     0.13679910     0.60440870     0.33813353     0.26627517     0.60440870     0.25672949     0.34767921     0.60440870     0.17400753     0.43040117     0.60440870     0.15358297     0.45082573     0.60440870            6684.57232794	
 14544.30774729     0.18298145     0.60612238     0.00000000     0.60612238     0.47043997     0.13568241     0.60612238     0.34096785     0.26515453     0.60612238     0.25923432     0.34688806     0.60612238     0.17674359     0.42937879     0.60612238     0.15622018     0.44990220     0.60612238            6740.14019395	
 14692.67132226     0.18523280     0.60818329     0.00000000     0.60818329     0.47381181     0.13437148     0.60818329     0.34438236     0.26380093     0.60818329     0.26219442     0.34598888     0.60818329     0.18002477     0.42815852     0.60818329     0.15935056     0.44883273     0.60818329            6806.82584936	
 14816.61589749     0.18711945     0.60988446     0.00000000     0.60988446     0.47660112     0.13328334     0.60988446     0.34722292     0.26266153     0.60988446     0.26466650     0.34521796     0.60988446     0.18274340     0.42714106     0.60988446     0.16195906     0.44792540     0.60988446            6862.41602653	
 14940.87804539     0.18901619     0.61157977     0.00000000     0.61157977     0.47939177     0.13218801     0.61157977     0.35005086     0.26152891     0.61157977     0.26714376     0.34443602     0.61157977     0.18544345     0.42613632     0.61157977     0.16457071     0.44700906     0.61157977            6918.03768639	
 15090.44465376     0.19130617     0.61362386     0.00000000     0.61362386     0.48270104     0.13092282     0.61362386     0.35345655     0.26016731     0.61362386     0.27013131     0.34349256     0.61362386     0.18849732     0.42512654     0.61362386     0.16770008     0.44592378     0.61362386            6984.83878221	
 15215.49676055     0.19322667     0.61532486     0.00000000     0.61532486     0.48540034     0.12992452     0.61532486     0.35630872     0.25901614     0.61532486     0.27262974     0.34269512     0.61532486     0.19103135     0.42429351     0.61532486     0.17029597     0.44502889     0.61532486            7040.57070987	
 15340.95779544     0.19515882     0.61705065     0.00000000     0.61705065     0.48810253     0.12894812     0.61705065     0.35917273     0.25787791     0.61705065     0.27516188     0.34188877     0.61705065     0.19344138     0.42360926     0.61705065     0.17290974     0.44414091     0.61705065            7096.37507360	
 15466.85546558     0.19710312     0.61877056     0.00000000     0.61877056     0.49074936     0.12802120     0.61877056     0.36198921     0.25678135     0.61877056     0.27771243     0.34105812     0.61877056     0.19583965     0.42293090     0.61877056     0.17550062     0.44326994     0.61877056            7152.26609046	
 15593.22324545     0.19906010     0.62048609     0.00000000     0.62048609     0.49335794     0.12712815     0.62048609     0.36475035     0.25573574     0.62048609     0.28027387     0.34021222     0.62048609     0.19825122     0.42223487     0.62048609     0.17806882     0.44241727     0.62048609            7208.25868337	
 15720.07495098     0.20103003     0.62221283     0.00000000     0.62221283     0.49593341     0.12627941     0.62221283     0.36748843     0.25472440     0.62221283     0.28285536     0.33935747     0.62221283     0.20068107     0.42153175     0.62221283     0.18062550     0.44158733     0.62221283            7264.35999534	
 15847.43109938     0.20301330     0.62394278     0.00000000     0.62394278     0.49850584     0.12543694     0.62394278     0.37020880     0.25373399     0.62394278     0.28544808     0.33849470     0.62394278     0.20313343     0.42080935     0.62394278     0.18317957     0.44076321     0.62394278            7320.58315108	
 16000.99920647     0.20541208     0.62602259     0.00000000     0.62602259     0.50159360     0.12442899     0.62602259     0.37347461     0.25254798     0.62602259     0.28847230     0.33755030     0.62602259     0.20610584     0.41991675     0.62602259     0.18617240     0.43985019     0.62602259            7388.24809900	
 16129.64924073     0.20742777     0.62778544     0.00000000     0.62778544     0.50418631     0.12359913     0.62778544     0.37622634     0.25155910     0.62778544     0.29104098     0.33674446     0.62778544     0.20860956     0.41917588     0.62778544     0.18861232     0.43917312     0.62778544            7444.83875281	
 16233.03531952     0.20905176     0.62920596     0.00000000     0.62920596     0.50626940     0.12293656     0.62920596     0.37845119     0.25075478     0.62920596     0.29311998     0.33608598     0.62920596     0.21059421     0.41861175     0.62920596     0.19059266     0.43861330     0.62920596            7490.25417078	
