 27000.74026038     0.38195214     0.72199355     0.00000000     0.72199355     0.65533632     0.06665723     0.72199355     0.59157297     0.13042058     0.72199355     0.50659679     0.21539676     0.72199355     0.44680418     0.27518937     0.72199355     0.42724813     0.29474541     0.72199355           10424.96111939	
 27112.63724910     0.38397325     0.72310817     0.00000000     0.72310817     0.65663907     0.06646910     0.72310817     0.59312474     0.12998343     0.72310817     0.50840243     0.21470573     0.72310817     0.44863225     0.27447592     0.72310817     0.42906761     0.29404056     0.72310817           10457.89218802	
 27224.34410391     0.38599403     0.72421966     0.00000000     0.72421966     0.65793866     0.06628099     0.72421966     0.59467260     0.12954706     0.72421966     0.51020592     0.21401374     0.72421966     0.45041523     0.27380443     0.72421966     0.43088425     0.29333540     0.72421966           10490.68858898	
 27335.86426411     0.38801454     0.72532924     0.00000000     0.72532924     0.65923671     0.06609253     0.72532924     0.59621721     0.12911203     0.72532924     0.51200876     0.21332047     0.72532924     0.45218652     0.27314271     0.72532924     0.43269261     0.29263662     0.72532924           10523.35207518	
 27447.20076762     0.39003480     0.72643487     0.00000000     0.72643487     0.66053022     0.06590465     0.72643487     0.59775579     0.12867908     0.72643487     0.51380955     0.21262532     0.72643487     0.45396125     0.27247362     0.72643487     0.43449509     0.29193978     0.72643487           10555.88419407	
 27558.35631572     0.39205484     0.72753644     0.00000000     0.72753644     0.66181769     0.06571875     0.72753644     0.59928875     0.12824769     0.72753644     0.51560955     0.21192690     0.72753644     0.45572745     0.27180899     0.72753644     0.43629226     0.29124418     0.72753644           10588.28614953	
 27669.33311130     0.39407469     0.72863757     0.00000000     0.72863757     0.66310270     0.06553487     0.72863757     0.60081504     0.12782253     0.72863757     0.51742403     0.21121354     0.72863757     0.45749793     0.27113964     0.72863757     0.43808732     0.29055024     0.72863757           10620.55895693	
 27780.13306489     0.39609436     0.72973522     0.00000000     0.72973522     0.66438288     0.06535234     0.72973522     0.60233225     0.12740297     0.72973522     0.51923640     0.21049882     0.72973522     0.45927262     0.27046260     0.72973522     0.43987832     0.28985690     0.72973522           10652.70359554	
 27890.75891512     0.39811390     0.73083138     0.00000000     0.73083138     0.66566009     0.06517130     0.73083138     0.60384577     0.12698561     0.73083138     0.52104634     0.20978504     0.73083138     0.46105156     0.26977982     0.73083138     0.44166598     0.28916541     0.73083138           10684.72120192	
 28001.21363618     0.40013334     0.73192515     0.00000000     0.73192515     0.66693387     0.06499128     0.73192515     0.60535514     0.12657001     0.73192515     0.52285035     0.20907480     0.73192515     0.46283344     0.26909171     0.73192515     0.44345019     0.28847496     0.73192515           10716.61308643	
 28111.50011060     0.40215271     0.73301478     0.00000000     0.73301478     0.66819997     0.06481481     0.73301478     0.60684446     0.12617032     0.73301478     0.52464957     0.20836521     0.73301478     0.46461759     0.26839719     0.73301478     0.44523135     0.28778343     0.73301478           10748.38028623	
 28221.62132676     0.40417205     0.73410020     0.00000000     0.73410020     0.66946135     0.06463885     0.73410020     0.60832587     0.12577433     0.73410020     0.52644368     0.20765652     0.73410020     0.46640341     0.26769679     0.73410020     0.44700949     0.28709071     0.73410020           10780.02378317	
 28331.58030075     0.40619140     0.73518288     0.00000000     0.73518288     0.67071956     0.06446332     0.73518288     0.60980438     0.12537850     0.73518288     0.52822618     0.20695671     0.73518288     0.46811138     0.26707151     0.73518288     0.44878097     0.28640191     0.73518288           10811.54462283	
 28441.37761419     0.40821075     0.73626993     0.00000000     0.73626993     0.67198117     0.06428876     0.73626993     0.61128673     0.12498320     0.73626993     0.53001041     0.20625952     0.73626993     0.46981096     0.26645897     0.73626993     0.45054026     0.28572967     0.73626993           10842.94450348	
 28551.01071188     0.41023006     0.73735561     0.00000000     0.73735561     0.67323703     0.06411858     0.73735561     0.61276747     0.12458814     0.73735561     0.53178623     0.20556938     0.73735561     0.47151758     0.26583803     0.73735561     0.45227996     0.28507565     0.73735561           10874.22483972	
 28660.48133796     0.41224935     0.73843860     0.00000000     0.73843860     0.67449007     0.06394853     0.73843860     0.61424453     0.12419407     0.73843860     0.53355263     0.20488597     0.73843860     0.47323039     0.26520821     0.73843860     0.45401072     0.28442788     0.73843860           10905.38772824	
 28769.79290341     0.41426866     0.73952155     0.00000000     0.73952155     0.67574288     0.06377866     0.73952155     0.61570823     0.12381332     0.73952155     0.53531009     0.20421145     0.73952155     0.47495228     0.26456927     0.73952155     0.45573682     0.28378472     0.73952155           10936.43497207	
 28878.94867352     0.41628805     0.74060148     0.00000000     0.74060148     0.67699273     0.06360875     0.74060148     0.61716248     0.12343900     0.74060148     0.53705790     0.20354358     0.74060148     0.47668346     0.26391802     0.74060148     0.45746059     0.28314089     0.74060148           10967.36781074	
 28975.84547199     0.41808311     0.74155852     0.00000000     0.74155852     0.67810087     0.06345765     0.74155852     0.61845212     0.12310640     0.74155852     0.53860351     0.20295501     0.74155852     0.47822953     0.26332899     0.74155852     0.45899203     0.28256649     0.74155852           10994.76762269	
 29084.70796556     0.42010260     0.74263074     0.00000000     0.74263074     0.67934314     0.06328761     0.74263074     0.61989907     0.12273167     0.74263074     0.54033221     0.20229853     0.74263074     0.47997286     0.26265789     0.74263074     0.46071354     0.28191721     0.74263074           11025.48445903	
 29193.41721162     0.42212217     0.74370009     0.00000000     0.74370009     0.68058258     0.06311751     0.74370009     0.62134668     0.12235341     0.74370009     0.54204447     0.20165561     0.74370009     0.48171986     0.26198023     0.74370009     0.46243600     0.28126409     0.74370009           11056.08728979	
 29301.97515686     0.42414182     0.74476504     0.00000000     0.74476504     0.68181786     0.06294718     0.74476504     0.62279229     0.12197275     0.74476504     0.54373251     0.20103253     0.74476504     0.48346768     0.26129735     0.74476504     0.46415834     0.28060669     0.74476504           11086.57647972	
 29410.38514798     0.42616159     0.74582131     0.00000000     0.74582131     0.68304495     0.06277636     0.74582131     0.62422653     0.12159479     0.74582131     0.54540862     0.20041269     0.74582131     0.48521206     0.26060925     0.74582131     0.46587741     0.27994390     0.74582131           11116.95263842	
 29518.65056771     0.42818152     0.74686915     0.00000000     0.74686915     0.68426314     0.06260601     0.74686915     0.62564930     0.12121985     0.74686915     0.54707511     0.19979404     0.74686915     0.48694952     0.25991963     0.74686915     0.46759342     0.27927573     0.74686915           11147.21631946	
 29626.77460000     0.43020163     0.74791023     0.00000000     0.74791023     0.68547356     0.06243667     0.74791023     0.62706238     0.12084785     0.74791023     0.54873388     0.19917635     0.74791023     0.48868312     0.25922712     0.74791023     0.46930795     0.27860228     0.74791023           11177.36800479	
 29734.75983632     0.43222196     0.74894487     0.00000000     0.74894487     0.68667702     0.06226785     0.74894487     0.62846652     0.12047835     0.74894487     0.55038573     0.19855914     0.74894487     0.49040897     0.25853591     0.74894487     0.47102101     0.27792386     0.74894487           11207.40803672	
 29842.60863355     0.43424251     0.74997594     0.00000000     0.74997594     0.68787604     0.06209990     0.74997594     0.62986348     0.12011246     0.74997594     0.55203272     0.19794322     0.74997594     0.49213335     0.25784259     0.74997594     0.47273405     0.27724189     0.74997594           11237.33678612	
 29950.32290106     0.43626332     0.75100557     0.00000000     0.75100557     0.68907310     0.06193247     0.75100557     0.63125519     0.11975037     0.75100557     0.55367666     0.19732890     0.75100557     0.49385583     0.25714974     0.75100557     0.47444826     0.27655731     0.75100557           11267.15465077	
 30057.90443699     0.43828441     0.75203091     0.00000000     0.75203091     0.69026529     0.06176562     0.75203091     0.63264022     0.11939068     0.75203091     0.55531501     0.19671589     0.75203091     0.49557721     0.25645369     0.75203091     0.47616107     0.27586983     0.75203091           11296.86200912	
 30165.35581632     0.44030580     0.75305647     0.00000000     0.75305647     0.69145671     0.06159976     0.75305647     0.63402270     0.11903377     0.75305647     0.55694992     0.19610656     0.75305647     0.49730919     0.25574728     0.75305647     0.47786397     0.27519251     0.75305647           11326.46011604	
 30272.67981439     0.44232755     0.75407790     0.00000000     0.75407790     0.69264125     0.06143665     0.75407790     0.63539853     0.11867937     0.75407790     0.55857949     0.19549841     0.75407790     0.49903364     0.25504426     0.75407790     0.47956266     0.27451524     0.75407790           11355.95068426	
 30379.87850748     0.44434966     0.75509328     0.00000000     0.75509328     0.69381734     0.06127594     0.75509328     0.63676638     0.11832690     0.75509328     0.56020242     0.19489085     0.75509328     0.50075056     0.25434272     0.75509328     0.48125953     0.27383375     0.75509328           11385.33404404	
 30486.95389302     0.44637216     0.75610290     0.00000000     0.75610290     0.69498783     0.06111506     0.75610290     0.63812525     0.11797765     0.75610290     0.56181779     0.19428510     0.75610290     0.50246089     0.25364201     0.75610290     0.48295428     0.27314861     0.75610290           11414.61045151	
 30593.90795447     0.44839507     0.75711288     0.00000000     0.75711288     0.69615826     0.06095461     0.75711288     0.63948097     0.11763190     0.75711288     0.56342742     0.19368545     0.75711288     0.50416804     0.25294483     0.75711288     0.48464905     0.27246382     0.75711288           11443.78047112	
 30700.74252261     0.45041841     0.75812111     0.00000000     0.75812111     0.69732691     0.06079420     0.75812111     0.64083163     0.11728948     0.75812111     0.56503041     0.19309070     0.75812111     0.50586292     0.25225818     0.75812111     0.48634261     0.27177849     0.75812111           11472.84478602	
 30807.45934888     0.45244221     0.75912666     0.00000000     0.75912666     0.69849305     0.06063361     0.75912666     0.64217283     0.11695384     0.75912666     0.56662690     0.19249976     0.75912666     0.50755278     0.25157388     0.75912666     0.48803420     0.27109247     0.75912666           11501.80393004	
 30914.06035491     0.45446649     0.76012945     0.00000000     0.76012945     0.69965502     0.06047442     0.76012945     0.64350724     0.11662221     0.76012945     0.56821710     0.19191235     0.76012945     0.50923699     0.25089246     0.76012945     0.48972302     0.27040643     0.76012945           11530.65858748	
 31020.54729816     0.45649127     0.76112782     0.00000000     0.76112782     0.70080938     0.06031844     0.76112782     0.64483357     0.11629425     0.76112782     0.56980152     0.19132630     0.76112782     0.51091455     0.25021327     0.76112782     0.49140850     0.26971933     0.76112782           11559.40933555	
 31115.10810632     0.45829150     0.76201266     0.00000000     0.76201266     0.70183242     0.06018024     0.76201266     0.64600708     0.11600559     0.76201266     0.57120875     0.19080391     0.76201266     0.51240095     0.24961171     0.76201266     0.49290151     0.26911115     0.76201266           11584.87882397	
 31221.38467501     0.46031728     0.76300426     0.00000000     0.76300426     0.70297991     0.06002435     0.76300426     0.64732050     0.11568376     0.76300426     0.57278789     0.19021637     0.76300426     0.51406590     0.24893836     0.76300426     0.49457391     0.26843035     0.76300426           11613.43558751	
 31327.55234227     0.46234360     0.76399133     0.00000000     0.76399133     0.70412346     0.05986787     0.76399133     0.64862691     0.11536442     0.76399133     0.57436351     0.18962782     0.76399133     0.51572508     0.24826625     0.76399133     0.49623809     0.26775324     0.76399133           11641.89088554	
 31433.61213016     0.46437048     0.76497496     0.00000000     0.76497496     0.70526346     0.05971150     0.76497496     0.64992733     0.11504764     0.76497496     0.57593507     0.18903990     0.76497496     0.51737081     0.24760416     0.76497496     0.49789188     0.26708308     0.76497496           11670.24607053	
 31539.56532261     0.46639792     0.76595523     0.00000000     0.76595523     0.70640066     0.05955457     0.76595523     0.65122074     0.11473449     0.76595523     0.57750293     0.18845230     0.76595523     0.51900967     0.24694556     0.76595523     0.49954176     0.26641347     0.76595523           11698.50182036	
 31645.41309214     0.46842594     0.76693675     0.00000000     0.76693675     0.70753005     0.05940671     0.76693675     0.65250545     0.11443130     0.76693675     0.57907131     0.18786544     0.76693675     0.52065078     0.24628598     0.76693675     0.50117169     0.26576506     0.76693675           11726.65914108	
 31751.15449380     0.47045452     0.76791700     0.00000000     0.76791700     0.70865785     0.05925915     0.76791700     0.65378629     0.11413071     0.76791700     0.58064607     0.18727093     0.76791700     0.52229609     0.24562091     0.76791700     0.50276573     0.26515127     0.76791700           11754.72243024	
 31856.79029515     0.47248365     0.76889295     0.00000000     0.76889295     0.70978265     0.05911030     0.76889295     0.65506102     0.11383193     0.76889295     0.58221979     0.18667316     0.76889295     0.52393726     0.24495569     0.76889295     0.50436282     0.26453013     0.76889295           11782.69240938	
 31962.32164202     0.47451335     0.76986628     0.00000000     0.76986628     0.71090560     0.05896068     0.76986628     0.65632473     0.11354154     0.76986628     0.58378876     0.18607752     0.76986628     0.52557400     0.24429228     0.76986628     0.50596187     0.26390441     0.76986628           11810.56891682	
 32067.74919386     0.47654362     0.77083834     0.00000000     0.77083834     0.71202798     0.05881036     0.77083834     0.65757914     0.11325919     0.77083834     0.58535371     0.18548463     0.77083834     0.52720705     0.24363128     0.77083834     0.50756287     0.26327547     0.77083834           11838.35188813	
 32173.07332370     0.47857445     0.77180898     0.00000000     0.77180898     0.71315017     0.05865881     0.77180898     0.65883061     0.11297837     0.77180898     0.58691315     0.18489583     0.77180898     0.52882634     0.24298265     0.77180898     0.50916757     0.26264141     0.77180898           11866.04106603	
 32278.29472526     0.48060586     0.77277634     0.00000000     0.77277634     0.71426004     0.05851630     0.77277634     0.66007701     0.11269933     0.77277634     0.58845249     0.18432385     0.77277634     0.53044073     0.24233561     0.77277634     0.51077177     0.26200457     0.77277634           11893.63639497	
 32371.73978423     0.48241203     0.77363283     0.00000000     0.77363283     0.71524114     0.05839170     0.77363283     0.66118054     0.11245230     0.77363283     0.58981596     0.18381687     0.77363283     0.53187216     0.24176067     0.77363283     0.51219676     0.26143607     0.77363283           11918.08697083	
 32476.77125618     0.48444455     0.77459257     0.00000000     0.77459257     0.71635900     0.05823357     0.77459257     0.66241717     0.11217539     0.77459257     0.59133650     0.18325606     0.77459257     0.53347827     0.24111430     0.77459257     0.51379829     0.26079427     0.77459257           11945.50568706	
 32581.70412698     0.48647767     0.77554883     0.00000000     0.77554883     0.71747489     0.05807394     0.77554883     0.66364920     0.11189964     0.77554883     0.59284769     0.18270114     0.77554883     0.53508066     0.24046817     0.77554883     0.51539866     0.26015018     0.77554883           11972.83121040	
 32686.53896278     0.48851140     0.77650380     0.00000000     0.77650380     0.71858812     0.05791568     0.77650380     0.66487845     0.11162535     0.77650380     0.59435568     0.18214812     0.77650380     0.53668062     0.23982319     0.77650380     0.51699879     0.25950501     0.77650380           12000.06363591	
 32791.27652590     0.49054573     0.77745510     0.00000000     0.77745510     0.71968276     0.05777234     0.77745510     0.66610305     0.11135205     0.77745510     0.59585589     0.18159921     0.77745510     0.53827666     0.23917844     0.77745510     0.51859522     0.25885988     0.77745510           12027.20325528	
 32895.91709815     0.49258068     0.77841045     0.00000000     0.77841045     0.72077115     0.05763930     0.77841045     0.66733085     0.11107960     0.77841045     0.59734266     0.18106779     0.77841045     0.53987664     0.23853381     0.77841045     0.52019714     0.25821331     0.77841045           12054.25013673	
 33000.46044057     0.49461623     0.77936310     0.00000000     0.77936310     0.72185724     0.05750587     0.77936310     0.66855521     0.11080789     0.77936310     0.59882359     0.18053951     0.77936310     0.54147382     0.23788928     0.77936310     0.52179766     0.25756544     0.77936310           12081.20422877	
 33104.90749649     0.49665239     0.78031887     0.00000000     0.78031887     0.72294654     0.05737233     0.78031887     0.66978135     0.11053752     0.78031887     0.60029893     0.18001994     0.78031887     0.54307112     0.23724775     0.78031887     0.52339954     0.25691934     0.78031887           12108.06593399	
 33209.26069132     0.49868922     0.78128085     0.00000000     0.78128085     0.72403770     0.05724315     0.78128085     0.67100652     0.11027432     0.78128085     0.60177206     0.17950879     0.78128085     0.54466876     0.23661209     0.78128085     0.52500459     0.25627626     0.78128085           12134.83634797	
 33301.94227587     0.50050034     0.78213558     0.00000000     0.78213558     0.72500576     0.05712982     0.78213558     0.67209417     0.11004141     0.78213558     0.60307870     0.17905688     0.78213558     0.54609108     0.23604450     0.78213558     0.52643014     0.25570544     0.78213558           12158.55638754	
 33406.12338575     0.50253855     0.78309468     0.00000000     0.78309468     0.72609272     0.05700196     0.78309468     0.67331408     0.10978060     0.78309468     0.60454046     0.17855422     0.78309468     0.54769430     0.23540038     0.78309468     0.52803062     0.25506406     0.78309468           12185.15637568	
 33510.21435463     0.50457748     0.78404916     0.00000000     0.78404916     0.72717581     0.05687334     0.78404916     0.67452913     0.10952002     0.78404916     0.60599562     0.17805354     0.78404916     0.54929013     0.23475903     0.78404916     0.52962765     0.25442151     0.78404916           12211.66655235	
 33614.21604577     0.50661714     0.78500143     0.00000000     0.78500143     0.72825718     0.05674425     0.78500143     0.67574102     0.10926041     0.78500143     0.60744724     0.17755419     0.78500143     0.55087908     0.23412235     0.78500143     0.53122163     0.25377980     0.78500143           12238.08723971	
 33718.13037084     0.50865756     0.78595064     0.00000000     0.78595064     0.72933589     0.05661475     0.78595064     0.67694816     0.10900248     0.78595064     0.60889585     0.17705478     0.78595064     0.55245919     0.23349145     0.78595064     0.53281172     0.25313891     0.78595064           12264.41916325	
 33821.95918586     0.51069876     0.78689698     0.00000000     0.78689698     0.73041206     0.05648492     0.78689698     0.67814631     0.10875067     0.78689698     0.61034020     0.17655678     0.78689698     0.55402405     0.23287292     0.78689698     0.53438149     0.25251549     0.78689698           12290.66363400	
 33925.70331762     0.51274075     0.78784126     0.00000000     0.78784126     0.73148657     0.05635469     0.78784126     0.67934094     0.10850033     0.78784126     0.61178124     0.17606003     0.78784126     0.55557653     0.23226473     0.78784126     0.53594283     0.25189843     0.78784126           12316.82284448	
 34029.36199464     0.51478350     0.78878205     0.00000000     0.78878205     0.73255824     0.05622381     0.78878205     0.68050968     0.10827237     0.78878205     0.61321907     0.17556298     0.78878205     0.55712472     0.23165734     0.78878205     0.53751743     0.25126462     0.78878205           12342.89539305	
 34121.43071997     0.51659989     0.78961544     0.00000000     0.78961544     0.73350828     0.05610715     0.78961544     0.68154656     0.10806888     0.78961544     0.61449379     0.17512165     0.78961544     0.55849603     0.23111941     0.78961544     0.53891279     0.25070264     0.78961544           12365.99775309	
 34224.92629948     0.51864401     0.79054970     0.00000000     0.79054970     0.73457080     0.05597890     0.79054970     0.68271083     0.10783887     0.79054970     0.61592152     0.17462818     0.79054970     0.56003330     0.23051639     0.79054970     0.54047787     0.25007182     0.79054970           12391.90568158	
 34328.33532293     0.52068883     0.79147942     0.00000000     0.79147942     0.73562685     0.05585257     0.79147942     0.68387099     0.10760843     0.79147942     0.61733809     0.17414132     0.79147942     0.56156373     0.22991569     0.79147942     0.54203685     0.24944256     0.79147942           12417.72681088	
 34431.65853158     0.52273434     0.79240316     0.00000000     0.79240316     0.73668015     0.05572301     0.79240316     0.68502526     0.10737790     0.79240316     0.61874803     0.17365513     0.79240316     0.56308549     0.22931767     0.79240316     0.54358832     0.24881484     0.79240316           12443.46160971	
 34534.89691332     0.52478056     0.79332335     0.00000000     0.79332335     0.73773002     0.05559333     0.79332335     0.68617577     0.10714758     0.79332335     0.62015299     0.17317035     0.79332335     0.56459902     0.22872432     0.79332335     0.54513402     0.24818933     0.79332335           12469.11063500	
 34638.05147674     0.52682749     0.79424107     0.00000000     0.79424107     0.73877745     0.05546362     0.79424107     0.68732322     0.10691785     0.79424107     0.62154441     0.17269666     0.79424107     0.56610605     0.22813502     0.79424107     0.54667458     0.24756649     0.79424107           12494.67447748	
 34729.67505195     0.52864758     0.79505609     0.00000000     0.79505609     0.73970753     0.05534857     0.79505609     0.68834197     0.10671412     0.79505609     0.62277661     0.17227949     0.79505609     0.56743704     0.22761905     0.79505609     0.54803500     0.24702109     0.79505609           12517.32726191	
 34832.67479962     0.53069590     0.79597376     0.00000000     0.79597376     0.74075296     0.05522080     0.79597376     0.68948795     0.10648580     0.79597376     0.62416199     0.17181176     0.79597376     0.56891877     0.22705499     0.79597376     0.54956256     0.24641120     0.79597376           12542.73324201	
 34935.59423487     0.53274498     0.79689414     0.00000000     0.79689414     0.74179921     0.05509492     0.79689414     0.69063479     0.10625935     0.79689414     0.62555764     0.17133650     0.79689414     0.57038348     0.22651066     0.79689414     0.55108237     0.24581176     0.79689414           12568.05717060	
 35038.43446740     0.53479485     0.79781150     0.00000000     0.79781150     0.74284238     0.05496912     0.79781150     0.69177674     0.10603476     0.79781150     0.62694720     0.17086430     0.79781150     0.57184824     0.22596326     0.79781150     0.55259015     0.24522135     0.79781150           12593.30053513	
 35141.19646567     0.53684551     0.79872699     0.00000000     0.79872699     0.74388367     0.05484333     0.79872699     0.69290835     0.10581864     0.79872699     0.62833224     0.17039476     0.79872699     0.57329370     0.22543329     0.79872699     0.55408967     0.24463732     0.79872699           12618.46447526	
 35243.87981785     0.53889695     0.79964045     0.00000000     0.79964045     0.74492286     0.05471759     0.79964045     0.69403808     0.10560237     0.79964045     0.62971261     0.16992784     0.79964045     0.57472147     0.22491898     0.79964045     0.55558396     0.24405649     0.79964045           12643.54934388	
 35335.08691377     0.54072108     0.80045111     0.00000000     0.80045111     0.74584521     0.05460591     0.80045111     0.69503512     0.10541599     0.80045111     0.63093073     0.16952038     0.80045111     0.57599383     0.22445729     0.80045111     0.55690874     0.24354237     0.80045111           12665.78072092	
 35437.61990105     0.54277393     0.80136112     0.00000000     0.80136112     0.74688057     0.05448055     0.80136112     0.69614683     0.10521428     0.80136112     0.63231531     0.16904581     0.80136112     0.57742722     0.22393389     0.80136112     0.55839449     0.24296663     0.80136112           12690.71690055	
 35540.07425178     0.54482754     0.80226842     0.00000000     0.80226842     0.74791162     0.05435680     0.80226842     0.69725330     0.10501513     0.80226842     0.63369852     0.16856990     0.80226842     0.57886197     0.22340645     0.80226842     0.55987553     0.24239290     0.80226842           12715.57511593	
 35642.45069211     0.54688190     0.80317067     0.00000000     0.80317067     0.74893774     0.05423294     0.80317067     0.69835607     0.10481460     0.80317067     0.63507416     0.16809652     0.80317067     0.58028776     0.22288292     0.80317067     0.56135115     0.24181952     0.80317067           12740.35577461	
 35744.74992632     0.54893702     0.80406824     0.00000000     0.80406824     0.74995921     0.05410903     0.80406824     0.69945564     0.10461260     0.80406824     0.63644294     0.16762530     0.80406824     0.58170462     0.22236362     0.80406824     0.56282571     0.24124253     0.80406824           12765.05886498	
 35835.61802822     0.55076442     0.80486674     0.00000000     0.80486674     0.75086764     0.05399910     0.80486674     0.70043420     0.10443254     0.80486674     0.63765765     0.16720910     0.80486674     0.58296714     0.22189961     0.80486674     0.56413595     0.24073080     0.80486674           12786.95211669	
 35937.77200295     0.55282094     0.80576290     0.00000000     0.80576290     0.75188733     0.05387557     0.80576290     0.70153382     0.10422908     0.80576290     0.63900306     0.16675984     0.80576290     0.58438732     0.22137558     0.80576290     0.56560641     0.24015649     0.80576290           12811.50907410	
 36039.84981229     0.55487822     0.80665452     0.00000000     0.80665452     0.75290184     0.05375268     0.80665452     0.70262918     0.10402534     0.80665452     0.64033264     0.16632189     0.80665452     0.58579842     0.22085610     0.80665452     0.56707250     0.23958202     0.80665452           12835.98913645	
 36141.85256089     0.55693625     0.80754247     0.00000000     0.80754247     0.75391170     0.05363077     0.80754247     0.70372143     0.10382104     0.80754247     0.64165719     0.16588528     0.80754247     0.58720746     0.22033501     0.80754247     0.56852440     0.23901807     0.80754247           12860.39299714	
 36243.78182821     0.55899506     0.80843053     0.00000000     0.80843053     0.75492056     0.05350997     0.80843053     0.70481403     0.10361650     0.80843053     0.64297803     0.16545249     0.80843053     0.58861599     0.21981453     0.80843053     0.56996399     0.23846653     0.80843053           12884.72277514	
 36334.32926686     0.56082587     0.80921748     0.00000000     0.80921748     0.75581410     0.05340337     0.80921748     0.70578320     0.10343428     0.80921748     0.64414283     0.16507464     0.80921748     0.58986066     0.21935681     0.80921748     0.57124302     0.23797446     0.80921748           12906.28879769	
 36436.14039308     0.56288655     0.81009852     0.00000000     0.81009852     0.75681387     0.05328465     0.81009852     0.70687000     0.10322852     0.81009852     0.64544928     0.16464924     0.81009852     0.59125202     0.21884650     0.81009852     0.57267763     0.23742089     0.81009852           12930.48451284	
 36537.90123787     0.56494845     0.81097678     0.00000000     0.81097678     0.75780958     0.05316720     0.81097678     0.70795445     0.10302233     0.81097678     0.64675269     0.16422408     0.81097678     0.59263673     0.21834005     0.81097678     0.57410855     0.23686822     0.81097678           12954.61218654	
 36639.61846259     0.56701170     0.81185240     0.00000000     0.81185240     0.75879976     0.05305264     0.81185240     0.70903665     0.10281575     0.81185240     0.64805304     0.16379936     0.81185240     0.59401603     0.21783637     0.81185240     0.57553538     0.23631702     0.81185240           12978.67355343	
 36730.00182184     0.56884692     0.81262801     0.00000000     0.81262801     0.75967627     0.05295174     0.81262801     0.70999613     0.10263187     0.81262801     0.64920625     0.16342175     0.81262801     0.59523835     0.21738966     0.81262801     0.57680001     0.23582800     0.81262801           13000.00698846	
 36831.65152328     0.57091299     0.81349720     0.00000000     0.81349720     0.76065819     0.05283901     0.81349720     0.71107245     0.10242476     0.81349720     0.65050033     0.16299688     0.81349720     0.59661022     0.21688699     0.81349720     0.57821874     0.23527846     0.81349720           13023.94697444	
 36933.26944074     0.57298062     0.81436822     0.00000000     0.81436822     0.76164104     0.05272718     0.81436822     0.71214993     0.10221828     0.81436822     0.65177304     0.16259518     0.81436822     0.59798463     0.21638359     0.81436822     0.57963823     0.23472999     0.81436822           13047.82364098	
 37034.85378242     0.57504977     0.81523685     0.00000000     0.81523685     0.76262086     0.05261598     0.81523685     0.71322440     0.10201244     0.81523685     0.65304574     0.16219110     0.81523685     0.59935712     0.21587973     0.81523685     0.58105436     0.23418249     0.81523685           13071.63674960	
 37125.12276802     0.57689030     0.81600670     0.00000000     0.81600670     0.76349267     0.05251403     0.81600670     0.71417660     0.10183010     0.81600670     0.65417658     0.16183013     0.81600670     0.60057503     0.21543167     0.81600670     0.58231031     0.23369640     0.81600670           13092.75071312	
 37226.64444454     0.57896233     0.81687077     0.00000000     0.81687077     0.76447199     0.05239878     0.81687077     0.71524500     0.10162576     0.81687077     0.65544830     0.16142247     0.81687077     0.60194295     0.21492782     0.81687077     0.58372046     0.23315031     0.81687077           13116.44432331	
 37328.13499041     0.58103592     0.81772970     0.00000000     0.81772970     0.76544455     0.05228515     0.81772970     0.71630736     0.10142234     0.81772970     0.65671625     0.16101345     0.81772970     0.60330563     0.21442407     0.81772970     0.58512493     0.23260476     0.81772970           13140.07534185	
 37429.59650673     0.58311109     0.81858527     0.00000000     0.81858527     0.76641332     0.05217195     0.81858527     0.71736549     0.10121978     0.81858527     0.65798212     0.16060315     0.81858527     0.60466477     0.21392050     0.81858527     0.58652559     0.23205968     0.81858527           13163.64432045	
 37519.76162446     0.58495703     0.81934310     0.00000000     0.81934310     0.76727129     0.05207181     0.81934310     0.71830267     0.10104043     0.81934310     0.65910551     0.16023759     0.81934310     0.60586927     0.21347383     0.81934310     0.58776762     0.23157548     0.81934310           13184.54285168	
 37621.17323062     0.58703526     0.82019192     0.00000000     0.82019192     0.76823177     0.05196016     0.82019192     0.71935234     0.10083959     0.82019192     0.66036675     0.15982517     0.82019192     0.60721170     0.21298023     0.82019192     0.58916165     0.23103027     0.82019192           13207.99593006	
 37722.56043552     0.58911514     0.82103847     0.00000000     0.82103847     0.76918934     0.05184913     0.82103847     0.72039892     0.10063955     0.82103847     0.66163120     0.15940727     0.82103847     0.60855419     0.21248428     0.82103847     0.59055271     0.23048576     0.82103847           13231.38815905	
 37812.66304820     0.59096532     0.82178882     0.00000000     0.82178882     0.77003776     0.05175106     0.82178882     0.72132626     0.10046256     0.82178882     0.66276011     0.15902870     0.82178882     0.60974564     0.21204318     0.82178882     0.59178599     0.23000283     0.82178882           13252.13053944	
 37914.00794988     0.59304837     0.82263061     0.00000000     0.82263061     0.77098949     0.05164112     0.82263061     0.72236637     0.10026424     0.82263061     0.66403165     0.15859896     0.82263061     0.61107532     0.21155529     0.82263061     0.59317006     0.22946055     0.82263061           13275.40907867	
 38015.33260309     0.59513314     0.82346856     0.00000000     0.82346856     0.77193700     0.05153156     0.82346856     0.72340216     0.10006640     0.82346856     0.66530281     0.15816576     0.82346856     0.61239732     0.21107124     0.82346856     0.59454771     0.22892085     0.82346856           13298.62821027	
