  2396.22555576     0.02640847     0.45401442     0.00000000     0.45401442     0.07201644     0.38199798     0.45401442     0.00004626     0.45396816     0.45401442     0.00000000     0.45401442     0.45401442     0.00000000     0.45401442     0.45401442     0.00000000     0.45401442     0.45401442            1076.64051136	
  2573.54688940     0.02842427     0.45587386     0.00000000     0.45587386     0.08869262     0.36718124     0.45587386     0.00010344     0.45577042     0.45587386     0.00000000     0.45587386     0.45587386     0.00000000     0.45587386     0.45587386     0.00000000     0.45587386     0.45587386            1156.93013830	
  2747.79566080     0.03041302     0.45759877     0.00000000     0.45759877     0.10516959     0.35242918     0.45759877     0.00021175     0.45738702     0.45759877     0.00000000     0.45759877     0.45759877     0.00000000     0.45759877     0.45759877     0.00000000     0.45759877     0.45759877            1236.33522141	
  2920.80301953     0.03239488     0.45923586     0.00000000     0.45923586     0.12193457     0.33730130     0.45923586     0.00040354     0.45883232     0.45923586     0.00000084     0.45923502     0.45923586     0.00000000     0.45923586     0.45923586     0.00000000     0.45923586     0.45923586            1315.65458548	
  3094.06628338     0.03438679     0.46090580     0.00000000     0.46090580     0.13778487     0.32312093     0.46090580     0.00072866     0.46017715     0.46090580     0.00000247     0.46090333     0.46090580     0.00000000     0.46090580     0.46090580     0.00000000     0.46090580     0.46090580            1395.51239144	
  3268.68660942     0.03640179     0.46269299     0.00000000     0.46269299     0.15252621     0.31016678     0.46269299     0.00131755     0.46137544     0.46269299     0.00000648     0.46268651     0.46269299     0.00000000     0.46269299     0.46269299     0.00000000     0.46269299     0.46269299            1476.42894096	
  3445.70042683     0.03845250     0.46460700     0.00000000     0.46460700     0.16462100     0.29998600     0.46460700     0.00238753     0.46221946     0.46460700     0.00001575     0.46459125     0.46460700     0.00000000     0.46460700     0.46460700     0.00000000     0.46460700     0.46460700            1558.88500084	
  3626.13784188     0.04055167     0.46660347     0.00000000     0.46660347     0.17556291     0.29104057     0.46660347     0.00410934     0.46249413     0.46660347     0.00003568     0.46656779     0.46660347     0.00000000     0.46660347     0.46660347     0.00000000     0.46660347     0.46660347            1643.43493699	
  3811.19652582     0.04271396     0.46866659     0.00000000     0.46866659     0.18628614     0.28238045     0.46866659     0.00667978     0.46198681     0.46866659     0.00007722     0.46858937     0.46866659     0.00000000     0.46866659     0.46866659     0.00000000     0.46866659     0.46866659            1730.62143992	
  3953.46758905     0.04438284     0.47030316     0.00000000     0.47030316     0.19445347     0.27584969     0.47030316     0.00930560     0.46099756     0.47030316     0.00013581     0.47016735     0.47030316     0.00000000     0.47030316     0.47030316     0.00000000     0.47030316     0.47030316            1797.95285625	
  4148.23760324     0.04667694     0.47248072     0.00000000     0.47248072     0.20571860     0.26676212     0.47248072     0.01389534     0.45858538     0.47248072     0.00028445     0.47219627     0.47248072     0.00000000     0.47248072     0.47248072     0.00000000     0.47248072     0.47248072            1890.37403380	
  4294.88231465     0.04841099     0.47401256     0.00000000     0.47401256     0.21396183     0.26005073     0.47401256     0.01780185     0.45621071     0.47401256     0.00048375     0.47352881     0.47401256     0.00000000     0.47401256     0.47401256     0.00000000     0.47401256     0.47401256            1959.25180752	
  4485.66490517     0.05067538     0.47600799     0.00000000     0.47600799     0.22369801     0.25230998     0.47600799     0.02298882     0.45301916     0.47600799     0.00092862     0.47507937     0.47600799     0.00000000     0.47600799     0.47600799     0.00000000     0.47600799     0.47600799            2049.41955034	
  4626.27254122     0.05235037     0.47747923     0.00000000     0.47747923     0.23019052     0.24728872     0.47747923     0.02685701     0.45062222     0.47747923     0.00145527     0.47602396     0.47747923     0.00000000     0.47747923     0.47747923     0.00000000     0.47747923     0.47747923            2116.22204844	
  4811.42717718     0.05456385     0.47935381     0.00000000     0.47935381     0.23834018     0.24101362     0.47935381     0.03204446     0.44730935     0.47935381     0.00251426     0.47683955     0.47935381     0.00000062     0.47935319     0.47935381     0.00000000     0.47935381     0.47935381            2204.58207403	
  4992.70386151     0.05673933     0.48117112     0.00000000     0.48117112     0.24618485     0.23498627     0.48117112     0.03736146     0.44380966     0.48117112     0.00406807     0.47710305     0.48117112     0.00000147     0.48116965     0.48117112     0.00000032     0.48117080     0.48117112            2290.78432768	
  5123.59850865     0.05831533     0.48248307     0.00000000     0.48248307     0.25195208     0.23053100     0.48248307     0.04133565     0.44114743     0.48248307     0.00556278     0.47692029     0.48248307     0.00000256     0.48248052     0.48248307     0.00000062     0.48248245     0.48248307            2353.25593652	
  5292.56873396     0.06035614     0.48417392     0.00000000     0.48417392     0.25917921     0.22499472     0.48417392     0.04661601     0.43755791     0.48417392     0.00798586     0.47618806     0.48417392     0.00000510     0.48416882     0.48417392     0.00000133     0.48417259     0.48417392            2434.30164071	
  5456.65650622     0.06234498     0.48590640     0.00000000     0.48590640     0.26575622     0.22015018     0.48590640     0.05200991     0.43389649     0.48590640     0.01086748     0.47503892     0.48590640     0.00000985     0.48589655     0.48590640     0.00000268     0.48590372     0.48590640            2513.44475746	
  5657.12372245     0.06478439     0.48801040     0.00000000     0.48801040     0.27334419     0.21466622     0.48801040     0.05918955     0.42882085     0.48801040     0.01500951     0.47300090     0.48801040     0.00002147     0.48798894     0.48801040     0.00000611     0.48800429     0.48801040            2610.72799445	
  5815.09988908     0.06671420     0.48967435     0.00000000     0.48967435     0.27918930     0.21048505     0.48967435     0.06553635     0.42413800     0.48967435     0.01794556     0.47172879     0.48967435     0.00003875     0.48963560     0.48967435     0.00001135     0.48966300     0.48967435            2687.78674469	
  5971.68427347     0.06863351     0.49132232     0.00000000     0.49132232     0.28467755     0.20664476     0.49132232     0.07228890     0.41903341     0.49132232     0.02080025     0.47052207     0.49132232     0.00006741     0.49125490     0.49132232     0.00002049     0.49130183     0.49132232            2764.48953070	
  6127.31634495     0.07054753     0.49295513     0.00000000     0.49295513     0.28989626     0.20305887     0.49295513     0.07937127     0.41358386     0.49295513     0.02379308     0.46916205     0.49295513     0.00011348     0.49284165     0.49295513     0.00003588     0.49291925     0.49295513            2841.01059842	
  6282.20372539     0.07245874     0.49461037     0.00000000     0.49461037     0.29472675     0.19988362     0.49461037     0.08651571     0.40809467     0.49461037     0.02679625     0.46781412     0.49461037     0.00018433     0.49442604     0.49461037     0.00006093     0.49454945     0.49461037            2917.43495609	
  6474.92237568     0.07484590     0.49676280     0.00000000     0.49676280     0.30022336     0.19653944     0.49676280     0.09542741     0.40133539     0.49676280     0.03060853     0.46615427     0.49676280     0.00032257     0.49644023     0.49676280     0.00011294     0.49664986     0.49676280            3012.89005241	
  6627.44080071     0.07674249     0.49849320     0.00000000     0.49849320     0.30435328     0.19413992     0.49849320     0.10265629     0.39583690     0.49849320     0.03367824     0.46481496     0.49849320     0.00048395     0.49800925     0.49849320     0.00017832     0.49831488     0.49849320            3088.09104610	
  6772.51929341     0.07855278     0.50015483     0.00000000     0.50015483     0.30836969     0.19178514     0.50015483     0.10935416     0.39080067     0.50015483     0.03666848     0.46348635     0.50015483     0.00069182     0.49946301     0.50015483     0.00026751     0.49988732     0.50015483            3159.59291996	
  6944.43668771     0.08070577     0.50210786     0.00000000     0.50210786     0.31311255     0.18899531     0.50210786     0.11677484     0.38533302     0.50210786     0.04033221     0.46177565     0.50210786     0.00102099     0.50108687     0.50210786     0.00041791     0.50168996     0.50210786            3244.82834758	
  7108.37311257     0.08276665     0.50395740     0.00000000     0.50395740     0.31767322     0.18628418     0.50395740     0.12353111     0.38042629     0.50395740     0.04394420     0.46001320     0.50395740     0.00143255     0.50252485     0.50395740     0.00061838     0.50333902     0.50395740            3326.55451899	
  7266.18439220     0.08475771     0.50573734     0.00000000     0.50573734     0.32209864     0.18363871     0.50573734     0.12978815     0.37594920     0.50573734     0.04746771     0.45826964     0.50573734     0.00193153     0.50380582     0.50573734     0.00087594     0.50486141     0.50573734            3405.60931421	
  7419.35334810     0.08669693     0.50745906     0.00000000     0.50745906     0.32641176     0.18104730     0.50745906     0.13567056     0.37178850     0.50745906     0.05095039     0.45650867     0.50745906     0.00252227     0.50493679     0.50745906     0.00119730     0.50626176     0.50745906            3482.67346128	
  7569.02693594     0.08859826     0.50912886     0.00000000     0.50912886     0.33063306     0.17849580     0.50912886     0.14121985     0.36790901     0.50912886     0.05410147     0.45502738     0.50912886     0.00311115     0.50601771     0.50912886     0.00157994     0.50754892     0.50912886            3558.26639286	
  7716.07154512     0.09047229     0.51077080     0.00000000     0.51077080     0.33477410     0.17599671     0.51077080     0.14639463     0.36437618     0.51077080     0.05725968     0.45351112     0.51077080     0.00378869     0.50698211     0.51077080     0.00201409     0.50875672     0.51077080            3632.78011586	
  7889.92944784     0.09269585     0.51272403     0.00000000     0.51272403     0.33959731     0.17312672     0.51272403     0.15254661     0.36017742     0.51272403     0.06129108     0.45143295     0.51272403     0.00474189     0.50798214     0.51272403     0.00262123     0.51010280     0.51272403            3721.16617735	
  8033.16438550     0.09453422     0.51438083     0.00000000     0.51438083     0.34357701     0.17080382     0.51438083     0.15764133     0.35673951     0.51438083     0.06483529     0.44954554     0.51438083     0.00565227     0.50872856     0.51438083     0.00321064     0.51117019     0.51438083            3794.19234716	
  8203.53799066     0.09672860     0.51632276     0.00000000     0.51632276     0.34818458     0.16813817     0.51632276     0.16357680     0.35274596     0.51632276     0.06917033     0.44715243     0.51632276     0.00688276     0.50944000     0.51632276     0.00402742     0.51229534     0.51632276            3881.27831048	
  8344.58060748     0.09855145     0.51791973     0.00000000     0.51791973     0.35196308     0.16595665     0.51791973     0.16834568     0.34957406     0.51791973     0.07279448     0.44512525     0.51791973     0.00802183     0.50989790     0.51791973     0.00480487     0.51311486     0.51791973            3953.53344257	
  8513.01689482     0.10073568     0.51982247     0.00000000     0.51982247     0.35643477     0.16338770     0.51982247     0.17399538     0.34582709     0.51982247     0.07716697     0.44265550     0.51982247     0.00952663     0.51029584     0.51982247     0.00586025     0.51396222     0.51982247            4039.97914092	
  8652.84144691     0.10255501     0.52141285     0.00000000     0.52141285     0.36012511     0.16128775     0.52141285     0.17866535     0.34274751     0.52141285     0.08082103     0.44059182     0.52141285     0.01089839     0.51051446     0.52141285     0.00684436     0.51456850     0.52141285            4111.85238267	
  8820.12706382     0.10473900     0.52335300     0.00000000     0.52335300     0.36439428     0.15895873     0.52335300     0.18407663     0.33927638     0.52335300     0.08518454     0.43816847     0.52335300     0.01282175     0.51053126     0.52335300     0.00816738     0.51518562     0.52335300            4197.95387405	
  8959.20561969     0.10656093     0.52499151     0.00000000     0.52499151     0.36793559     0.15705592     0.52499151     0.18852925     0.33646226     0.52499151     0.08884978     0.43614173     0.52499151     0.01464361     0.51034790     0.52499151     0.00942107     0.51557043     0.52499151            4269.61084568	
  9125.75567176     0.10875038     0.52701675     0.00000000     0.52701675     0.37217982     0.15483694     0.52701675     0.19387251     0.33314424     0.52701675     0.09325392     0.43376284     0.52701675     0.01698125     0.51003550     0.52701675     0.01111200     0.51590476     0.52701675            4355.48395052	
  9264.30554153     0.11057816     0.52869733     0.00000000     0.52869733     0.37573801     0.15295933     0.52869733     0.19821654     0.33048079     0.52869733     0.09683514     0.43186219     0.52869733     0.01900909     0.50968824     0.52869733     0.01265620     0.51604114     0.52869733            4426.95584432	
  9430.33214502     0.11277612     0.53073663     0.00000000     0.53073663     0.37998585     0.15075078     0.53073663     0.20297202     0.32776461     0.53073663     0.10089041     0.42984623     0.53073663     0.02151995     0.50921669     0.53073663     0.01464664     0.51609000     0.53073663            4512.61822761	
  9568.51933390     0.11461201     0.53244687     0.00000000     0.53244687     0.38343257     0.14901430     0.53244687     0.20703343     0.32541345     0.53244687     0.10421869     0.42822818     0.53244687     0.02366521     0.50878167     0.53244687     0.01639948     0.51604739     0.53244687            4583.91839229	
  9734.17653794     0.11682063     0.53448009     0.00000000     0.53448009     0.38749873     0.14698136     0.53448009     0.21194172     0.32253837     0.53448009     0.10821484     0.42626525     0.53448009     0.02627697     0.50820312     0.53448009     0.01859045     0.51588964     0.53448009            4669.37827924	
  9872.11059756     0.11866603     0.53618355     0.00000000     0.53618355     0.39077771     0.14540584     0.53618355     0.21592879     0.32025476     0.53618355     0.11160848     0.42457507     0.53618355     0.02848063     0.50770292     0.53618355     0.02047367     0.51570988     0.53618355            4740.51040278	
 10037.45169225     0.12088598     0.53827441     0.00000000     0.53827441     0.39466118     0.14361323     0.53827441     0.22081864     0.31745576     0.53827441     0.11576962     0.42250479     0.53827441     0.03115131     0.50712310     0.53827441     0.02278953     0.51548488     0.53827441            4825.73881745	
 10175.06757815     0.12274022     0.53998144     0.00000000     0.53998144     0.39785412     0.14212732     0.53998144     0.22489278     0.31508865     0.53998144     0.11925224     0.42072920     0.53998144     0.03335716     0.50662428     0.53998144     0.02473572     0.51524572     0.53998144            4896.64264437	
 10339.99881492     0.12497016     0.54196638     0.00000000     0.54196638     0.40161081     0.14035556     0.54196638     0.22973045     0.31223592     0.54196638     0.12343443     0.41853195     0.54196638     0.03597017     0.50599621     0.54196638     0.02705439     0.51491199     0.54196638            4981.57191109	
 10477.25829068     0.12683214     0.54359310     0.00000000     0.54359310     0.40470996     0.13888314     0.54359310     0.23362109     0.30997202     0.54359310     0.12691700     0.41667610     0.54359310     0.03814049     0.50545261     0.54359310     0.02894907     0.51464404     0.54359310            5052.20614168	
 10614.33020308     0.12869713     0.54520641     0.00000000     0.54520641     0.40781277     0.13739364     0.54520641     0.23747818     0.30772824     0.54520641     0.13020969     0.41499672     0.54520641     0.04036654     0.50483987     0.54520641     0.03059670     0.51460971     0.54520641            5122.72802750	
 10778.58132889     0.13093922     0.54714365     0.00000000     0.54714365     0.41150713     0.13563652     0.54714365     0.24211223     0.30503142     0.54714365     0.13405932     0.41308433     0.54714365     0.04318018     0.50396347     0.54714365     0.03264235     0.51450130     0.54714365            5207.22378969	
 10915.29048969     0.13281141     0.54874970     0.00000000     0.54874970     0.41455473     0.13419497     0.54874970     0.24594704     0.30280266     0.54874970     0.13727720     0.41147250     0.54874970     0.04555173     0.50319796     0.54874970     0.03439643     0.51435326     0.54874970            5277.53573785	
 11051.88051421     0.13468744     0.55035002     0.00000000     0.55035002     0.41757822     0.13277181     0.55035002     0.24970879     0.30064123     0.55035002     0.14049891     0.40985111     0.55035002     0.04792902     0.50242100     0.55035002     0.03618945     0.51416057     0.55035002            5347.76554891	
 11215.67665236     0.13694435     0.55227695     0.00000000     0.55227695     0.42114885     0.13112811     0.55227695     0.25425258     0.29802437     0.55227695     0.14436979     0.40790716     0.55227695     0.05078495     0.50149201     0.55227695     0.03839308     0.51388387     0.55227695            5431.94937823	
 11352.12046533     0.13883043     0.55389430     0.00000000     0.55389430     0.42405790     0.12983640     0.55389430     0.25807809     0.29581621     0.55389430     0.14758720     0.40630709     0.55389430     0.05323583     0.50065846     0.55389430     0.04027592     0.51361838     0.55389430            5502.04173629	
 11488.54882405     0.14072182     0.55552195     0.00000000     0.55552195     0.42695694     0.12856501     0.55552195     0.26196083     0.29356112     0.55552195     0.15079802     0.40472393     0.55552195     0.05570655     0.49981540     0.55552195     0.04220662     0.51331533     0.55552195            5572.08915269	
 11652.27338117     0.14299899     0.55749615     0.00000000     0.55749615     0.43024227     0.12725388     0.55749615     0.26654765     0.29094851     0.55749615     0.15463546     0.40286069     0.55749615     0.05871207     0.49878408     0.55749615     0.04456461     0.51293154     0.55749615            5656.09802061	
 11788.74825083     0.14490336     0.55915377     0.00000000     0.55915377     0.43294323     0.12621053     0.55915377     0.27040421     0.28874955     0.55915377     0.15790619     0.40124757     0.55915377     0.06131787     0.49783589     0.55915377     0.04656971     0.51258406     0.55915377            5726.07736366	
 11925.27984770     0.14681419     0.56082164     0.00000000     0.56082164     0.43562542     0.12519623     0.56082164     0.27428408     0.28653757     0.56082164     0.16114416     0.39967748     0.56082164     0.06404790     0.49677375     0.56082164     0.04856213     0.51225951     0.56082164            5796.04134746	
 12089.21913806     0.14911611     0.56281316     0.00000000     0.56281316     0.43881497     0.12399819     0.56281316     0.27889012     0.28392304     0.56281316     0.16500113     0.39781203     0.56281316     0.06755186     0.49526130     0.56281316     0.05104471     0.51176845     0.56281316            5879.98750598	
 12225.74247947     0.15103931     0.56446844     0.00000000     0.56446844     0.44146172     0.12300672     0.56446844     0.28273513     0.28173331     0.56446844     0.16822984     0.39623860     0.56446844     0.07062136     0.49384708     0.56446844     0.05321610     0.51125234     0.56446844            5949.75087729	
 12361.46681751     0.15295682     0.56609486     0.00000000     0.56609486     0.44404213     0.12205273     0.56609486     0.28652750     0.27956735     0.56609486     0.17143701     0.39465785     0.56609486     0.07375891     0.49233595     0.56609486     0.05546270     0.51063216     0.56609486            6019.00501447	
 12496.36501260     0.15486811     0.56769692     0.00000000     0.56769692     0.44656609     0.12113083     0.56769692     0.29022843     0.27746848     0.56769692     0.17462279     0.39307412     0.56769692     0.07693307     0.49076385     0.56769692     0.05777956     0.50991735     0.56769692            6087.74952562	
 12657.20333118     0.15715399     0.56960754     0.00000000     0.56960754     0.44956440     0.12004314     0.56960754     0.29466753     0.27494001     0.56960754     0.17849074     0.39111680     0.56960754     0.08075917     0.48884837     0.56960754     0.06063846     0.50896908     0.56960754            6169.58185351	
 12790.40702260     0.15905296     0.57120156     0.00000000     0.57120156     0.45203466     0.11916690     0.57120156     0.29837365     0.27282791     0.57120156     0.18175072     0.38945084     0.57120156     0.08396428     0.48723728     0.57120156     0.06307644     0.50812511     0.57120156            6237.23759990	
 12922.89124278     0.16094695     0.57279758     0.00000000     0.57279758     0.45449019     0.11830739     0.57279758     0.30207907     0.27071851     0.57279758     0.18499700     0.38780058     0.57279758     0.08723223     0.48556535     0.57279758     0.06557024     0.50722734     0.57279758            6304.41351693	
 13054.67646041     0.16283620     0.57438009     0.00000000     0.57438009     0.45691594     0.11746415     0.57438009     0.30576851     0.26861159     0.57438009     0.18819551     0.38618459     0.57438009     0.09053377     0.48384632     0.57438009     0.06811602     0.50626407     0.57438009            6371.11420099	
 13211.94090957     0.16509754     0.57628341     0.00000000     0.57628341     0.45981133     0.11647209     0.57628341     0.31019864     0.26608477     0.57628341     0.19198265     0.38430077     0.57628341     0.09452245     0.48176096     0.57628341     0.07124415     0.50503927     0.57628341            6450.54155071	
 13342.29718351     0.16697769     0.57789683     0.00000000     0.57789683     0.46223695     0.11565987     0.57789683     0.31384746     0.26404937     0.57789683     0.19511898     0.38277785     0.57789683     0.09790577     0.47999105     0.57789683     0.07390704     0.50398978     0.57789683            6516.23219811	
 13472.04312219     0.16885428     0.57950436     0.00000000     0.57950436     0.46464864     0.11485572     0.57950436     0.31745998     0.26204439     0.57950436     0.19816012     0.38134425     0.57950436     0.10136317     0.47814120     0.57950436     0.07661619     0.50288818     0.57950436            6581.47821310	
 13626.97074135     0.17110184     0.58138734     0.00000000     0.58138734     0.46749230     0.11389504     0.58138734     0.32165670     0.25973064     0.58138734     0.20142440     0.37996294     0.58138734     0.10553516     0.47585218     0.58138734     0.07988032     0.50150702     0.58138734            6659.19534232	
 13755.45904640     0.17297139     0.58294403     0.00000000     0.58294403     0.46983930     0.11310473     0.58294403     0.32511080     0.25783323     0.58294403     0.20396251     0.37898151     0.58294403     0.10896764     0.47397638     0.58294403     0.08261402     0.50033000     0.58294403            6723.48762131	
 13908.92275173     0.17521086     0.58479082     0.00000000     0.58479082     0.47261044     0.11218038     0.58479082     0.32921974     0.25557108     0.58479082     0.20710174     0.37768908     0.58479082     0.11299079     0.47180003     0.58479082     0.08592903     0.49886179     0.58479082            6800.07476214	
 14036.22416312     0.17707393     0.58632755     0.00000000     0.58632755     0.47486095     0.11146660     0.58632755     0.33265546     0.25367210     0.58632755     0.20979190     0.37653566     0.58632755     0.11633978     0.46998777     0.58632755     0.08873002     0.49759754     0.58632755            6863.43264885	
 14163.01077653     0.17893433     0.58785506     0.00000000     0.58785506     0.47708823     0.11076683     0.58785506     0.33602747     0.25182759     0.58785506     0.21253093     0.37532413     0.58785506     0.11960276     0.46825230     0.58785506     0.09156624     0.49628882     0.58785506            6926.37215564	
 14314.50433807     0.18116362     0.58968483     0.00000000     0.58968483     0.47974708     0.10993775     0.58968483     0.33989672     0.24978811     0.58968483     0.21587443     0.37381040     0.58968483     0.12341260     0.46627222     0.58968483     0.09503307     0.49465176     0.58968483            7001.35575740	
 14440.23295932     0.18301905     0.59121433     0.00000000     0.59121433     0.48194338     0.10927095     0.59121433     0.34309375     0.24812058     0.59121433     0.21867594     0.37253839     0.59121433     0.12651585     0.46469848     0.59121433     0.09793500     0.49327933     0.59121433            7063.39907285	
 14590.51423680     0.18524314     0.59305721     0.00000000     0.59305721     0.48454166     0.10851555     0.59305721     0.34692503     0.24613218     0.59305721     0.22205404     0.37100317     0.59305721     0.13007906     0.46297815     0.59305721     0.10142059     0.49163661     0.59305721            7137.33362832	
 14715.27033130     0.18709474     0.59458868     0.00000000     0.59458868     0.48669310     0.10789558     0.59458868     0.35010489     0.24448379     0.59458868     0.22490479     0.36968389     0.59458868     0.13304749     0.46154119     0.59458868     0.10432292     0.49026575     0.59458868            7198.52396392	
 14839.60148883     0.18894479     0.59611887     0.00000000     0.59611887     0.48883547     0.10728341     0.59611887     0.35322535     0.24289352     0.59611887     0.22778717     0.36833170     0.59611887     0.13575067     0.46036820     0.59611887     0.10722286     0.48889601     0.59611887            7259.33527190	
 14988.24297734     0.19116283     0.59795519     0.00000000     0.59795519     0.49139728     0.10655791     0.59795519     0.35692160     0.24103359     0.59795519     0.23127050     0.36668469     0.59795519     0.13910404     0.45885115     0.59795519     0.11067725     0.48727795     0.59795519            7331.81664193	
 15111.66085980     0.19300968     0.59948852     0.00000000     0.59948852     0.49352597     0.10596255     0.59948852     0.36000545     0.23948307     0.59948852     0.23415993     0.36532859     0.59948852     0.14196201     0.45752651     0.59948852     0.11355334     0.48593518     0.59948852            7391.81686740	
 15259.23224606     0.19522419     0.60132891     0.00000000     0.60132891     0.49606829     0.10526062     0.60132891     0.36370142     0.23762748     0.60132891     0.23761582     0.36371309     0.60132891     0.14534300     0.45598590     0.60132891     0.11698376     0.48434515     0.60132891            7463.34361668	
 15381.77410722     0.19706827     0.60286768     0.00000000     0.60286768     0.49814848     0.10471920     0.60286768     0.36677519     0.23609250     0.60286768     0.24049043     0.36237726     0.60286768     0.14818284     0.45468484     0.60286768     0.11984411     0.48302357     0.60286768            7522.56088925	
 15528.30306739     0.19927954     0.60472644     0.00000000     0.60472644     0.50064334     0.10408310     0.60472644     0.37044524     0.23428120     0.60472644     0.24392506     0.36080139     0.60472644     0.15167413     0.45305231     0.60472644     0.12328007     0.48144637     0.60472644            7593.15710257	
 15649.97144309     0.20112082     0.60625970     0.00000000     0.60625970     0.50270476     0.10355493     0.60625970     0.37348027     0.23277942     0.60625970     0.24671795     0.35954175     0.60625970     0.15462276     0.45163694     0.60625970     0.12615720     0.48010250     0.60625970            7651.59793385	
 15795.44940174     0.20332850     0.60806995     0.00000000     0.60806995     0.50514992     0.10292003     0.60806995     0.37706900     0.23100095     0.60806995     0.25005750     0.35801245     0.60806995     0.15818643     0.44988353     0.60806995     0.12963506     0.47843489     0.60806995            7721.25579326	
 15916.24495495     0.20516661     0.60956847     0.00000000     0.60956847     0.50717645     0.10239202     0.60956847     0.37996223     0.22960624     0.60956847     0.25276478     0.35680369     0.60956847     0.16115909     0.44840938     0.60956847     0.13256531     0.47700316     0.60956847            7778.90747611	
 16060.67616102     0.20737035     0.61137451     0.00000000     0.61137451     0.50961308     0.10176143     0.61137451     0.38342962     0.22794488     0.61137451     0.25602720     0.35534730     0.61137451     0.16479574     0.44657877     0.61137451     0.13612821     0.47524630     0.61137451            7847.60881316	
 16180.60047772     0.20920511     0.61287271     0.00000000     0.61287271     0.51164722     0.10122548     0.61287271     0.38628550     0.22658721     0.61287271     0.25873696     0.35413575     0.61287271     0.16786411     0.44500859     0.61287271     0.13912575     0.47374696     0.61287271            7904.45755900	
