  2096.65854823     0.02018199     0.39575298     0.00000000     0.39575298     0.01062906     0.38512392     0.39575298     0.00003314     0.39571984     0.39575298     0.00000000     0.39575298     0.39575298     0.00000000     0.39575298     0.39575298     0.00000000     0.39575298     0.39575298             829.45615833	
  2313.13115857     0.02232781     0.39777135     0.00000000     0.39777135     0.01947524     0.37829611     0.39777135     0.00011698     0.39765437     0.39777135     0.00000000     0.39777135     0.39777135     0.00000000     0.39777135     0.39777135     0.00000000     0.39777135     0.39777135             913.65088289	
  2516.57213215     0.02435395     0.39935278     0.00000000     0.39935278     0.02998223     0.36937055     0.39935278     0.00032658     0.39902619     0.39935278     0.00000000     0.39935278     0.39935278     0.00000000     0.39935278     0.39935278     0.00000000     0.39935278     0.39935278             994.12559028	
  2711.22531600     0.02629990     0.40071228     0.00000000     0.40071228     0.04156360     0.35914869     0.40071228     0.00077347     0.39993882     0.40071228     0.00000000     0.40071228     0.40071228     0.00000000     0.40071228     0.40071228     0.00000000     0.40071228     0.40071228            1070.66471647	
  2939.33745001     0.02858840     0.40216180     0.00000000     0.40216180     0.05516206     0.34699974     0.40216180     0.00189925     0.40026255     0.40216180     0.00000000     0.40216180     0.40216180     0.00000000     0.40216180     0.40216180     0.00000000     0.40216180     0.40216180            1161.48346848	
  3117.21825293     0.03037865     0.40328303     0.00000000     0.40328303     0.06595178     0.33733125     0.40328303     0.00360614     0.39967689     0.40328303     0.00000191     0.40328112     0.40328303     0.00000000     0.40328303     0.40328303     0.00000000     0.40328303     0.40328303            1233.04692374	
  3295.09555623     0.03217406     0.40450679     0.00000000     0.40450679     0.07716474     0.32734204     0.40450679     0.00656930     0.39793749     0.40450679     0.00000594     0.40450084     0.40450679     0.00000000     0.40450679     0.40450679     0.00000000     0.40450679     0.40450679            1305.02412892	
  3519.33039644     0.03444518     0.40608961     0.00000000     0.40608961     0.09164200     0.31444761     0.40608961     0.01266195     0.39342765     0.40608961     0.00002016     0.40606944     0.40608961     0.00000000     0.40608961     0.40608961     0.00000000     0.40608961     0.40608961            1396.12947308	
  3700.37594044     0.03628547     0.40744175     0.00000000     0.40744175     0.10272765     0.30471411     0.40744175     0.01918847     0.38825328     0.40744175     0.00004913     0.40739262     0.40744175     0.00000000     0.40744175     0.40744175     0.00000000     0.40744175     0.40744175            1469.96109653	
  3928.97328589     0.03861798     0.40918197     0.00000000     0.40918197     0.11528761     0.29389435     0.40918197     0.02675078     0.38243118     0.40918197     0.00013808     0.40904388     0.40918197     0.00000000     0.40918197     0.40918197     0.00000000     0.40918197     0.40918197            1563.03263601	
  4101.14138999     0.04038132     0.41051493     0.00000000     0.41051493     0.12394819     0.28656673     0.41051493     0.03262087     0.37789406     0.41051493     0.00028515     0.41022978     0.41051493     0.00000030     0.41051462     0.41051493     0.00000000     0.41051493     0.41051493            1631.89658184	
  4296.16950089     0.04238591     0.41207884     0.00000000     0.41207884     0.13303717     0.27904167     0.41207884     0.03986827     0.37221058     0.41207884     0.00061640     0.41146244     0.41207884     0.00000108     0.41207776     0.41207884     0.00000008     0.41207876     0.41207884            1710.67241137	
  4475.74030222     0.04423845     0.41351968     0.00000000     0.41351968     0.14094251     0.27257716     0.41351968     0.04657976     0.36693992     0.41351968     0.00119903     0.41232065     0.41351968     0.00000297     0.41351670     0.41351968     0.00000028     0.41351940     0.41351968            1783.80359842	
  4677.19936982     0.04632447     0.41512099     0.00000000     0.41512099     0.14949459     0.26562640     0.41512099     0.05449537     0.36062561     0.41512099     0.00247113     0.41264986     0.41512099     0.00000873     0.41511226     0.41512099     0.00000090     0.41512008     0.41512099            1866.44595337	
  4867.98718364     0.04830759     0.41670726     0.00000000     0.41670726     0.15720990     0.25949735     0.41670726     0.06202525     0.35468200     0.41670726     0.00459478     0.41211248     0.41670726     0.00002195     0.41668531     0.41670726     0.00000264     0.41670462     0.41670726            1945.21387912	
  5080.91109221     0.05052990     0.41851372     0.00000000     0.41851372     0.16541645     0.25309727     0.41851372     0.07061941     0.34789431     0.41851372     0.00812192     0.41039181     0.41851372     0.00005622     0.41845750     0.41851372     0.00000766     0.41850606     0.41851372            2033.64423253	
  5257.34883471     0.05237872     0.42004498     0.00000000     0.42004498     0.17177080     0.24827418     0.42004498     0.07763021     0.34241477     0.42004498     0.01186994     0.40817504     0.42004498     0.00011622     0.41992876     0.42004498     0.00001695     0.42002803     0.42004498            2107.31203951	
  5457.86360768     0.05448839     0.42194537     0.00000000     0.42194537     0.17912492     0.24282045     0.42194537     0.08523041     0.33671496     0.42194537     0.01679680     0.40514857     0.42194537     0.00025083     0.42169454     0.42194537     0.00003948     0.42190589     0.42194537            2191.44932402	
  5654.00161263     0.05656134     0.42383988     0.00000000     0.42383988     0.18626031     0.23757957     0.42383988     0.09157779     0.33226208     0.42383988     0.02186086     0.40197902     0.42383988     0.00050118     0.42333870     0.42383988     0.00008530     0.42375458     0.42383988            2274.18604043	
  5819.47679856     0.05831755     0.42549294     0.00000000     0.42549294     0.19225006     0.23324287     0.42549294     0.09687409     0.32861885     0.42549294     0.02609315     0.39939978     0.42549294     0.00085727     0.42463567     0.42549294     0.00015646     0.42533648     0.42549294            2344.30822789	
  6010.05572776     0.06034875     0.42741980     0.00000000     0.42741980     0.19916397     0.22825582     0.42741980     0.10276609     0.32465371     0.42741980     0.03054253     0.39687727     0.42741980     0.00150867     0.42591112     0.42741980     0.00029954     0.42712026     0.42741980            2425.42202386	
  6198.54862409     0.06236680     0.42936524     0.00000000     0.42936524     0.20612246     0.22324278     0.42936524     0.10806708     0.32129816     0.42936524     0.03452034     0.39484490     0.42936524     0.00250082     0.42686442     0.42936524     0.00054117     0.42882407     0.42936524            2506.00686053	
  6385.48142985     0.06437724     0.43128800     0.00000000     0.43128800     0.21284802     0.21843998     0.43128800     0.11318401     0.31810399     0.43128800     0.03829682     0.39299118     0.43128800     0.00414128     0.42714672     0.43128800     0.00093784     0.43035016     0.43128800            2586.25854078	
  6571.37236194     0.06638533     0.43320973     0.00000000     0.43320973     0.21931886     0.21389087     0.43320973     0.11828428     0.31492545     0.43320973     0.04239891     0.39081082     0.43320973     0.00629972     0.42691001     0.43320973     0.00156759     0.43164214     0.43320973            2666.34567150	
  6756.55609295     0.06839491     0.43524116     0.00000000     0.43524116     0.22572543     0.20951573     0.43524116     0.12332453     0.31191663     0.43524116     0.04698626     0.38825490     0.43524116     0.00894184     0.42629932     0.43524116     0.00248616     0.43275500     0.43524116            2746.36534959	
  6941.28575521     0.07040903     0.43730293     0.00000000     0.43730293     0.23202012     0.20528281     0.43730293     0.12829568     0.30900725     0.43730293     0.05176206     0.38554086     0.43730293     0.01208393     0.42521899     0.43730293     0.00373919     0.43356373     0.43730293            2826.37882915	
  7125.75106098     0.07242988     0.43942085     0.00000000     0.43942085     0.23821976     0.20120109     0.43942085     0.13340299     0.30601787     0.43942085     0.05651736     0.38290349     0.43942085     0.01594771     0.42347314     0.43942085     0.00539129     0.43402957     0.43942085            2906.39783966	
  7310.05137835     0.07445874     0.44155251     0.00000000     0.44155251     0.24413835     0.19741415     0.44155251     0.13863758     0.30291492     0.44155251     0.06143795     0.38011456     0.44155251     0.02050906     0.42104344     0.44155251     0.00751333     0.43403918     0.44155251            2986.39360480	
  7494.35143874     0.07649732     0.44362257     0.00000000     0.44362257     0.24988552     0.19373705     0.44362257     0.14381078     0.29981179     0.44362257     0.06629615     0.37732642     0.44362257     0.02533021     0.41829235     0.44362257     0.01014809     0.43347447     0.44362257            3066.34404097	
  7678.89515358     0.07854799     0.44563059     0.00000000     0.44563059     0.25544223     0.19018836     0.44563059     0.14808979     0.29754079     0.44563059     0.07082379     0.37480680     0.44563059     0.02967746     0.41595313     0.44563059     0.01319763     0.43243295     0.44563059            3146.25966925	
  7863.95281737     0.08061365     0.44762509     0.00000000     0.44762509     0.26088193     0.18674316     0.44762509     0.15262680     0.29499829     0.44762509     0.07500828     0.37261681     0.44762509     0.03351599     0.41410910     0.44762509     0.01673107     0.43089402     0.44762509            3226.16810883	
  8049.69571950     0.08269615     0.44959243     0.00000000     0.44959243     0.26608188     0.18351055     0.44959243     0.15710786     0.29248456     0.44959243     0.07898683     0.37060560     0.44959243     0.03719262     0.41239981     0.44959243     0.02046959     0.42912284     0.44959243            3306.06309257	
  8209.49757598     0.08449519     0.45134588     0.00000000     0.45134588     0.27048588     0.18086000     0.45134588     0.16104753     0.29029835     0.45134588     0.08243390     0.36891199     0.45134588     0.03994004     0.41140584     0.45134588     0.02392260     0.42742329     0.45134588            3374.52093894	
  8396.59284830     0.08661057     0.45347969     0.00000000     0.45347969     0.27564735     0.17783234     0.45347969     0.16584978     0.28762991     0.45347969     0.08663400     0.36684569     0.45347969     0.04340230     0.41007739     0.45347969     0.02805517     0.42542452     0.45347969            3454.31657458	
  8584.35501878     0.08874356     0.45563150     0.00000000     0.45563150     0.28076611     0.17486539     0.45563150     0.17089664     0.28473487     0.45563150     0.09103753     0.36459397     0.45563150     0.04713774     0.40849376     0.45563150     0.03223880     0.42339270     0.45563150            3534.01901425	
  8745.50773391     0.09058231     0.45745007     0.00000000     0.45745007     0.28494006     0.17251001     0.45745007     0.17507178     0.28237829     0.45745007     0.09490641     0.36254366     0.45745007     0.05023686     0.40721321     0.45745007     0.03612789     0.42132218     0.45745007            3601.96995030	
  8930.78215975     0.09270510     0.45943451     0.00000000     0.45943451     0.28932944     0.17010507     0.45943451     0.17964262     0.27979190     0.45943451     0.09933371     0.36010081     0.45943451     0.05347687     0.40595765     0.45943451     0.04043747     0.41899705     0.45943451            3679.58383916	
  9087.10561535     0.09450331     0.46109307     0.00000000     0.46109307     0.29302346     0.16806961     0.46109307     0.18352937     0.27756370     0.46109307     0.10301202     0.35808105     0.46109307     0.05615450     0.40493857     0.46109307     0.04394433     0.41714874     0.46109307            3744.76529874	
  9266.94328522     0.09658004     0.46300642     0.00000000     0.46300642     0.29728100     0.16572541     0.46300642     0.18798124     0.27502517     0.46300642     0.10693754     0.35606888     0.46300642     0.05930778     0.40369863     0.46300642     0.04786415     0.41514227     0.46300642            3819.42493504	
  9444.36472201     0.09863730     0.46489269     0.00000000     0.46489269     0.30142237     0.16347031     0.46489269     0.19234453     0.27254815     0.46489269     0.11066864     0.35422405     0.46489269     0.06254626     0.40234642     0.46489269     0.05166252     0.41323017     0.46489269            3892.75224670	
  9619.61827897     0.10067768     0.46678067     0.00000000     0.46678067     0.30551974     0.16126093     0.46678067     0.19653086     0.27024981     0.46678067     0.11441383     0.35236684     0.46678067     0.06580361     0.40097707     0.46678067     0.05544271     0.41133796     0.46678067            3964.85847874	
  9792.75356774     0.10270157     0.46866150     0.00000000     0.46866150     0.30950352     0.15915798     0.46866150     0.20057428     0.26808721     0.46866150     0.11788004     0.35078146     0.46866150     0.06913742     0.39952407     0.46866150     0.05917454     0.40948695     0.46866150            4035.77167556	
  9963.92353050     0.10471053     0.47053066     0.00000000     0.47053066     0.31337408     0.15715658     0.47053066     0.20459518     0.26593548     0.47053066     0.12155083     0.34897982     0.47053066     0.07254953     0.39798112     0.47053066     0.06285101     0.40767965     0.47053066            4105.57883158	
 10133.29244201     0.10670619     0.47236627     0.00000000     0.47236627     0.31714163     0.15522464     0.47236627     0.20865342     0.26371285     0.47236627     0.12543281     0.34693346     0.47236627     0.07600602     0.39636025     0.47236627     0.06643576     0.40593051     0.47236627            4174.34619854	
 10300.70993235     0.10868653     0.47419376     0.00000000     0.47419376     0.32082265     0.15337111     0.47419376     0.21273628     0.26145748     0.47419376     0.12944355     0.34475021     0.47419376     0.07948610     0.39470766     0.47419376     0.06985851     0.40433525     0.47419376            4242.04282064	
 10466.29790840     0.11065271     0.47595618     0.00000000     0.47595618     0.32439570     0.15156048     0.47595618     0.21671859     0.25923759     0.47595618     0.13345737     0.34249881     0.47595618     0.08292326     0.39303292     0.47595618     0.07329212     0.40266406     0.47595618            4308.74261227	
 10630.29414161     0.11260713     0.47768006     0.00000000     0.47768006     0.32788969     0.14979038     0.47768006     0.22063353     0.25704653     0.47768006     0.13718980     0.34049026     0.47768006     0.08634438     0.39133568     0.47768006     0.07676435     0.40091571     0.47768006            4374.52895024	
 10815.95313498     0.11482816     0.47958614     0.00000000     0.47958614     0.33177418     0.14781196     0.47958614     0.22503383     0.25455231     0.47958614     0.14147305     0.33811309     0.47958614     0.09004446     0.38954168     0.47958614     0.08071397     0.39887216     0.47958614            4448.66087760	
 10977.00268587     0.11676189     0.48120007     0.00000000     0.48120007     0.33508172     0.14611835     0.48120007     0.22881610     0.25238397     0.48120007     0.14525151     0.33594856     0.48120007     0.09324102     0.38795906     0.48120007     0.08412734     0.39707273     0.48120007            4512.66372614	
 11136.86414695     0.11868771     0.48276528     0.00000000     0.48276528     0.33829133     0.14447395     0.48276528     0.23253852     0.25022676     0.48276528     0.14890491     0.33386037     0.48276528     0.09645027     0.38631501     0.48276528     0.08751430     0.39525097     0.48276528            4575.91031494	
 11295.63221776     0.12060653     0.48430736     0.00000000     0.48430736     0.34144706     0.14286031     0.48430736     0.23621888     0.24808848     0.48430736     0.15246164     0.33184572     0.48430736     0.09968707     0.38462029     0.48430736     0.09088918     0.39341818     0.48430736            4638.43876236	
 11475.84516549     0.12279191     0.48603396     0.00000000     0.48603396     0.34498871     0.14104525     0.48603396     0.24037663     0.24565733     0.48603396     0.15647632     0.32955764     0.48603396     0.10342728     0.38260668     0.48603396     0.09474405     0.39128991     0.48603396            4709.06109248	
 11632.52347220     0.12469819     0.48752707     0.00000000     0.48752707     0.34801955     0.13950752     0.48752707     0.24398754     0.24353953     0.48752707     0.15978875     0.32773831     0.48752707     0.10676162     0.38076544     0.48752707     0.09809665     0.38943041     0.48752707            4770.15057682	
 11810.49791816     0.12687065     0.48920331     0.00000000     0.48920331     0.35118253     0.13802078     0.48920331     0.24806591     0.24113740     0.48920331     0.16354312     0.32566020     0.48920331     0.11062069     0.37858262     0.48920331     0.10194922     0.38725409     0.48920331            4839.18843603	
 11965.33860087     0.12876675     0.49065494     0.00000000     0.49065494     0.35386381     0.13679113     0.49065494     0.25148961     0.23916533     0.49065494     0.16682384     0.32383110     0.49065494     0.11388218     0.37677276     0.49065494     0.10533055     0.38532439     0.49065494            4898.93636404	
 12119.41870701     0.13065918     0.49213539     0.00000000     0.49213539     0.35660129     0.13553411     0.49213539     0.25490584     0.23722955     0.49213539     0.17008790     0.32204750     0.49213539     0.11715465     0.37498075     0.49213539     0.10871678     0.38341861     0.49213539            4958.09908809	
 12294.65186049     0.13281842     0.49384020     0.00000000     0.49384020     0.35973944     0.13410077     0.49384020     0.25878545     0.23505475     0.49384020     0.17379564     0.32004456     0.49384020     0.12096328     0.37287693     0.49384020     0.11259874     0.38124146     0.49384020            5025.03127720	
 12447.28718422     0.13470527     0.49531045     0.00000000     0.49531045     0.36247373     0.13283672     0.49531045     0.26212436     0.23318609     0.49531045     0.17710653     0.31820393     0.49531045     0.12432922     0.37098124     0.49531045     0.11600466     0.37930579     0.49531045            5083.01985706	
 12620.98773452     0.13685930     0.49696057     0.00000000     0.49696057     0.36557219     0.13138838     0.49696057     0.26590810     0.23105247     0.49696057     0.18086264     0.31609792     0.49696057     0.12819850     0.36876207     0.49696057     0.11988990     0.37707066     0.49696057            5148.65189373	
 12772.38117542     0.13874252     0.49837964     0.00000000     0.49837964     0.36825237     0.13012727     0.49837964     0.26919857     0.22918108     0.49837964     0.18409507     0.31428457     0.49837964     0.13162211     0.36675754     0.49837964     0.12327137     0.37510827     0.49837964            5205.53988357	
 12944.76236424     0.14089337     0.50000298     0.00000000     0.50000298     0.37129795     0.12870503     0.50000298     0.27300293     0.22700005     0.50000298     0.18768539     0.31231759     0.50000298     0.13552347     0.36447952     0.50000298     0.12712086     0.37288212     0.50000298            5269.95420407	
 13095.05824673     0.14277433     0.50138819     0.00000000     0.50138819     0.37392940     0.12745879     0.50138819     0.27629178     0.22509641     0.50138819     0.19072586     0.31066233     0.50138819     0.13937177     0.36201642     0.50138819     0.13053950     0.37084869     0.50138819            5325.80038773	
 13266.24825202     0.14492309     0.50297254     0.00000000     0.50297254     0.37691930     0.12605324     0.50297254     0.28002631     0.22294623     0.50297254     0.19409191     0.30888063     0.50297254     0.14364464     0.35932789     0.50297254     0.13465714     0.36831540     0.50297254            5389.01398916	
 13415.52177456     0.14680236     0.50438007     0.00000000     0.50438007     0.37952455     0.12485552     0.50438007     0.28327496     0.22110512     0.50438007     0.19697343     0.30740664     0.50438007     0.14717805     0.35720202     0.50438007     0.13822674     0.36615333     0.50438007            5443.78275474	
 13585.53107756     0.14894904     0.50596220     0.00000000     0.50596220     0.38245503     0.12350717     0.50596220     0.28690498     0.21905722     0.50596220     0.20026416     0.30569804     0.50596220     0.15102676     0.35493544     0.50596220     0.14215451     0.36380769     0.50596220            5505.77774614	
 13733.79768983     0.15082664     0.50732694     0.00000000     0.50732694     0.38498945     0.12233749     0.50732694     0.29001047     0.21731647     0.50732694     0.20318818     0.30413876     0.50732694     0.15422539     0.35310154     0.50732694     0.14543667     0.36189027     0.50732694            5559.53125276	
 13902.71236515     0.15297184     0.50886319     0.00000000     0.50886319     0.38784522     0.12101798     0.50886319     0.29347113     0.21539207     0.50886319     0.20649678     0.30236641     0.50886319     0.15771649     0.35114671     0.50886319     0.14901189     0.35985130     0.50886319            5620.43851815	
 14050.07838686     0.15484876     0.51026034     0.00000000     0.51026034     0.39035889     0.11990146     0.51026034     0.29649630     0.21376404     0.51026034     0.20943368     0.30082666     0.51026034     0.16068230     0.34957805     0.51026034     0.15202091     0.35823943     0.51026034            5673.31107710	
 14218.03779198     0.15699431     0.51188383     0.00000000     0.51188383     0.39322498     0.11865885     0.51188383     0.29992670     0.21195713     0.51188383     0.21278621     0.29909762     0.51188383     0.16401950     0.34786433     0.51188383     0.15529908     0.35658475     0.51188383            5733.30192825	
 14364.62553533     0.15887242     0.51328782     0.00000000     0.51328782     0.39571602     0.11757180     0.51328782     0.30288032     0.21040750     0.51328782     0.21566842     0.29761941     0.51328782     0.16689321     0.34639462     0.51328782     0.15809685     0.35519097     0.51328782            5785.43856580	
 14531.75053539     0.16101992     0.51488236     0.00000000     0.51488236     0.39855010     0.11633227     0.51488236     0.30613067     0.20875169     0.51488236     0.21874812     0.29613425     0.51488236     0.17014871     0.34473365     0.51488236     0.16124566     0.35363670     0.51488236            5844.63488850	
 14677.65784209     0.16290017     0.51622792     0.00000000     0.51622792     0.40097538     0.11525254     0.51622792     0.30884299     0.20738493     0.51622792     0.22144359     0.29478433     0.51622792     0.17284162     0.34338630     0.51622792     0.16390486     0.35232306     0.51622792            5896.10881761	
 14844.08481555     0.16505077     0.51773155     0.00000000     0.51773155     0.40370467     0.11402688     0.51773155     0.31183245     0.20589910     0.51773155     0.22449998     0.29323157     0.51773155     0.17587247     0.34185908     0.51773155     0.16687651     0.35085504     0.51773155            5954.59274987	
 14989.45402350     0.16693432     0.51900895     0.00000000     0.51900895     0.40603259     0.11297636     0.51900895     0.31436759     0.20464136     0.51900895     0.22712729     0.29188167     0.51900895     0.17847202     0.34053693     0.51900895     0.16941281     0.34959614     0.51900895            6005.48064413	
 15155.34154303     0.16908936     0.52044297     0.00000000     0.52044297     0.40864384     0.11179913     0.52044297     0.31721946     0.20322351     0.52044297     0.23008178     0.29036119     0.52044297     0.18129995     0.33914302     0.52044297     0.17223903     0.34820394     0.52044297            6063.33258030	
 15300.29524128     0.17097728     0.52168020     0.00000000     0.52168020     0.41084160     0.11083859     0.52168020     0.31960178     0.20207841     0.52168020     0.23262378     0.28905642     0.52168020     0.18376042     0.33791978     0.52168020     0.17465069     0.34702951     0.52168020            6113.69939030	
 15445.06474400     0.17286729     0.52291526     0.00000000     0.52291526     0.41298427     0.10993098     0.52291526     0.32195134     0.20096391     0.52291526     0.23514242     0.28777284     0.52291526     0.18619525     0.33672001     0.52291526     0.17704233     0.34587293     0.52291526            6163.83366699	
 15610.29379378     0.17502985     0.52432610     0.00000000     0.52432610     0.41540321     0.10892289     0.52432610     0.32463907     0.19968704     0.52432610     0.23779514     0.28653096     0.52432610     0.18894757     0.33537854     0.52432610     0.17973792     0.34458818     0.52432610            6220.85212667	
 15754.69201914     0.17692454     0.52555145     0.00000000     0.52555145     0.41750373     0.10804772     0.52555145     0.32695521     0.19859624     0.52555145     0.23997729     0.28557417     0.52555145     0.19136058     0.33419087     0.52555145     0.18206878     0.34348268     0.52555145            6270.51115293	
 15919.53814808     0.17909293     0.52693847     0.00000000     0.52693847     0.41982135     0.10711712     0.52693847     0.32959500     0.19734347     0.52693847     0.24242087     0.28451760     0.52693847     0.19412342     0.33281505     0.52693847     0.18471052     0.34222795     0.52693847            6327.00884177	
 16063.63553588     0.18099308     0.52816232     0.00000000     0.52816232     0.42185930     0.10630302     0.52816232     0.33191557     0.19624675     0.52816232     0.24454872     0.28361360     0.52816232     0.19653832     0.33162400     0.52816232     0.18701813     0.34114419     0.52816232            6376.22719326	
 16228.15914389     0.18316797     0.52955889     0.00000000     0.52955889     0.42417574     0.10538315     0.52955889     0.33455019     0.19500870     0.52955889     0.24694095     0.28261794     0.52955889     0.19922705     0.33033185     0.52955889     0.18959893     0.33995997     0.52955889            6432.23588381	
 16371.98950373     0.18507400     0.53077009     0.00000000     0.53077009     0.42618244     0.10458764     0.53077009     0.33673894     0.19403115     0.53077009     0.24904894     0.28172114     0.53077009     0.20157414     0.32919595     0.53077009     0.19183348     0.33893660     0.53077009            6481.04289341	
 16515.71317607     0.18698297     0.53197721     0.00000000     0.53197721     0.42817829     0.10379892     0.53197721     0.33894790     0.19302931     0.53197721     0.25117020     0.28080701     0.53197721     0.20392048     0.32805673     0.53197721     0.19406514     0.33791207     0.53197721            6529.66730806	
 16679.84953690     0.18916835     0.53334955     0.00000000     0.53334955     0.43044254     0.10290700     0.53334955     0.34149386     0.19185569     0.53334955     0.25360623     0.27974331     0.53334955     0.20661126     0.32673829     0.53334955     0.19647316     0.33687639     0.53334955            6585.02403813	
 16823.38399993     0.19108405     0.53455119     0.00000000     0.53455119     0.43241658     0.10213461     0.53455119     0.34375113     0.19080006     0.53455119     0.25575129     0.27879990     0.53455119     0.20897797     0.32557322     0.53455119     0.19854514     0.33600605     0.53455119            6633.30479924	
 16966.88770970     0.19300365     0.53576218     0.00000000     0.53576218     0.43439303     0.10136915     0.53576218     0.34604001     0.18972217     0.53576218     0.25791519     0.27784699     0.53576218     0.21135448     0.32440770     0.53576218     0.20070883     0.33505335     0.53576218            6681.44519737	
 17130.90822111     0.19520308     0.53717481     0.00000000     0.53717481     0.43666965     0.10050516     0.53717481     0.34868904     0.18848577     0.53717481     0.26043013     0.27674468     0.53717481     0.21408800     0.32308682     0.53717481     0.20326503     0.33390979     0.53717481            6736.29772117	
 17274.47560738     0.19713300     0.53840716     0.00000000     0.53840716     0.43865129     0.09975587     0.53840716     0.35094603     0.18746113     0.53840716     0.26263544     0.27577173     0.53840716     0.21647179     0.32193537     0.53840716     0.20553385     0.33287331     0.53840716            6784.15460460	
 17418.11901571     0.19906838     0.53965470     0.00000000     0.53965470     0.44063619     0.09901851     0.53965470     0.35322333     0.18643138     0.53965470     0.26480383     0.27485088     0.53965470     0.21885352     0.32080118     0.53965470     0.20782662     0.33182808     0.53965470            6831.88806976	
 17561.85442738     0.20100950     0.54091282     0.00000000     0.54091282     0.44262022     0.09829260     0.54091282     0.35550475     0.18540806     0.54091282     0.26700478     0.27390804     0.54091282     0.22120845     0.31970436     0.54091282     0.21013166     0.33078116     0.54091282            6879.50201879	
 17726.24653013     0.20323514     0.54235388     0.00000000     0.54235388     0.44487877     0.09747511     0.54235388     0.35810283     0.18425104     0.54235388     0.26952974     0.27282414     0.54235388     0.22385022     0.31850366     0.54235388     0.21276345     0.32959042     0.54235388            6933.77548236	
 17870.21372581     0.20518914     0.54362883     0.00000000     0.54362883     0.44685963     0.09676920     0.54362883     0.36037465     0.18325418     0.54362883     0.27175456     0.27187427     0.54362883     0.22615787     0.31747096     0.54362883     0.21508169     0.32854713     0.54362883            6981.14568293	
 18014.31377824     0.20714952     0.54489232     0.00000000     0.54489232     0.44882397     0.09606834     0.54489232     0.36260199     0.18229032     0.54489232     0.27397964     0.27091267     0.54489232     0.22844747     0.31644485     0.54489232     0.21735797     0.32753434     0.54489232            7028.41233315	
 18158.56695124     0.20911652     0.54615149     0.00000000     0.54615149     0.45077632     0.09537516     0.54615149     0.36480511     0.18134638     0.54615149     0.27624789     0.26990359     0.54615149     0.23072029     0.31543120     0.54615149     0.21961063     0.32654085     0.54615149            7075.58573854	
