  2348.80389207     0.02442206     0.42662324     0.00000000     0.42662324     0.04550842     0.38111482     0.42662324     0.00025548     0.42636776     0.42662324     0.00000000     0.42662324     0.42662324     0.00000000     0.42662324     0.42662324     0.00000000     0.42662324     0.42662324             995.02302784	
  2517.03644989     0.02621887     0.42821686     0.00000000     0.42821686     0.04906533     0.37915153     0.42821686     0.00066298     0.42755388     0.42821686     0.00000000     0.42821686     0.42821686     0.00000000     0.42821686     0.42821686     0.00000000     0.42821686     0.42821686            1066.46499132	
  2721.48724451     0.02841154     0.43013035     0.00000000     0.43013035     0.05331897     0.37681138     0.43013035     0.00162842     0.42850193     0.43013035     0.00000000     0.43013035     0.43013035     0.00000000     0.43013035     0.43013035     0.00000000     0.43013035     0.43013035            1153.78329647	
  2921.23702685     0.03056315     0.43197587     0.00000000     0.43197587     0.05755477     0.37442110     0.43197587     0.00330543     0.42867044     0.43197587     0.00000000     0.43197587     0.43197587     0.00000000     0.43197587     0.43197587     0.00000000     0.43197587     0.43197587            1239.59311318	
  3078.54000197     0.03226415     0.43348091     0.00000000     0.43348091     0.06096471     0.37251620     0.43348091     0.00528146     0.42819945     0.43348091     0.00000033     0.43348058     0.43348091     0.00000000     0.43348091     0.43348091     0.00000000     0.43348091     0.43348091            1307.49429555	
  3272.97191492     0.03437488     0.43540374     0.00000000     0.43540374     0.06512235     0.37028139     0.43540374     0.00860693     0.42679681     0.43540374     0.00000117     0.43540257     0.43540374     0.00000000     0.43540374     0.43540374     0.00000000     0.43540374     0.43540374            1391.82967694	
  3465.76100771     0.03647715     0.43734532     0.00000000     0.43734532     0.06958402     0.36776130     0.43734532     0.01315100     0.42419432     0.43734532     0.00000346     0.43734186     0.43734532     0.00000000     0.43734532     0.43734532     0.00000000     0.43734532     0.43734532            1475.89213687	
  3657.63451677     0.03857871     0.43925319     0.00000000     0.43925319     0.07454315     0.36471004     0.43925319     0.01794290     0.42131029     0.43925319     0.00000919     0.43924400     0.43925319     0.00000000     0.43925319     0.43925319     0.00000000     0.43925319     0.43925319            1559.98079354	
  3810.88220677     0.04026375     0.44076459     0.00000000     0.44076459     0.07885491     0.36190967     0.44076459     0.02176435     0.41900024     0.44076459     0.00001835     0.44074624     0.44076459     0.00000000     0.44076459     0.44076459     0.00000000     0.44076459     0.44076459            1627.43606325	
  4002.37935328     0.04237742     0.44261174     0.00000000     0.44261174     0.08471436     0.35789738     0.44261174     0.02670272     0.41590902     0.44261174     0.00004057     0.44257117     0.44261174     0.00000000     0.44261174     0.44261174     0.00000000     0.44261174     0.44261174            1712.01622458	
  4193.24247966     0.04449308     0.44457074     0.00000000     0.44457074     0.09098420     0.35358654     0.44457074     0.03141951     0.41315123     0.44457074     0.00008411     0.44448663     0.44457074     0.00000000     0.44457074     0.44457074     0.00000000     0.44457074     0.44457074            1796.66226738	
  4383.65312206     0.04661310     0.44652609     0.00000000     0.44652609     0.09755220     0.34897389     0.44652609     0.03575648     0.41076961     0.44652609     0.00016380     0.44636229     0.44652609     0.00000000     0.44652609     0.44652609     0.00000000     0.44652609     0.44652609            1881.52734803	
  4536.02824484     0.04831631     0.44805778     0.00000000     0.44805778     0.10283752     0.34522026     0.44805778     0.03856883     0.40948895     0.44805778     0.00026792     0.44778986     0.44805778     0.00000000     0.44805778     0.44805778     0.00000000     0.44805778     0.44805778            1949.73801806	
  4726.71039549     0.05045574     0.44988750     0.00000000     0.44988750     0.10936490     0.34052260     0.44988750     0.04133540     0.40855210     0.44988750     0.00047214     0.44941536     0.44988750     0.00000000     0.44988750     0.44988750     0.00000000     0.44988750     0.44988750            2035.32004362	
  4915.96234135     0.05258769     0.45169493     0.00000000     0.45169493     0.11629663     0.33539830     0.45169493     0.04414598     0.40754895     0.45169493     0.00078659     0.45090835     0.45169493     0.00000000     0.45169493     0.45169493     0.00000000     0.45169493     0.45169493            2120.44062162	
  5100.45865550     0.05467435     0.45345374     0.00000000     0.45345374     0.12346989     0.32998385     0.45345374     0.04681968     0.40663406     0.45345374     0.00123679     0.45221695     0.45345374     0.00000006     0.45345367     0.45345374     0.00000000     0.45345374     0.45345374            2203.33737598	
  5243.40453777     0.05629665     0.45482007     0.00000000     0.45482007     0.12911645     0.32570362     0.45482007     0.04885263     0.40596744     0.45482007     0.00175652     0.45306354     0.45482007     0.00000012     0.45481995     0.45482007     0.00000000     0.45482007     0.45482007            2267.86941057	
  5451.69783179     0.05866947     0.45686398     0.00000000     0.45686398     0.13755771     0.31930627     0.45686398     0.05178063     0.40508335     0.45686398     0.00290879     0.45395519     0.45686398     0.00000026     0.45686372     0.45686398     0.00000000     0.45686398     0.45686398            2362.36738732	
  5620.88718157     0.06060469     0.45851259     0.00000000     0.45851259     0.14448223     0.31403035     0.45851259     0.05411077     0.40440181     0.45851259     0.00422003     0.45429255     0.45851259     0.00000047     0.45851212     0.45851259     0.00000007     0.45851252     0.45851259            2439.52211284	
  5786.97320351     0.06251117     0.46012519     0.00000000     0.46012519     0.15137029     0.30875490     0.46012519     0.05634857     0.40377662     0.46012519     0.00582737     0.45429782     0.46012519     0.00000095     0.46012424     0.46012519     0.00000013     0.46012506     0.46012519            2515.58541823	
  5950.55486651     0.06439557     0.46178610     0.00000000     0.46178610     0.15811858     0.30366752     0.46178610     0.05854802     0.40323808     0.46178610     0.00770749     0.45407861     0.46178610     0.00000196     0.46178415     0.46178610     0.00000022     0.46178588     0.46178610            2590.81048723	
  6144.14016598     0.06663449     0.46379188     0.00000000     0.46379188     0.16601569     0.29777620     0.46379188     0.06091498     0.40287690     0.46379188     0.01026479     0.45352709     0.46379188     0.00000458     0.46378730     0.46379188     0.00000051     0.46379137     0.46379188            2680.22701268	
  6303.57908800     0.06848577     0.46543011     0.00000000     0.46543011     0.17249844     0.29293166     0.46543011     0.06286582     0.40256429     0.46543011     0.01254721     0.45288289     0.46543011     0.00000781     0.46542229     0.46543011     0.00000161     0.46542849     0.46543011            2754.18939728	
  6493.05000621     0.07069423     0.46737069     0.00000000     0.46737069     0.17997738     0.28739331     0.46737069     0.06529810     0.40207259     0.46737069     0.01535298     0.45201771     0.46737069     0.00001382     0.46735687     0.46737069     0.00000320     0.46736749     0.46737069            2842.44605992	
  6649.63505409     0.07252643     0.46905200     0.00000000     0.46905200     0.18612328     0.28292872     0.46905200     0.06741986     0.40163213     0.46905200     0.01769018     0.45136181     0.46905200     0.00002163     0.46903037     0.46905200     0.00000533     0.46904667     0.46905200            2915.68663640	
  6836.24644556     0.07471861     0.47107116     0.00000000     0.47107116     0.19344023     0.27763093     0.47107116     0.07011832     0.40095285     0.47107116     0.02025439     0.45081678     0.47107116     0.00003616     0.47103501     0.47107116     0.00000928     0.47106189     0.47107116            3003.33758193	
  6990.88598472     0.07654236     0.47274945     0.00000000     0.47274945     0.19940799     0.27334146     0.47274945     0.07251026     0.40023919     0.47274945     0.02154657     0.45120287     0.47274945     0.00005467     0.47269477     0.47274945     0.00001437     0.47273508     0.47274945            3076.27367278	
  7175.65836768     0.07873000     0.47476039     0.00000000     0.47476039     0.20643938     0.26832101     0.47476039     0.07556929     0.39919110     0.47476039     0.02320897     0.45155143     0.47476039     0.00008847     0.47467193     0.47476039     0.00002401     0.47473639     0.47476039            3163.78021155	
  7329.14751123     0.08055436     0.47645727     0.00000000     0.47645727     0.21198798     0.26446929     0.47645727     0.07828514     0.39817213     0.47645727     0.02473722     0.45172005     0.47645727     0.00012952     0.47632775     0.47645727     0.00003608     0.47642119     0.47645727            3236.76841619	
  7512.96344295     0.08274774     0.47845672     0.00000000     0.47845672     0.21863573     0.25982098     0.47845672     0.08172662     0.39673010     0.47845672     0.02662233     0.45183438     0.47845672     0.00020043     0.47825629     0.47845672     0.00005781     0.47839890     0.47845672            3324.53648030	
  7666.02805509     0.08458114     0.48011874     0.00000000     0.48011874     0.22416034     0.25595841     0.48011874     0.08476399     0.39535475     0.48011874     0.02819514     0.45192360     0.48011874     0.00028307     0.47983567     0.48011874     0.00008416     0.48003459     0.48011874            3397.90973413	
  7849.73791903     0.08679007     0.48213934     0.00000000     0.48213934     0.23079356     0.25134579     0.48213934     0.08862253     0.39351681     0.48213934     0.03012703     0.45201231     0.48213934     0.00041952     0.48171982     0.48213934     0.00012937     0.48200997     0.48213934            3486.31998439	
  8002.98717951     0.08863986     0.48384933     0.00000000     0.48384933     0.23622819     0.24762114     0.48384933     0.09202792     0.39182141     0.48384933     0.03176291     0.45208642     0.48384933     0.00057312     0.48327621     0.48384933     0.00018198     0.48366735     0.48384933            3560.35792295	
  8156.45067722     0.09049887     0.48559604     0.00000000     0.48559604     0.24159847     0.24399757     0.48559604     0.09556139     0.39003465     0.48559604     0.03338754     0.45220850     0.48559604     0.00077191     0.48482413     0.48559604     0.00025213     0.48534391     0.48559604            3634.76341983	
  8340.41380428     0.09273618     0.48769357     0.00000000     0.48769357     0.24804974     0.23964383     0.48769357     0.10006421     0.38762936     0.48769357     0.03532098     0.45237259     0.48769357     0.00108171     0.48661186     0.48769357     0.00036534     0.48732823     0.48769357            3724.16561853	
  8492.68538557     0.09459536     0.48941795     0.00000000     0.48941795     0.25329597     0.23612198     0.48941795     0.10406959     0.38534837     0.48941795     0.03694305     0.45247490     0.48941795     0.00140742     0.48801054     0.48941795     0.00048873     0.48892922     0.48941795            3798.43188908	
  8674.32281936     0.09682162     0.49145774     0.00000000     0.49145774     0.25950874     0.23194900     0.49145774     0.10897688     0.38248086     0.49145774     0.03890419     0.45255355     0.49145774     0.00192306     0.48953469     0.49145774     0.00068037     0.49077737     0.49145774            3887.34864898	
  8824.92856676     0.09867458     0.49315324     0.00000000     0.49315324     0.26452920     0.22862404     0.49315324     0.11308986     0.38006338     0.49315324     0.04044818     0.45270506     0.49315324     0.00243547     0.49071777     0.49315324     0.00088478     0.49226846     0.49315324            3961.33809435	
  8974.97056183     0.10052693     0.49481892     0.00000000     0.49481892     0.26940063     0.22541829     0.49481892     0.11720555     0.37761337     0.49481892     0.04200362     0.45281530     0.49481892     0.00302511     0.49179381     0.49481892     0.00113555     0.49368337     0.49481892            4035.27764080	
  9154.42157084     0.10275059     0.49684378     0.00000000     0.49684378     0.27509884     0.22174493     0.49684378     0.12211495     0.37472883     0.49684378     0.04392315     0.45292062     0.49684378     0.00384170     0.49300208     0.49684378     0.00150482     0.49533896     0.49684378            4123.99551003	
  9303.54092312     0.10460534     0.49853109     0.00000000     0.49853109     0.27973824     0.21879284     0.49853109     0.12614379     0.37238729     0.49853109     0.04553388     0.45299721     0.49853109     0.00461842     0.49391267     0.49853109     0.00187550     0.49665559     0.49853109            4197.94432284	
  9482.05681184     0.10683398     0.50054024     0.00000000     0.50054024     0.28497033     0.21556991     0.50054024     0.13089555     0.36964469     0.50054024     0.04754595     0.45299429     0.50054024     0.00567207     0.49486817     0.50054024     0.00240297     0.49813727     0.50054024            4286.72657368	
  9630.52256267     0.10869426     0.50219215     0.00000000     0.50219215     0.28915705     0.21303511     0.50219215     0.13480464     0.36738751     0.50219215     0.04928775     0.45290440     0.50219215     0.00665662     0.49553554     0.50219215     0.00291671     0.49927545     0.50219215            4360.76109385	
  9778.76603044     0.11055785     0.50381964     0.00000000     0.50381964     0.29315537     0.21066428     0.50381964     0.13864205     0.36517759     0.50381964     0.05109167     0.45272797     0.50381964     0.00774108     0.49607856     0.50381964     0.00350262     0.50031702     0.50381964            4434.84970279	
  9956.41953462     0.11279907     0.50575432     0.00000000     0.50575432     0.29786681     0.20788751     0.50575432     0.14333411     0.36242021     0.50575432     0.05359419     0.45216014     0.50575432     0.00917609     0.49657824     0.50575432     0.00430683     0.50144750     0.50575432            4523.83252094	
 10104.30454139     0.11467130     0.50737558     0.00000000     0.50737558     0.30172322     0.20565237     0.50737558     0.14721855     0.36015703     0.50737558     0.05582400     0.45155158     0.50737558     0.01048592     0.49688966     0.50737558     0.00506680     0.50230878     0.50737558            4598.05372413	
 10281.61072256     0.11692388     0.50929184     0.00000000     0.50929184     0.30622800     0.20306384     0.50929184     0.15179701     0.35749483     0.50929184     0.05855166     0.45074018     0.50929184     0.01219275     0.49709909     0.50929184     0.00609151     0.50320033     0.50929184            4687.19907814	
 10429.28059930     0.11880640     0.51088078     0.00000000     0.51088078     0.30999825     0.20088253     0.51088078     0.15559946     0.35528132     0.51088078     0.06087944     0.45000134     0.51088078     0.01372915     0.49715163     0.51088078     0.00704351     0.50383727     0.51088078            4761.55920815	
 10576.91479815     0.12069435     0.51248065     0.00000000     0.51248065     0.31375221     0.19872844     0.51248065     0.15937624     0.35310441     0.51248065     0.06327515     0.44920550     0.51248065     0.01533835     0.49714229     0.51248065     0.00808276     0.50439789     0.51248065            4835.99160208	
 10754.09247067     0.12296789     0.51438951     0.00000000     0.51438951     0.31820140     0.19618811     0.51438951     0.16379561     0.35059390     0.51438951     0.06623457     0.44815494     0.51438951     0.01762614     0.49676338     0.51438951     0.00946496     0.50492456     0.51438951            4925.42488102	
 10901.84521493     0.12487028     0.51596570     0.00000000     0.51596570     0.32188516     0.19408054     0.51596570     0.16743305     0.34853265     0.51596570     0.06878164     0.44718405     0.51596570     0.01964083     0.49632487     0.51596570     0.01074358     0.50522212     0.51596570            5000.06903601	
 11049.73432570     0.12678028     0.51756953     0.00000000     0.51756953     0.32554999     0.19201954     0.51756953     0.17096957     0.34659996     0.51756953     0.07136308     0.44620645     0.51756953     0.02173996     0.49582957     0.51756953     0.01213946     0.50543007     0.51756953            5074.82162400	
 11197.80226975     0.12869854     0.51916844     0.00000000     0.51916844     0.32917273     0.18999570     0.51916844     0.17438730     0.34478114     0.51916844     0.07399732     0.44517112     0.51916844     0.02393994     0.49522850     0.51916844     0.01365110     0.50551734     0.51916844            5149.68990875	
 11375.78989402     0.13101222     0.52108188     0.00000000     0.52108188     0.33349518     0.18758670     0.52108188     0.17848811     0.34259377     0.52108188     0.07728954     0.44379235     0.52108188     0.02672293     0.49435895     0.52108188     0.01562313     0.50545875     0.52108188            5239.69382845	
 11524.42843678     0.13295092     0.52268054     0.00000000     0.52268054     0.33704801     0.18563253     0.52268054     0.18196025     0.34072029     0.52268054     0.08011621     0.44256432     0.52268054     0.02915346     0.49352708     0.52268054     0.01740017     0.50528037     0.52268054            5314.84192935	
 11673.39306227     0.13489983     0.52428141     0.00000000     0.52428141     0.34057840     0.18370301     0.52428141     0.18546609     0.33881532     0.52428141     0.08303927     0.44124214     0.52428141     0.03169215     0.49258926     0.52428141     0.01930187     0.50497954     0.52428141            5390.12044312	
 11822.72084538     0.13685947     0.52588556     0.00000000     0.52588556     0.34409620     0.18178936     0.52588556     0.18909536     0.33679019     0.52588556     0.08600370     0.43988185     0.52588556     0.03434543     0.49154013     0.52588556     0.02133312     0.50455244     0.52588556            5465.53025493	
 11972.44985613     0.13883040     0.52750313     0.00000000     0.52750313     0.34770538     0.17979775     0.52750313     0.19291732     0.33458581     0.52750313     0.08905898     0.43844415     0.52750313     0.03711443     0.49038870     0.52750313     0.02349735     0.50400578     0.52750313            5541.07138580	
 12122.61738735     0.14081319     0.52913730     0.00000000     0.52913730     0.35131754     0.17781976     0.52913730     0.19681454     0.33232275     0.52913730     0.09220026     0.43693703     0.52913730     0.03980098     0.48933632     0.52913730     0.02578736     0.50334993     0.52913730            5616.74477722	
 12273.25482344     0.14280836     0.53078011     0.00000000     0.53078011     0.35488043     0.17589968     0.53078011     0.20070664     0.33007347     0.53078011     0.09536461     0.43541550     0.53078011     0.04258609     0.48819402     0.53078011     0.02818662     0.50259349     0.53078011            5692.54916647	
 12424.37305940     0.14481611     0.53242686     0.00000000     0.53242686     0.35838057     0.17404629     0.53242686     0.20445845     0.32796841     0.53242686     0.09859861     0.43382825     0.53242686     0.04548244     0.48694442     0.53242686     0.03069746     0.50172940     0.53242686            5768.47100591	
 12575.94752429     0.14683617     0.53407847     0.00000000     0.53407847     0.36183800     0.17224047     0.53407847     0.20811745     0.32596102     0.53407847     0.10192370     0.43215477     0.53407847     0.04847294     0.48560553     0.53407847     0.03332336     0.50075510     0.53407847            5844.47455404	
 12727.89583536     0.14886756     0.53578728     0.00000000     0.53578728     0.36534792     0.17043935     0.53578728     0.21178261     0.32400466     0.53578728     0.10535309     0.43043419     0.53578728     0.05154839     0.48423889     0.53578728     0.03606522     0.49972206     0.53578728            5920.50190540	
 12880.15124411     0.15090961     0.53752133     0.00000000     0.53752133     0.36885782     0.16866351     0.53752133     0.21546999     0.32205134     0.53752133     0.10884227     0.42867905     0.53752133     0.05473178     0.48278954     0.53752133     0.03891517     0.49860616     0.53752133            5996.51690147	
 13032.72832370     0.15296261     0.53926911     0.00000000     0.53926911     0.37236771     0.16690141     0.53926911     0.21923601     0.32003311     0.53926911     0.11235911     0.42691000     0.53926911     0.05801670     0.48125242     0.53926911     0.04187192     0.49739720     0.53926911            6072.51932122	
 13185.71334904     0.15502780     0.54102543     0.00000000     0.54102543     0.37588746     0.16513798     0.54102543     0.22308779     0.31793764     0.54102543     0.11588000     0.42514543     0.54102543     0.06140508     0.47962035     0.54102543     0.04493766     0.49608778     0.54102543            6148.54339011	
 13339.25712829     0.15710728     0.54278317     0.00000000     0.54278317     0.37939766     0.16338551     0.54278317     0.22701934     0.31576384     0.54278317     0.11945080     0.42333237     0.54278317     0.06489321     0.47788996     0.54278317     0.04811104     0.49467213     0.54278317            6224.65101382	
 13493.53525674     0.15920350     0.54455845     0.00000000     0.54455845     0.38289404     0.16166441     0.54455845     0.23105513     0.31350332     0.54455845     0.12307742     0.42148102     0.54455845     0.06847816     0.47608028     0.54455845     0.05138507     0.49317338     0.54455845            6300.91321536	
 13617.60960716     0.16089430     0.54598571     0.00000000     0.54598571     0.38566754     0.16031817     0.54598571     0.23435097     0.31163474     0.54598571     0.12601284     0.41997287     0.54598571     0.07140957     0.47457614     0.54598571     0.05406678     0.49191893     0.54598571            6362.08609621	
 13773.66785785     0.16302722     0.54776552     0.00000000     0.54776552     0.38907607     0.15868946     0.54776552     0.23858303     0.30918250     0.54776552     0.12971091     0.41805462     0.54776552     0.07515084     0.47261468     0.54776552     0.05751442     0.49025110     0.54776552            6438.81307145	
 13930.95070002     0.16518388     0.54955329     0.00000000     0.54955329     0.39249226     0.15706103     0.54955329     0.24296473     0.30658856     0.54955329     0.13343653     0.41611676     0.54955329     0.07896395     0.47058934     0.54955329     0.06099557     0.48855772     0.54955329            6515.88861182	
 14057.75201998     0.16692770     0.55099535     0.00000000     0.55099535     0.39522848     0.15576687     0.55099535     0.24651712     0.30447823     0.55099535     0.13645355     0.41454180     0.55099535     0.08205684     0.46893851     0.55099535     0.06382408     0.48717128     0.55099535            6577.84011404	
 14217.55833120     0.16913193     0.55282223     0.00000000     0.55282223     0.39867465     0.15414758     0.55282223     0.25098993     0.30183230     0.55282223     0.14027016     0.41255207     0.55282223     0.08596936     0.46685286     0.55282223     0.06744674     0.48537549     0.55282223            6655.66592510	
 14346.48944347     0.17091563     0.55431573     0.00000000     0.55431573     0.40147575     0.15283998     0.55431573     0.25462031     0.29969542     0.55431573     0.14340657     0.41090916     0.55431573     0.08915044     0.46516529     0.55431573     0.07041928     0.48389645     0.55431573            6718.24621247	
 14509.05419949     0.17317150     0.55620635     0.00000000     0.55620635     0.40500125     0.15120509     0.55620635     0.25922043     0.29698592     0.55620635     0.14739327     0.40881308     0.55620635     0.09316123     0.46304512     0.55620635     0.07421261     0.48199374     0.55620635            6796.87845652	
 14640.25435608     0.17499773     0.55772181     0.00000000     0.55772181     0.40784728     0.14987453     0.55772181     0.26291727     0.29480454     0.55772181     0.15062143     0.40710038     0.55772181     0.09637073     0.46135108     0.55772181     0.07729578     0.48042602     0.55772181            6860.11153588	
 14805.70224957     0.17730772     0.55962069     0.00000000     0.55962069     0.41142828     0.14819240     0.55962069     0.26758152     0.29203916     0.55962069     0.15467494     0.40494575     0.55962069     0.10044531     0.45917538     0.55962069     0.08117733     0.47844336     0.55962069            6939.55486457	
 14939.21535226     0.17917755     0.56114491     0.00000000     0.56114491     0.41430188     0.14684303     0.56114491     0.27132243     0.28982249     0.56114491     0.15789423     0.40325068     0.56114491     0.10373444     0.45741047     0.56114491     0.08432597     0.47681895     0.56114491            7003.41832507	
 15073.49994760     0.18106331     0.56267876     0.00000000     0.56267876     0.41718249     0.14549627     0.56267876     0.27505643     0.28762234     0.56267876     0.16112690     0.40155187     0.56267876     0.10703773     0.45564103     0.56267876     0.08748531     0.47519345     0.56267876            7067.35698991	
 15208.16994578     0.18295965     0.56421813     0.00000000     0.56421813     0.42007072     0.14414742     0.56421813     0.27878787     0.28543026     0.56421813     0.16436760     0.39985053     0.56421813     0.11034274     0.45387540     0.56421813     0.09065205     0.47356608     0.56421813            7131.25958488	
 15377.03133779     0.18534479     0.56615345     0.00000000     0.56615345     0.42368219     0.14247126     0.56615345     0.28351453     0.28263892     0.56615345     0.16839154     0.39776191     0.56615345     0.11445525     0.45169821     0.56615345     0.09473657     0.47141688     0.56615345            7211.06461310	
 15512.52953529     0.18726457     0.56769608     0.00000000     0.56769608     0.42655780     0.14113828     0.56769608     0.28719566     0.28050043     0.56769608     0.17160745     0.39608863     0.56769608     0.11773263     0.44996346     0.56769608     0.09802959     0.46966649     0.56769608            7274.83476831	
 15648.38551476     0.18919465     0.56924033     0.00000000     0.56924033     0.42922157     0.14001876     0.56924033     0.29085522     0.27838511     0.56924033     0.17479862     0.39444172     0.56924033     0.12086172     0.44837861     0.56924033     0.10132223     0.46791810     0.56924033            7338.53462766	
 15784.59525941     0.19113505     0.57080815     0.00000000     0.57080815     0.43186180     0.13894635     0.57080815     0.29451659     0.27629156     0.57080815     0.17802256     0.39278559     0.57080815     0.12399730     0.44681085     0.57080815     0.10461480     0.46619335     0.57080815            7402.16449155	
 15921.18065084     0.19308617     0.57238176     0.00000000     0.57238176     0.43450326     0.13787850     0.57238176     0.29817221     0.27420955     0.57238176     0.18127208     0.39110968     0.57238176     0.12711756     0.44526420     0.57238176     0.10789742     0.46448434     0.57238176            7465.74039985	
 16058.18164797     0.19504862     0.57396266     0.00000000     0.57396266     0.43715213     0.13681053     0.57396266     0.30174586     0.27221680     0.57396266     0.18454025     0.38942241     0.57396266     0.13022789     0.44373477     0.57396266     0.11108971     0.46287295     0.57396266            7529.28638943	
 16195.62801490     0.19702289     0.57554499     0.00000000     0.57554499     0.43980331     0.13574168     0.57554499     0.30531041     0.27023458     0.57554499     0.18782754     0.38771745     0.57554499     0.13333281     0.44221217     0.57554499     0.11425101     0.46129398     0.57554499            7592.82392578	
 16333.53999738     0.19900930     0.57712145     0.00000000     0.57712145     0.44244266     0.13467879     0.57712145     0.30887559     0.26824586     0.57712145     0.19116682     0.38595463     0.57712145     0.13639422     0.44072723     0.57712145     0.11739778     0.45972367     0.57712145            7656.36097607	
 16471.93209126     0.20100807     0.57870389     0.00000000     0.57870389     0.44506578     0.13363811     0.57870389     0.31251743     0.26618646     0.57870389     0.19455915     0.38414474     0.57870389     0.13945070     0.43925319     0.57870389     0.12048620     0.45821769     0.57870389            7719.90791420	
 16610.80571891     0.20301932     0.58030395     0.00000000     0.58030395     0.44769625     0.13260770     0.58030395     0.31613399     0.26416996     0.58030395     0.19795711     0.38234684     0.58030395     0.14251525     0.43778870     0.58030395     0.12357959     0.45672436     0.58030395            7783.46756543	
 16750.16193158     0.20504313     0.58189987     0.00000000     0.58189987     0.45032482     0.13157504     0.58189987     0.31969027     0.26220960     0.58189987     0.20135866     0.38054120     0.58189987     0.14560196     0.43629790     0.58189987     0.12667113     0.45522874     0.58189987            7847.04008453	
 16890.00525162     0.20707959     0.58348824     0.00000000     0.58348824     0.45294523     0.13054302     0.58348824     0.32322661     0.26026164     0.58348824     0.20478275     0.37870549     0.58348824     0.14871027     0.43477798     0.58348824     0.12973654     0.45375171     0.58348824            7910.62647703	
 17030.34115607     0.20912878     0.58506971     0.00000000     0.58506971     0.45555322     0.12951648     0.58506971     0.32674006     0.25832965     0.58506971     0.20835784     0.37671186     0.58506971     0.15183056     0.43323914     0.58506971     0.13278577     0.45228394     0.58506971            7974.23157526	
