  3228.62818564     0.03621579     0.46185164     0.00000000     0.46185164     0.11580969     0.34604195     0.46185164     0.01636133     0.44549031     0.46185164     0.00000382     0.46184782     0.46185164     0.00000000     0.46185164     0.46185164     0.00000000     0.46185164     0.46185164            1472.69688483	
  3437.39213539     0.03862986     0.46372125     0.00000000     0.46372125     0.12829597     0.33542528     0.46372125     0.02131713     0.44240412     0.46372125     0.00001141     0.46370984     0.46372125     0.00000000     0.46372125     0.46372125     0.00000000     0.46372125     0.46372125            1569.41707527	
  3590.19268180     0.04040307     0.46514244     0.00000000     0.46514244     0.13708897     0.32805347     0.46514244     0.02501648     0.44012597     0.46514244     0.00002396     0.46511848     0.46514244     0.00000000     0.46514244     0.46514244     0.00000000     0.46514244     0.46514244            1638.68705968	
  3778.09507876     0.04259124     0.46693273     0.00000000     0.46693273     0.14773924     0.31919348     0.46693273     0.02988692     0.43704581     0.46693273     0.00005668     0.46687605     0.46693273     0.00000000     0.46693273     0.46693273     0.00000000     0.46693273     0.46693273            1724.49795431	
  3952.07252892     0.04462487     0.46860440     0.00000000     0.46860440     0.15747205     0.31113235     0.46860440     0.03464798     0.43395642     0.46860440     0.00011884     0.46848556     0.46860440     0.00000000     0.46860440     0.46860440     0.00000000     0.46860440     0.46860440            1804.55475375	
  4115.54167911     0.04654231     0.47015345     0.00000000     0.47015345     0.16651811     0.30363534     0.47015345     0.03881378     0.43133967     0.47015345     0.00022953     0.46992392     0.47015345     0.00000000     0.47015345     0.47015345     0.00000000     0.47015345     0.47015345            1880.28044908	
  4271.01317607     0.04837182     0.47160986     0.00000000     0.47160986     0.17431070     0.29729916     0.47160986     0.04221104     0.42939882     0.47160986     0.00041091     0.47119895     0.47160986     0.00000000     0.47160986     0.47160986     0.00000000     0.47160986     0.47160986            1952.72502723	
  4456.99356585     0.05056788     0.47339482     0.00000000     0.47339482     0.18302504     0.29036978     0.47339482     0.04666270     0.42673212     0.47339482     0.00076951     0.47262531     0.47339482     0.00000014     0.47339468     0.47339482     0.00000000     0.47339482     0.47339482            2039.90143551	
  4600.70233577     0.05227055     0.47479308     0.00000000     0.47479308     0.18979911     0.28499397     0.47479308     0.05030632     0.42448676     0.47479308     0.00118702     0.47360606     0.47479308     0.00000029     0.47479279     0.47479308     0.00000000     0.47479308     0.47479308            2107.60100817	
  4775.36972448     0.05434669     0.47646191     0.00000000     0.47646191     0.19797515     0.27848676     0.47646191     0.05496088     0.42150103     0.47646191     0.00190097     0.47456094     0.47646191     0.00000065     0.47646126     0.47646191     0.00000000     0.47646191     0.47646191            2190.24183876	
  4945.56635122     0.05637683     0.47812576     0.00000000     0.47812576     0.20604796     0.27207780     0.47812576     0.05970110     0.41842465     0.47812576     0.00285134     0.47527442     0.47812576     0.00000175     0.47812400     0.47812576     0.00000021     0.47812555     0.47812576            2271.12874656	
  5112.09495317     0.05837014     0.47980649     0.00000000     0.47980649     0.21323171     0.26657479     0.47980649     0.06451447     0.41529202     0.47980649     0.00406291     0.47574358     0.47980649     0.00000358     0.47980292     0.47980649     0.00000044     0.47980606     0.47980649            2350.60439055	
  5275.62765592     0.06033456     0.48155012     0.00000000     0.48155012     0.22046789     0.26108223     0.48155012     0.06936528     0.41218485     0.48155012     0.00554812     0.47600201     0.48155012     0.00000680     0.48154333     0.48155012     0.00000134     0.48154879     0.48155012            2428.97979287	
  5468.52132552     0.06266107     0.48370044     0.00000000     0.48370044     0.22893060     0.25476983     0.48370044     0.07525170     0.40844873     0.48370044     0.00769222     0.47600821     0.48370044     0.00001381     0.48368663     0.48370044     0.00000300     0.48369744     0.48370044            2521.83876257	
  5626.87078244     0.06457874     0.48548662     0.00000000     0.48548662     0.23578851     0.24969811     0.48548662     0.08026353     0.40522309     0.48548662     0.00987642     0.47561020     0.48548662     0.00002378     0.48546284     0.48548662     0.00000551     0.48548111     0.48548662            2598.41185742	
  5783.28642403     0.06647995     0.48726973     0.00000000     0.48726973     0.24248416     0.24478557     0.48726973     0.08565052     0.40161921     0.48726973     0.01244029     0.47482944     0.48726973     0.00003958     0.48723015     0.48726973     0.00000971     0.48726002     0.48726973            2674.30018623	
  5937.32601711     0.06835916     0.48904835     0.00000000     0.48904835     0.24897488     0.24007347     0.48904835     0.09116478     0.39788357     0.48904835     0.01530653     0.47374182     0.48904835     0.00006394     0.48898440     0.48904835     0.00001654     0.48903181     0.48904835            2749.29563553	
  6119.32181924     0.07058826     0.49114079     0.00000000     0.49114079     0.25671780     0.23442299     0.49114079     0.09781204     0.39332875     0.49114079     0.01902642     0.47211437     0.49114079     0.00011044     0.49103035     0.49114079     0.00003024     0.49111055     0.49114079            2838.28568122	
  6268.92511613     0.07242775     0.49287973     0.00000000     0.49287973     0.26302795     0.22985179     0.49287973     0.10331351     0.38956623     0.49287973     0.02226874     0.47061100     0.49287973     0.00017031     0.49270943     0.49287973     0.00004890     0.49283083     0.49287973            2911.74210120	
  6446.30372251     0.07461729     0.49499318     0.00000000     0.49499318     0.27027215     0.22472103     0.49499318     0.10976069     0.38523249     0.49499318     0.02622300     0.46877018     0.49499318     0.00027925     0.49471393     0.49499318     0.00008473     0.49490845     0.49499318            2999.19714427	
  6592.57334100     0.07642993     0.49674947     0.00000000     0.49674947     0.27605473     0.22069474     0.49674947     0.11502967     0.38171980     0.49674947     0.02947978     0.46726969     0.49674947     0.00041308     0.49633638     0.49674947     0.00013103     0.49661844     0.49674947            3071.61135021	
  6766.57382914     0.07859444     0.49878283     0.00000000     0.49878283     0.28233872     0.21644411     0.49878283     0.12095790     0.37782493     0.49878283     0.03303296     0.46574987     0.49878283     0.00064378     0.49813905     0.49878283     0.00021511     0.49856772     0.49878283            3158.09734625	
  6939.16091036     0.08075025     0.50085644     0.00000000     0.50085644     0.28827969     0.21257674     0.50085644     0.12645195     0.37440449     0.50085644     0.03635712     0.46449932     0.50085644     0.00097485     0.49988158     0.50085644     0.00034280     0.50051363     0.50085644            3244.23140998	
  7082.04064371     0.08254179     0.50260330     0.00000000     0.50260330     0.29311118     0.20949212     0.50260330     0.13112655     0.37147675     0.50260330     0.03910398     0.46349932     0.50260330     0.00134695     0.50125635     0.50260330     0.00049391     0.50210939     0.50260330            3315.80307244	
  7252.54830812     0.08468797     0.50470362     0.00000000     0.50470362     0.29879241     0.20591121     0.50470362     0.13702266     0.36768096     0.50470362     0.04238328     0.46232034     0.50470362     0.00193210     0.50277152     0.50470362     0.00074488     0.50395874     0.50470362            3401.52624995	
  7394.01821376     0.08647542     0.50642837     0.00000000     0.50642837     0.30339578     0.20303259     0.50642837     0.14204170     0.36438666     0.50642837     0.04510444     0.46132392     0.50642837     0.00255322     0.50387515     0.50642837     0.00102647     0.50540190     0.50642837            3472.89793567	
  7562.83618054     0.08861638     0.50847252     0.00000000     0.50847252     0.30881219     0.19966034     0.50847252     0.14813072     0.36034180     0.50847252     0.04833774     0.46013479     0.50847252     0.00347700     0.50499552     0.50847252     0.00146821     0.50700431     0.50847252            3558.22579865	
  7729.66994669     0.09074065     0.51049312     0.00000000     0.51049312     0.31403962     0.19645350     0.51049312     0.15426016     0.35623295     0.51049312     0.05150623     0.45898688     0.51049312     0.00461251     0.50588060     0.51049312     0.00203919     0.50845392     0.51049312            3642.79738913	
  7867.36553341     0.09250027     0.51216934     0.00000000     0.51216934     0.31820659     0.19396275     0.51216934     0.15932622     0.35284312     0.51216934     0.05412784     0.45804150     0.51216934     0.00584039     0.50632895     0.51216934     0.00264257     0.50952677     0.51216934            3712.78590070	
  8031.20387447     0.09460154     0.51419706     0.00000000     0.51419706     0.32314776     0.19104930     0.51419706     0.16513748     0.34905958     0.51419706     0.05731028     0.45688678     0.51419706     0.00748746     0.50670960     0.51419706     0.00354298     0.51065408     0.51419706            3796.25490050	
  8193.67820848     0.09669357     0.51623415     0.00000000     0.51623415     0.32796972     0.18826443     0.51623415     0.17046333     0.34577081     0.51623415     0.06051489     0.45571926     0.51623415     0.00932188     0.50691226     0.51623415     0.00462525     0.51160889     0.51623415            3879.20456985	
  8354.89591033     0.09877763     0.51825678     0.00000000     0.51825678     0.33258061     0.18567617     0.51825678     0.17564050     0.34261628     0.51825678     0.06362499     0.45463179     0.51825678     0.01133958     0.50691721     0.51825678     0.00588359     0.51237319     0.51825678            3961.65788834	
  8488.35980607     0.10050907     0.51992044     0.00000000     0.51992044     0.33637233     0.18354811     0.51992044     0.17979114     0.34012930     0.51992044     0.06621747     0.45370297     0.51992044     0.01315541     0.50676502     0.51992044     0.00706457     0.51285586     0.51992044            4030.00277105	
  8647.53424508     0.10258133     0.52192113     0.00000000     0.52192113     0.34091610     0.18100503     0.52192113     0.18467405     0.33724708     0.52192113     0.06939884     0.45252229     0.52192113     0.01549111     0.50643002     0.52192113     0.00863847     0.51328266     0.52192113            4111.58944144	
  8805.70271136     0.10464839     0.52390590     0.00000000     0.52390590     0.34538268     0.17852322     0.52390590     0.18948750     0.33441840     0.52390590     0.07263609     0.45126981     0.52390590     0.01798338     0.50592252     0.52390590     0.01037880     0.51352710     0.52390590            4192.71703140	
  8962.93769716     0.10671101     0.52586247     0.00000000     0.52586247     0.34976940     0.17609308     0.52586247     0.19424554     0.33161693     0.52586247     0.07591402     0.44994845     0.52586247     0.02061262     0.50524986     0.52586247     0.01227844     0.51358403     0.52586247            4273.39271845	
  9119.30808919     0.10876990     0.52779750     0.00000000     0.52779750     0.35410829     0.17368921     0.52779750     0.19902086     0.32877665     0.52779750     0.07924924     0.44854826     0.52779750     0.02336074     0.50443676     0.52779750     0.01432841     0.51346910     0.52779750            4353.62259470	
  9274.87112649     0.11082562     0.52969448     0.00000000     0.52969448     0.35838085     0.17131364     0.52969448     0.20365673     0.32603776     0.52969448     0.08240786     0.44728662     0.52969448     0.02620475     0.50348973     0.52969448     0.01651627     0.51317821     0.52969448            4433.40903848	
  9429.68580999     0.11287879     0.53158891     0.00000000     0.53158891     0.36264050     0.16894840     0.53158891     0.20811113     0.32347777     0.53158891     0.08551717     0.44607173     0.53158891     0.02911177     0.50247714     0.53158891     0.01882649     0.51276242     0.53158891            4512.75951924	
  9558.16981159     0.11458833     0.53316395     0.00000000     0.53316395     0.36618829     0.16697567     0.53316395     0.21181498     0.32134897     0.53316395     0.08815270     0.44501125     0.53316395     0.03155980     0.50160415     0.53316395     0.02082789     0.51233606     0.53316395            4578.56245815	
  9711.77434054     0.11663869     0.53500507     0.00000000     0.53500507     0.37039133     0.16461374     0.53500507     0.21625837     0.31874670     0.53500507     0.09136002     0.44364505     0.53500507     0.03449986     0.50050521     0.53500507     0.02329465     0.51171042     0.53500507            4657.15353985	
  9864.79403205     0.11868824     0.53681650     0.00000000     0.53681650     0.37452400     0.16229250     0.53681650     0.22069779     0.31611871     0.53681650     0.09464068     0.44217582     0.53681650     0.03743019     0.49938631     0.53681650     0.02581393     0.51100257     0.53681650            4735.34524525	
 10017.27091791     0.12073739     0.53860035     0.00000000     0.53860035     0.37858453     0.16001582     0.53860035     0.22510318     0.31349717     0.53860035     0.09796346     0.44063689     0.53860035     0.04033372     0.49826663     0.53860035     0.02836520     0.51023515     0.53860035            4813.14980205	
 10169.25015464     0.12278660     0.54037222     0.00000000     0.54037222     0.38255157     0.15782065     0.54037222     0.22949676     0.31087546     0.54037222     0.10127279     0.43909944     0.54037222     0.04320076     0.49717146     0.54037222     0.03093228     0.50943994     0.54037222            4890.58468802	
 10320.77823213     0.12483641     0.54212313     0.00000000     0.54212313     0.38637280     0.15575033     0.54212313     0.23386046     0.30826267     0.54212313     0.10458828     0.43753485     0.54212313     0.04602775     0.49609538     0.54212313     0.03349874     0.50862438     0.54212313            4967.67133672	
 10471.90140994     0.12688731     0.54385384     0.00000000     0.54385384     0.39013351     0.15372033     0.54385384     0.23811157     0.30574227     0.54385384     0.10790779     0.43594606     0.54385384     0.04882846     0.49502538     0.54385384     0.03605577     0.50779807     0.54385384            5044.43095839	
 10622.65527193     0.12893975     0.54559348     0.00000000     0.54559348     0.39373177     0.15186170     0.54559348     0.24219611     0.30339737     0.54559348     0.11108183     0.43451165     0.54559348     0.05148960     0.49410387     0.54559348     0.03861116     0.50698232     0.54559348            5120.88211634	
 10748.02704845     0.13065161     0.54704335     0.00000000     0.54704335     0.39663955     0.15040381     0.54704335     0.24557508     0.30146827     0.54704335     0.11379334     0.43325001     0.54704335     0.05363584     0.49340751     0.54704335     0.04072119     0.50632216     0.54704335            5184.37113228	
 10898.19124969     0.13270798     0.54877833     0.00000000     0.54877833     0.40005649     0.14872184     0.54877833     0.24954448     0.29923385     0.54877833     0.11710589     0.43167244     0.54877833     0.05619305     0.49258528     0.54877833     0.04322367     0.50555466     0.54877833            5260.31037003	
 11048.07979755     0.13476707     0.55049975     0.00000000     0.55049975     0.40335181     0.14714795     0.55049975     0.25352095     0.29697881     0.55049975     0.12047347     0.43002628     0.55049975     0.05852265     0.49197710     0.55049975     0.04564113     0.50485862     0.55049975            5336.00407076	
 11197.73021645     0.13682929     0.55221052     0.00000000     0.55221052     0.40661450     0.14559602     0.55221052     0.25751317     0.29469735     0.55221052     0.12389962     0.42831090     0.55221052     0.06095631     0.49125421     0.55221052     0.04797718     0.50423333     0.55221052            5411.48214445	
 11347.17039085     0.13889504     0.55394025     0.00000000     0.55394025     0.40991196     0.14402829     0.55394025     0.26154207     0.29239818     0.55394025     0.12738677     0.42655349     0.55394025     0.06348836     0.49045189     0.55394025     0.05007522     0.50386503     0.55394025            5486.78341337	
 11496.44598242     0.14096499     0.55568533     0.00000000     0.55568533     0.41323648     0.14244885     0.55568533     0.26550326     0.29018207     0.55568533     0.13090670     0.42477862     0.55568533     0.06574450     0.48994083     0.55568533     0.05209062     0.50359471     0.55568533            5561.96261826	
 11645.60024932     0.14303978     0.55743651     0.00000000     0.55743651     0.41656866     0.14086785     0.55743651     0.26948066     0.28795585     0.55743651     0.13445497     0.42298154     0.55743651     0.06784839     0.48958812     0.55743651     0.05411217     0.50332434     0.55743651            5637.04426887	
 11769.82730433     0.14477284     0.55892055     0.00000000     0.55892055     0.41933264     0.13958790     0.55892055     0.27286408     0.28605647     0.55892055     0.13742059     0.42149996     0.55892055     0.06963561     0.48928494     0.55892055     0.05580180     0.50311875     0.55892055            5699.55008654	
 11918.84212360     0.14685782     0.56073029     0.00000000     0.56073029     0.42274343     0.13798687     0.56073029     0.27700086     0.28372943     0.56073029     0.14092458     0.41980571     0.56073029     0.07180728     0.48892302     0.56073029     0.05783255     0.50289775     0.56073029            5774.49858060	
 12067.82063485     0.14894907     0.56255705     0.00000000     0.56255705     0.42619696     0.13636009     0.56255705     0.28120318     0.28135386     0.56255705     0.14439558     0.41816146     0.56255705     0.07406178     0.48849526     0.56255705     0.05987647     0.50268057     0.56255705            5849.39847840	
 12216.77252480     0.15104677     0.56439076     0.00000000     0.56439076     0.42964181     0.13474894     0.56439076     0.28544011     0.27895065     0.56439076     0.14782806     0.41656270     0.56439076     0.07640658     0.48798418     0.56439076     0.06194533     0.50244543     0.56439076            5924.25180147	
 12340.88669313     0.15279985     0.56588831     0.00000000     0.56588831     0.43245365     0.13343467     0.56588831     0.28893181     0.27695651     0.56588831     0.15054433     0.41534398     0.56588831     0.07844327     0.48744505     0.56588831     0.06369230     0.50219601     0.56588831            5986.59409994	
 12489.82563042     0.15490970     0.56768200     0.00000000     0.56768200     0.43582418     0.13185782     0.56768200     0.29311108     0.27457092     0.56768200     0.15381466     0.41386733     0.56768200     0.08108346     0.48659854     0.56768200     0.06583100     0.50185099     0.56768200            6061.36168909	
 12638.77110622     0.15702631     0.56945752     0.00000000     0.56945752     0.43860739     0.13085013     0.56945752     0.29727106     0.27218645     0.56945752     0.15710248     0.41235504     0.56945752     0.08390441     0.48555310     0.56945752     0.06804156     0.50141595     0.56945752            6136.07482727	
 12762.90924311     0.15879544     0.57095303     0.00000000     0.57095303     0.44100273     0.12995030     0.57095303     0.30072056     0.27023247     0.57095303     0.15990555     0.41104747     0.57095303     0.08641979     0.48453324     0.57095303     0.06995791     0.50099512     0.57095303            6198.29109457	
 12911.91034928     0.16092507     0.57275937     0.00000000     0.57275937     0.44400712     0.12875226     0.57275937     0.30481849     0.26794089     0.57275937     0.16334147     0.40941790     0.57275937     0.08959369     0.48316568     0.57275937     0.07237182     0.50038756     0.57275937            6272.89279918	
 13060.97202211     0.16306226     0.57454500     0.00000000     0.57454500     0.44702129     0.12752371     0.57454500     0.30889070     0.26565430     0.57454500     0.16678981     0.40775519     0.57454500     0.09283321     0.48171179     0.57454500     0.07490152     0.49964348     0.57454500            6347.42505437	
 13185.25991254     0.16484931     0.57601116     0.00000000     0.57601116     0.44952675     0.12648441     0.57601116     0.31225246     0.26375871     0.57601116     0.16965961     0.40635156     0.57601116     0.09555541     0.48045575     0.57601116     0.07708502     0.49892614     0.57601116            6409.47940277	
 13334.51080758     0.16700130     0.57776634     0.00000000     0.57776634     0.45252854     0.12523781     0.57776634     0.31624901     0.26151733     0.57776634     0.17310588     0.40466046     0.57776634     0.09885447     0.47891187     0.57776634     0.07979046     0.49797588     0.57776634            6483.87343852	
 13483.89604010     0.16916176     0.57951364     0.00000000     0.57951364     0.45552390     0.12398974     0.57951364     0.32024250     0.25927114     0.57951364     0.17653757     0.40297607     0.57951364     0.10218488     0.47732876     0.57951364     0.08256049     0.49695314     0.57951364            6558.18586128	
 13608.50078167     0.17096882     0.58096032     0.00000000     0.58096032     0.45801351     0.12294681     0.58096032     0.32356396     0.25739635     0.58096032     0.17936144     0.40159888     0.58096032     0.10500356     0.47595675     0.58096032     0.08488683     0.49607349     0.58096032            6620.05494991	
 13758.18501659     0.17314553     0.58268453     0.00000000     0.58268453     0.46098962     0.12169491     0.58268453     0.32754712     0.25513741     0.58268453     0.18270080     0.39998373     0.58268453     0.10843568     0.47424884     0.58268453     0.08777206     0.49491247     0.58268453            6694.22461413	
 13883.07111506     0.17496655     0.58411398     0.00000000     0.58411398     0.46346117     0.12065281     0.58411398     0.33089051     0.25322347     0.58411398     0.18541664     0.39869734     0.58411398     0.11126873     0.47284525     0.58411398     0.09022970     0.49388428     0.58411398            6755.97025993	
 14033.13186735     0.17716054     0.58583105     0.00000000     0.58583105     0.46642382     0.11940722     0.58583105     0.33491142     0.25091963     0.58583105     0.18868473     0.39714632     0.58583105     0.11471846     0.47111259     0.58583105     0.09326468     0.49256637     0.58583105            6829.98686067	
 14158.35575280     0.17899636     0.58729132     0.00000000     0.58729132     0.46890952     0.11838180     0.58729132     0.33828511     0.24900621     0.58729132     0.19142904     0.39586228     0.58729132     0.11763553     0.46965579     0.58729132     0.09586419     0.49142712     0.58729132            6891.59788950	
 14308.77576344     0.18120767     0.58908249     0.00000000     0.58908249     0.47191018     0.11717231     0.58908249     0.34224756     0.24683493     0.58908249     0.19474561     0.39433688     0.58908249     0.12116595     0.46791655     0.58908249     0.09906013     0.49002236     0.58908249            6965.37739273	
 14433.65448449     0.18304863     0.59057954     0.00000000     0.59057954     0.47440168     0.11617787     0.59057954     0.34544311     0.24513644     0.59057954     0.19747726     0.39310228     0.59057954     0.12405340     0.46652615     0.59057954     0.10176108     0.48881846     0.59057954            7026.41951044	
 14582.68936580     0.18525184     0.59237010     0.00000000     0.59237010     0.47735995     0.11501016     0.59237010     0.34928272     0.24308738     0.59237010     0.20072198     0.39164813     0.59237010     0.12751832     0.46485178     0.59237010     0.10503044     0.48733966     0.59237010            7099.07087271	
 14706.21942703     0.18708305     0.59384278     0.00000000     0.59384278     0.47978874     0.11405403     0.59384278     0.35247850     0.24136428     0.59384278     0.20340651     0.39043627     0.59384278     0.13042819     0.46341459     0.59384278     0.10777141     0.48607136     0.59384278            7159.12056333	
 14853.68280962     0.18927500     0.59560289     0.00000000     0.59560289     0.48264584     0.11295705     0.59560289     0.35630545     0.23929744     0.59560289     0.20659694     0.38900595     0.59560289     0.13392259     0.46168030     0.59560289     0.11107890     0.48452399     0.59560289            7230.59834202	
 14975.93944854     0.19109720     0.59706750     0.00000000     0.59706750     0.48497808     0.11208942     0.59706750     0.35944060     0.23762690     0.59706750     0.20936633     0.38770117     0.59706750     0.13678945     0.46027805     0.59706750     0.11382829     0.48323921     0.59706750            7289.68541710	
 15121.91219469     0.19327874     0.59881077     0.00000000     0.59881077     0.48774201     0.11106877     0.59881077     0.36317015     0.23564062     0.59881077     0.21269864     0.38611214     0.59881077     0.14023993     0.45857084     0.59881077     0.11710710     0.48170368     0.59881077            7360.03139793	
 15242.96155250     0.19509263     0.60025059     0.00000000     0.60025059     0.49001184     0.11023875     0.60025059     0.36626228     0.23398831     0.60025059     0.21547571     0.38477488     0.60025059     0.14304224     0.45720835     0.60025059     0.11984074     0.48040986     0.60025059            7418.19639031	
 15387.52743119     0.19726460     0.60196628     0.00000000     0.60196628     0.49269722     0.10926906     0.60196628     0.36994278     0.23202349     0.60196628     0.21881202     0.38315425     0.60196628     0.14636619     0.45560008     0.60196628     0.12311946     0.47884682     0.60196628            7487.45617280	
 15507.43536117     0.19907083     0.60339260     0.00000000     0.60339260     0.49490144     0.10849116     0.60339260     0.37298804     0.23040457     0.60339260     0.22159891     0.38179369     0.60339260     0.14913884     0.45425377     0.60339260     0.12585186     0.47754074     0.60339260            7544.73153999	
 15650.66826931     0.20123401     0.60509574     0.00000000     0.60509574     0.49754665     0.10754908     0.60509574     0.37661221     0.22848352     0.60509574     0.22500263     0.38009310     0.60509574     0.15248879     0.45260694     0.60509574     0.12912897     0.47596676     0.60509574            7612.94391446	
 15769.50122091     0.20303333     0.60651831     0.00000000     0.60651831     0.49972732     0.10679098     0.60651831     0.37965540     0.22686291     0.60651831     0.22785428     0.37866402     0.60651831     0.15527270     0.45124561     0.60651831     0.13185951     0.47465880     0.60651831            7669.36652314	
 15911.48897573     0.20518880     0.60822326     0.00000000     0.60822326     0.50212674     0.10609652     0.60822326     0.38323188     0.22499139     0.60822326     0.23128313     0.37694013     0.60822326     0.15859517     0.44962809     0.60822326     0.13505456     0.47316870     0.60822326            7736.58705065	
 16052.83076067     0.20734047     0.60991268     0.00000000     0.60991268     0.50450363     0.10540905     0.60991268     0.38669736     0.22321532     0.60991268     0.23472433     0.37518835     0.60991268     0.16188964     0.44802304     0.60991268     0.13824130     0.47167138     0.60991268            7803.29220235	
 16170.13709262     0.20913081     0.61134467     0.00000000     0.61134467     0.50650156     0.10484312     0.61134467     0.38958414     0.22176053     0.61134467     0.23765254     0.37369213     0.61134467     0.16462268     0.44672200     0.61134467     0.14090075     0.47044393     0.61134467            7858.49547384	
