 33220.85547143     0.48849249     0.75705752     0.00000000     0.75705752     0.69713454     0.05992298     0.75705752     0.62431296     0.13274456     0.75705752     0.54929550     0.20776202     0.75705752     0.48615179     0.27090573     0.75705752     0.46530328     0.29175424     0.75705752           13564.19880138	
 33325.71592404     0.49047813     0.75797675     0.00000000     0.75797675     0.69823671     0.05974004     0.75797675     0.62563042     0.13234633     0.75797675     0.55086103     0.20711572     0.75797675     0.48786215     0.27011460     0.75797675     0.46695719     0.29101956     0.75797675           13594.74253664	
 33430.47828582     0.49246432     0.75889498     0.00000000     0.75889498     0.69933660     0.05955838     0.75889498     0.62694484     0.13195015     0.75889498     0.55242151     0.20647347     0.75889498     0.48955521     0.26933977     0.75889498     0.46861618     0.29027881     0.75889498           13625.18056632	
 33552.58066080     0.49478229     0.75996348     0.00000000     0.75996348     0.70061512     0.05934836     0.75996348     0.62847335     0.13149013     0.75996348     0.55422862     0.20573486     0.75996348     0.49153091     0.26843257     0.75996348     0.47055729     0.28940619     0.75996348           13660.55821206	
 33657.13882879     0.49676979     0.76087509     0.00000000     0.76087509     0.70170496     0.05917013     0.76087509     0.62977770     0.13109739     0.76087509     0.55577197     0.20510312     0.76087509     0.49322068     0.26765441     0.76087509     0.47222403     0.28865106     0.76087509           13690.76756716	
 33761.60529371     0.49875793     0.76178703     0.00000000     0.76178703     0.70279327     0.05899375     0.76178703     0.63107839     0.13070864     0.76178703     0.55728737     0.20449966     0.76178703     0.49490866     0.26687837     0.76178703     0.47389407     0.28789295     0.76178703           13720.87137758	
 33865.98167572     0.50074673     0.76269460     0.00000000     0.76269460     0.70387555     0.05881904     0.76269460     0.63237344     0.13032116     0.76269460     0.55877021     0.20392439     0.76269460     0.49659114     0.26610346     0.76269460     0.47556423     0.28713037     0.76269460           13750.86996459	
 33970.26777684     0.50273618     0.76360489     0.00000000     0.76360489     0.70495849     0.05864640     0.76360489     0.63366871     0.12993618     0.76360489     0.56025274     0.20335215     0.76360489     0.49826624     0.26533865     0.76360489     0.47723809     0.28636680     0.76360489           13780.76281172	
 34074.46330578     0.50472628     0.76451559     0.00000000     0.76451559     0.70604000     0.05847559     0.76451559     0.63496239     0.12955321     0.76451559     0.56173562     0.20277998     0.76451559     0.49991776     0.26459784     0.76451559     0.47890876     0.28560683     0.76451559           13810.55049010	
 34178.56949911     0.50671703     0.76542152     0.00000000     0.76542152     0.70711551     0.05830601     0.76542152     0.63625040     0.12917112     0.76542152     0.56321417     0.20220735     0.76542152     0.50154392     0.26387760     0.76542152     0.48057019     0.28485133     0.76542152           13840.23374396	
 34282.58549872     0.50870841     0.76632174     0.00000000     0.76632174     0.70818421     0.05813753     0.76632174     0.63753164     0.12879010     0.76632174     0.56467295     0.20164879     0.76632174     0.50315636     0.26316538     0.76632174     0.48222235     0.28409939     0.76632174           13869.81291515	
 34386.51185019     0.51070041     0.76721979     0.00000000     0.76721979     0.70924928     0.05797051     0.76721979     0.63880889     0.12841090     0.76721979     0.56612531     0.20109449     0.76721979     0.50475929     0.26246050     0.76721979     0.48386741     0.28335238     0.76721979           13899.28885074	
 34490.35150634     0.51269307     0.76811578     0.00000000     0.76811578     0.71031109     0.05780469     0.76811578     0.64008238     0.12803341     0.76811578     0.56756849     0.20054729     0.76811578     0.50634840     0.26176738     0.76811578     0.48550601     0.28260977     0.76811578           13928.66304173	
 34594.10749327     0.51468645     0.76900920     0.00000000     0.76900920     0.71136676     0.05764244     0.76900920     0.64135173     0.12765747     0.76900920     0.56901143     0.19999778     0.76900920     0.50792641     0.26108279     0.76900920     0.48713714     0.28187207     0.76900920           13957.93695138	
 34697.78283222     0.51668060     0.76990125     0.00000000     0.76990125     0.71241717     0.05748407     0.76990125     0.64261805     0.12728319     0.76990125     0.57045432     0.19944693     0.76990125     0.50949651     0.26040473     0.76990125     0.48876169     0.28113956     0.76990125           13987.11211318	
 34801.38117719     0.51867557     0.77079258     0.00000000     0.77079258     0.71346418     0.05732840     0.77079258     0.64387834     0.12691424     0.77079258     0.57188267     0.19890991     0.77079258     0.51106043     0.25973215     0.77079258     0.49037978     0.28041280     0.77079258           14016.19021932	
 34904.90494650     0.52067142     0.77168076     0.00000000     0.77168076     0.71450102     0.05717974     0.77168076     0.64513224     0.12654851     0.77168076     0.57331609     0.19836466     0.77168076     0.51261811     0.25906265     0.77168076     0.49197788     0.27970287     0.77168076           14045.17318778	
 35008.35595500     0.52266815     0.77256638     0.00000000     0.77256638     0.71553176     0.05703462     0.77256638     0.64638096     0.12618541     0.77256638     0.57475391     0.19781247     0.77256638     0.51417241     0.25839396     0.77256638     0.49356810     0.27899828     0.77256638           14074.06284763	
 35111.73555551     0.52466579     0.77345309     0.00000000     0.77345309     0.71656184     0.05689125     0.77345309     0.64762943     0.12582367     0.77345309     0.57619735     0.19725575     0.77345309     0.51572760     0.25772550     0.77345309     0.49515586     0.27829724     0.77345309           14102.86000086	
 35215.04515706     0.52666437     0.77433764     0.00000000     0.77433764     0.71758908     0.05674856     0.77433764     0.64887349     0.12546416     0.77433764     0.57764184     0.19669580     0.77433764     0.51728335     0.25705429     0.77433764     0.49674043     0.27759721     0.77433764           14131.56539652	
 35318.28670379     0.52866392     0.77522315     0.00000000     0.77522315     0.71861610     0.05660706     0.77522315     0.65011655     0.12510661     0.77522315     0.57908978     0.19613337     0.77522315     0.51884327     0.25637988     0.77522315     0.49832508     0.27689807     0.77522315           14160.17976353	
 35421.46142395     0.53066446     0.77611029     0.00000000     0.77611029     0.71964390     0.05646638     0.77611029     0.65135993     0.12475035     0.77611029     0.58053873     0.19557155     0.77611029     0.52040853     0.25570175     0.77611029     0.49991168     0.27619860     0.77611029           14188.70350336	
 35524.57024288     0.53266601     0.77700088     0.00000000     0.77700088     0.72067434     0.05632653     0.77700088     0.65260548     0.12439540     0.77700088     0.58198762     0.19501325     0.77700088     0.52198081     0.25502007     0.77700088     0.50150249     0.27549839     0.77700088           14217.13691925	
 35627.61399122     0.53466860     0.77789122     0.00000000     0.77789122     0.72170383     0.05618740     0.77789122     0.65384980     0.12404142     0.77789122     0.58343520     0.19445602     0.77789122     0.52355723     0.25433399     0.77789122     0.50309625     0.27479498     0.77789122           14245.48009631	
 35730.59357548     0.53667222     0.77878105     0.00000000     0.77878105     0.72273211     0.05604894     0.77878105     0.65508478     0.12369626     0.77878105     0.58488181     0.19389924     0.77878105     0.52513823     0.25364282     0.77878105     0.50471923     0.27406182     0.77878105           14273.73184988	
 35850.65645002     0.53901112     0.77981641     0.00000000     0.77981641     0.72392843     0.05588797     0.77981641     0.65651748     0.12329893     0.77981641     0.58656456     0.19325185     0.77981641     0.52698579     0.25283062     0.77981641     0.50662853     0.27318788     0.77981641           14306.57327749	
 35953.50032338     0.54101705     0.78070137     0.00000000     0.78070137     0.72495086     0.05575051     0.78070137     0.65774364     0.12295773     0.78070137     0.58800169     0.19269968     0.78070137     0.52857098     0.25213039     0.78070137     0.50826715     0.27243422     0.78070137           14334.62101729	
 36056.28348573     0.54302408     0.78158515     0.00000000     0.78158515     0.72597026     0.05561489     0.78158515     0.65896836     0.12261679     0.78158515     0.58943423     0.19215092     0.78158515     0.53015740     0.25142776     0.78158515     0.50990802     0.27167713     0.78158515           14362.57459792	
 36159.00725031     0.54503220     0.78246685     0.00000000     0.78246685     0.72698598     0.05548087     0.78246685     0.66019047     0.12227637     0.78246685     0.59086182     0.19160503     0.78246685     0.53174364     0.25072321     0.78246685     0.51155036     0.27091649     0.78246685           14390.43409942	
 36261.67197871     0.54704144     0.78334299     0.00000000     0.78334299     0.72799232     0.05535067     0.78334299     0.66140681     0.12193618     0.78334299     0.59228445     0.19105854     0.78334299     0.53328054     0.25006245     0.78334299     0.51318417     0.27015882     0.78334299           14418.19939269	
 36364.27510588     0.54905170     0.78421585     0.00000000     0.78421585     0.72899433     0.05522152     0.78421585     0.66261934     0.12159652     0.78421585     0.59371014     0.19050571     0.78421585     0.53479628     0.24941957     0.78421585     0.51480590     0.26940995     0.78421585           14445.87096448	
 36466.81822855     0.55106304     0.78508900     0.00000000     0.78508900     0.72999327     0.05509573     0.78508900     0.66383159     0.12125741     0.78508900     0.59513116     0.18995784     0.78508900     0.53632187     0.24876712     0.78508900     0.51642592     0.26866308     0.78508900           14473.44977866	
 36569.30289774     0.55307545     0.78595776     0.00000000     0.78595776     0.73098234     0.05497543     0.78595776     0.66503938     0.12091838     0.78595776     0.59654699     0.18941077     0.78595776     0.53784173     0.24811604     0.78595776     0.51804090     0.26791686     0.78595776           14500.93640365	
 36671.72967948     0.55508896     0.78682521     0.00000000     0.78682521     0.73196314     0.05486208     0.78682521     0.66624519     0.12058002     0.78682521     0.59796064     0.18886458     0.78682521     0.53934598     0.24747924     0.78682521     0.51964999     0.26717522     0.78682521           14528.33134548	
 36774.09935777     0.55710356     0.78769072     0.00000000     0.78769072     0.73294280     0.05474792     0.78769072     0.66744843     0.12024229     0.78769072     0.59936877     0.18832195     0.78769072     0.54083733     0.24685339     0.78769072     0.52125058     0.26644014     0.78769072           14555.63551990	
 36859.36421306     0.55878323     0.78841002     0.00000000     0.78841002     0.73375732     0.05465270     0.78841002     0.66844824     0.11996178     0.78841002     0.60053735     0.18787267     0.78841002     0.54207525     0.24633477     0.78841002     0.52257738     0.26583264     0.78841002           14578.32030495	
 36961.63031765     0.56079984     0.78927148     0.00000000     0.78927148     0.73473223     0.05453925     0.78927148     0.66964565     0.11962583     0.78927148     0.60193401     0.18733747     0.78927148     0.54356079     0.24571069     0.78927148     0.52416284     0.26510864     0.78927148           14605.46025798	
 37063.83997484     0.56281753     0.79013288     0.00000000     0.79013288     0.73570510     0.05442778     0.79013288     0.67084100     0.11929188     0.79013288     0.60329086     0.18684202     0.79013288     0.54505132     0.24508155     0.79013288     0.52574456     0.26438832     0.79013288           14632.51144411	
 37165.99230166     0.56483630     0.79099309     0.00000000     0.79099309     0.73667528     0.05431782     0.79099309     0.67203336     0.11895974     0.79099309     0.60462504     0.18636805     0.79099309     0.54654837     0.24444472     0.79099309     0.52730965     0.26368345     0.79099309           14659.47452102	
 37268.08731887     0.56685612     0.79185136     0.00000000     0.79185136     0.73763802     0.05421334     0.79185136     0.67321945     0.11863191     0.79185136     0.60597267     0.18587869     0.79185136     0.54805111     0.24380024     0.79185136     0.52886737     0.26298399     0.79185136           14686.35111226	
 37370.12285905     0.56887697     0.79271837     0.00000000     0.79271837     0.73860034     0.05411803     0.79271837     0.67440997     0.11830841     0.79271837     0.60733775     0.18538063     0.79271837     0.54955867     0.24315970     0.79271837     0.53043090     0.26228748     0.79271837           14713.14060456	
 37472.09523258     0.57089877     0.79358634     0.00000000     0.79358634     0.73955587     0.05403047     0.79358634     0.67559864     0.11798770     0.79358634     0.60871103     0.18487531     0.79358634     0.55106153     0.24252480     0.79358634     0.53199525     0.26159108     0.79358634           14739.84254115	
 37574.00600400     0.57292157     0.79445306     0.00000000     0.79445306     0.74051100     0.05394206     0.79445306     0.67678465     0.11766841     0.79445306     0.61009193     0.18436114     0.79445306     0.55256390     0.24188916     0.79445306     0.53355817     0.26089489     0.79445306           14766.45746110	
 37675.85647433     0.57494537     0.79531991     0.00000000     0.79531991     0.74146697     0.05385294     0.79531991     0.67797004     0.11734987     0.79531991     0.61147993     0.18383998     0.79531991     0.55406023     0.24125968     0.79531991     0.53511984     0.26020008     0.79531991           14792.98582706	
 37777.64734315     0.57697020     0.79618593     0.00000000     0.79618593     0.74242282     0.05376311     0.79618593     0.67915306     0.11703287     0.79618593     0.61286965     0.18331629     0.79618593     0.55555045     0.24063548     0.79618593     0.53667864     0.25950729     0.79618593           14819.42811730	
 37879.37989999     0.57899607     0.79704917     0.00000000     0.79704917     0.74337670     0.05367248     0.79704917     0.68033187     0.11671731     0.79704917     0.61425778     0.18279139     0.79704917     0.55703519     0.24001398     0.79704917     0.53823260     0.25881657     0.79704917           14845.78497258	
 37981.05550919     0.58102299     0.79791018     0.00000000     0.79791018     0.74432929     0.05358089     0.79791018     0.68150725     0.11640293     0.79791018     0.61564344     0.18226674     0.79791018     0.55851605     0.23939413     0.79791018     0.53978233     0.25812785     0.79791018           14872.05702299	
 38082.67549113     0.58305099     0.79876947     0.00000000     0.79876947     0.74528092     0.05348856     0.79876947     0.68268177     0.11608771     0.79876947     0.61702623     0.18174325     0.79876947     0.55999416     0.23877532     0.79876947     0.54132839     0.25744109     0.79876947           14898.24489030	
 38184.24103410     0.58508008     0.79962545     0.00000000     0.79962545     0.74622996     0.05339549     0.79962545     0.68384646     0.11577899     0.79962545     0.61839957     0.18122588     0.79962545     0.56146976     0.23815569     0.79962545     0.54287240     0.25675305     0.79962545           14924.34900961	
 38285.75334084     0.58711028     0.80047913     0.00000000     0.80047913     0.74717726     0.05330186     0.80047913     0.68500394     0.11547518     0.80047913     0.61976796     0.18071116     0.80047913     0.56294465     0.23753448     0.80047913     0.54441486     0.25606427     0.80047913           14950.36957183	
 38387.21345287     0.58914160     0.80133091     0.00000000     0.80133091     0.74812331     0.05320760     0.80133091     0.68615661     0.11517429     0.80133091     0.62113133     0.18019958     0.80133091     0.56442064     0.23691026     0.80133091     0.54595479     0.25537612     0.80133091           14976.30695621	
 38488.62242730     0.59117405     0.80217940     0.00000000     0.80217940     0.74906678     0.05311261     0.80217940     0.68729343     0.11488597     0.80217940     0.62248822     0.17969118     0.80217940     0.56589137     0.23628803     0.80217940     0.54749064     0.25468876     0.80217940           15002.16153164	
 38589.98137332     0.59320764     0.80302613     0.00000000     0.80302613     0.75000912     0.05301701     0.80302613     0.68842537     0.11460076     0.80302613     0.62383948     0.17918665     0.80302613     0.56735596     0.23567017     0.80302613     0.54902088     0.25400525     0.80302613           15027.93401281	
 38691.29211058     0.59524242     0.80387008     0.00000000     0.80387008     0.75094937     0.05292071     0.80387008     0.68955521     0.11431486     0.80387008     0.62518409     0.17868598     0.80387008     0.56881575     0.23505432     0.80387008     0.55054622     0.25332386     0.80387008           15053.62520029	
 38792.55682038     0.59727840     0.80471365     0.00000000     0.80471365     0.75188976     0.05282389     0.80471365     0.69068018     0.11403347     0.80471365     0.62652214     0.17819151     0.80471365     0.57027533     0.23443832     0.80471365     0.55206531     0.25264834     0.80471365           15079.23611014	
 38893.77960210     0.59931567     0.80555865     0.00000000     0.80555865     0.75283200     0.05272665     0.80555865     0.69180435     0.11375431     0.80555865     0.62785456     0.17770409     0.80555865     0.57173660     0.23382205     0.80555865     0.55357896     0.25197969     0.80555865           15104.76871140	
 38978.10161408     0.60101442     0.80626135     0.00000000     0.80626135     0.75361608     0.05264527     0.80626135     0.69273851     0.11352284     0.80626135     0.62896046     0.17730090     0.80626135     0.57295238     0.23330898     0.80626135     0.55483886     0.25142250     0.80626135           15125.98658645	
 39079.25237055     0.60305416     0.80710328     0.00000000     0.80710328     0.75455596     0.05254732     0.80710328     0.69385610     0.11324718     0.80710328     0.63028286     0.17682042     0.80710328     0.57440892     0.23269436     0.80710328     0.55634947     0.25075381     0.80710328           15151.37710693	
 39180.36531863     0.60509526     0.80794316     0.00000000     0.80794316     0.75549430     0.05244886     0.80794316     0.69496993     0.11297323     0.80794316     0.63159109     0.17635207     0.80794316     0.57586742     0.23207575     0.80794316     0.55785833     0.25008484     0.80794316           15176.69056576	
 39281.44168910     0.60713774     0.80878096     0.00000000     0.80878096     0.75643051     0.05235045     0.80878096     0.69608025     0.11270071     0.80878096     0.63289325     0.17588771     0.80878096     0.57731463     0.23146633     0.80878096     0.55936526     0.24941570     0.80878096           15201.92729048	
 39382.48260474     0.60918162     0.80961593     0.00000000     0.80961593     0.75736406     0.05225187     0.80961593     0.69718680     0.11242913     0.80961593     0.63418091     0.17543502     0.80961593     0.57874509     0.23087083     0.80961593     0.56086731     0.24874861     0.80961593           15227.08767489	
 39483.48921680     0.61122691     0.81044861     0.00000000     0.81044861     0.75829588     0.05215273     0.81044861     0.69829057     0.11215804     0.81044861     0.63544814     0.17500047     0.81044861     0.58016275     0.23028586     0.81044861     0.56236501     0.24808359     0.81044861           15252.17235395	
 39584.46245741     0.61327362     0.81127787     0.00000000     0.81127787     0.75922356     0.05205431     0.81127787     0.69938945     0.11188842     0.81127787     0.63671021     0.17456766     0.81127787     0.58156871     0.22970916     0.81127787     0.56385797     0.24741990     0.81127787           15277.18170012	
 39685.40316345     0.61532177     0.81210360     0.00000000     0.81210360     0.76014738     0.05195622     0.81210360     0.70048394     0.11161967     0.81210360     0.63796741     0.17413620     0.81210360     0.58297160     0.22913200     0.81210360     0.56534607     0.24675753     0.81210360           15302.11610845	
 39786.31202238     0.61737134     0.81292831     0.00000000     0.81292831     0.76106910     0.05185921     0.81292831     0.70157279     0.11135552     0.81292831     0.63922237     0.17370594     0.81292831     0.58437305     0.22855526     0.81292831     0.56683118     0.24609712     0.81292831           15326.97593506	
 39870.37868740     0.61908042     0.81361283     0.00000000     0.81361283     0.76183189     0.05178094     0.81361283     0.70246970     0.11114313     0.81361283     0.64026514     0.17334768     0.81361283     0.58553908     0.22807375     0.81361283     0.56806482     0.24554800     0.81361283           15347.63573513	
 39971.23050493     0.62113264     0.81443252     0.00000000     0.81443252     0.76274571     0.05168680     0.81443252     0.70354238     0.11089014     0.81443252     0.64151376     0.17291875     0.81443252     0.58693706     0.22749546     0.81443252     0.56954122     0.24489130     0.81443252           15372.35980983	
 40072.05229728     0.62318631     0.81524880     0.00000000     0.81524880     0.76365656     0.05159224     0.81524880     0.70461136     0.11063744     0.81524880     0.64275899     0.17248982     0.81524880     0.58833101     0.22691779     0.81524880     0.57101268     0.24423612     0.81524880           15397.01044084	
 40172.84483462     0.62524144     0.81606156     0.00000000     0.81606156     0.76456430     0.05149727     0.81606156     0.70567649     0.11038507     0.81606156     0.64399925     0.17206231     0.81606156     0.58972081     0.22634075     0.81606156     0.57247910     0.24358246     0.81606156           15421.58800471	
 40273.60885563     0.62729804     0.81687136     0.00000000     0.81687136     0.76546940     0.05140196     0.81687136     0.70673832     0.11013304     0.81687136     0.64521716     0.17165420     0.81687136     0.59110597     0.22576540     0.81687136     0.57394086     0.24293050     0.81687136           15446.09288159	
 40374.34510178     0.62935610     0.81767755     0.00000000     0.81767755     0.76637121     0.05130634     0.81767755     0.70779635     0.10988120     0.81767755     0.64642920     0.17124835     0.81767755     0.59248607     0.22519148     0.81767755     0.57539716     0.24228039     0.81767755           15470.52546336	
 40475.05460156     0.63141564     0.81848174     0.00000000     0.81848174     0.76727129     0.05121046     0.81848174     0.70885212     0.10962962     0.81848174     0.64764093     0.17084081     0.81848174     0.59384917     0.22463257     0.81848174     0.57684884     0.24163290     0.81848174           15494.88628618	
 40575.73829463     0.63347667     0.81928579     0.00000000     0.81928579     0.76817139     0.05111440     0.81928579     0.70990743     0.10937836     0.81928579     0.64885141     0.17043438     0.81928579     0.59520119     0.22408461     0.81928579     0.57829659     0.24098921     0.81928579           15519.17586455	
 40659.61868617     0.63519529     0.81995997     0.00000000     0.81995997     0.76892559     0.05103438     0.81995997     0.71079015     0.10916982     0.81995997     0.64986314     0.17009683     0.81995997     0.59630432     0.22365565     0.81995997     0.57949550     0.24046447     0.81995997           15539.36250128	
 40760.24351014     0.63725885     0.82076947     0.00000000     0.82076947     0.76983141     0.05093806     0.82076947     0.71184950     0.10891997     0.82076947     0.65107737     0.16969211     0.82076947     0.59764172     0.22312775     0.82076947     0.58092347     0.23984600     0.82076947           15563.52142548	
 40860.83296802     0.63932371     0.82157821     0.00000000     0.82157821     0.77072990     0.05084830     0.82157821     0.71290778     0.10867042     0.82157821     0.65228664     0.16929157     0.82157821     0.59898876     0.22258945     0.82157821     0.58237042     0.23920779     0.82157821           15587.60858255	
 40961.38707622     0.64138988     0.82238535     0.00000000     0.82238535     0.77162505     0.05076029     0.82238535     0.71396431     0.10842104     0.82238535     0.65349466     0.16889069     0.82238535     0.60034113     0.22204422     0.82238535     0.58381642     0.23856893     0.82238535           15611.62309119	
 41061.90631516     0.64345737     0.82319064     0.00000000     0.82319064     0.77251888     0.05067176     0.82319064     0.71501889     0.10817175     0.82319064     0.65470102     0.16848962     0.82319064     0.60169494     0.22149570     0.82319064     0.58526332     0.23792732     0.82319064           15635.56485671	
 41162.39140659     0.64552617     0.82399301     0.00000000     0.82399301     0.77341036     0.05058265     0.82399301     0.71607062     0.10792240     0.82399301     0.65590454     0.16808847     0.82399301     0.60304699     0.22094602     0.82399301     0.58670539     0.23728763     0.82399301           15659.43416389	
 41246.10366322     0.64725118     0.82465846     0.00000000     0.82465846     0.77415054     0.05050792     0.82465846     0.71694417     0.10771429     0.82465846     0.65690455     0.16775391     0.82465846     0.60417064     0.22048782     0.82465846     0.58790244     0.23675602     0.82465846           15679.27026695	
 41346.52900360     0.64932243     0.82545467     0.00000000     0.82545467     0.77503699     0.05041768     0.82545467     0.71799008     0.10746459     0.82545467     0.65810239     0.16735227     0.82545467     0.60551645     0.21993822     0.82545467     0.58933413     0.23612054     0.82545467           15703.00808278	
 41446.92336352     0.65139504     0.82624914     0.00000000     0.82624914     0.77592235     0.05032679     0.82624914     0.71903410     0.10721504     0.82624914     0.65929701     0.16695214     0.82624914     0.60685937     0.21938977     0.82624914     0.59076106     0.23548808     0.82624914           15726.67500533	
 41547.28814858     0.65346903     0.82704498     0.00000000     0.82704498     0.77680925     0.05023574     0.82704498     0.72007889     0.10696610     0.82704498     0.66049262     0.16655236     0.82704498     0.60820143     0.21884356     0.82704498     0.59216401     0.23488097     0.82704498           15750.27267326	
 41647.62423375     0.65554442     0.82783950     0.00000000     0.82783950     0.77769513     0.05014437     0.82783950     0.72112228     0.10671722     0.82783950     0.66168747     0.16615203     0.82783950     0.60953800     0.21830150     0.82783950     0.59355229     0.23428721     0.82783950           15773.80384185	
 41731.21634726     0.65727499     0.82850026     0.00000000     0.82850026     0.77843227     0.05006799     0.82850026     0.72199000     0.10651026     0.82850026     0.66268238     0.16581788     0.82850026     0.61064763     0.21785263     0.82850026     0.59470657     0.23379369     0.82850026           15793.36275392	
 41831.50198153     0.65935299     0.82929140     0.00000000     0.82929140     0.77931540     0.04997600     0.82929140     0.72302854     0.10626286     0.82929140     0.66387519     0.16541621     0.82929140     0.61197781     0.21731359     0.82929140     0.59608874     0.23320266     0.82929140           15816.77327589	
 41931.76107023     0.66143241     0.83008044     0.00000000     0.83008044     0.78019680     0.04988365     0.83008044     0.72406420     0.10601624     0.83008044     0.66506674     0.16501371     0.83008044     0.61330596     0.21677448     0.83008044     0.59746770     0.23261275     0.83008044           15840.11843615	
 42031.99429392     0.66351327     0.83086790     0.00000000     0.83086790     0.78107686     0.04979105     0.83086790     0.72509760     0.10577030     0.83086790     0.66625731     0.16461060     0.83086790     0.61463213     0.21623577     0.83086790     0.59883122     0.23203668     0.83086790           15863.39894350	
 42132.20232494     0.66559559     0.83165528     0.00000000     0.83165528     0.78195677     0.04969851     0.83165528     0.72612959     0.10552569     0.83165528     0.66744855     0.16420673     0.83165528     0.61595838     0.21569691     0.83165528     0.60017990     0.23147538     0.83165528           15886.61712214	
 42215.69010254     0.66733196     0.83231304     0.00000000     0.83231304     0.78268880     0.04962424     0.83231304     0.72699014     0.10532289     0.83231304     0.66844260     0.16387044     0.83231304     0.61706463     0.21524840     0.83231304     0.60130642     0.23100662     0.83231304           15905.91823033	
 42315.85185199     0.66941693     0.83309800     0.00000000     0.83309800     0.78356309     0.04953491     0.83309800     0.72801813     0.10507987     0.83309800     0.66962681     0.16347119     0.83309800     0.61836751     0.21473048     0.83309800     0.60265443     0.23044357     0.83309800           15929.02223328	
 42415.98275895     0.67150322     0.83387923     0.00000000     0.83387923     0.78443389     0.04944534     0.83387923     0.72904185     0.10483738     0.83387923     0.67082763     0.16305160     0.83387923     0.61966067     0.21421856     0.83387923     0.60399831     0.22988092     0.83387923           15952.06270381	
 42516.08293474     0.67359082     0.83465868     0.00000000     0.83465868     0.78530237     0.04935631     0.83465868     0.73006359     0.10459509     0.83465868     0.67201286     0.16264582     0.83465868     0.62095556     0.21370312     0.83465868     0.60534026     0.22931842     0.83465868           15975.03982156	
 42616.15322753     0.67567974     0.83543617     0.00000000     0.83543617     0.78616926     0.04926691     0.83543617     0.73108337     0.10435281     0.83543617     0.67315905     0.16227712     0.83543617     0.62225021     0.21318596     0.83543617     0.60667493     0.22876124     0.83543617           15997.95400988	
 42699.52314227     0.67742154     0.83608506     0.00000000     0.83608506     0.78689280     0.04919226     0.83608506     0.73193397     0.10415108     0.83608506     0.67410251     0.16198255     0.83608506     0.62333255     0.21275251     0.83608506     0.60777416     0.22831090     0.83608506           16017.00240619	
 42799.54160311     0.67951295     0.83686357     0.00000000     0.83686357     0.78776113     0.04910244     0.83686357     0.73295444     0.10390914     0.83686357     0.67522732     0.16163626     0.83686357     0.62463386     0.21222971     0.83686357     0.60909480     0.22776878     0.83686357           16039.80505547	
 42899.53270754     0.68160573     0.83763852     0.00000000     0.83763852     0.78862635     0.04901217     0.83763852     0.73397145     0.10366707     0.83763852     0.67634209     0.16129643     0.83763852     0.62593313     0.21170539     0.83763852     0.61041362     0.22722489     0.83763852           16062.54716625	
 42999.49684623     0.68369988     0.83841151     0.00000000     0.83841151     0.78948992     0.04892159     0.83841151     0.73497828     0.10343323     0.83841151     0.67745956     0.16095195     0.83841151     0.62722800     0.21118351     0.83841151     0.61173241     0.22667910     0.83841151           16085.22869428	
 43082.78017595     0.68544606     0.83905416     0.00000000     0.83905416     0.79020830     0.04884586     0.83905416     0.73581306     0.10324111     0.83905416     0.67839483     0.16065933     0.83905416     0.62830475     0.21074941     0.83905416     0.61283158     0.22622258     0.83905416           16104.08366729	
 43182.69664837     0.68754274     0.83982367     0.00000000     0.83982367     0.79106896     0.04875470     0.83982367     0.73681369     0.10300998     0.83982367     0.67952123     0.16030243     0.83982367     0.62959336     0.21023031     0.83982367     0.61415053     0.22567313     0.83982367           16126.65406193	
 43282.58807222     0.68964082     0.84059490     0.00000000     0.84059490     0.79193140     0.04866350     0.84059490     0.73781617     0.10277873     0.84059490     0.68065413     0.15994077     0.84059490     0.63088032     0.20971458     0.84059490     0.61547222     0.22512268     0.84059490           16149.16388535	
 43382.45544752     0.69174032     0.84136681     0.00000000     0.84136681     0.79279460     0.04857221     0.84136681     0.73881954     0.10254727     0.84136681     0.68179195     0.15957486     0.84136681     0.63216221     0.20920460     0.84136681     0.61679498     0.22457182     0.84136681           16171.61332740	
 43465.66092647     0.69349102     0.84201117     0.00000000     0.84201117     0.79351523     0.04849594     0.84201117     0.73965656     0.10235461     0.84201117     0.68274388     0.15926729     0.84201117     0.63322531     0.20878586     0.84201117     0.61789759     0.22411359     0.84201117           16190.27536873	
 43565.48774659     0.69559320     0.84278304     0.00000000     0.84278304     0.79437887     0.04840416     0.84278304     0.74065955     0.10212349     0.84278304     0.68388765     0.15889538     0.84278304     0.63449787     0.20828517     0.84278304     0.61921678     0.22356626     0.84278304           16212.61524698	
 43665.29353125     0.69769687     0.84355554     0.00000000     0.84355554     0.79524291     0.04831263     0.84355554     0.74165638     0.10189916     0.84355554     0.68503245     0.15852309     0.84355554     0.63576879     0.20778675     0.84355554     0.62053526     0.22302028     0.84355554           16234.89587743	
 43765.07859156     0.69980203     0.84432750     0.00000000     0.84432750     0.79610643     0.04822107     0.84432750     0.74265203     0.10167547     0.84432750     0.68617534     0.15815216     0.84432750     0.63703761     0.20728989     0.84432750     0.62185217     0.22247533     0.84432750           16257.11748515	
 43848.21740165     0.70155747     0.84496983     0.00000000     0.84496983     0.79682328     0.04814655     0.84496983     0.74348111     0.10148872     0.84496983     0.68712605     0.15784378     0.84496983     0.63809345     0.20687638     0.84496983     0.62294805     0.22202178     0.84496983           16275.59058445	
