  2301.87093368     0.02014895     0.35424543     0.00000000     0.35424543     0.03537751     0.31886793     0.35424543     0.00000976     0.35423568     0.35424543     0.00000000     0.35424543     0.35424543     0.00000000     0.35424543     0.35424543     0.00000000     0.35424543     0.35424543             824.63900831	
  2559.73931780     0.02243498     0.35513416     0.00000000     0.35513416     0.04788833     0.30724583     0.35513416     0.00003391     0.35510025     0.35513416     0.00000000     0.35513416     0.35513416     0.00000000     0.35513416     0.35513416     0.00000000     0.35513416     0.35513416             915.21458272	
  2758.45374249     0.02420060     0.35587010     0.00000000     0.35587010     0.05580437     0.30006573     0.35587010     0.00007984     0.35579026     0.35587010     0.00000000     0.35587010     0.35587010     0.00000000     0.35587010     0.35587010     0.00000000     0.35587010     0.35587010             985.45787721	
  3001.53488084     0.02636544     0.35678967     0.00000000     0.35678967     0.06476209     0.29202758     0.35678967     0.00021125     0.35657842     0.35678967     0.00000000     0.35678967     0.35678967     0.00000000     0.35678967     0.35678967     0.00000000     0.35678967     0.35678967            1071.80375489	
  3241.31951684     0.02850654     0.35773711     0.00000000     0.35773711     0.07220603     0.28553108     0.35773711     0.00052120     0.35721590     0.35773711     0.00000000     0.35773711     0.35773711     0.00000000     0.35773711     0.35773711     0.00000000     0.35773711     0.35773711            1157.34031773	
  3432.13644673     0.03021442     0.35847674     0.00000000     0.35847674     0.07765705     0.28081969     0.35847674     0.00099792     0.35747882     0.35847674     0.00000000     0.35847674     0.35847674     0.00000000     0.35847674     0.35847674     0.00000000     0.35847674     0.35847674            1225.66006130	
  3670.51324217     0.03235304     0.35945528     0.00000000     0.35945528     0.08454658     0.27490870     0.35945528     0.00200601     0.35744927     0.35945528     0.00000000     0.35945528     0.35945528     0.00000000     0.35945528     0.35945528     0.00000000     0.35945528     0.35945528            1311.28674135	
  3909.77793095     0.03450557     0.36045451     0.00000000     0.36045451     0.09186268     0.26859183     0.36045451     0.00365825     0.35679626     0.36045451     0.00000007     0.36045444     0.36045451     0.00000000     0.36045451     0.36045451     0.00000000     0.36045451     0.36045451            1397.53530251	
  4102.35985972     0.03624243     0.36125398     0.00000000     0.36125398     0.09787537     0.26337861     0.36125398     0.00547351     0.35578047     0.36125398     0.00000017     0.36125381     0.36125398     0.00000000     0.36125398     0.36125398     0.00000000     0.36125398     0.36125398            1467.16783718	
  4345.21315921     0.03843825     0.36229619     0.00000000     0.36229619     0.10569548     0.25660071     0.36229619     0.00942389     0.35287230     0.36229619     0.00000057     0.36229562     0.36229619     0.00000000     0.36229619     0.36229619     0.00000000     0.36229619     0.36229619            1555.25395577	
  4540.92516779     0.04021247     0.36316015     0.00000000     0.36316015     0.11208651     0.25107364     0.36316015     0.01264447     0.35051567     0.36316015     0.00000148     0.36315866     0.36316015     0.00000000     0.36316015     0.36316015     0.00000000     0.36316015     0.36316015            1626.21295714	
  4784.21207326     0.04242397     0.36428427     0.00000000     0.36428427     0.11987181     0.24441246     0.36428427     0.01657847     0.34770579     0.36428427     0.00000360     0.36428067     0.36428427     0.00000000     0.36428427     0.36428427     0.00000000     0.36428427     0.36428427            1714.62608508	
  5026.35006260     0.04463194     0.36545700     0.00000000     0.36545700     0.12758850     0.23786850     0.36545700     0.02007895     0.34537805     0.36545700     0.00000812     0.36544888     0.36545700     0.00000000     0.36545700     0.36545700     0.00000000     0.36545700     0.36545700            1802.94772833	
  5219.70392369     0.04640027     0.36642726     0.00000000     0.36642726     0.13395948     0.23246779     0.36642726     0.02268112     0.34374614     0.36642726     0.00001567     0.36641160     0.36642726     0.00000000     0.36642726     0.36642726     0.00000000     0.36642726     0.36642726            1873.72570082	
  5461.65456770     0.04861968     0.36766038     0.00000000     0.36766038     0.14227289     0.22538749     0.36766038     0.02572464     0.34193574     0.36766038     0.00003359     0.36762679     0.36766038     0.00000000     0.36766038     0.36766038     0.00000000     0.36766038     0.36766038            1962.61735898	
  5655.99339573     0.05040776     0.36865725     0.00000000     0.36865725     0.14870918     0.21994806     0.36865725     0.02806761     0.34058964     0.36865725     0.00005988     0.36859736     0.36865725     0.00000000     0.36865725     0.36865725     0.00000000     0.36865725     0.36865725            2034.28500440	
  5900.70023002     0.05266621     0.36997425     0.00000000     0.36997425     0.15605770     0.21391655     0.36997425     0.03111344     0.33886081     0.36997425     0.00011934     0.36985491     0.36997425     0.00000000     0.36997425     0.36997425     0.00000000     0.36997425     0.36997425            2124.87019126	
  6098.44343774     0.05449737     0.37112129     0.00000000     0.37112129     0.16183585     0.20928543     0.37112129     0.03371256     0.33740872     0.37112129     0.00020449     0.37091680     0.37112129     0.00000004     0.37112124     0.37112129     0.00000000     0.37112129     0.37112129            2198.36231577	
  6298.36161958     0.05635430     0.37223039     0.00000000     0.37223039     0.16743944     0.20479095     0.37223039     0.03631137     0.33591902     0.37223039     0.00034749     0.37188290     0.37223039     0.00000029     0.37223010     0.37223039     0.00000000     0.37223039     0.37223039            2272.91811912	
  6551.89433167     0.05871715     0.37362537     0.00000000     0.37362537     0.17448807     0.19913730     0.37362537     0.03999549     0.33362989     0.37362537     0.00064202     0.37298336     0.37362537     0.00000132     0.37362406     0.37362537     0.00000023     0.37362515     0.37362537            2367.83543448	
  6758.07527882     0.06064519     0.37474876     0.00000000     0.37474876     0.18012669     0.19462207     0.37474876     0.04309265     0.33165612     0.37474876     0.00101353     0.37373523     0.37474876     0.00000291     0.37474586     0.37474876     0.00000068     0.37474808     0.37474876            2445.31201630	
  6967.53085484     0.06260975     0.37587660     0.00000000     0.37587660     0.18564790     0.19022870     0.37587660     0.04621782     0.32965878     0.37587660     0.00156180     0.37431480     0.37587660     0.00000549     0.37587111     0.37587660     0.00000153     0.37587507     0.37587660            2524.13611547	
  7176.47658458     0.06457538     0.37699094     0.00000000     0.37699094     0.19104429     0.18594665     0.37699094     0.04951476     0.32747618     0.37699094     0.00226010     0.37473084     0.37699094     0.00001006     0.37698088     0.37699094     0.00000301     0.37698793     0.37699094            2602.52859489	
  7382.45030199     0.06651878     0.37811496     0.00000000     0.37811496     0.19622216     0.18189279     0.37811496     0.05293287     0.32518209     0.37811496     0.00318753     0.37492743     0.37811496     0.00001805     0.37809691     0.37811496     0.00000558     0.37810938     0.37811496            2680.04701338	
  7585.48647113     0.06844020     0.37924184     0.00000000     0.37924184     0.20090672     0.17833512     0.37924184     0.05636437     0.32287747     0.37924184     0.00446140     0.37478045     0.37924184     0.00003160     0.37921024     0.37924184     0.00001009     0.37923176     0.37924184            2756.68100616	
  7835.19492587     0.07081116     0.38063470     0.00000000     0.38063470     0.20647827     0.17415643     0.38063470     0.06039987     0.32023483     0.38063470     0.00622165     0.37441305     0.38063470     0.00006145     0.38057325     0.38063470     0.00002012     0.38061458     0.38063470            2851.23988277	
  8031.69081310     0.07268300     0.38172756     0.00000000     0.38172756     0.21076328     0.17096428     0.38172756     0.06343674     0.31829082     0.38172756     0.00775481     0.37397276     0.38172756     0.00010027     0.38162730     0.38172756     0.00003400     0.38169357     0.38172756            2925.89170849	
  8225.42218643     0.07453378     0.38281035     0.00000000     0.38281035     0.21495600     0.16785435     0.38281035     0.06647473     0.31633562     0.38281035     0.00940390     0.37340645     0.38281035     0.00015867     0.38265168     0.38281035     0.00005524     0.38275511     0.38281035            2999.71270791	
  8463.98578465     0.07682005     0.38414116     0.00000000     0.38414116     0.22000513     0.16413603     0.38414116     0.07006624     0.31407492     0.38414116     0.01158847     0.37255270     0.38414116     0.00026968     0.38387148     0.38414116     0.00009709     0.38404408     0.38414116            3090.91674060	
  8652.16885086     0.07862914     0.38519771     0.00000000     0.38519771     0.22392594     0.16127177     0.38519771     0.07292320     0.31227451     0.38519771     0.01333634     0.37186137     0.38519771     0.00041053     0.38478718     0.38519771     0.00014752     0.38505019     0.38519771            3163.08868919	
  8838.16597867     0.08042211     0.38625025     0.00000000     0.38625025     0.22772425     0.15852600     0.38625025     0.07579193     0.31045832     0.38625025     0.01492644     0.37132381     0.38625025     0.00060692     0.38564333     0.38625025     0.00021809     0.38603217     0.38625025            3234.62098921	
  9067.84492902     0.08264297     0.38758214     0.00000000     0.38758214     0.23209347     0.15548867     0.38758214     0.07956540     0.30801674     0.38758214     0.01694869     0.37063344     0.38758214     0.00094554     0.38663660     0.38758214     0.00034276     0.38723937     0.38758214            3323.22093011	
  9294.68422339     0.08484402     0.38894404     0.00000000     0.38894404     0.23627255     0.15267149     0.38894404     0.08360617     0.30533788     0.38894404     0.01904969     0.36989435     0.38894404     0.00140669     0.38753735     0.38894404     0.00051797     0.38842608     0.38894404            3411.01906328	
  9474.33723454     0.08659273     0.39002922     0.00000000     0.39002922     0.23953515     0.15049407     0.39002922     0.08687956     0.30314966     0.39002922     0.02079371     0.36923552     0.39002922     0.00187658     0.38815264     0.39002922     0.00070214     0.38932708     0.39002922            3480.75802166	
  9696.91088203     0.08876598     0.39137711     0.00000000     0.39137711     0.24351190     0.14786521     0.39137711     0.09101284     0.30036426     0.39137711     0.02315544     0.36822167     0.39137711     0.00260454     0.38877257     0.39137711     0.00099693     0.39038018     0.39137711            3567.39356642	
  9873.54506922     0.09049601     0.39244051     0.00000000     0.39244051     0.24660698     0.14583352     0.39244051     0.09417912     0.29826138     0.39244051     0.02505783     0.36738268     0.39244051     0.00324645     0.38919405     0.39244051     0.00129088     0.39114962     0.39244051            3636.31757062	
 10092.77134211     0.09264975     0.39378457     0.00000000     0.39378457     0.25048239     0.14330218     0.39378457     0.09817042     0.29561415     0.39378457     0.02744734     0.36633723     0.39378457     0.00414330     0.38964127     0.39378457     0.00173703     0.39204754     0.39378457            3722.06133277	
 10310.47037830     0.09479591     0.39516022     0.00000000     0.39516022     0.25432286     0.14083736     0.39516022     0.10207752     0.29308271     0.39516022     0.02990619     0.36525404     0.39516022     0.00515026     0.39000996     0.39516022     0.00227510     0.39288512     0.39516022            3807.40884575	
 10483.62788998     0.09650832     0.39626587     0.00000000     0.39626587     0.25730167     0.13896420     0.39626587     0.10525239     0.29101347     0.39626587     0.03189778     0.36436809     0.39626587     0.00603604     0.39022983     0.39626587     0.00277313     0.39349273     0.39626587            3875.42214992	
 10698.92156273     0.09864411     0.39763323     0.00000000     0.39763323     0.26092021     0.13671302     0.39763323     0.10924275     0.28839048     0.39763323     0.03439894     0.36323428     0.39763323     0.00724474     0.39038849     0.39763323     0.00348099     0.39415223     0.39763323            3960.13138926	
 10913.06765457     0.10077580     0.39898895     0.00000000     0.39898895     0.26443868     0.13455027     0.39898895     0.11326964     0.28571930     0.39898895     0.03694349     0.36204546     0.39898895     0.00856987     0.39041907     0.39898895     0.00428493     0.39470402     0.39898895            4044.52504007	
 11126.18070256     0.10290442     0.40033529     0.00000000     0.40033529     0.26792063     0.13241467     0.40033529     0.11736625     0.28296905     0.40033529     0.03952767     0.36080762     0.40033529     0.01001165     0.39032364     0.40033529     0.00518653     0.39514876     0.40033529            4128.62304576	
 11296.01149943     0.10460585     0.40140422     0.00000000     0.40140422     0.27054478     0.13085944     0.40140422     0.12067178     0.28073244     0.40140422     0.04163862     0.35976560     0.40140422     0.01124799     0.39015622     0.40140422     0.00597896     0.39542526     0.40140422            4195.71176530	
 11507.61433429     0.10673215     0.40274401     0.00000000     0.40274401     0.27379760     0.12894641     0.40274401     0.12504884     0.27769517     0.40274401     0.04427317     0.35847084     0.40274401     0.01289875     0.38984526     0.40274401     0.00706061     0.39568340     0.40274401            4279.36333451	
 11718.55603738     0.10885885     0.40408245     0.00000000     0.40408245     0.27696944     0.12711301     0.40408245     0.12939369     0.27468876     0.40408245     0.04691260     0.35716985     0.40408245     0.01466066     0.38942179     0.40408245     0.00824350     0.39583895     0.40408245            4362.80383319	
 11886.91069176     0.11056129     0.40516856     0.00000000     0.40516856     0.27949963     0.12566893     0.40516856     0.13286494     0.27230362     0.40516856     0.04905195     0.35611661     0.40516856     0.01614854     0.38902002     0.40516856     0.00926375     0.39590481     0.40516856            4429.42155656	
 12096.95286432     0.11269170     0.40651779     0.00000000     0.40651779     0.28263095     0.12388685     0.40651779     0.13718625     0.26933154     0.40651779     0.05181599     0.35470180     0.40651779     0.01815090     0.38836689     0.40651779     0.01063151     0.39588629     0.40651779            4512.54902156	
 12306.69223900     0.11482608     0.40785892     0.00000000     0.40785892     0.28570655     0.12215236     0.40785892     0.14149504     0.26636388     0.40785892     0.05456436     0.35329456     0.40785892     0.02029412     0.38756480     0.40785892     0.01210977     0.39574914     0.40785892            4595.55064766	
 12516.32603211     0.11696644     0.40920988     0.00000000     0.40920988     0.28875592     0.12045396     0.40920988     0.14594487     0.26326501     0.40920988     0.05728111     0.35192877     0.40920988     0.02253267     0.38667721     0.40920988     0.01370034     0.39550955     0.40920988            4678.48905773	
 12684.13317322     0.11868485     0.41029115     0.00000000     0.41029115     0.29116639     0.11912476     0.41029115     0.14930805     0.26098309     0.41029115     0.05943472     0.35085643     0.41029115     0.02440663     0.38588451     0.41029115     0.01505587     0.39523527     0.41029115            4744.84868310	
 12894.25251217     0.12084294     0.41164352     0.00000000     0.41164352     0.29415194     0.11749158     0.41164352     0.15343129     0.25821223     0.41164352     0.06211008     0.34953344     0.41164352     0.02683323     0.38481030     0.41164352     0.01684610     0.39479742     0.41164352            4827.88691805	
 13105.06338744     0.12301527     0.41298611     0.00000000     0.41298611     0.29706367     0.11592244     0.41298611     0.15751591     0.25547020     0.41298611     0.06478705     0.34819906     0.41298611     0.02930848     0.38367763     0.41298611     0.01872838     0.39425773     0.41298611            4911.11771794	
 13274.42494635     0.12476554     0.41403836     0.00000000     0.41403836     0.29936865     0.11466971     0.41403836     0.16080947     0.25322889     0.41403836     0.06692872     0.34710965     0.41403836     0.03131938     0.38271898     0.41403836     0.02029242     0.39374595     0.41403836            4977.90767957	
 13486.94936610     0.12696817     0.41534628     0.00000000     0.41534628     0.30209209     0.11325419     0.41534628     0.16502924     0.25031704     0.41534628     0.06961191     0.34573437     0.41534628     0.03386630     0.38147998     0.41534628     0.02232640     0.39301988     0.41534628            5061.49823545	
 13656.56313152     0.12873102     0.41637973     0.00000000     0.41637973     0.30421990     0.11215984     0.41637973     0.16834712     0.24803262     0.41637973     0.07172001     0.34465972     0.41637973     0.03587666     0.38050307     0.41637973     0.02402030     0.39235943     0.41637973            5128.03652953	
 13867.80126626     0.13093263     0.41767247     0.00000000     0.41767247     0.30686732     0.11080515     0.41767247     0.17244607     0.24522640     0.41767247     0.07438262     0.34328985     0.41767247     0.03840549     0.37926698     0.41767247     0.02620545     0.39146702     0.41767247            5210.73806325	
 14036.17512074     0.13269238     0.41868838     0.00000000     0.41868838     0.30895597     0.10973241     0.41868838     0.17565626     0.24303212     0.41868838     0.07653356     0.34215482     0.41868838     0.04043854     0.37824984     0.41868838     0.02799670     0.39069168     0.41868838            5276.51758532	
 14245.87592846     0.13488999     0.41994129     0.00000000     0.41994129     0.31151467     0.10842662     0.41994129     0.17956967     0.24037163     0.41994129     0.07914105     0.34080025     0.41994129     0.04320368     0.37673761     0.41994129     0.03032996     0.38961134     0.41994129            5358.24647781	
 14454.72013064     0.13708515     0.42118806     0.00000000     0.42118806     0.31404940     0.10713866     0.42118806     0.18338331     0.23780475     0.42118806     0.08178911     0.33939895     0.42118806     0.04560403     0.37558403     0.42118806     0.03279179     0.38839627     0.42118806            5439.39780900	
 14621.20453291     0.13883973     0.42218230     0.00000000     0.42218230     0.31606046     0.10612184     0.42218230     0.18639138     0.23579093     0.42218230     0.08394091     0.33824139     0.42218230     0.04742597     0.37475633     0.42218230     0.03474677     0.38743554     0.42218230            5503.90956239	
 14828.59776239     0.14103126     0.42343081     0.00000000     0.42343081     0.31852819     0.10490262     0.42343081     0.19006794     0.23336286     0.42343081     0.08666895     0.33676185     0.42343081     0.04967871     0.37375210     0.42343081     0.03714036     0.38629045     0.42343081            5584.05736858	
 14993.95634834     0.14278325     0.42443106     0.00000000     0.42443106     0.32047058     0.10396048     0.42443106     0.19296384     0.23146722     0.42443106     0.08887937     0.33555169     0.42443106     0.05148070     0.37295036     0.42443106     0.03902117     0.38540989     0.42443106            5647.79502498	
 15199.95319824     0.14497166     0.42571575     0.00000000     0.42571575     0.32291106     0.10280469     0.42571575     0.19656679     0.22914896     0.42571575     0.09169274     0.33402300     0.42571575     0.05381809     0.37189766     0.42571575     0.04136435     0.38435140     0.42571575            5726.99627794	
 15405.16395201     0.14715837     0.42701600     0.00000000     0.42701600     0.32533823     0.10167778     0.42701600     0.20015687     0.22685913     0.42701600     0.09451094     0.33250507     0.42701600     0.05620200     0.37081400     0.42701600     0.04357605     0.38343995     0.42701600            5805.69044242	
 15568.77962790     0.14890662     0.42805250     0.00000000     0.42805250     0.32726817     0.10078433     0.42805250     0.20296532     0.22508718     0.42805250     0.09677425     0.33127825     0.42805250     0.05812023     0.36993227     0.42805250     0.04527243     0.38278008     0.42805250            5868.31477809	
 15772.63593099     0.15109079     0.42934702     0.00000000     0.42934702     0.32954426     0.09980276     0.42934702     0.20641662     0.22293040     0.42934702     0.09964857     0.32969845     0.42934702     0.06050766     0.36883936     0.42934702     0.04746935     0.38187767     0.42934702            5946.18226142	
 15935.20607773     0.15283734     0.43038133     0.00000000     0.43038133     0.33133265     0.09904868     0.43038133     0.20914357     0.22123775     0.43038133     0.10200751     0.32837382     0.43038133     0.06240972     0.36797161     0.43038133     0.04927378     0.38110754     0.43038133            6008.14457577	
 16137.82208049     0.15502000     0.43166755     0.00000000     0.43166755     0.33355421     0.09811334     0.43166755     0.21251770     0.21914985     0.43166755     0.10498937     0.32667818     0.43166755     0.06478576     0.36688179     0.43166755     0.05156799     0.38009956     0.43166755            6085.19282935	
 16339.81841185     0.15720251     0.43298340     0.00000000     0.43298340     0.33579430     0.09718910     0.43298340     0.21588188     0.21710152     0.43298340     0.10800181     0.32498159     0.43298340     0.06713840     0.36584499     0.43298340     0.05389655     0.37908685     0.43298340            6161.80314986	
 16500.99612762     0.15894880     0.43404669     0.00000000     0.43404669     0.33759207     0.09645461     0.43404669     0.21856102     0.21548567     0.43404669     0.11043363     0.32361306     0.43404669     0.06902426     0.36502242     0.43404669     0.05577434     0.37827234     0.43404669            6222.78789170	
 16701.97797887     0.16113235     0.43537450     0.00000000     0.43537450     0.33982493     0.09554958     0.43537450     0.22189542     0.21347908     0.43537450     0.11349587     0.32187863     0.43537450     0.07162271     0.36375179     0.43537450     0.05814322     0.37723128     0.43537450            6298.64885605	
 16862.39298456     0.16287996     0.43643438     0.00000000     0.43643438     0.34159331     0.09484107     0.43643438     0.22454721     0.21188717     0.43643438     0.11596382     0.32047056     0.43643438     0.07390431     0.36253006     0.43643438     0.06012202     0.37631236     0.43643438            6359.04258984	
 17061.39609625     0.16505389     0.43776119     0.00000000     0.43776119     0.34377032     0.09399087     0.43776119     0.22780621     0.20995498     0.43776119     0.11904832     0.31871287     0.43776119     0.07669545     0.36106574     0.43776119     0.06268128     0.37507991     0.43776119            6433.42520485	
 17254.39578815     0.16716858     0.43905050     0.00000000     0.43905050     0.34590665     0.09314385     0.43905050     0.23097471     0.20807579     0.43905050     0.12206958     0.31698092     0.43905050     0.07935096     0.35969954     0.43905050     0.06522808     0.37382242     0.43905050            6505.21545129	
 17441.66504515     0.16922642     0.44028780     0.00000000     0.44028780     0.34796306     0.09232474     0.44028780     0.23404400     0.20624380     0.44028780     0.12502667     0.31526113     0.44028780     0.08184847     0.35843933     0.44028780     0.06787604     0.37241176     0.44028780            6574.68199213	
 17624.18164335     0.17123760     0.44148397     0.00000000     0.44148397     0.34995173     0.09153224     0.44148397     0.23703335     0.20445062     0.44148397     0.12793446     0.31354952     0.44148397     0.08415160     0.35733237     0.44148397     0.07046231     0.37102166     0.44148397            6642.19234373	
 17802.92105654     0.17321244     0.44264419     0.00000000     0.44264419     0.35188368     0.09076051     0.44264419     0.23995065     0.20269354     0.44264419     0.13080755     0.31183664     0.44264419     0.08630788     0.35633631     0.44264419     0.07287257     0.36977162     0.44264419            6708.12911905	
 17978.63504265     0.17515892     0.44379283     0.00000000     0.44379283     0.35378383     0.09000900     0.44379283     0.24281921     0.20097362     0.44379283     0.13366265     0.31013018     0.44379283     0.08829307     0.35549976     0.44379283     0.07512535     0.36866748     0.44379283            6772.78818146	
 18151.89712770     0.17708321     0.44494350     0.00000000     0.44494350     0.35566397     0.08927953     0.44494350     0.24565608     0.19928742     0.44494350     0.13651444     0.30842906     0.44494350     0.09024907     0.35469443     0.44494350     0.07723628     0.36770722     0.44494350            6836.40311747	
 18323.13508464     0.17898995     0.44608900     0.00000000     0.44608900     0.35752786     0.08856114     0.44608900     0.24843763     0.19765136     0.44608900     0.13933895     0.30675005     0.44608900     0.09220412     0.35388488     0.44608900     0.07924949     0.36683951     0.44608900            6899.14384997	
 18526.34918182     0.18125916     0.44746749     0.00000000     0.44746749     0.35976294     0.08770454     0.44746749     0.25171015     0.19575733     0.44746749     0.14270203     0.30476545     0.44746749     0.09457550     0.35289199     0.44746749     0.08158942     0.36587806     0.44746749            6973.43697152	
 18694.02639291     0.18313683     0.44860998     0.00000000     0.44860998     0.36160478     0.08700520     0.44860998     0.25440772     0.19420226     0.44860998     0.14545808     0.30315190     0.44860998     0.09657693     0.35203305     0.44860998     0.08350892     0.36510105     0.44860998            7034.60393706	
 18860.32267667     0.18500377     0.44974724     0.00000000     0.44974724     0.36338730     0.08635994     0.44974724     0.25707121     0.19267603     0.44974724     0.14819253     0.30155471     0.44974724     0.09860319     0.35114405     0.44974724     0.08541527     0.36433197     0.44974724            7095.14613018	
 19058.18785501     0.18723129     0.45109595     0.00000000     0.45109595     0.36548836     0.08560759     0.45109595     0.26021650     0.19087945     0.45109595     0.15142861     0.29966735     0.45109595     0.10111143     0.34998452     0.45109595     0.08770643     0.36338953     0.45109595            7167.01884364	
 19221.74789692     0.18907764     0.45220820     0.00000000     0.45220820     0.36722023     0.08498797     0.45220820     0.26279850     0.18940970     0.45220820     0.15409446     0.29811374     0.45220820     0.10326025     0.34894795     0.45220820     0.08963179     0.36257640     0.45220820            7226.29077687	
 19416.51279743     0.19128218     0.45353223     0.00000000     0.45353223     0.36927309     0.08425913     0.45353223     0.26583633     0.18769590     0.45353223     0.15729102     0.29624121     0.45353223     0.10590501     0.34762722     0.45353223     0.09197112     0.36156111     0.45353223            7296.69748306	
 19577.63171268     0.19311076     0.45462377     0.00000000     0.45462377     0.37095877     0.08366499     0.45462377     0.26826351     0.18636026     0.45462377     0.15992563     0.29469814     0.45462377     0.10815513     0.34646864     0.45462377     0.09394761     0.36067616     0.45462377            7354.79204635	
 19769.64361090     0.19529568     0.45590616     0.00000000     0.45590616     0.37289042     0.08301574     0.45590616     0.27110415     0.18480201     0.45590616     0.16304667     0.29285948     0.45590616     0.11089151     0.34501465     0.45590616     0.09634438     0.35956177     0.45590616            7423.83944784	
 19928.63570914     0.19710947     0.45694758     0.00000000     0.45694758     0.37445020     0.08249738     0.45694758     0.27345163     0.18349595     0.45694758     0.16561207     0.29133552     0.45694758     0.11318681     0.34376078     0.45694758     0.09835679     0.35859079     0.45694758            7480.85160855	
 20118.30228777     0.19927861     0.45818365     0.00000000     0.45818365     0.37625742     0.08192623     0.45818365     0.27624799     0.18193566     0.45818365     0.16864480     0.28953885     0.45818365     0.11595017     0.34223348     0.45818365     0.10079628     0.35738738     0.45818365            7548.66228749	
 20275.49797222     0.20108081     0.45919244     0.00000000     0.45919244     0.37774040     0.08145204     0.45919244     0.27854548     0.18064696     0.45919244     0.17112747     0.28806496     0.45919244     0.11821422     0.34097822     0.45919244     0.10284071     0.35635173     0.45919244            7604.69193862	
 20463.18942893     0.20323781     0.46038661     0.00000000     0.46038661     0.37949178     0.08089483     0.46038661     0.28126375     0.17912287     0.46038661     0.17409245     0.28629416     0.46038661     0.12099559     0.33939103     0.46038661     0.10530944     0.35507718     0.46038661            7671.37898250	
 20618.87432549     0.20503124     0.46138350     0.00000000     0.46138350     0.38094832     0.08043518     0.46138350     0.28350897     0.17787453     0.46138350     0.17652812     0.28485538     0.46138350     0.12336117     0.33802233     0.46138350     0.10738621     0.35399729     0.46138350            7726.51409905	
 20804.90204380     0.20717930     0.46257575     0.00000000     0.46257575     0.38268792     0.07988783     0.46257575     0.28618146     0.17639429     0.46257575     0.17940242     0.28317333     0.46257575     0.12612737     0.33644838     0.46257575     0.10993740     0.35263835     0.46257575            7792.17395253	
 20990.16063219     0.20932399     0.46376440     0.00000000     0.46376440     0.38441806     0.07934634     0.46376440     0.28882857     0.17493583     0.46376440     0.18215559     0.28160881     0.46376440     0.12887725     0.33488715     0.46376440     0.11251124     0.35125316     0.46376440            7857.31157545	
