  6695.43463967     0.07059689     0.44720314     0.00000000     0.44720314     0.25850486     0.18869828     0.44720314     0.09109010     0.35611303     0.44720314     0.01291096     0.43429217     0.44720314     0.00005574     0.44714740     0.44720314     0.00001469     0.44718844     0.44720314            2838.14874184	
  6854.37600398     0.07237623     0.44869219     0.00000000     0.44869219     0.26326363     0.18542856     0.44869219     0.09613598     0.35255621     0.44869219     0.01481607     0.43387612     0.44869219     0.00008981     0.44860238     0.44869219     0.00002455     0.44866765     0.44869219            2909.21573670	
  7043.01109702     0.07449571     0.45048507     0.00000000     0.45048507     0.26897451     0.18151056     0.45048507     0.10206209     0.34842298     0.45048507     0.01722136     0.43326371     0.45048507     0.00015258     0.45033249     0.45048507     0.00004376     0.45044131     0.45048507            2993.88597900	
  7229.64869804     0.07660114     0.45229241     0.00000000     0.45229241     0.27466186     0.17763055     0.45229241     0.10793192     0.34436049     0.45229241     0.01974929     0.43254312     0.45229241     0.00024843     0.45204398     0.45229241     0.00007501     0.45221740     0.45229241            3078.00980642	
  7414.51220105     0.07869493     0.45409846     0.00000000     0.45409846     0.28021391     0.17388455     0.45409846     0.11369928     0.34039918     0.45409846     0.02235507     0.43174340     0.45409846     0.00038949     0.45370898     0.45409846     0.00012366     0.45397480     0.45409846            3161.66994102	
  7567.33311212     0.08043204     0.45554823     0.00000000     0.45554823     0.28462339     0.17092484     0.45554823     0.11838764     0.33716058     0.45554823     0.02430241     0.43124581     0.45554823     0.00055452     0.45499371     0.45554823     0.00018252     0.45536571     0.45554823            3231.08253362	
  7749.45689345     0.08250956     0.45734279     0.00000000     0.45734279     0.28973461     0.16760817     0.45734279     0.12352076     0.33382203     0.45734279     0.02675560     0.43058719     0.45734279     0.00082649     0.45651630     0.45734279     0.00028389     0.45705890     0.45734279            3314.09632958	
  7930.35633572     0.08458135     0.45918363     0.00000000     0.45918363     0.29451337     0.16467025     0.45918363     0.12855837     0.33062525     0.45918363     0.02933901     0.42984461     0.45918363     0.00118971     0.45799392     0.45918363     0.00042919     0.45875444     0.45918363            3396.87118802	
  8110.19167606     0.08664922     0.46100667     0.00000000     0.46100667     0.29889244     0.16211424     0.46100667     0.13352890     0.32747777     0.46100667     0.03204923     0.42895744     0.46100667     0.00166088     0.45934579     0.46100667     0.00062863     0.46037804     0.46100667            3479.46928383	
  8289.11679062     0.08871472     0.46280131     0.00000000     0.46280131     0.30304849     0.15975282     0.46280131     0.13861952     0.32418179     0.46280131     0.03489563     0.42790568     0.46280131     0.00227283     0.46052847     0.46280131     0.00089509     0.46190622     0.46280131            3561.93886327	
  8467.25112534     0.09077901     0.46455549     0.00000000     0.46455549     0.30701261     0.15754288     0.46455549     0.14377881     0.32077668     0.46455549     0.03776438     0.42679111     0.46455549     0.00302863     0.46152686     0.46455549     0.00124414     0.46331136     0.46455549            3644.31302531	
  8615.18499852     0.09249922     0.46599306     0.00000000     0.46599306     0.31028732     0.15570574     0.46599306     0.14800592     0.31798714     0.46599306     0.04027534     0.42571772     0.46599306     0.00374133     0.46225173     0.46599306     0.00160239     0.46439067     0.46599306            3712.90998517	
  8792.16522292     0.09456425     0.46774732     0.00000000     0.46774732     0.31421420     0.15353312     0.46774732     0.15301993     0.31472739     0.46774732     0.04330917     0.42443815     0.46774732     0.00472379     0.46302353     0.46774732     0.00211881     0.46562851     0.46774732            3795.18363118	
  8968.62464094     0.09663088     0.46945370     0.00000000     0.46945370     0.31807315     0.15138054     0.46945370     0.15746913     0.31198457     0.46945370     0.04650004     0.42295366     0.46945370     0.00584914     0.46360456     0.46945370     0.00273648     0.46671722     0.46945370            3877.42845877	
  9144.69324253     0.09870040     0.47115967     0.00000000     0.47115967     0.32188493     0.14927474     0.47115967     0.16164021     0.30951946     0.47115967     0.04988857     0.42127110     0.47115967     0.00703414     0.46412553     0.47115967     0.00345933     0.46770034     0.47115967            3959.67900396	
  9320.46229044     0.10077391     0.47286908     0.00000000     0.47286908     0.32564755     0.14722153     0.47286908     0.16583244     0.30703664     0.47286908     0.05339561     0.41947346     0.47286908     0.00833455     0.46453453     0.47286908     0.00428526     0.46858382     0.47286908            4041.95727890	
  9495.96654901     0.10285185     0.47462207     0.00000000     0.47462207     0.32937696     0.14524510     0.47462207     0.16991819     0.30470387     0.47462207     0.05703664     0.41758543     0.47462207     0.00975973     0.46486233     0.47462207     0.00521911     0.46940296     0.47462207            4124.25965716	
  9642.03114051     0.10458714     0.47610089     0.00000000     0.47610089     0.33240497     0.14369592     0.47610089     0.17335085     0.30275004     0.47610089     0.06011704     0.41598385     0.47610089     0.01103764     0.46506325     0.47610089     0.00608135     0.47001954     0.47610089            4192.86355114	
  9817.14022377     0.10667470     0.47792685     0.00000000     0.47792685     0.33601020     0.14191665     0.47792685     0.17774656     0.30018029     0.47792685     0.06393477     0.41399208     0.47792685     0.01267562     0.46525123     0.47792685     0.00721834     0.47070852     0.47792685            4275.22822078	
  9992.12882027     0.10876883     0.47976267     0.00000000     0.47976267     0.33958551     0.14017716     0.47976267     0.18217635     0.29758633     0.47976267     0.06787307     0.41188960     0.47976267     0.01441705     0.46534563     0.47976267     0.00846665     0.47129602     0.47976267            4357.65191835	
 10167.07107767     0.11087047     0.48161654     0.00000000     0.48161654     0.34309909     0.13851745     0.48161654     0.18668093     0.29493561     0.48161654     0.07192975     0.40968679     0.48161654     0.01624856     0.46536798     0.48161654     0.00982308     0.47179346     0.48161654            4440.15176558	
 10312.85463017     0.11262803     0.48316830     0.00000000     0.48316830     0.34597193     0.13719637     0.48316830     0.19047147     0.29269682     0.48316830     0.07529879     0.40786951     0.48316830     0.01783915     0.46532914     0.48316830     0.01103277     0.47213553     0.48316830            4508.96594519	
 10487.88242665     0.11474566     0.48506366     0.00000000     0.48506366     0.34929716     0.13576650     0.48506366     0.19506528     0.28999838     0.48506366     0.07923309     0.40583057     0.48506366     0.01982433     0.46523933     0.48506366     0.01257817     0.47248549     0.48506366            4591.64980240	
 10663.08049324     0.11687373     0.48699381     0.00000000     0.48699381     0.35258902     0.13440479     0.48699381     0.19967006     0.28732375     0.48699381     0.08330024     0.40369357     0.48699381     0.02185724     0.46513657     0.48699381     0.01422018     0.47277363     0.48699381            4674.47637336	
 10809.27141416     0.11865596     0.48861635     0.00000000     0.48861635     0.35535386     0.13326249     0.48861635     0.20348829     0.28512806     0.48861635     0.08677813     0.40183822     0.48861635     0.02359035     0.46502600     0.48861635     0.01564638     0.47296997     0.48861635            4743.62890367	
 10984.96603155     0.12080571     0.49058517     0.00000000     0.49058517     0.35870838     0.13187678     0.49058517     0.20810127     0.28248389     0.49058517     0.09100680     0.39957837     0.49058517     0.02575483     0.46483034     0.49058517     0.01743109     0.47315408     0.49058517            4826.73156413	
 11159.73055660     0.12295273     0.49255644     0.00000000     0.49255644     0.36200680     0.13054964     0.49255644     0.21282557     0.27973087     0.49255644     0.09525387     0.39730257     0.49255644     0.02798354     0.46457290     0.49255644     0.01928716     0.47326928     0.49255644            4909.31648615	
 11304.23910296     0.12473454     0.49418616     0.00000000     0.49418616     0.36465014     0.12953602     0.49418616     0.21674947     0.27743669     0.49418616     0.09878082     0.39540534     0.49418616     0.02987792     0.46430824     0.49418616     0.02088218     0.47330399     0.49418616            4977.61722282	
 11476.36657329     0.12686461     0.49613124     0.00000000     0.49613124     0.36781123     0.12832001     0.49613124     0.22145479     0.27467645     0.49613124     0.10298422     0.39314701     0.49613124     0.03219737     0.46393387     0.49613124     0.02285026     0.47328098     0.49613124            5058.97746251	
 11647.15046948     0.12898634     0.49807059     0.00000000     0.49807059     0.37096509     0.12710550     0.49807059     0.22606327     0.27200732     0.49807059     0.10715507     0.39091552     0.49807059     0.03456954     0.46350105     0.49807059     0.02487517     0.47319542     0.49807059            5139.69360326	
 11788.46012457     0.13074819     0.49969655     0.00000000     0.49969655     0.37359576     0.12610079     0.49969655     0.22984821     0.26984834     0.49969655     0.11060521     0.38909134     0.49969655     0.03658903     0.46310751     0.49969655     0.02660344     0.47309310     0.49969655            5206.46656550	
 11956.85534355     0.13285523     0.50162219     0.00000000     0.50162219     0.37672493     0.12489726     0.50162219     0.23437296     0.26724923     0.50162219     0.11470341     0.38691878     0.50162219     0.03906539     0.46255679     0.50162219     0.02872169     0.47290049     0.50162219            5286.01664320	
 12124.02564490     0.13495496     0.50351465     0.00000000     0.50351465     0.37983261     0.12368203     0.50351465     0.23885448     0.26466017     0.50351465     0.11876378     0.38475086     0.50351465     0.04159988     0.46191476     0.50351465     0.03088815     0.47262649     0.50351465            5364.95302811	
 12262.44763702     0.13669951     0.50503757     0.00000000     0.50503757     0.38236797     0.12266960     0.50503757     0.24256068     0.26247689     0.50503757     0.12209465     0.38294292     0.50503757     0.04369302     0.46134455     0.50503757     0.03271843     0.47231913     0.50503757            5430.27645627	
 12427.54721911     0.13878716     0.50684961     0.00000000     0.50684961     0.38535128     0.12149833     0.50684961     0.24700413     0.25984549     0.50684961     0.12601243     0.38083719     0.50684961     0.04620713     0.46064248     0.50684961     0.03494492     0.47190469     0.50684961            5508.13269757	
 12591.60475184     0.14086901     0.50862128     0.00000000     0.50862128     0.38827256     0.12034872     0.50862128     0.25140769     0.25721359     0.50862128     0.12987892     0.37874236     0.50862128     0.04877514     0.45984614     0.50862128     0.03720000     0.47142128     0.50862128            5585.42810326	
 12754.69218693     0.14294572     0.51036762     0.00000000     0.51036762     0.39114871     0.11921891     0.51036762     0.25576872     0.25459889     0.51036762     0.13372975     0.37663786     0.51036762     0.05138483     0.45898279     0.51036762     0.03958076     0.47078685     0.51036762            5662.17984237	
 12916.87574513     0.14501798     0.51211519     0.00000000     0.51211519     0.39399821     0.11811698     0.51211519     0.26008621     0.25202898     0.51211519     0.13761565     0.37449955     0.51211519     0.05407857     0.45803662     0.51211519     0.04200470     0.47011049     0.51211519            5738.40087453	
 13051.36918115     0.14674187     0.51359758     0.00000000     0.51359758     0.39634719     0.11725040     0.51359758     0.26359915     0.24999843     0.51359758     0.14088109     0.37271650     0.51359758     0.05638836     0.45720923     0.51359758     0.04404362     0.46955397     0.51359758            5801.52777378	
 13212.00782982     0.14880748     0.51539730     0.00000000     0.51539730     0.39915469     0.11624261     0.51539730     0.26771937     0.24767793     0.51539730     0.14480578     0.37059152     0.51539730     0.05922500     0.45617230     0.51539730     0.04652003     0.46887727     0.51539730            5876.83133508	
 13371.87481559     0.15087033     0.51718697     0.00000000     0.51718697     0.40193211     0.11525486     0.51718697     0.27178298     0.24540399     0.51718697     0.14873919     0.36844777     0.51718697     0.06212493     0.45506204     0.51718697     0.04903123     0.46815573     0.51718697            5951.66479667	
 13531.01894332     0.15293096     0.51896269     0.00000000     0.51896269     0.40464196     0.11432073     0.51896269     0.27581370     0.24314899     0.51896269     0.15267074     0.36629195     0.51896269     0.06508738     0.45387531     0.51896269     0.05158217     0.46738052     0.51896269            6026.04336530	
 13689.47802755     0.15498969     0.52069356     0.00000000     0.52069356     0.40726453     0.11342903     0.52069356     0.27970378     0.24098978     0.52069356     0.15657024     0.36412331     0.52069356     0.06810393     0.45258963     0.52069356     0.05417360     0.46651995     0.52069356            6099.97414760	
 13847.28828113     0.15704677     0.52239811     0.00000000     0.52239811     0.40985315     0.11254496     0.52239811     0.28354402     0.23885409     0.52239811     0.16043260     0.36196551     0.52239811     0.07117109     0.45122702     0.52239811     0.05680686     0.46559125     0.52239811            6173.46234498	
 14004.48643576     0.15910253     0.52408116     0.00000000     0.52408116     0.41237764     0.11170353     0.52408116     0.28732466     0.23675650     0.52408116     0.16428946     0.35979171     0.52408116     0.07420437     0.44987680     0.52408116     0.05949112     0.46459005     0.52408116            6246.51613765	
 14135.04710188     0.16081495     0.52547512     0.00000000     0.52547512     0.41445273     0.11102239     0.52547512     0.29042712     0.23504800     0.52547512     0.16751590     0.35795922     0.52547512     0.07668892     0.44878620     0.52547512     0.06176257     0.46371255     0.52547512            6307.06856315	
 14291.20169445     0.16286910     0.52718077     0.00000000     0.52718077     0.41695915     0.11022161     0.52718077     0.29407010     0.23311067     0.52718077     0.17148316     0.35569761     0.52718077     0.07969641     0.44748436     0.52718077     0.06449795     0.46268281     0.52718077            6379.34075560	
 14446.79255808     0.16492250     0.52890021     0.00000000     0.52890021     0.41944696     0.10945325     0.52890021     0.29767905     0.23122116     0.52890021     0.17547898     0.35342123     0.52890021     0.08273375     0.44616646     0.52890021     0.06724418     0.46165603     0.52890021            6451.19492663	
 14601.84182162     0.16697541     0.53061206     0.00000000     0.53061206     0.42189648     0.10871558     0.53061206     0.30120659     0.22940547     0.53061206     0.17942842     0.35118364     0.53061206     0.08580874     0.44480332     0.53061206     0.07002991     0.46058215     0.53061206            6522.63721283	
 14756.37075086     0.16902799     0.53229303     0.00000000     0.53229303     0.42431691     0.10797612     0.53229303     0.30465150     0.22764153     0.53229303     0.18328150     0.34901153     0.53229303     0.08894009     0.44335295     0.53229303     0.07285998     0.45943306     0.53229303            6593.66894154	
 14910.40473040     0.17108044     0.53395260     0.00000000     0.53395260     0.42671549     0.10723712     0.53395260     0.30802612     0.22592648     0.53395260     0.18704065     0.34691195     0.53395260     0.09214832     0.44180428     0.53395260     0.07573675     0.45821585     0.53395260            6664.29219227	
 15063.97297075     0.17313301     0.53558625     0.00000000     0.53558625     0.42907967     0.10650658     0.53558625     0.31135754     0.22422872     0.53558625     0.19068297     0.34490328     0.53558625     0.09541223     0.44017402     0.53558625     0.07866250     0.45692375     0.53558625            6734.51010554	
 15217.09376320     0.17518583     0.53720766     0.00000000     0.53720766     0.43141389     0.10579376     0.53720766     0.31461514     0.22259252     0.53720766     0.19433523     0.34287243     0.53720766     0.09872531     0.43848234     0.53720766     0.08163795     0.45556970     0.53720766            6804.32122241	
 15344.36777052     0.17689685     0.53855042     0.00000000     0.53855042     0.43334814     0.10520227     0.53855042     0.31725997     0.22129044     0.53855042     0.19738859     0.34116182     0.53855042     0.10150595     0.43704447     0.53855042     0.08415011     0.45440031     0.53855042            6862.18831813	
 15496.72367977     0.17895068     0.54015138     0.00000000     0.54015138     0.43565509     0.10449629     0.54015138     0.32043275     0.21971863     0.54015138     0.20107081     0.33908057     0.54015138     0.10488423     0.43526715     0.54015138     0.08720183     0.45294955     0.54015138            6931.26045644	
 15648.68413711     0.18100523     0.54173938     0.00000000     0.54173938     0.43793949     0.10379989     0.54173938     0.32359703     0.21814235     0.54173938     0.20473952     0.33699986     0.54173938     0.10829121     0.43344817     0.54173938     0.09028759     0.45145179     0.54173938            6999.92941833	
 15800.25995637     0.18306060     0.54332031     0.00000000     0.54332031     0.44021796     0.10310235     0.54332031     0.32672125     0.21659906     0.54332031     0.20827545     0.33504486     0.54332031     0.11174133     0.43157898     0.54332031     0.09340706     0.44991325     0.54332031            7068.19484085	
 15951.46697558     0.18511691     0.54488558     0.00000000     0.54488558     0.44248082     0.10240476     0.54488558     0.32976801     0.21511756     0.54488558     0.21180147     0.33308411     0.54488558     0.11522117     0.42966441     0.54488558     0.09651167     0.44837391     0.54488558            7136.06219177	
 16102.32579215     0.18717438     0.54644378     0.00000000     0.54644378     0.44473304     0.10171074     0.54644378     0.33276236     0.21368143     0.54644378     0.21533778     0.33110601     0.54644378     0.11873832     0.42770546     0.54644378     0.09963660     0.44680718     0.54644378            7203.54100799	
 16252.85616115     0.18923321     0.54799048     0.00000000     0.54799048     0.44697044     0.10102004     0.54799048     0.33571799     0.21227250     0.54799048     0.21887537     0.32911512     0.54799048     0.12229219     0.42569830     0.54799048     0.10278959     0.44520089     0.54799048            7270.63475388	
 16378.06017176     0.19095011     0.54929381     0.00000000     0.54929381     0.44883905     0.10045476     0.54929381     0.33815839     0.21113542     0.54929381     0.22179667     0.32749714     0.54929381     0.12529861     0.42399520     0.54929381     0.10544249     0.44385132     0.54929381            7326.25555137	
 16528.02237026     0.19301188     0.55085197     0.00000000     0.55085197     0.45107124     0.09978072     0.55085197     0.34106328     0.20978869     0.55085197     0.22529664     0.32555533     0.55085197     0.12894902     0.42190294     0.55085197     0.10864266     0.44220930     0.55085197            7392.65043365	
 16677.68050547     0.19507529     0.55240188     0.00000000     0.55240188     0.45329192     0.09910996     0.55240188     0.34394161     0.20846028     0.55240188     0.22873387     0.32366802     0.55240188     0.13261159     0.41979030     0.55240188     0.11182181     0.44058007     0.55240188            7458.66683405	
 16827.04148733     0.19714036     0.55393488     0.00000000     0.55393488     0.45549046     0.09844441     0.55393488     0.34679715     0.20713773     0.55393488     0.23218535     0.32174953     0.55393488     0.13622087     0.41771401     0.55393488     0.11502570     0.43890917     0.55393488            7524.30589400	
 16976.11719850     0.19920718     0.55545247     0.00000000     0.55545247     0.45766728     0.09778519     0.55545247     0.34961314     0.20583933     0.55545247     0.23575552     0.31969695     0.55545247     0.13981616     0.41563630     0.55545247     0.11824423     0.43720824     0.55545247            7589.56870349	
 17124.91591978     0.20127583     0.55700436     0.00000000     0.55700436     0.45986951     0.09713485     0.55700436     0.35242563     0.20457873     0.55700436     0.23928216     0.31772220     0.55700436     0.14343956     0.41356479     0.55700436     0.12148463     0.43551973     0.55700436            7654.45758044	
 17273.43898755     0.20334645     0.55856759     0.00000000     0.55856759     0.46205984     0.09650775     0.55856759     0.35523668     0.20333091     0.55856759     0.24262331     0.31594427     0.55856759     0.14709046     0.41147713     0.55856759     0.12474757     0.43382002     0.55856759            7718.97589092	
 17397.00334547     0.20507354     0.55987508     0.00000000     0.55987508     0.46388422     0.09599085     0.55987508     0.35758165     0.20229343     0.55987508     0.24537287     0.31450221     0.55987508     0.15014199     0.40973308     0.55987508     0.12748455     0.43239053     0.55987508            7772.45882111	
 17545.03982066     0.20714800     0.56143601     0.00000000     0.56143601     0.46606312     0.09537289     0.56143601     0.36037604     0.20105998     0.56143601     0.24863645     0.31279957     0.56143601     0.15381559     0.40762042     0.56143601     0.13078768     0.43064834     0.56143601            7836.29979098	
 17692.82070918     0.20922461     0.56297136     0.00000000     0.56297136     0.46821640     0.09475496     0.56297136     0.36304564     0.19992573     0.56297136     0.25185439     0.31111697     0.56297136     0.15752160     0.40544976     0.56297136     0.13410945     0.42886191     0.56297136            7899.77029210	
