  1705.79086968     0.02020402     0.47941566     0.00000000     0.47941566     0.01537296     0.46404269     0.47941566     0.00000293     0.47941273     0.47941566     0.00000000     0.47941566     0.47941566     0.00000000     0.47941566     0.47941566     0.00000000     0.47941566     0.47941566             833.49453607	
  1914.80402499     0.02271200     0.48088314     0.00000000     0.48088314     0.02841317     0.45246997     0.48088314     0.00001225     0.48087089     0.48088314     0.00000000     0.48088314     0.48088314     0.00000000     0.48088314     0.48088314     0.00000000     0.48088314     0.48088314             933.06837224	
  2066.73152025     0.02453978     0.48190033     0.00000000     0.48190033     0.04056871     0.44133162     0.48190033     0.00003187     0.48186845     0.48190033     0.00000000     0.48190033     0.48190033     0.00000000     0.48190033     0.48190033     0.00000000     0.48190033     0.48190033            1005.55088146	
  2214.67282937     0.02632330     0.48285842     0.00000000     0.48285842     0.05254071     0.43031771     0.48285842     0.00007391     0.48278450     0.48285842     0.00000000     0.48285842     0.48285842     0.00000000     0.48285842     0.48285842     0.00000000     0.48285842     0.48285842            1076.37220856	
  2407.02446133     0.02864757     0.48417456     0.00000000     0.48417456     0.06938121     0.41479335     0.48417456     0.00019633     0.48397823     0.48417456     0.00000000     0.48417456     0.48417456     0.00000000     0.48417456     0.48417456     0.00000000     0.48417456     0.48417456            1168.87478532	
  2548.81292543     0.03036499     0.48514870     0.00000000     0.48514870     0.08243620     0.40271251     0.48514870     0.00037049     0.48477821     0.48514870     0.00000000     0.48514870     0.48514870     0.00000000     0.48514870     0.48514870     0.00000000     0.48514870     0.48514870            1237.37719151	
  2735.86999095     0.03263600     0.48646112     0.00000000     0.48646112     0.10025589     0.38620523     0.48646112     0.00077143     0.48568970     0.48646112     0.00000000     0.48646112     0.48646112     0.00000000     0.48646112     0.48646112     0.00000000     0.48646112     0.48646112            1328.06876921	
  2875.24011873     0.03433210     0.48744057     0.00000000     0.48744057     0.11316053     0.37428005     0.48744057     0.00125000     0.48619058     0.48744057     0.00000000     0.48744057     0.48744057     0.00000000     0.48744057     0.48744057     0.00000000     0.48744057     0.48744057            1395.88683788	
  3060.70699449     0.03659438     0.48869333     0.00000000     0.48869333     0.12894377     0.35974956     0.48869333     0.00229512     0.48639820     0.48869333     0.00000000     0.48869333     0.48869333     0.00000000     0.48869333     0.48869333     0.00000000     0.48869333     0.48869333            1486.45931012	
  3200.05919198     0.03829805     0.48968926     0.00000000     0.48968926     0.13946983     0.35021942     0.48968926     0.00383269     0.48585657     0.48968926     0.00000000     0.48968926     0.48968926     0.00000000     0.48968926     0.48968926     0.00000000     0.48968926     0.48968926            1554.71713075	
  3386.76436421     0.04058599     0.49096294     0.00000000     0.49096294     0.15122361     0.33973933     0.49096294     0.00664178     0.48432116     0.49096294     0.00000000     0.49096294     0.49096294     0.00000000     0.49096294     0.49096294     0.00000000     0.49096294     0.49096294            1646.47553821	
  3526.57434182     0.04230311     0.49189386     0.00000000     0.49189386     0.15989441     0.33199945     0.49189386     0.00932230     0.48257156     0.49189386     0.00000000     0.49189386     0.49189386     0.00000000     0.49189386     0.49189386     0.00000000     0.49189386     0.49189386            1714.66793059	
  3707.75120312     0.04453323     0.49315499     0.00000000     0.49315499     0.17098910     0.32216590     0.49315499     0.01342322     0.47973177     0.49315499     0.00000000     0.49315499     0.49315499     0.00000000     0.49315499     0.49315499     0.00000000     0.49315499     0.49315499            1803.26808579	
  3884.12942613     0.04670988     0.49442739     0.00000000     0.49442739     0.18087222     0.31355517     0.49442739     0.01798009     0.47644730     0.49442739     0.00000146     0.49442593     0.49442739     0.00000000     0.49442739     0.49442739     0.00000000     0.49442739     0.49442739            1889.90386550	
  4014.02650088     0.04831651     0.49536742     0.00000000     0.49536742     0.18777249     0.30759493     0.49536742     0.02151666     0.47385076     0.49536742     0.00000283     0.49536459     0.49536742     0.00000000     0.49536742     0.49536742     0.00000000     0.49536742     0.49536742            1953.92012265	
  4184.69292658     0.05043204     0.49659011     0.00000000     0.49659011     0.19637497     0.30021513     0.49659011     0.02700665     0.46958345     0.49659011     0.00000704     0.49658307     0.49659011     0.00000000     0.49659011     0.49659011     0.00000000     0.49659011     0.49659011            2038.28406672	
  4353.15490110     0.05252536     0.49779521     0.00000000     0.49779521     0.20458538     0.29320983     0.49779521     0.03295430     0.46484091     0.49779521     0.00001429     0.49778092     0.49779521     0.00000000     0.49779521     0.49779521     0.00000000     0.49779521     0.49779521            2121.84808157	
  4520.07438119     0.05460453     0.49898298     0.00000000     0.49898298     0.21254760     0.28643539     0.49898298     0.03932494     0.45965804     0.49898298     0.00002740     0.49895558     0.49898298     0.00000000     0.49898298     0.49898298     0.00000000     0.49898298     0.49898298            2204.91437661	
  4685.97666396     0.05667589     0.50013171     0.00000000     0.50013171     0.22014567     0.27998604     0.50013171     0.04631475     0.45381696     0.50013171     0.00005134     0.50008037     0.50013171     0.00000076     0.50013095     0.50013171     0.00000000     0.50013171     0.50013171            2287.73205643	
  4851.35839748     0.05874544     0.50126156     0.00000000     0.50126156     0.22745553     0.27380603     0.50126156     0.05246890     0.44879266     0.50126156     0.00009170     0.50116986     0.50126156     0.00000217     0.50125939     0.50126156     0.00000068     0.50126087     0.50126156            2370.51293651	
  5016.43027419     0.06081587     0.50245884     0.00000000     0.50245884     0.23494282     0.26751602     0.50245884     0.05826866     0.44419019     0.50245884     0.00015986     0.50229898     0.50245884     0.00000468     0.50245417     0.50245884     0.00000177     0.50245707     0.50245884            2453.36279989	
  5140.20473428     0.06237162     0.50340434     0.00000000     0.50340434     0.24024882     0.26315552     0.50340434     0.06246370     0.44094064     0.50340434     0.00024102     0.50316332     0.50340434     0.00000786     0.50339648     0.50340434     0.00000320     0.50340114     0.50340434            2515.64376883	
  5305.46538618     0.06445339     0.50464760     0.00000000     0.50464760     0.24702652     0.25762108     0.50464760     0.06774061     0.43690699     0.50464760     0.00040280     0.50424479     0.50464760     0.00001503     0.50463257     0.50464760     0.00000652     0.50464107     0.50464760            2599.02734251	
  5470.88284762     0.06654227     0.50590049     0.00000000     0.50590049     0.25354622     0.25235427     0.50590049     0.07271457     0.43318592     0.50590049     0.00064174     0.50525875     0.50590049     0.00002773     0.50587276     0.50590049     0.00001255     0.50588794     0.50590049            2682.42016765	
  5633.62128239     0.06860243     0.50716803     0.00000000     0.50716803     0.25983432     0.24733371     0.50716803     0.07726319     0.42990484     0.50716803     0.00098002     0.50618801     0.50716803     0.00004945     0.50711858     0.50716803     0.00002304     0.50714499     0.50716803            2764.48182809	
  5793.36875832     0.07062981     0.50845648     0.00000000     0.50845648     0.26594494     0.24251155     0.50845648     0.08138252     0.42707396     0.50845648     0.00143878     0.50701770     0.50845648     0.00008549     0.50837099     0.50845648     0.00004081     0.50841568     0.50845648            2845.26772505	
  5950.44923652     0.07262845     0.50975645     0.00000000     0.50975645     0.27187332     0.23788314     0.50975645     0.08543205     0.42432440     0.50975645     0.00201740     0.50773905     0.50975645     0.00014493     0.50961152     0.50975645     0.00007011     0.50968634     0.50975645            2924.94461942	
  6105.20724581     0.07460254     0.51104493     0.00000000     0.51104493     0.27760253     0.23344240     0.51104493     0.08951936     0.42152557     0.51104493     0.00273886     0.50830607     0.51104493     0.00023778     0.51080715     0.51104493     0.00011807     0.51092686     0.51104493            3003.66999586	
  6257.94816301     0.07655581     0.51233359     0.00000000     0.51233359     0.28318065     0.22915294     0.51233359     0.09373443     0.41859916     0.51233359     0.00361642     0.50871717     0.51233359     0.00037065     0.51196294     0.51233359     0.00019189     0.51214171     0.51233359            3081.59382647	
  6408.99222795     0.07849224     0.51360891     0.00000000     0.51360891     0.28862434     0.22498457     0.51360891     0.09811466     0.41549424     0.51360891     0.00465423     0.50895467     0.51360891     0.00054800     0.51306090     0.51360891     0.00029818     0.51331073     0.51360891            3158.86663259	
  6558.61873647     0.08041530     0.51491085     0.00000000     0.51491085     0.29388705     0.22102380     0.51491085     0.10268220     0.41222866     0.51491085     0.00585487     0.50905599     0.51491085     0.00077437     0.51413648     0.51491085     0.00044257     0.51446829     0.51491085            3235.61621796	
  6744.01050584     0.08280486     0.51656742     0.00000000     0.51656742     0.30029490     0.21627252     0.51656742     0.10866503     0.40790239     0.51656742     0.00758115     0.50898627     0.51656742     0.00113520     0.51543222     0.51656742     0.00068475     0.51588267     0.51656742            3330.98749877	
  6891.22835916     0.08470789     0.51789225     0.00000000     0.51789225     0.30525968     0.21263257     0.51789225     0.11352383     0.40436841     0.51789225     0.00913769     0.50875456     0.51789225     0.00149524     0.51639700     0.51789225     0.00093498     0.51695727     0.51789225            3406.91470231	
  7037.53854962     0.08660403     0.51922803     0.00000000     0.51922803     0.31011308     0.20911495     0.51922803     0.11842607     0.40080196     0.51922803     0.01083972     0.50838831     0.51922803     0.00192654     0.51730149     0.51922803     0.00124229     0.51798574     0.51922803            3482.53185317	
  7182.98830095     0.08849390     0.52056508     0.00000000     0.52056508     0.31486695     0.20569813     0.52056508     0.12352218     0.39704290     0.52056508     0.01269535     0.50786973     0.52056508     0.00243497     0.51813011     0.52056508     0.00161301     0.51895207     0.52056508            3557.85339085	
  7363.66233638     0.09084819     0.52221797     0.00000000     0.52221797     0.32039095     0.20182702     0.52221797     0.13020048     0.39201749     0.52221797     0.01524360     0.50697438     0.52221797     0.00315192     0.51906605     0.52221797     0.00217231     0.52004566     0.52221797            3651.60886237	
  7507.34525503     0.09272583     0.52355302     0.00000000     0.52355302     0.32452624     0.19902677     0.52355302     0.13571043     0.38784259     0.52355302     0.01743732     0.50611570     0.52355302     0.00379309     0.51975992     0.52355302     0.00268217     0.52087085     0.52355302            3726.30838333	
  7650.32623174     0.09459906     0.52488172     0.00000000     0.52488172     0.32863163     0.19625009     0.52488172     0.14128896     0.38359276     0.52488172     0.01981771     0.50506401     0.52488172     0.00453373     0.52034799     0.52488172     0.00325951     0.52162221     0.52488172            3800.76926379	
  7828.22445665     0.09693641     0.52655128     0.00000000     0.52655128     0.33368456     0.19286672     0.52655128     0.14835885     0.37819243     0.52655128     0.02307177     0.50347951     0.52655128     0.00559932     0.52095196     0.52655128     0.00409332     0.52245796     0.52655128            3893.56849374	
  7969.98049146     0.09880425     0.52790025     0.00000000     0.52790025     0.33772455     0.19017571     0.52790025     0.15407011     0.37383015     0.52790025     0.02585533     0.50204493     0.52790025     0.00657227     0.52132799     0.52790025     0.00485905     0.52304121     0.52790025            3967.62470456	
  8111.32058270     0.10067137     0.52924492     0.00000000     0.52924492     0.34139831     0.18784661     0.52924492     0.15967651     0.36956841     0.52924492     0.02881972     0.50042519     0.52924492     0.00766133     0.52158358     0.52924492     0.00572068     0.52352424     0.52924492            4041.54646612	
  8252.31400593     0.10253865     0.53059275     0.00000000     0.53059275     0.34492910     0.18566365     0.53059275     0.16521217     0.36538057     0.53059275     0.03197618     0.49861656     0.53059275     0.00887490     0.52171785     0.53059275     0.00668587     0.52390687     0.53059275            4115.35500977	
  8428.17167959     0.10487435     0.53229412     0.00000000     0.53229412     0.34925991     0.18303421     0.53229412     0.17204415     0.36024997     0.53229412     0.03612311     0.49617101     0.53229412     0.01057976     0.52171436     0.53229412     0.00805059     0.52424353     0.53229412            4207.49056406	
  8568.66387920     0.10674574     0.53367207     0.00000000     0.53367207     0.35271354     0.18095853     0.53367207     0.17744332     0.35622875     0.53367207     0.03963603     0.49403604     0.53367207     0.01210662     0.52156545     0.53367207     0.00927970     0.52439237     0.53367207            4281.14153109	
  8709.05478902     0.10862065     0.53507840     0.00000000     0.53507840     0.35613169     0.17894671     0.53507840     0.18283711     0.35224129     0.53507840     0.04334677     0.49173164     0.53507840     0.01378677     0.52129163     0.53507840     0.01064141     0.52443699     0.53507840            4354.75667911	
  8884.47638204     0.11097042     0.53688475     0.00000000     0.53688475     0.36021531     0.17666944     0.53688475     0.18941795     0.34746679     0.53688475     0.04827306     0.48861169     0.53688475     0.01609585     0.52078890     0.53688475     0.01253970     0.52434505     0.53688475            4446.74667896	
  9024.83477110     0.11285624     0.53834171     0.00000000     0.53834171     0.36352266     0.17481905     0.53834171     0.19459620     0.34374551     0.53834171     0.05243014     0.48591157     0.53834171     0.01806575     0.52027596     0.53834171     0.01420961     0.52413210     0.53834171            4520.33257646	
  9165.26284682     0.11474813     0.53981777     0.00000000     0.53981777     0.36687047     0.17294730     0.53981777     0.19964862     0.34016915     0.53981777     0.05676552     0.48305225     0.53981777     0.02014863     0.51966914     0.53981777     0.01599999     0.52381778     0.53981777            4593.92089949	
  9305.79555915     0.11664664     0.54130559     0.00000000     0.54130559     0.37023448     0.17107111     0.54130559     0.20457976     0.33672584     0.54130559     0.06125654     0.48004905     0.54130559     0.02235827     0.51894732     0.54130559     0.01790864     0.52339695     0.54130559            4667.51419210	
  9481.63775038     0.11902953     0.54317985     0.00000000     0.54317985     0.37445085     0.16872900     0.54317985     0.21056537     0.33261448     0.54317985     0.06707402     0.47610583     0.54317985     0.02530273     0.51787712     0.54317985     0.02046385     0.52271600     0.54317985            4759.50322768	
  9622.49068923     0.12094424     0.54468761     0.00000000     0.54468761     0.37781819     0.16686943     0.54468761     0.21529728     0.32939034     0.54468761     0.07188054     0.47280707     0.54468761     0.02780348     0.51688413     0.54468761     0.02264521     0.52204240     0.54468761            4833.09558873	
  9763.53473495     0.12286686     0.54619695     0.00000000     0.54619695     0.38129681     0.16490014     0.54619695     0.21999033     0.32620662     0.54619695     0.07680152     0.46939543     0.54619695     0.03042859     0.51576836     0.54619695     0.02494841     0.52124854     0.54619695            4906.68385537	
  9904.77371327     0.12479748     0.54772201     0.00000000     0.54772201     0.38471765     0.16300436     0.54772201     0.22462177     0.32310024     0.54772201     0.08181523     0.46590679     0.54772201     0.03317304     0.51454898     0.54772201     0.02737190     0.52035011     0.54772201            4980.25024980	
 10046.20400470     0.12673612     0.54925171     0.00000000     0.54925171     0.38807880     0.16117291     0.54925171     0.22916138     0.32009033     0.54925171     0.08690525     0.46234646     0.54925171     0.03602108     0.51323063     0.54925171     0.02990892     0.51934278     0.54925171            5053.78276370	
 10187.85676030     0.12868321     0.55076484     0.00000000     0.55076484     0.39137879     0.15938605     0.55076484     0.23360615     0.31715870     0.55076484     0.09205313     0.45871171     0.55076484     0.03899684     0.51176800     0.55076484     0.03255376     0.51821108     0.55076484            5127.28266216	
 10365.30202122     0.13112982     0.55264632     0.00000000     0.55264632     0.39545063     0.15719570     0.55264632     0.23915781     0.31348852     0.55264632     0.09880585     0.45384047     0.55264632     0.04281991     0.50982641     0.55264632     0.03600562     0.51664071     0.55264632            5219.11964851	
 10507.61032480     0.13309798     0.55415461     0.00000000     0.55415461     0.39869594     0.15545867     0.55415461     0.24354100     0.31061361     0.55415461     0.10417578     0.44997883     0.55415461     0.04597287     0.50818174     0.55415461     0.03885566     0.51529895     0.55415461            5292.56590078	
 10650.23075638     0.13507585     0.55567484     0.00000000     0.55567484     0.40194005     0.15373479     0.55567484     0.24788690     0.30778794     0.55567484     0.10949750     0.44617734     0.55567484     0.04923856     0.50643627     0.55567484     0.04178400     0.51389083     0.55567484            5365.96777607	
 10793.10154465     0.13706264     0.55720078     0.00000000     0.55720078     0.40516703     0.15203375     0.55720078     0.25217206     0.30502872     0.55720078     0.11474613     0.44245465     0.55720078     0.05261713     0.50458365     0.55720078     0.04479652     0.51240426     0.55720078            5439.28501765	
 10936.18867669     0.13905789     0.55871863     0.00000000     0.55871863     0.40832849     0.15039014     0.55871863     0.25636409     0.30235453     0.55871863     0.11984844     0.43887019     0.55871863     0.05613013     0.50258850     0.55871863     0.04789644     0.51082218     0.55871863            5512.48909878	
 11079.47675910     0.14106137     0.56023506     0.00000000     0.56023506     0.41146500     0.14877006     0.56023506     0.26050687     0.29972820     0.56023506     0.12481539     0.43541967     0.56023506     0.05974412     0.50049094     0.56023506     0.05108414     0.50915092     0.56023506            5585.55998943	
 11222.95421826     0.14307295     0.56175758     0.00000000     0.56175758     0.41460980     0.14714778     0.56175758     0.26443424     0.29732334     0.56175758     0.12971547     0.43204211     0.56175758     0.06341692     0.49834066     0.56175758     0.05434539     0.50741219     0.56175758            5658.47950855	
 11366.61897774     0.14509262     0.56327645     0.00000000     0.56327645     0.41767850     0.14559795     0.56327645     0.26819478     0.29508166     0.56327645     0.13455498     0.42872146     0.56327645     0.06711353     0.49616291     0.56327645     0.05765074     0.50562571     0.56327645            5731.24222930	
 11510.42096809     0.14711964     0.56476377     0.00000000     0.56476377     0.42054289     0.14422088     0.56476377     0.27195925     0.29280452     0.56476377     0.13933402     0.42542975     0.56476377     0.07081523     0.49394854     0.56476377     0.06097487     0.50378890     0.56476377            5803.71993003	
 11653.05142273     0.14913540     0.56621878     0.00000000     0.56621878     0.42331282     0.14290596     0.56621878     0.27559858     0.29062020     0.56621878     0.14400468     0.42221410     0.56621878     0.07447376     0.49174502     0.56621878     0.06421262     0.50200616     0.56621878            5875.20909089	
 11794.08046967     0.15113363     0.56765576     0.00000000     0.56765576     0.42603501     0.14162076     0.56765576     0.27916558     0.28849019     0.56765576     0.14857151     0.41908425     0.56765576     0.07805690     0.48959886     0.56765576     0.06739420     0.50026156     0.56765576            5945.65970515	
 11933.59857482     0.15311545     0.56909066     0.00000000     0.56909066     0.42871151     0.14037915     0.56909066     0.28281762     0.28627305     0.56909066     0.15304998     0.41604068     0.56909066     0.08156210     0.48752856     0.56909066     0.07054495     0.49854572     0.56909066            6015.12210914	
 12071.67839599     0.15508181     0.57052438     0.00000000     0.57052438     0.43135945     0.13916493     0.57052438     0.28641613     0.28410826     0.57052438     0.15743213     0.41309225     0.57052438     0.08499884     0.48552554     0.57052438     0.07364579     0.49687859     0.57052438            6083.64592292	
 12208.07764020     0.15702910     0.57194120     0.00000000     0.57194120     0.43396473     0.13797647     0.57194120     0.28994205     0.28199915     0.57194120     0.16170692     0.41023428     0.57194120     0.08837824     0.48356295     0.57194120     0.07668233     0.49525887     0.57194120            6150.91478707	
 12340.98774293     0.15893123     0.57331258     0.00000000     0.57331258     0.43648638     0.13682620     0.57331258     0.29335943     0.27995314     0.57331258     0.16581953     0.40749305     0.57331258     0.09167581     0.48163677     0.57331258     0.07961939     0.49369318     0.57331258            6216.17419166	
 12502.44927202     0.16124818     0.57502319     0.00000000     0.57502319     0.43958088     0.13544232     0.57502319     0.29756224     0.27746095     0.57502319     0.17070234     0.40432085     0.57502319     0.09572787     0.47929532     0.57502319     0.08318793     0.49183526     0.57502319            6295.23496239	
 12628.33922024     0.16305950     0.57635444     0.00000000     0.57635444     0.44193776     0.13441667     0.57635444     0.30082677     0.27552767     0.57635444     0.17445326     0.40190118     0.57635444     0.09892490     0.47742954     0.57635444     0.08597445     0.49037998     0.57635444            6356.70883083	
 12751.65753331     0.16483787     0.57764794     0.00000000     0.57764794     0.44421502     0.13343292     0.57764794     0.30394473     0.27370321     0.57764794     0.17814754     0.39950040     0.57764794     0.10209587     0.47555206     0.57764794     0.08871670     0.48893124     0.57764794            6416.77633439	
 12902.57972809     0.16701976     0.57923518     0.00000000     0.57923518     0.44699616     0.13223902     0.57923518     0.30771818     0.27151700     0.57923518     0.18258050     0.39665469     0.57923518     0.10603600     0.47319918     0.57923518     0.09210460     0.48713058     0.57923518            6490.07686475	
 13050.29931614     0.16916117     0.58078936     0.00000000     0.58078936     0.44971050     0.13107887     0.58078936     0.31140479     0.26938458     0.58078936     0.18671455     0.39407482     0.58078936     0.10994518     0.47084418     0.58078936     0.09546438     0.48532498     0.58078936            6561.58591350	
 13195.16104564     0.17126671     0.58230359     0.00000000     0.58230359     0.45235436     0.12994923     0.58230359     0.31500373     0.26729986     0.58230359     0.19071515     0.39158844     0.58230359     0.11380612     0.46849747     0.58230359     0.09880080     0.48350279     0.58230359            6631.47388346	
 13309.18926400     0.17292796     0.58349325     0.00000000     0.58349325     0.45442849     0.12906476     0.58349325     0.31779298     0.26570028     0.58349325     0.19388628     0.38960697     0.58349325     0.11685118     0.46664208     0.58349325     0.10145563     0.48203763     0.58349325            6686.31456893	
 13449.61114720     0.17497841     0.58496414     0.00000000     0.58496414     0.45698280     0.12798134     0.58496414     0.32113428     0.26382985     0.58496414     0.19781756     0.38714658     0.58496414     0.12052437     0.46443977     0.58496414     0.10474771     0.48021643     0.58496414            6753.63573363	
 13587.90589225     0.17700285     0.58641316     0.00000000     0.58641316     0.45941089     0.12700227     0.58641316     0.32440050     0.26201265     0.58641316     0.20165366     0.38475949     0.58641316     0.12406088     0.46235228     0.58641316     0.10797043     0.47844273     0.58641316            6819.70971614	
 13724.29604696     0.17900431     0.58783654     0.00000000     0.58783654     0.46179023     0.12604630     0.58783654     0.32760806     0.26022847     0.58783654     0.20536681     0.38246973     0.58783654     0.12750528     0.46033126     0.58783654     0.11112915     0.47670739     0.58783654            6884.65060304	
 13858.93807798     0.18098492     0.58927535     0.00000000     0.58927535     0.46416655     0.12510880     0.58927535     0.33070296     0.25857239     0.58927535     0.20894753     0.38032782     0.58927535     0.13092821     0.45834714     0.58927535     0.11417522     0.47510013     0.58927535            6948.54335579	
 13991.89602313     0.18294556     0.59072092     0.00000000     0.59072092     0.46653210     0.12418882     0.59072092     0.33377055     0.25695037     0.59072092     0.21249170     0.37822921     0.59072092     0.13429453     0.45642638     0.59072092     0.11721238     0.47350854     0.59072092            7011.42900363	
 14149.34658391     0.18527361     0.59244711     0.00000000     0.59244711     0.46933421     0.12311290     0.59244711     0.33740230     0.25504481     0.59244711     0.21666355     0.37578356     0.59244711     0.13818834     0.45425877     0.59244711     0.12079584     0.47165127     0.59244711            7085.64019080	
 14278.95170412     0.18719508     0.59388692     0.00000000     0.59388692     0.47164301     0.12224391     0.59388692     0.34040299     0.25348393     0.59388692     0.22009598     0.37379094     0.59388692     0.14135299     0.45253393     0.59388692     0.12372462     0.47016230     0.59388692            7146.52289883	
 14407.22284071     0.18910140     0.59533495     0.00000000     0.59533495     0.47394430     0.12139064     0.59533495     0.34339098     0.25194396     0.59533495     0.22351295     0.37182200     0.59533495     0.14449078     0.45084416     0.59533495     0.12661023     0.46872472     0.59533495            7206.60088938	
 14534.25570667     0.19099389     0.59676121     0.00000000     0.59676121     0.47621090     0.12055031     0.59676121     0.34633003     0.25043118     0.59676121     0.22689742     0.36986379     0.59676121     0.14763728     0.44912392     0.59676121     0.12946464     0.46729657     0.59676121            7265.92435445	
 14685.16926196     0.19324805     0.59846167     0.00000000     0.59846167     0.47882686     0.11963481     0.59846167     0.34981590     0.24864577     0.59846167     0.23093050     0.36753117     0.59846167     0.15142867     0.44703300     0.59846167     0.13287273     0.46558893     0.59846167            7336.17081140	
 14809.72993227     0.19511344     0.59989534     0.00000000     0.59989534     0.48096050     0.11893484     0.59989534     0.35270567     0.24718967     0.59989534     0.23428351     0.36561183     0.59989534     0.15460310     0.44529224     0.59989534     0.13571399     0.46418136     0.59989534            7393.96133224	
 14957.84038255     0.19733737     0.60162355     0.00000000     0.60162355     0.48352010     0.11810346     0.60162355     0.35614617     0.24547738     0.60162355     0.23826997     0.36335358     0.60162355     0.15837725     0.44324630     0.60162355     0.13913023     0.46249333     0.60162355            7462.45462452	
 15080.18384292     0.19917924     0.60305117     0.00000000     0.60305117     0.48562175     0.11742942     0.60305117     0.35898238     0.24406879     0.60305117     0.24153842     0.36151275     0.60305117     0.16153775     0.44151342     0.60305117     0.14198168     0.46106949     0.60305117            7518.84518146	
 15201.58741819     0.20101127     0.60446557     0.00000000     0.60446557     0.48769998     0.11676558     0.60446557     0.36173686     0.24272870     0.60446557     0.24461802     0.35984755     0.60446557     0.16480147     0.43966409     0.60446557     0.14483983     0.45962574     0.60446557            7574.63153762	
 15346.08550228     0.20319740     0.60614502     0.00000000     0.60614502     0.49016600     0.11597902     0.60614502     0.36499725     0.24114777     0.60614502     0.24812363     0.35802139     0.60614502     0.16870700     0.43743802     0.60614502     0.14827959     0.45786543     0.60614502            7640.80236108	
 15489.34617678     0.20537081     0.60783599     0.00000000     0.60783599     0.49263113     0.11520486     0.60783599     0.36824120     0.23959479     0.60783599     0.25175552     0.35608047     0.60783599     0.17261176     0.43522423     0.60783599     0.15174639     0.45608960     0.60783599            7706.15460563	
 15607.78006084     0.20717226     0.60930981     0.00000000     0.60930981     0.49473190     0.11457792     0.60930981     0.37095984     0.23834997     0.60930981     0.25466509     0.35464472     0.60930981     0.17589911     0.43341070     0.60930981     0.15468349     0.45462633     0.60930981            7759.98797139	
 15748.77255424     0.20932254     0.61106470     0.00000000     0.61106470     0.49723052     0.11383417     0.61106470     0.37418442     0.23688027     0.61106470     0.25822238     0.35284232     0.61106470     0.17983856     0.43122613     0.61106470     0.15821810     0.45284659     0.61106470            7823.85053200	
