  5752.31162538     0.06053359     0.44072716     0.00000000     0.44072716     0.17937161     0.26135555     0.44072716     0.02096574     0.41976142     0.44072716     0.00090710     0.43982007     0.44072716     0.00000038     0.44072678     0.44072716     0.00000000     0.44072716     0.44072716            2445.65917360	
  5917.49582830     0.06235549     0.44208641     0.00000000     0.44208641     0.18559372     0.25649269     0.44208641     0.02421933     0.41786708     0.44208641     0.00136704     0.44071937     0.44208641     0.00000071     0.44208570     0.44208641     0.00000009     0.44208632     0.44208641            2518.49700223	
  6137.20237838     0.06478743     0.44388796     0.00000000     0.44388796     0.19366730     0.25022066     0.44388796     0.02826254     0.41562542     0.44388796     0.00227833     0.44160962     0.44388796     0.00000159     0.44388637     0.44388796     0.00000022     0.44388773     0.44388796            2615.92458670	
  6302.58120463     0.06662456     0.44525897     0.00000000     0.44525897     0.19964160     0.24561737     0.44525897     0.03136787     0.41389110     0.44525897     0.00326812     0.44199085     0.44525897     0.00000287     0.44525610     0.44525897     0.00000041     0.44525856     0.44525897            2689.63206610	
  6469.13399795     0.06848045     0.44662520     0.00000000     0.44662520     0.20554120     0.24108400     0.44662520     0.03458611     0.41203909     0.44662520     0.00463757     0.44198764     0.44662520     0.00000495     0.44662025     0.44662520     0.00000074     0.44662447     0.44662520            2764.16775539	
  6691.31539979     0.07096497     0.44841912     0.00000000     0.44841912     0.21294603     0.23547310     0.44841912     0.03908973     0.40932939     0.44841912     0.00684281     0.44157631     0.44841912     0.00001018     0.44840894     0.44841912     0.00000155     0.44841757     0.44841912            2863.26121307	
  6855.74875403     0.07281021     0.44977438     0.00000000     0.44977438     0.21812147     0.23165291     0.44977438     0.04250430     0.40727008     0.44977438     0.00868382     0.44109056     0.44977438     0.00001672     0.44975766     0.44977438     0.00000276     0.44977162     0.44977438            2936.90451288	
  7018.70992043     0.07464442     0.45111543     0.00000000     0.45111543     0.22314303     0.22797240     0.45111543     0.04601107     0.40510436     0.45111543     0.01047256     0.44064287     0.45111543     0.00002693     0.45108850     0.45111543     0.00000472     0.45111071     0.45111543            3010.16068950	
  7180.54197767     0.07647137     0.45247356     0.00000000     0.45247356     0.22809186     0.22438171     0.45247356     0.04963506     0.40283851     0.45247356     0.01224493     0.44022863     0.45247356     0.00004327     0.45243029     0.45247356     0.00000769     0.45246587     0.45247356            3083.16785521	
  7395.01430333     0.07890107     0.45426623     0.00000000     0.45426623     0.23467516     0.21959108     0.45426623     0.05464414     0.39962210     0.45426623     0.01471878     0.43954745     0.45426623     0.00007771     0.45418852     0.45426623     0.00001502     0.45425122     0.45426623            3180.31640399	
  7555.20540988     0.08072206     0.45559439     0.00000000     0.45559439     0.23951661     0.21607778     0.45559439     0.05867491     0.39691947     0.45559439     0.01665704     0.43893735     0.45559439     0.00011720     0.45547719     0.45559439     0.00002379     0.45557060     0.45559439            3253.16166143	
  7715.03864774     0.08254432     0.45692829     0.00000000     0.45692829     0.24429672     0.21263158     0.45692829     0.06284612     0.39408217     0.45692829     0.01864355     0.43828475     0.45692829     0.00017372     0.45675458     0.45692829     0.00003650     0.45689179     0.45692829            3326.08003444	
  7927.82314823     0.08497858     0.45874015     0.00000000     0.45874015     0.25061167     0.20812848     0.45874015     0.06865686     0.39008329     0.45874015     0.02133355     0.43740660     0.45874015     0.00028425     0.45845590     0.45874015     0.00006288     0.45867727     0.45874015            3423.49885064	
  8087.22355749     0.08680848     0.46009950     0.00000000     0.46009950     0.25505063     0.20504888     0.46009950     0.07318037     0.38691914     0.46009950     0.02335477     0.43674473     0.46009950     0.00040102     0.45969849     0.46009950     0.00009251     0.46000699     0.46009950            3496.73983291	
  8246.55761735     0.08864302     0.46146486     0.00000000     0.46146486     0.25930299     0.20216187     0.46146486     0.07785212     0.38361274     0.46146486     0.02536145     0.43610340     0.46146486     0.00055413     0.46091073     0.46146486     0.00013369     0.46133117     0.46146486            3570.17417251	
  8405.92712902     0.09048344     0.46286221     0.00000000     0.46286221     0.26349181     0.19937040     0.46286221     0.08255732     0.38030489     0.46286221     0.02733753     0.43552468     0.46286221     0.00075082     0.46211138     0.46286221     0.00018975     0.46267246     0.46286221            3643.85545350	
  8618.69190117     0.09294928     0.46477499     0.00000000     0.46477499     0.26914449     0.19563050     0.46477499     0.08887400     0.37590099     0.46477499     0.02991565     0.43485934     0.46477499     0.00109461     0.46368038     0.46477499     0.00029463     0.46448036     0.46477499            3742.59403135	
  8778.64542250     0.09480977     0.46622801     0.00000000     0.46622801     0.27337543     0.19285259     0.46622801     0.09354157     0.37268644     0.46622801     0.03181582     0.43441220     0.46622801     0.00144537     0.46478265     0.46622801     0.00040258     0.46582544     0.46622801            3817.09972920	
  8939.06567621     0.09668152     0.46767871     0.00000000     0.46767871     0.27753633     0.19014239     0.46767871     0.09819187     0.36948684     0.46767871     0.03370245     0.43397627     0.46767871     0.00189469     0.46578402     0.46767871     0.00054442     0.46713430     0.46767871            3892.04628962	
  9099.99702834     0.09856507     0.46912720     0.00000000     0.46912720     0.28162038     0.18750683     0.46912720     0.10287499     0.36625221     0.46912720     0.03559138     0.43353582     0.46912720     0.00245097     0.46667624     0.46912720     0.00072895     0.46839826     0.46912720            3967.41612195	
  9313.51510376     0.10107309     0.47105129     0.00000000     0.47105129     0.28684948     0.18420181     0.47105129     0.10920138     0.36184991     0.47105129     0.03811237     0.43293892     0.47105129     0.00336353     0.46768776     0.47105129     0.00105396     0.46999733     0.47105129            4067.24977196	
  9471.58387903     0.10293645     0.47249165     0.00000000     0.47249165     0.29068870     0.18180295     0.47249165     0.11399390     0.35849775     0.47249165     0.04001115     0.43248050     0.47249165     0.00417367     0.46831798     0.47249165     0.00136433     0.47112732     0.47249165            4141.41465619	
  9628.15776546     0.10478782     0.47393543     0.00000000     0.47393543     0.29446671     0.17946873     0.47393543     0.11862144     0.35531400     0.47393543     0.04193544     0.43200000     0.47393543     0.00508913     0.46884631     0.47393543     0.00173869     0.47219675     0.47393543            4215.08100468	
  9783.45246552     0.10662968     0.47538392     0.00000000     0.47538392     0.29818255     0.17720137     0.47538392     0.12320072     0.35218320     0.47538392     0.04385954     0.43152437     0.47538392     0.00610697     0.46927695     0.47538392     0.00218219     0.47320173     0.47538392            4288.33489358	
  9988.83193515     0.10907427     0.47733267     0.00000000     0.47733267     0.30307550     0.17425718     0.47733267     0.12922806     0.34810461     0.47733267     0.04646610     0.43086657     0.47733267     0.00761936     0.46971331     0.47733267     0.00288905     0.47444362     0.47733267            4385.47165766	
 10141.75309310     0.11090097     0.47877909     0.00000000     0.47877909     0.30668243     0.17209666     0.47877909     0.13362550     0.34515359     0.47877909     0.04847520     0.43030389     0.47877909     0.00886678     0.46991231     0.47877909     0.00350949     0.47526960     0.47877909            4457.97558759	
 10293.87943551     0.11272368     0.48022185     0.00000000     0.48022185     0.31018121     0.17004064     0.48022185     0.13794303     0.34227883     0.48022185     0.05054098     0.42968087     0.48022185     0.01020350     0.47001835     0.48022185     0.00420910     0.47601275     0.48022185            4530.24117824	
 10495.69704215     0.11515024     0.48213850     0.00000000     0.48213850     0.31474459     0.16739392     0.48213850     0.14360022     0.33853828     0.48213850     0.05339390     0.42874461     0.48213850     0.01216949     0.46996902     0.48213850     0.00527056     0.47686794     0.48213850            4626.29742353	
 10646.43344405     0.11696893     0.48357399     0.00000000     0.48357399     0.31802689     0.16554710     0.48357399     0.14772929     0.33584471     0.48357399     0.05559791     0.42797608     0.48357399     0.01376155     0.46981245     0.48357399     0.00616659     0.47740741     0.48357399            4698.15967341	
 10796.73017409     0.11878773     0.48501608     0.00000000     0.48501608     0.32113660     0.16387947     0.48501608     0.15180130     0.33321477     0.48501608     0.05785311     0.42716296     0.48501608     0.01543412     0.46958195     0.48501608     0.00715126     0.47786482     0.48501608            4769.89798848	
 10946.67112141     0.12060761     0.48644047     0.00000000     0.48644047     0.32421547     0.16222500     0.48644047     0.15565134     0.33078912     0.48644047     0.06014818     0.42629228     0.48644047     0.01717877     0.46926170     0.48644047     0.00822315     0.47821732     0.48644047            4841.53913721	
 11146.19969080     0.12303764     0.48835107     0.00000000     0.48835107     0.32827605     0.16007503     0.48835107     0.16061254     0.32773854     0.48835107     0.06328639     0.42506468     0.48835107     0.01961067     0.46874040     0.48835107     0.00978841     0.47856266     0.48835107            4936.96529728	
 11295.69611286     0.12486458     0.48976880     0.00000000     0.48976880     0.33127536     0.15849343     0.48976880     0.16436979     0.32539901     0.48976880     0.06569617     0.42407263     0.48976880     0.02150618     0.46826262     0.48976880     0.01106255     0.47870625     0.48976880            5008.51533497	
 11445.13893119     0.12669616     0.49119728     0.00000000     0.49119728     0.33428728     0.15691000     0.49119728     0.16817556     0.32302172     0.49119728     0.06813399     0.42306330     0.49119728     0.02346193     0.46773535     0.49119728     0.01242211     0.47877518     0.49119728            5079.91145366	
 11641.55324329     0.12911165     0.49311749     0.00000000     0.49311749     0.33823958     0.15487791     0.49311749     0.17333591     0.31978158     0.49311749     0.07086953     0.42224796     0.49311749     0.02595964     0.46715785     0.49311749     0.01433963     0.47877786     0.49311749            5173.46638764	
 11786.41289007     0.13089920     0.49455601     0.00000000     0.49455601     0.34118353     0.15337248     0.49455601     0.17709855     0.31745746     0.49455601     0.07302842     0.42152759     0.49455601     0.02748813     0.46706788     0.49455601     0.01579897     0.47875704     0.49455601            5242.53536655	
 11929.59365923     0.13267119     0.49599314     0.00000000     0.49599314     0.34412706     0.15186608     0.49599314     0.18084247     0.31515067     0.49599314     0.07524697     0.42074617     0.49599314     0.02909364     0.46689950     0.49599314     0.01711254     0.47888060     0.49599314            5310.85759966	
 12118.35100772     0.13501508     0.49786543     0.00000000     0.49786543     0.34801217     0.14985326     0.49786543     0.18575211     0.31211332     0.49786543     0.07829133     0.41957410     0.49786543     0.03134537     0.46652006     0.49786543     0.01888529     0.47898014     0.49786543            5401.00323806	
 12258.57989689     0.13676207     0.49924488     0.00000000     0.49924488     0.35088650     0.14835839     0.49924488     0.18932556     0.30991932     0.49924488     0.08059322     0.41865166     0.49924488     0.03311193     0.46613296     0.49924488     0.02026980     0.47897508     0.49924488            5468.00862142	
 12444.06493918     0.13908031     0.50107389     0.00000000     0.50107389     0.35467571     0.14639817     0.50107389     0.19404774     0.30702615     0.50107389     0.08371335     0.41736054     0.50107389     0.03536734     0.46570654     0.50107389     0.02220497     0.47886892     0.50107389            5556.65599660	
 12582.22224391     0.14081255     0.50243376     0.00000000     0.50243376     0.35748097     0.14495278     0.50243376     0.19753993     0.30489382     0.50243376     0.08609203     0.41634173     0.50243376     0.03709162     0.46534214     0.50243376     0.02370770     0.47872605     0.50243376            5622.68610755	
 12764.77166491     0.14310861     0.50423110     0.00000000     0.50423110     0.36115529     0.14307581     0.50423110     0.20213390     0.30209720     0.50423110     0.08932751     0.41490359     0.50423110     0.03944537     0.46478573     0.50423110     0.02577471     0.47845639     0.50423110            5709.70438996	
 12899.74347795     0.14481154     0.50558737     0.00000000     0.50558737     0.36386037     0.14172700     0.50558737     0.20552436     0.30006300     0.50558737     0.09180779     0.41377957     0.50558737     0.04120054     0.46438682     0.50558737     0.02735941     0.47822796     0.50558737            5773.99984997	
 13077.15187500     0.14705693     0.50739377     0.00000000     0.50739377     0.36738479     0.14000898     0.50739377     0.21000792     0.29738586     0.50739377     0.09519150     0.41220228     0.50739377     0.04362569     0.46376808     0.50739377     0.02949321     0.47790057     0.50739377            5858.44004808	
 13251.37499089     0.14926985     0.50918397     0.00000000     0.50918397     0.37083308     0.13835089     0.50918397     0.21434929     0.29483467     0.50918397     0.09862906     0.41055491     0.50918397     0.04614137     0.46304260     0.50918397     0.03164322     0.47754074     0.50918397            5941.27755120	
 13379.96574458     0.15090817     0.51051198     0.00000000     0.51051198     0.37336033     0.13715165     0.51051198     0.21747326     0.29303872     0.51051198     0.10121828     0.40929370     0.51051198     0.04808332     0.46242866     0.51051198     0.03330236     0.47720962     0.51051198            6002.38548198	
 13548.83052929     0.15306614     0.51226876     0.00000000     0.51226876     0.37663735     0.13563141     0.51226876     0.22156226     0.29070650     0.51226876     0.10466850     0.40760026     0.51226876     0.05078058     0.46148817     0.51226876     0.03558638     0.47668238     0.51226876            6082.57978954	
 13715.06616727     0.15519776     0.51399204     0.00000000     0.51399204     0.37984683     0.13414521     0.51399204     0.22554579     0.28844626     0.51399204     0.10811518     0.40587686     0.51399204     0.05356555     0.46042649     0.51399204     0.03795977     0.47603227     0.51399204            6161.48671241	
 13838.37467333     0.15678356     0.51526704     0.00000000     0.51526704     0.38220509     0.13306195     0.51526704     0.22844969     0.28681735     0.51526704     0.11073269     0.40453435     0.51526704     0.05570424     0.45956281     0.51526704     0.03980138     0.47546566     0.51526704            6219.98159971	
 14001.36095893     0.15888568     0.51696103     0.00000000     0.51696103     0.38530164     0.13165939     0.51696103     0.23218754     0.28477349     0.51696103     0.11428671     0.40267432     0.51696103     0.05861199     0.45834903     0.51696103     0.04233811     0.47462292     0.51696103            6297.22257727	
 14163.03352231     0.16097769     0.51863759     0.00000000     0.51863759     0.38831487     0.13032272     0.51863759     0.23592365     0.28271394     0.51863759     0.11775684     0.40088075     0.51863759     0.06152306     0.45711453     0.51863759     0.04495992     0.47367767     0.51863759            6373.72448400	
 14323.47358303     0.16306044     0.52029348     0.00000000     0.52029348     0.39126541     0.12902807     0.52029348     0.23965113     0.28064235     0.52029348     0.12121315     0.39908033     0.52029348     0.06440964     0.45588384     0.52029348     0.04765103     0.47264245     0.52029348            6449.43527120	
 14482.27674464     0.16512848     0.52193215     0.00000000     0.52193215     0.39414418     0.12778797     0.52193215     0.24336569     0.27856645     0.52193215     0.12475079     0.39718135     0.52193215     0.06733932     0.45459283     0.52193215     0.05039501     0.47153714     0.52193215            6524.19540284	
 14639.53482187     0.16718283     0.52356758     0.00000000     0.52356758     0.39696226     0.12660531     0.52356758     0.24714818     0.27641940     0.52356758     0.12823403     0.39533354     0.52356758     0.07031523     0.45325235     0.52356758     0.05317433     0.47039325     0.52356758            6598.06253355	
 14795.33998976     0.16922460     0.52520772     0.00000000     0.52520772     0.39973395     0.12547377     0.52520772     0.25099835     0.27420937     0.52520772     0.13172960     0.39347812     0.52520772     0.07331141     0.45189631     0.52520772     0.05601093     0.46919680     0.52520772            6671.07223512	
 14949.77141497     0.17125464     0.52681043     0.00000000     0.52681043     0.40240021     0.12441022     0.52681043     0.25471484     0.27209559     0.52681043     0.13517598     0.39163445     0.52681043     0.07637646     0.45043397     0.52681043     0.05889709     0.46791334     0.52681043            6743.25201282	
 15102.88740926     0.17327350     0.52840508     0.00000000     0.52840508     0.40502169     0.12338339     0.52840508     0.25836211     0.27004297     0.52840508     0.13866538     0.38973970     0.52840508     0.07952502     0.44888006     0.52840508     0.06184428     0.46656080     0.52840508            6814.61783981	
 15254.72606114     0.17528156     0.52999607     0.00000000     0.52999607     0.40759037     0.12240570     0.52999607     0.26186748     0.26812859     0.52999607     0.14218905     0.38780702     0.52999607     0.08275064     0.44724543     0.52999607     0.06483214     0.46516393     0.52999607            6885.18089966	
 15405.31452369     0.17727911     0.53159819     0.00000000     0.53159819     0.41014905     0.12144915     0.53159819     0.26533334     0.26626486     0.53159819     0.14573464     0.38586356     0.53159819     0.08604584     0.44555235     0.53159819     0.06787322     0.46372497     0.53159819            6954.95109980	
 15554.67958091     0.17926637     0.53318102     0.00000000     0.53318102     0.41267844     0.12050258     0.53318102     0.26875112     0.26442990     0.53318102     0.14922094     0.38396008     0.53318102     0.08939223     0.44378879     0.53318102     0.07093661     0.46224441     0.53318102            7023.93974458	
 15702.87563405     0.18124395     0.53475787     0.00000000     0.53475787     0.41518691     0.11957097     0.53475787     0.27211027     0.26264761     0.53475787     0.15269101     0.38206686     0.53475787     0.09277144     0.44198644     0.53475787     0.07405771     0.46070016     0.53475787            7092.17154022	
 15849.98625513     0.18321282     0.53632295     0.00000000     0.53632295     0.41767198     0.11865098     0.53632295     0.27543621     0.26088674     0.53632295     0.15618285     0.38014010     0.53632295     0.09613307     0.44018989     0.53632295     0.07723040     0.45909255     0.53632295            7159.67911488	
 15996.08841182     0.18517391     0.53788620     0.00000000     0.53788620     0.42014395     0.11774225     0.53788620     0.27873924     0.25914696     0.53788620     0.15964135     0.37824485     0.53788620     0.09952745     0.43835875     0.53788620     0.08043507     0.45745113     0.53788620            7226.49381328	
 16141.25616600     0.18712811     0.53943709     0.00000000     0.53943709     0.42258645     0.11685064     0.53943709     0.28200802     0.25742907     0.53943709     0.16308414     0.37635294     0.53943709     0.10295230     0.43648479     0.53943709     0.08364446     0.45579263     0.53943709            7292.64900828	
 16285.55511436     0.18907620     0.54097714     0.00000000     0.54097714     0.42500458     0.11597255     0.54097714     0.28519482     0.25578232     0.54097714     0.16653977     0.37443737     0.54097714     0.10640974     0.43456739     0.54097714     0.08689272     0.45408441     0.54097714            7358.17240053	
 16429.04188289     0.19101883     0.54250290     0.00000000     0.54250290     0.42739367     0.11510924     0.54250290     0.28832540     0.25417751     0.54250290     0.16999944     0.37250347     0.54250290     0.10987821     0.43262470     0.54250290     0.09017080     0.45233210     0.54250290            7423.08038476	
 16607.29422706     0.19343977     0.54439191     0.00000000     0.54439191     0.43035196     0.11403995     0.54439191     0.29219988     0.25219203     0.54439191     0.17427628     0.37011563     0.54439191     0.11421664     0.43017527     0.54439191     0.09430189     0.45009002     0.54439191            7503.36308847	
 16749.05312822     0.19537106     0.54587939     0.00000000     0.54587939     0.43267937     0.11320002     0.54587939     0.29526804     0.25061135     0.54587939     0.17764831     0.36823109     0.54587939     0.11768252     0.42819687     0.54587939     0.09762548     0.44825391     0.54587939            7566.92437088	
 16890.10938739     0.19729799     0.54734667     0.00000000     0.54734667     0.43498254     0.11236412     0.54734667     0.29831463     0.24903204     0.54734667     0.18098188     0.36636478     0.54734667     0.12114382     0.42620285     0.54734667     0.10096110     0.44638557     0.54734667            7629.91389221	
 17029.80734531     0.19921146     0.54878651     0.00000000     0.54878651     0.43725401     0.11153249     0.54878651     0.30132990     0.24745661     0.54878651     0.18426805     0.36451846     0.54878651     0.12458405     0.42420246     0.54878651     0.10428976     0.44449675     0.54878651            7691.72876283	
 17165.50448386     0.20107495     0.55018040     0.00000000     0.55018040     0.43945576     0.11072463     0.55018040     0.30425999     0.24592041     0.55018040     0.18745383     0.36272657     0.55018040     0.12793395     0.42224644     0.55018040     0.10752233     0.44265807     0.55018040            7751.44707252	
 17329.75962321     0.20333698     0.55187009     0.00000000     0.55187009     0.44212398     0.10974611     0.55187009     0.30781410     0.24405598     0.55187009     0.19140011     0.36046997     0.55187009     0.13193729     0.41993279     0.55187009     0.11147355     0.44039654     0.55187009            7823.44092005	
 17457.36195122     0.20509905     0.55318587     0.00000000     0.55318587     0.44419907     0.10898679     0.55318587     0.31055336     0.24263251     0.55318587     0.19464658     0.35853929     0.55318587     0.13505076     0.41813510     0.55318587     0.11456057     0.43862529     0.55318587            7879.16594768	
 17612.93869905     0.20725312     0.55479477     0.00000000     0.55479477     0.44671842     0.10807635     0.55479477     0.31382386     0.24097091     0.55479477     0.19848866     0.35630611     0.55479477     0.13890087     0.41589390     0.55479477     0.11834343     0.43645134     0.55479477            7946.85651604	
 17764.73874784     0.20936097     0.55638308     0.00000000     0.55638308     0.44918422     0.10719886     0.55638308     0.31697423     0.23940885     0.55638308     0.20212345     0.35425963     0.55638308     0.14270716     0.41367592     0.55638308     0.12208034     0.43430274     0.55638308            8012.60812656	
