  1872.69465813     0.02032986     0.44134963     0.00000000     0.44134963     0.12366269     0.31768694     0.44134963     0.00010751     0.44124212     0.44134963     0.00000000     0.44134963     0.44134963     0.00000000     0.44134963     0.44134963     0.00000000     0.44134963     0.44134963             823.73677819	
  2040.72465687     0.02218613     0.44260442     0.00000000     0.44260442     0.13328572     0.30931870     0.44260442     0.00022692     0.44237750     0.44260442     0.00000000     0.44260442     0.44260442     0.00000000     0.44260442     0.44260442     0.00000000     0.44260442     0.44260442             898.15662756	
  2236.23419798     0.02435251     0.44403366     0.00000000     0.44403366     0.14348017     0.30055349     0.44403366     0.00047585     0.44355781     0.44403366     0.00000000     0.44403366     0.44403366     0.00000000     0.44403366     0.44403366     0.00000000     0.44403366     0.44403366             985.10933719	
  2411.81457194     0.02630411     0.44538262     0.00000000     0.44538262     0.15172544     0.29365718     0.44538262     0.00083656     0.44454606     0.44538262     0.00000000     0.44538262     0.44538262     0.00000000     0.44538262     0.44538262     0.00000000     0.44538262     0.44538262            1063.52185121	
  2592.83546404     0.02832240     0.44678300     0.00000000     0.44678300     0.16006689     0.28671611     0.44678300     0.00138010     0.44540291     0.44678300     0.00000000     0.44678300     0.44678300     0.00000000     0.44678300     0.44678300     0.00000000     0.44678300     0.44678300            1144.67575743	
  2780.26582147     0.03041906     0.44836690     0.00000000     0.44836690     0.16840317     0.27996373     0.44836690     0.00222412     0.44614278     0.44836690     0.00000000     0.44836690     0.44836690     0.00000000     0.44836690     0.44836690     0.00000000     0.44836690     0.44836690            1229.02104435	
  2946.51755394     0.03228509     0.44978670     0.00000000     0.44978670     0.17581011     0.27397659     0.44978670     0.00327758     0.44650912     0.44978670     0.00000000     0.44978670     0.44978670     0.00000000     0.44978670     0.44978670     0.00000000     0.44978670     0.44978670            1304.10460916	
  3118.29993363     0.03421928     0.45122798     0.00000000     0.45122798     0.18323369     0.26799428     0.45122798     0.00466788     0.44656010     0.45122798     0.00000000     0.45122798     0.45122798     0.00000000     0.45122798     0.45122798     0.00000000     0.45122798     0.45122798            1381.93918597	
  3295.72725100     0.03622382     0.45290258     0.00000000     0.45290258     0.19062057     0.26228201     0.45290258     0.00646283     0.44643975     0.45290258     0.00000000     0.45290258     0.45290258     0.00000000     0.45290258     0.45290258     0.00000000     0.45290258     0.45290258            1462.58966969	
  3478.68135518     0.03829873     0.45468723     0.00000000     0.45468723     0.19849702     0.25619021     0.45468723     0.00874363     0.44594360     0.45468723     0.00000031     0.45468691     0.45468723     0.00000000     0.45468723     0.45468723     0.00000000     0.45468723     0.45468723            1546.05593688	
  3667.05232244     0.04044353     0.45649615     0.00000000     0.45649615     0.20684665     0.24964949     0.45649615     0.01169601     0.44480014     0.45649615     0.00000146     0.45649468     0.45649615     0.00000000     0.45649615     0.45649615     0.00000000     0.45649615     0.45649615            1632.30556763	
  3827.99357429     0.04228277     0.45805901     0.00000000     0.45805901     0.21387154     0.24418747     0.45805901     0.01486956     0.44318945     0.45805901     0.00000355     0.45805546     0.45805901     0.00000000     0.45805901     0.45805901     0.00000000     0.45805901     0.45805901            1706.24794840	
  4025.70109626     0.04455075     0.45995590     0.00000000     0.45995590     0.22251703     0.23743887     0.45995590     0.01947115     0.44048475     0.45995590     0.00000928     0.45994662     0.45995590     0.00000000     0.45995590     0.45995590     0.00000000     0.45995590     0.45995590            1797.40464940	
  4194.19058207     0.04649098     0.46160772     0.00000000     0.46160772     0.22955818     0.23204954     0.46160772     0.02391347     0.43769424     0.46160772     0.00001871     0.46158901     0.46160772     0.00000000     0.46160772     0.46160772     0.00000000     0.46160772     0.46160772            1875.38260193	
  4366.06696873     0.04847742     0.46331775     0.00000000     0.46331775     0.23639763     0.22692013     0.46331775     0.02856191     0.43475584     0.46331775     0.00003590     0.46328186     0.46331775     0.00000000     0.46331775     0.46331775     0.00000000     0.46331775     0.46331775            1955.21028214	
  4541.30152776     0.05051015     0.46503529     0.00000000     0.46503529     0.24315182     0.22188348     0.46503529     0.03366915     0.43136615     0.46503529     0.00006551     0.46496978     0.46503529     0.00000000     0.46503529     0.46503529     0.00000000     0.46503529     0.46503529            2036.89113677	
  4719.88062951     0.05258940     0.46675502     0.00000000     0.46675502     0.24981270     0.21694231     0.46675502     0.03925920     0.42749582     0.46675502     0.00011356     0.46664146     0.46675502     0.00000055     0.46675446     0.46675502     0.00000000     0.46675502     0.46675502            2120.43241792	
  4865.10274406     0.05428590     0.46816171     0.00000000     0.46816171     0.25506461     0.21309710     0.46816171     0.04423826     0.42392344     0.46816171     0.00017148     0.46799023     0.46816171     0.00000126     0.46816045     0.46816171     0.00000044     0.46816127     0.46816171            2188.57985031	
  5049.42873294     0.05644647     0.46992039     0.00000000     0.46992039     0.26145383     0.20846656     0.46992039     0.05042072     0.41949967     0.46992039     0.00027659     0.46964380     0.46992039     0.00000275     0.46991764     0.46992039     0.00000113     0.46991926     0.46992039            2275.35181252	
  5236.72083846     0.05865018     0.47175230     0.00000000     0.47175230     0.26757396     0.20417835     0.47175230     0.05696855     0.41478375     0.47175230     0.00043133     0.47132097     0.47175230     0.00000569     0.47174661     0.47175230     0.00000251     0.47174979     0.47175230            2363.83857358	
  5388.57095490     0.06044330     0.47331102     0.00000000     0.47331102     0.27211756     0.20119346     0.47331102     0.06258396     0.41072706     0.47331102     0.00060241     0.47270862     0.47331102     0.00000986     0.47330117     0.47331102     0.00000454     0.47330648     0.47331102            2435.82612848	
  5580.74299338     0.06272106     0.47531588     0.00000000     0.47531588     0.27774204     0.19757385     0.47531588     0.07008234     0.40523355     0.47531588     0.00089383     0.47442206     0.47531588     0.00001884     0.47529704     0.47531588     0.00000911     0.47530677     0.47531588            2527.24898933	
  5736.22905414     0.06457104     0.47692982     0.00000000     0.47692982     0.28215299     0.19477683     0.47692982     0.07649254     0.40043728     0.47692982     0.00120550     0.47572431     0.47692982     0.00003071     0.47689911     0.47692982     0.00001538     0.47691444     0.47692982            2601.48579128	
  5893.16451630     0.06644461     0.47855479     0.00000000     0.47855479     0.28655637     0.19199842     0.47855479     0.08320045     0.39535434     0.47855479     0.00160442     0.47695037     0.47855479     0.00004866     0.47850613     0.47855479     0.00002524     0.47852955     0.47855479            2676.65577686	
  6051.46134218     0.06834089     0.48020171     0.00000000     0.48020171     0.29092308     0.18927863     0.48020171     0.09032210     0.38987961     0.48020171     0.00210857     0.47809314     0.48020171     0.00007516     0.48012654     0.48020171     0.00004037     0.48016133     0.48020171            2752.72205171	
  6251.08689056     0.07074156     0.48227928     0.00000000     0.48227928     0.29632552     0.18595376     0.48227928     0.09966464     0.38261463     0.48227928     0.00293361     0.47934567     0.48227928     0.00012520     0.48215408     0.48227928     0.00006997     0.48220930     0.48227928            2848.99847037	
  6412.06753662     0.07268509     0.48401539     0.00000000     0.48401539     0.30073874     0.18327666     0.48401539     0.10744586     0.37656953     0.48401539     0.00376972     0.48024568     0.48401539     0.00018362     0.48383177     0.48401539     0.00010576     0.48390964     0.48401539            2926.92160634	
  6574.06472614     0.07464797     0.48576113     0.00000000     0.48576113     0.30516014     0.18060100     0.48576113     0.11529069     0.37047044     0.48576113     0.00478635     0.48097479     0.48576113     0.00026421     0.48549693     0.48576113     0.00015640     0.48560474     0.48576113            3005.60564022	
  6737.05619737     0.07663005     0.48754646     0.00000000     0.48754646     0.30959990     0.17794657     0.48754646     0.12307640     0.36447006     0.48754646     0.00600823     0.48153823     0.48754646     0.00037401     0.48717246     0.48754646     0.00022684     0.48731962     0.48754646            3085.05052152	
  6901.04610553     0.07863166     0.48937506     0.00000000     0.48937506     0.31408538     0.17528968     0.48937506     0.13102475     0.35835031     0.48937506     0.00746146     0.48191360     0.48937506     0.00052168     0.48885338     0.48937506     0.00032357     0.48905149     0.48937506            3165.26451144	
  7066.01831747     0.08065295     0.49129734     0.00000000     0.49129734     0.31874736     0.17254997     0.49129734     0.13913055     0.35216679     0.49129734     0.00917668     0.48212066     0.49129734     0.00071727     0.49058006     0.49129734     0.00045450     0.49084284     0.49129734            3246.24763931	
  7231.94913222     0.08269406     0.49328118     0.00000000     0.49328118     0.32343504     0.16984613     0.49328118     0.14678473     0.34649645     0.49328118     0.01113428     0.48214690     0.49328118     0.00097143     0.49230975     0.49328118     0.00062889     0.49265228     0.49328118            3327.99801696	
  7398.82754807     0.08475513     0.49528518     0.00000000     0.49528518     0.32799294     0.16729225     0.49528518     0.15425274     0.34103244     0.49528518     0.01339510     0.48189008     0.49528518     0.00130087     0.49398431     0.49528518     0.00085731     0.49442787     0.49528518            3410.51270419	
  7566.63938541     0.08683618     0.49729978     0.00000000     0.49729978     0.33243128     0.16486849     0.49729978     0.16113004     0.33616974     0.49729978     0.01597072     0.48132906     0.49729978     0.00173454     0.49556524     0.49729978     0.00115765     0.49614213     0.49729978            3493.77953635	
  7735.35842719     0.08893709     0.49940660     0.00000000     0.49940660     0.33690995     0.16249666     0.49940660     0.16804272     0.33136388     0.49940660     0.01889792     0.48050869     0.49940660     0.00227473     0.49713187     0.49940660     0.00154823     0.49785837     0.49940660            3577.77616543	
  7862.44976940     0.09052555     0.50101752     0.00000000     0.50101752     0.34024860     0.16076892     0.50101752     0.17323366     0.32778385     0.50101752     0.02134666     0.47967086     0.50101752     0.00275011     0.49826741     0.50101752     0.00190596     0.49911156     0.50101752            3641.23239666	
  8032.60552547     0.09266037     0.50324559     0.00000000     0.50324559     0.34460790     0.15863769     0.50324559     0.18016157     0.32308402     0.50324559     0.02497788     0.47826771     0.50324559     0.00348246     0.49976313     0.50324559     0.00247491     0.50077068     0.50324559            3726.43391585	
  8203.50809117     0.09481408     0.50547323     0.00000000     0.50547323     0.34900561     0.15646762     0.50547323     0.18697878     0.31849446     0.50547323     0.02905212     0.47642111     0.50547323     0.00433702     0.50113621     0.50547323     0.00315501     0.50231822     0.50547323            3812.26791281	
  8372.33373966     0.09695102     0.50769950     0.00000000     0.50769950     0.35332532     0.15437418     0.50769950     0.19369430     0.31400520     0.50769950     0.03350981     0.47418969     0.50769950     0.00531413     0.50238537     0.50769950     0.00394264     0.50375686     0.50769950            3896.39745538	
  8494.79295597     0.09850697     0.50930097     0.00000000     0.50930097     0.35632829     0.15297269     0.50930097     0.19860997     0.31069101     0.50930097     0.03699856     0.47230241     0.50930097     0.00611603     0.50318495     0.50930097     0.00459312     0.50470786     0.50930097            3957.63833717	
  8653.56510666     0.10053161     0.51136142     0.00000000     0.51136142     0.36016992     0.15119150     0.51136142     0.20454241     0.30681901     0.51136142     0.04175547     0.46960595     0.51136142     0.00728446     0.50407696     0.51136142     0.00554624     0.50581518     0.51136142            4037.31161068	
  8808.15900139     0.10251086     0.51337938     0.00000000     0.51337938     0.36385012     0.14952926     0.51337938     0.21016522     0.30321416     0.51337938     0.04661029     0.46676909     0.51337938     0.00857281     0.50480657     0.51337938     0.00660502     0.50677437     0.51337938            4115.13741679	
  8996.67119997     0.10493499     0.51585218     0.00000000     0.51585218     0.36828298     0.14756920     0.51585218     0.21684806     0.29900412     0.51585218     0.05274461     0.46310757     0.51585218     0.01035417     0.50549801     0.51585218     0.00808571     0.50776647     0.51585218            4210.31638542	
  9144.36398827     0.10684242     0.51786968     0.00000000     0.51786968     0.37179310     0.14607658     0.51786968     0.22195862     0.29591107     0.51786968     0.05753654     0.46033314     0.51786968     0.01182664     0.50604305     0.51786968     0.00938473     0.50848495     0.51786968            4285.05463266	
  9289.38834641     0.10872276     0.51988539     0.00000000     0.51988539     0.37522929     0.14465610     0.51988539     0.22691753     0.29296786     0.51988539     0.06240558     0.45747980     0.51988539     0.01344738     0.50643800     0.51988539     0.01076670     0.50911868     0.51988539            4358.28053897	
  9462.21055228     0.11097321     0.52236368     0.00000000     0.52236368     0.37931687     0.14304681     0.52236368     0.23276577     0.28959790     0.52236368     0.06841549     0.45394819     0.52236368     0.01557038     0.50679330     0.52236368     0.01258679     0.50977689     0.52236368            4445.32518284	
  9593.92541528     0.11269564     0.52426441     0.00000000     0.52426441     0.38240186     0.14186254     0.52426441     0.23714755     0.28711685     0.52426441     0.07321228     0.45105213     0.52426441     0.01729119     0.50697322     0.52426441     0.01409394     0.51017047     0.52426441            4511.88267409	
  9752.66798355     0.11477981     0.52652447     0.00000000     0.52652447     0.38604599     0.14047848     0.52652447     0.24233706     0.28418740     0.52652447     0.07877936     0.44774511     0.52652447     0.01945782     0.50706664     0.52652447     0.01602732     0.51049715     0.52652447            4592.37260791	
  9906.91159879     0.11681350     0.52870302     0.00000000     0.52870302     0.38953264     0.13917038     0.52870302     0.24727404     0.28142897     0.52870302     0.08437896     0.44432406     0.52870302     0.02165650     0.50704652     0.52870302     0.01801061     0.51069240     0.52870302            4670.75619515	
 10057.81323207     0.11881127     0.53083586     0.00000000     0.53083586     0.39297888     0.13785698     0.53083586     0.25197727     0.27885859     0.53083586     0.09000945     0.44082641     0.53083586     0.02389212     0.50694374     0.53083586     0.02003748     0.51079838     0.53083586            4747.53353094	
 10206.03530424     0.12078136     0.53289570     0.00000000     0.53289570     0.39630030     0.13659541     0.53289570     0.25649100     0.27640471     0.53289570     0.09564183     0.43725387     0.53289570     0.02616855     0.50672716     0.53289570     0.02210115     0.51079455     0.53289570            4823.00447571	
 10352.05526540     0.12272963     0.53489405     0.00000000     0.53489405     0.39947606     0.13541799     0.53489405     0.26090285     0.27399121     0.53489405     0.10126278     0.43363128     0.53489405     0.02850280     0.50639125     0.53489405     0.02420337     0.51069068     0.53489405            4897.37984726	
 10496.19696100     0.12466000     0.53689122     0.00000000     0.53689122     0.40262209     0.13426913     0.53689122     0.26528478     0.27160644     0.53689122     0.10684350     0.43004773     0.53689122     0.03092791     0.50596331     0.53689122     0.02635564     0.51053559     0.53689122            4970.80080234	
 10666.99952066     0.12695678     0.53925628     0.00000000     0.53925628     0.40634761     0.13290867     0.53925628     0.27045551     0.26880077     0.53925628     0.11326388     0.42599240     0.53925628     0.03399257     0.50526371     0.53925628     0.02902224     0.51023404     0.53925628            5057.78941433	
 10807.77071917     0.12885729     0.54117766     0.00000000     0.54117766     0.40933011     0.13184755     0.54117766     0.27454151     0.26663614     0.54117766     0.11844851     0.42272915     0.54117766     0.03667564     0.50450201     0.54117766     0.03132997     0.50984769     0.54117766            5129.45175530	
 10947.30878438     0.13074780     0.54307075     0.00000000     0.54307075     0.41218219     0.13088856     0.54307075     0.27853649     0.26453427     0.54307075     0.12358695     0.41948380     0.54307075     0.03946482     0.50360593     0.54307075     0.03372523     0.50934552     0.54307075            5200.44198497	
 11113.45192377     0.13300736     0.54530570     0.00000000     0.54530570     0.41554401     0.12976169     0.54530570     0.28308580     0.26221990     0.54530570     0.12968387     0.41562183     0.54530570     0.04295080     0.50235490     0.54530570     0.03671682     0.50858888     0.54530570            5284.88899367	
 11251.00668050     0.13488512     0.54713475     0.00000000     0.54713475     0.41830365     0.12883110     0.54713475     0.28668994     0.26044481     0.54713475     0.13468112     0.41245362     0.54713475     0.04599580     0.50113894     0.54713475     0.03931383     0.50782092     0.54713475            5354.71064362	
 11387.85539108     0.13675945     0.54893435     0.00000000     0.54893435     0.42102477     0.12790959     0.54893435     0.29020846     0.25872590     0.54893435     0.13946494     0.40946941     0.54893435     0.04914658     0.49978777     0.54893435     0.04200895     0.50692540     0.54893435            5424.06640524	
 11551.25656497     0.13900549     0.55106325     0.00000000     0.55106325     0.42425262     0.12681063     0.55106325     0.29433734     0.25672591     0.55106325     0.14501224     0.40605101     0.55106325     0.05302159     0.49804166     0.55106325     0.04534963     0.50571362     0.55106325            5506.71582400	
 11686.84335776     0.14087575     0.55277428     0.00000000     0.55277428     0.42686891     0.12590537     0.55277428     0.29768575     0.25508853     0.55277428     0.14946734     0.40330694     0.55277428     0.05630341     0.49647087     0.55277428     0.04819489     0.50457939     0.55277428            5575.14579025	
 11821.99074191     0.14274570     0.55447651     0.00000000     0.55447651     0.42945356     0.12502295     0.55447651     0.30099071     0.25348580     0.55447651     0.15383668     0.40063984     0.55447651     0.05963414     0.49484237     0.55447651     0.05108793     0.50338859     0.55447651            5643.20177284	
 11983.68719628     0.14499051     0.55648015     0.00000000     0.55648015     0.43250682     0.12397333     0.55648015     0.30484200     0.25163815     0.55648015     0.15893015     0.39755000     0.55648015     0.06369412     0.49278604     0.55648015     0.05460759     0.50187256     0.55648015            5724.41804641	
 12118.10444318     0.14686275     0.55812997     0.00000000     0.55812997     0.43501686     0.12311311     0.55812997     0.30787101     0.25025897     0.55812997     0.16284671     0.39528326     0.55812997     0.06709349     0.49103648     0.55812997     0.05756446     0.50056551     0.55812997            5791.74568280	
 12279.07527263     0.14911210     0.56007868     0.00000000     0.56007868     0.43798419     0.12209450     0.56007868     0.31115157     0.24892711     0.56007868     0.16743886     0.39263982     0.56007868     0.07108467     0.48899402     0.56007868     0.06097879     0.49909989     0.56007868            5872.15449764	
 12413.00250769     0.15098950     0.56168474     0.00000000     0.56168474     0.44042073     0.12126401     0.56168474     0.31388590     0.24779884     0.56168474     0.17118498     0.39049976     0.56168474     0.07434676     0.48733798     0.56168474     0.06375364     0.49793109     0.56168474            5938.88687943	
 12546.77164012     0.15287004     0.56328242     0.00000000     0.56328242     0.44281392     0.12046850     0.56328242     0.31661558     0.24666683     0.56328242     0.17488710     0.38839532     0.56328242     0.07759493     0.48568749     0.56328242     0.06653792     0.49674450     0.56328242            6005.38583120	
 12707.13402031     0.15513143     0.56517044     0.00000000     0.56517044     0.44566993     0.11950051     0.56517044     0.31989009     0.24528034     0.56517044     0.17928056     0.38588987     0.56517044     0.08150405     0.48366639     0.56517044     0.06986512     0.49530532     0.56517044            6084.89836697	
 12840.66648666     0.15702024     0.56673696     0.00000000     0.56673696     0.44803919     0.11869777     0.56673696     0.32261863     0.24411834     0.56673696     0.18287820     0.38385877     0.56673696     0.08478450     0.48195246     0.56673696     0.07263505     0.49410191     0.56673696            6150.93357155	
 12974.12914781     0.15891328     0.56829959     0.00000000     0.56829959     0.45038499     0.11791460     0.56829959     0.32535884     0.24294075     0.56829959     0.18641133     0.38188826     0.56829959     0.08797627     0.48032332     0.56829959     0.07541075     0.49288884     0.56829959            6216.77466349	
 13107.54215671     0.16081082     0.56986116     0.00000000     0.56986116     0.45270900     0.11715217     0.56986116     0.32810201     0.24175915     0.56986116     0.18992222     0.37993894     0.56986116     0.09115432     0.47870684     0.56986116     0.07814663     0.49171453     0.56986116            6282.43407501	
 13267.58291950     0.16309400     0.57175218     0.00000000     0.57175218     0.45548829     0.11626390     0.57175218     0.33140632     0.24034587     0.57175218     0.19408533     0.37766686     0.57175218     0.09496916     0.47678302     0.57175218     0.08141395     0.49033823     0.57175218            6360.99538622	
 13400.92358612     0.16500200     0.57327708     0.00000000     0.57327708     0.45774721     0.11552986     0.57327708     0.33411914     0.23915794     0.57327708     0.19752848     0.37574860     0.57327708     0.09809713     0.47517995     0.57327708     0.08409347     0.48918361     0.57327708            6426.28498890	
 13534.27137486     0.16691514     0.57477955     0.00000000     0.57477955     0.45997220     0.11480735     0.57477955     0.33681244     0.23796711     0.57477955     0.20104840     0.37373116     0.57477955     0.10115541     0.47362415     0.57477955     0.08675565     0.48802390     0.57477955            6491.41488172	
 13693.23476008     0.16920234     0.57658289     0.00000000     0.57658289     0.46261426     0.11396863     0.57658289     0.33988254     0.23670036     0.57658289     0.20517073     0.37141217     0.57658289     0.10482321     0.47175968     0.57658289     0.08993559     0.48664730     0.57658289            6568.68641990	
 13824.07027201     0.17109023     0.57808140     0.00000000     0.57808140     0.46478741     0.11329400     0.57808140     0.34240802     0.23567338     0.57808140     0.20858371     0.36949769     0.57808140     0.10787968     0.47020172     0.57808140     0.09257279     0.48550862     0.57808140            6632.10854888	
 13953.04064756     0.17295601     0.57955235     0.00000000     0.57955235     0.46691398     0.11263837     0.57955235     0.34491061     0.23464174     0.57955235     0.21196403     0.36758833     0.57955235     0.11095112     0.46860123     0.57955235     0.09519820     0.48435415     0.57955235            6694.44310616	
 14105.26822783     0.17516437     0.58129573     0.00000000     0.58129573     0.46941646     0.11187927     0.58129573     0.34788171     0.23341402     0.58129573     0.21597133     0.36532440     0.58129573     0.11463783     0.46665790     0.58129573     0.09834544     0.48295029     0.58129573            6767.83770538	
 14230.16175987     0.17698117     0.58273969     0.00000000     0.58273969     0.47146716     0.11127253     0.58273969     0.35033634     0.23240335     0.58273969     0.21926231     0.36347738     0.58273969     0.11770103     0.46503867     0.58273969     0.10096933     0.48177037     0.58273969            6827.90242481	
 14377.85266677     0.17913543     0.58444022     0.00000000     0.58444022     0.47386964     0.11057058     0.58444022     0.35324848     0.23119174     0.58444022     0.22315281     0.36128742     0.58444022     0.12136547     0.46307475     0.58444022     0.10417992     0.48026031     0.58444022            6898.74747442	
 14499.26382003     0.18091105     0.58582686     0.00000000     0.58582686     0.47582221     0.11000464     0.58582686     0.35563887     0.23018799     0.58582686     0.22635313     0.35947372     0.58582686     0.12441321     0.46141365     0.58582686     0.10697612     0.47885074     0.58582686            6956.81968204	
 14643.22363339     0.18302189     0.58746110     0.00000000     0.58746110     0.47810653     0.10935457     0.58746110     0.35847058     0.22899052     0.58746110     0.23010314     0.35735796     0.58746110     0.12809844     0.45936266     0.58746110     0.11021935     0.47724175     0.58746110            7025.47870600	
 14785.48501174     0.18511360     0.58906414     0.00000000     0.58906414     0.48035455     0.10870959     0.58906414     0.36126429     0.22779985     0.58906414     0.23377003     0.35529412     0.58906414     0.13178531     0.45727883     0.58906414     0.11341942     0.47564472     0.58906414            7093.11166965	
 14926.18607368     0.18718796     0.59064697     0.00000000     0.59064697     0.48253697     0.10811000     0.59064697     0.36402777     0.22661920     0.59064697     0.23732111     0.35332586     0.59064697     0.13546425     0.45518272     0.59064697     0.11660747     0.47403951     0.59064697            7159.78561299	
 15065.43410289     0.18924638     0.59220279     0.00000000     0.59220279     0.48468331     0.10751949     0.59220279     0.36675475     0.22544805     0.59220279     0.24079826     0.35140453     0.59220279     0.13915677     0.45304602     0.59220279     0.11979485     0.47240794     0.59220279            7225.55245528	
 15180.42797017     0.19095036     0.59349654     0.00000000     0.59349654     0.48645963     0.10703691     0.59349654     0.36900804     0.22448849     0.59349654     0.24368165     0.34981488     0.59349654     0.14220859     0.45128795     0.59349654     0.12245828     0.47103826     0.59349654            7279.69523293	
 15317.23131818     0.19298236     0.59502765     0.00000000     0.59502765     0.48855830     0.10646935     0.59502765     0.37167525     0.22335240     0.59502765     0.24710897     0.34791868     0.59502765     0.14583220     0.44919544     0.59502765     0.12565276     0.46937489     0.59502765            7343.90405340	
 15452.81155492     0.19500134     0.59653327     0.00000000     0.59653327     0.49061039     0.10592288     0.59653327     0.37431505     0.22221822     0.59653327     0.25050332     0.34602995     0.59653327     0.14941118     0.44712209     0.59653327     0.12883689     0.46769638     0.59653327            7407.31760923	
 15587.24269125     0.19700823     0.59802123     0.00000000     0.59802123     0.49263649     0.10538474     0.59802123     0.37691555     0.22110567     0.59802123     0.25388480     0.34413643     0.59802123     0.15301082     0.44501040     0.59802123     0.13201455     0.46600668     0.59802123            7469.97182626	
 15720.58470939     0.19900382     0.59949951     0.00000000     0.59949951     0.49464498     0.10485453     0.59949951     0.37949292     0.22000659     0.59949951     0.25724057     0.34225894     0.59949951     0.15663181     0.44286770     0.59949951     0.13520113     0.46429838     0.59949951            7531.89552735	
 15874.83324255     0.20131845     0.60121688     0.00000000     0.60121688     0.49695307     0.10426381     0.60121688     0.38248495     0.21873194     0.60121688     0.26112925     0.34008763     0.60121688     0.16087782     0.44033906     0.60121688     0.13895182     0.46226506     0.60121688            7603.24213208	
 16005.95477618     0.20329126     0.60267965     0.00000000     0.60267965     0.49892722     0.10375243     0.60267965     0.38503684     0.21764281     0.60267965     0.26443786     0.33824179     0.60267965     0.16445954     0.43822011     0.60267965     0.14217819     0.46050146     0.60267965            7663.64540978	
 16136.12997665     0.20525457     0.60412197     0.00000000     0.60412197     0.50087635     0.10324562     0.60412197     0.38756789     0.21655408     0.60412197     0.26771105     0.33641092     0.60412197     0.16792597     0.43619600     0.60412197     0.14536403     0.45875794     0.60412197            7723.38941959	
 16265.43467617     0.20720938     0.60554787     0.00000000     0.60554787     0.50280474     0.10274313     0.60554787     0.39008484     0.21546303     0.60554787     0.27096894     0.33457893     0.60554787     0.17129999     0.43424788     0.60554787     0.14848510     0.45706278     0.60554787            7782.51763574	
 16393.94372819     0.20915673     0.60695542     0.00000000     0.60695542     0.50470097     0.10225445     0.60695542     0.39258653     0.21436890     0.60695542     0.27414911     0.33280631     0.60695542     0.17461758     0.43233784     0.60695542     0.15154334     0.45541208     0.60695542            7841.07284413	
