  2216.58748670     0.02247082     0.41395879     0.00000000     0.41395879     0.03000759     0.38395119     0.41395879     0.00002047     0.41393832     0.41395879     0.00000000     0.41395879     0.41395879     0.00000000     0.41395879     0.41395879     0.00000000     0.41395879     0.41395879             918.67392096	
  2408.43477936     0.02445900     0.41547751     0.00000000     0.41547751     0.04024290     0.37523461     0.41547751     0.00005284     0.41542467     0.41547751     0.00000000     0.41547751     0.41547751     0.00000000     0.41547751     0.41547751     0.00000000     0.41547751     0.41547751             998.19932755	
  2597.15578379     0.02642180     0.41693188     0.00000000     0.41693188     0.05099942     0.36593247     0.41693188     0.00012196     0.41680992     0.41693188     0.00000000     0.41693188     0.41693188     0.00000000     0.41693188     0.41693188     0.00000000     0.41693188     0.41693188            1076.19908196	
  2781.10568461     0.02834168     0.41840877     0.00000000     0.41840877     0.06226506     0.35614370     0.41840877     0.00025496     0.41815381     0.41840877     0.00000000     0.41840877     0.41840877     0.00000000     0.41840877     0.41840877     0.00000000     0.41840877     0.41840877            1152.68662938	
  2962.00958083     0.03023645     0.41986780     0.00000000     0.41986780     0.07330295     0.34656485     0.41986780     0.00049096     0.41937684     0.41986780     0.00000000     0.41986780     0.41986780     0.00000000     0.41986780     0.41986780     0.00000000     0.41986780     0.41986780            1228.31398812	
  3185.81374672     0.03258976     0.42169884     0.00000000     0.42169884     0.08597257     0.33572627     0.42169884     0.00101615     0.42068269     0.42169884     0.00000000     0.42169884     0.42169884     0.00000000     0.42169884     0.42169884     0.00000000     0.42169884     0.42169884            1322.40309062	
  3364.20130018     0.03447290     0.42319124     0.00000000     0.42319124     0.09669467     0.32649657     0.42319124     0.00174016     0.42145108     0.42319124     0.00000025     0.42319099     0.42319124     0.00000000     0.42319124     0.42319124     0.00000000     0.42319124     0.42319124            1397.59101589	
  3537.27383427     0.03630636     0.42466765     0.00000000     0.42466765     0.10556736     0.31910029     0.42466765     0.00286836     0.42179929     0.42466765     0.00000059     0.42466706     0.42466765     0.00000000     0.42466765     0.42466765     0.00000000     0.42466765     0.42466765            1470.07728779	
  3742.90962781     0.03849314     0.42642018     0.00000000     0.42642018     0.11590806     0.31051213     0.42642018     0.00488695     0.42153323     0.42642018     0.00000157     0.42641861     0.42642018     0.00000000     0.42642018     0.42642018     0.00000000     0.42642018     0.42642018            1556.78203754	
  3939.85067396     0.04059585     0.42805656     0.00000000     0.42805656     0.12557935     0.30247722     0.42805656     0.00762378     0.42043279     0.42805656     0.00000362     0.42805294     0.42805656     0.00000000     0.42805656     0.42805656     0.00000000     0.42805656     0.42805656            1640.33899636	
  4092.73225564     0.04223371     0.42932301     0.00000000     0.42932301     0.13289833     0.29642468     0.42932301     0.01033764     0.41898537     0.42932301     0.00000689     0.42931612     0.42932301     0.00000000     0.42932301     0.42932301     0.00000000     0.42932301     0.42932301            1705.53752562	
  4279.61430147     0.04424251     0.43093293     0.00000000     0.43093293     0.14146390     0.28946903     0.43093293     0.01448924     0.41644369     0.43093293     0.00001454     0.43091839     0.43093293     0.00000000     0.43093293     0.43093293     0.00000000     0.43093293     0.43093293            1785.61488069	
  4499.45537853     0.04661542     0.43293761     0.00000000     0.43293761     0.15135129     0.28158631     0.43293761     0.02046541     0.41247220     0.43293761     0.00003517     0.43290244     0.43293761     0.00000000     0.43293761     0.43293761     0.00000000     0.43293761     0.43293761            1880.31969257	
  4679.95702571     0.04857223     0.43470760     0.00000000     0.43470760     0.15965227     0.27505533     0.43470760     0.02583304     0.40887456     0.43470760     0.00006788     0.43463972     0.43470760     0.00000000     0.43470760     0.43470760     0.00000000     0.43470760     0.43470760            1958.48248362	
  4858.69819991     0.05051788     0.43646384     0.00000000     0.43646384     0.16780339     0.26866045     0.43646384     0.03053227     0.40593156     0.43646384     0.00012456     0.43633928     0.43646384     0.00000000     0.43646384     0.43646384     0.00000000     0.43646384     0.43646384            2036.24534045	
  5036.15592660     0.05245732     0.43821144     0.00000000     0.43821144     0.17568080     0.26253064     0.43821144     0.03535639     0.40285505     0.43821144     0.00021911     0.43799233     0.43821144     0.00000012     0.43821132     0.43821144     0.00000000     0.43821144     0.43821144            2113.79201684	
  5212.67339713     0.05439421     0.43996586     0.00000000     0.43996586     0.18322462     0.25674124     0.43996586     0.04044493     0.39952093     0.43996586     0.00037997     0.43958590     0.43996586     0.00000027     0.43996559     0.43996586     0.00000000     0.43996586     0.43996586            2191.26220036	
  5388.54584302     0.05633170     0.44170171     0.00000000     0.44170171     0.18995960     0.25174211     0.44170171     0.04619421     0.39550750     0.44170171     0.00066791     0.44103380     0.44170171     0.00000056     0.44170115     0.44170171     0.00000000     0.44170171     0.44170171            2268.78237260	
  5599.11468340     0.05866158     0.44382063     0.00000000     0.44382063     0.19755459     0.24626605     0.44382063     0.05406883     0.38975180     0.44382063     0.00125580     0.44256483     0.44382063     0.00000256     0.44381807     0.44382063     0.00000062     0.44382001     0.44382063            2362.02646411	
  5774.42604214     0.06060981     0.44556014     0.00000000     0.44556014     0.20361538     0.24194476     0.44556014     0.06094833     0.38461181     0.44556014     0.00202057     0.44353957     0.44556014     0.00000505     0.44555509     0.44556014     0.00000142     0.44555872     0.44556014            2440.01434347	
  5949.78044609     0.06256610     0.44727929     0.00000000     0.44727929     0.20950350     0.23777579     0.44727929     0.06788132     0.37939797     0.44727929     0.00309206     0.44418724     0.44727929     0.00000981     0.44726949     0.44727929     0.00000291     0.44727638     0.44727929            2518.33900092	
  6123.81432489     0.06451514     0.44903910     0.00000000     0.44903910     0.21542185     0.23361725     0.44903910     0.07445908     0.37458002     0.44903910     0.00445042     0.44458868     0.44903910     0.00001858     0.44902052     0.44903910     0.00000566     0.44903344     0.44903910            2596.04837293	
  6294.53199868     0.06643454     0.45074066     0.00000000     0.45074066     0.22108853     0.22965213     0.45074066     0.07944652     0.37129414     0.45074066     0.00607153     0.44466913     0.45074066     0.00003407     0.45070659     0.45074066     0.00001093     0.45072973     0.45074066            2672.60906719	
  6495.67854186     0.06870538     0.45277417     0.00000000     0.45277417     0.22777434     0.22499983     0.45277417     0.08521956     0.36755462     0.45277417     0.00845005     0.44432412     0.45277417     0.00006769     0.45270648     0.45277417     0.00002277     0.45275140     0.45277417            2763.22939397	
  6660.61437733     0.07057522     0.45454453     0.00000000     0.45454453     0.23329397     0.22125056     0.45454453     0.08998419     0.36456034     0.45454453     0.01079228     0.44375225     0.45454453     0.00011427     0.45443026     0.45454453     0.00004018     0.45450435     0.45454453            2837.86454474	
  6823.27463290     0.07242670     0.45644878     0.00000000     0.45644878     0.23854754     0.21790125     0.45644878     0.09472412     0.36172466     0.45644878     0.01341143     0.44303736     0.45644878     0.00018467     0.45626411     0.45644878     0.00006829     0.45638049     0.45644878            2911.77948735	
  7015.74420053     0.07462757     0.45872218     0.00000000     0.45872218     0.24470371     0.21401848     0.45872218     0.10039783     0.35832435     0.45872218     0.01691692     0.44180526     0.45872218     0.00031194     0.45841025     0.45872218     0.00012043     0.45860175     0.45872218            2999.65807521	
  7174.13334934     0.07644694     0.46058546     0.00000000     0.46058546     0.24972989     0.21085557     0.46058546     0.10525344     0.35533202     0.46058546     0.02014905     0.44043641     0.46058546     0.00046532     0.46012014     0.46058546     0.00018461     0.46040085     0.46058546            3072.31211113	
  7362.07980242     0.07861534     0.46275320     0.00000000     0.46275320     0.25561670     0.20713650     0.46275320     0.11054907     0.35220413     0.46275320     0.02442646     0.43832674     0.46275320     0.00072408     0.46202913     0.46275320     0.00029427     0.46245893     0.46275320            3158.90302387	
  7517.11483474     0.08041164     0.46450125     0.00000000     0.46450125     0.26029173     0.20420953     0.46450125     0.11483227     0.34966898     0.46450125     0.02826200     0.43623925     0.46450125     0.00101885     0.46348240     0.46450125     0.00042017     0.46408108     0.46450125            3230.62667450	
  7701.44107458     0.08255605     0.46653925     0.00000000     0.46653925     0.26558370     0.20095555     0.46653925     0.12060657     0.34593268     0.46653925     0.03305032     0.43348893     0.46653925     0.00149827     0.46504098     0.46653925     0.00062414     0.46591511     0.46653925            3316.23098252	
  7884.09440877     0.08469026     0.46854983     0.00000000     0.46854983     0.27068126     0.19786857     0.46854983     0.12612329     0.34242653     0.46854983     0.03767886     0.43087097     0.46854983     0.00217713     0.46637269     0.46854983     0.00090294     0.46764688     0.46854983            3401.39739564	
  8035.18101542     0.08646253     0.47019391     0.00000000     0.47019391     0.27476142     0.19543249     0.47019391     0.13039858     0.33979533     0.47019391     0.04154896     0.42864495     0.47019391     0.00292923     0.46726468     0.47019391     0.00120938     0.46898453     0.47019391            3472.08592119	
  8215.28225474     0.08858323     0.47212611     0.00000000     0.47212611     0.27964407     0.19248204     0.47212611     0.13536867     0.33675744     0.47212611     0.04642626     0.42569985     0.47212611     0.00409338     0.46803273     0.47212611     0.00168917     0.47043694     0.47212611            3556.60877650	
  8394.20220142     0.09069867     0.47408140     0.00000000     0.47408140     0.28440740     0.18967400     0.47408140     0.14027282     0.33380858     0.47408140     0.05147108     0.42261031     0.47408140     0.00557965     0.46850175     0.47408140     0.00231975     0.47176165     0.47408140            3640.83182766	
  8572.06909171     0.09281046     0.47608227     0.00000000     0.47608227     0.28901214     0.18707014     0.47608227     0.14497592     0.33110635     0.47608227     0.05657076     0.41951151     0.47608227     0.00741828     0.46866399     0.47608227     0.00313291     0.47294936     0.47608227            3724.79236378	
  8719.56772535     0.09456851     0.47779903     0.00000000     0.47779903     0.29283761     0.18496142     0.47779903     0.14888003     0.32891900     0.47779903     0.06085837     0.41694067     0.47779903     0.00941463     0.46838440     0.47779903     0.00397654     0.47382249     0.47779903            3794.56901525	
  8895.72424337     0.09667650     0.47987651     0.00000000     0.47987651     0.29739084     0.18248567     0.47987651     0.15363453     0.32624198     0.47987651     0.06594319     0.41393332     0.47987651     0.01253700     0.46733951     0.47987651     0.00526351     0.47461301     0.47987651            3878.05086991	
  9070.99548733     0.09878303     0.48197090     0.00000000     0.48197090     0.30191057     0.18006032     0.48197090     0.15844137     0.32352953     0.48197090     0.07083752     0.41113338     0.48197090     0.01582605     0.46614485     0.48197090     0.00687384     0.47509706     0.48197090            3961.22109225	
  9216.37912476     0.10053737     0.48374992     0.00000000     0.48374992     0.30565948     0.17809045     0.48374992     0.16245651     0.32129341     0.48374992     0.07498994     0.40875998     0.48374992     0.01862447     0.46512545     0.48374992     0.00845550     0.47529442     0.48374992            4030.25166870	
  9389.99199805     0.10264087     0.48589115     0.00000000     0.48589115     0.31011259     0.17577855     0.48589115     0.16706218     0.31882897     0.48589115     0.08001538     0.40587576     0.48589115     0.02207821     0.46381294     0.48589115     0.01062266     0.47526848     0.48589115            4112.69743812	
  9562.71850944     0.10474285     0.48801375     0.00000000     0.48801375     0.31444267     0.17357108     0.48801375     0.17109557     0.31691817     0.48801375     0.08504066     0.40297308     0.48801375     0.02569460     0.46231915     0.48801375     0.01307508     0.47493866     0.48801375            4194.69424643	
  9734.64952189     0.10684424     0.49011854     0.00000000     0.49011854     0.31873075     0.17138778     0.49011854     0.17529597     0.31482257     0.49011854     0.08991499     0.40020355     0.49011854     0.02949473     0.46062380     0.49011854     0.01580911     0.47430943     0.49011854            4276.23292428	
  9877.38583495     0.10859567     0.49186334     0.00000000     0.49186334     0.32228597     0.16957736     0.49186334     0.17888150     0.31298183     0.49186334     0.09396296     0.39790038     0.49186334     0.03276088     0.45910246     0.49186334     0.01829884     0.47356449     0.49186334            4343.82982717	
 10047.59763241     0.11069240     0.49395180     0.00000000     0.49395180     0.32651619     0.16743561     0.49395180     0.18328049     0.31067131     0.49395180     0.09873031     0.39522149     0.49395180     0.03664001     0.45731179     0.49395180     0.02151568     0.47243612     0.49395180            4424.18277633	
 10215.98360214     0.11277536     0.49599824     0.00000000     0.49599824     0.33057878     0.16541946     0.49599824     0.18771200     0.30828624     0.49599824     0.10326676     0.39273148     0.49599824     0.04067612     0.45532212     0.49599824     0.02493121     0.47106703     0.49599824            4503.46491174	
 10382.65420447     0.11484553     0.49799246     0.00000000     0.49799246     0.33447850     0.16351396     0.49799246     0.19209743     0.30589504     0.49799246     0.10784507     0.39014740     0.49799246     0.04479315     0.45319932     0.49799246     0.02853571     0.46945675     0.49799246            4581.69418347	
 10547.69385436     0.11690366     0.49998435     0.00000000     0.49998435     0.33834255     0.16164180     0.49998435     0.19647787     0.30350648     0.49998435     0.11235083     0.38763353     0.49998435     0.04888784     0.45109651     0.49998435     0.03227160     0.46771275     0.49998435            4658.88276193	
 10684.02832555     0.11861004     0.50163153     0.00000000     0.50163153     0.34152855     0.16010299     0.50163153     0.20011178     0.30151975     0.50163153     0.11607417     0.38555737     0.50163153     0.05230043     0.44933110     0.50163153     0.03545593     0.46617560     0.50163153            4722.42390096	
 10846.25899801     0.12064783     0.50357346     0.00000000     0.50357346     0.34527395     0.15829951     0.50357346     0.20440506     0.29916839     0.50357346     0.12045834     0.38311511     0.50357346     0.05640109     0.44717236     0.50357346     0.03934085     0.46423261     0.50357346            4797.75829357	
 11007.09202748     0.12267580     0.50547418     0.00000000     0.50547418     0.34894267     0.15653151     0.50547418     0.20855027     0.29692391     0.50547418     0.12470927     0.38076491     0.50547418     0.06048699     0.44498719     0.50547418     0.04327987     0.46219431     0.50547418            4872.12816761	
 11166.61893460     0.12469479     0.50731868     0.00000000     0.50731868     0.35253678     0.15478190     0.50731868     0.21261471     0.29470397     0.50731868     0.12873767     0.37858101     0.50731868     0.06424858     0.44307009     0.50731868     0.04717247     0.46014621     0.50731868            4945.57271521	
 11324.93300917     0.12670567     0.50912682     0.00000000     0.50912682     0.35606270     0.15306412     0.50912682     0.21661829     0.29250853     0.50912682     0.13280194     0.37632488     0.50912682     0.06790482     0.44122200     0.50912682     0.05101753     0.45810929     0.50912682            5018.14341084	
 11482.10185207     0.12870906     0.51090623     0.00000000     0.51090623     0.35952048     0.15138575     0.51090623     0.22056987     0.29033636     0.51090623     0.13675481     0.37415143     0.51090623     0.07161455     0.43929168     0.51090623     0.05487042     0.45603582     0.51090623            5089.86960092	
 11638.17249851     0.13070533     0.51264733     0.00000000     0.51264733     0.36289390     0.14975343     0.51264733     0.22442163     0.28822570     0.51264733     0.14061962     0.37202771     0.51264733     0.07536954     0.43727779     0.51264733     0.05873471     0.45391262     0.51264733            5160.76972254	
 11793.19742203     0.13269494     0.51436557     0.00000000     0.51436557     0.36616800     0.14819757     0.51436557     0.22818124     0.28618433     0.51436557     0.14440147     0.36996410     0.51436557     0.07910789     0.43525768     0.51436557     0.06260657     0.45175900     0.51436557            5230.86689451	
 11947.23862276     0.13467849     0.51605307     0.00000000     0.51605307     0.36935165     0.14670142     0.51605307     0.23185622     0.28419686     0.51605307     0.14794937     0.36810370     0.51605307     0.08284602     0.43320705     0.51605307     0.06647025     0.44958283     0.51605307            5300.19033283	
 12125.79928082     0.13698586     0.51798498     0.00000000     0.51798498     0.37296245     0.14502253     0.51798498     0.23609387     0.28189112     0.51798498     0.15200792     0.36597706     0.51798498     0.08721212     0.43077287     0.51798498     0.07096262     0.44702236     0.51798498            5380.13161216	
 12277.94352967     0.13895866     0.51961653     0.00000000     0.51961653     0.37599188     0.14362465     0.51961653     0.23975601     0.27986052     0.51961653     0.15542056     0.36419597     0.51961653     0.09093513     0.42868140     0.51961653     0.07471258     0.44490395     0.51961653            5447.89307483	
 12429.32244493     0.14092768     0.52122802     0.00000000     0.52122802     0.37897187     0.14225615     0.52122802     0.24316691     0.27806111     0.52122802     0.15887130     0.36235673     0.52122802     0.09459212     0.42663590     0.52122802     0.07825660     0.44297142     0.52122802            5515.01818275	
 12579.99484275     0.14289355     0.52282433     0.00000000     0.52282433     0.38191504     0.14090929     0.52282433     0.24658917     0.27623516     0.52282433     0.16234793     0.36047640     0.52282433     0.09811844     0.42470589     0.52282433     0.08181014     0.44101419     0.52282433            5581.54016946	
 12730.01087287     0.14485683     0.52440204     0.00000000     0.52440204     0.38486758     0.13953446     0.52440204     0.25001505     0.27438699     0.52440204     0.16581822     0.35858382     0.52440204     0.10152423     0.42287781     0.52440204     0.08534571     0.43905633     0.52440204            5647.48209545	
 12879.41778014     0.14681800     0.52597151     0.00000000     0.52597151     0.38775068     0.13822083     0.52597151     0.25344503     0.27252647     0.52597151     0.16926901     0.35670249     0.52597151     0.10483927     0.42113223     0.52597151     0.08884911     0.43712240     0.52597151            5712.86861655	
 13028.25625864     0.14877754     0.52753380     0.00000000     0.52753380     0.39061226     0.13692155     0.52753380     0.25687006     0.27066374     0.52753380     0.17266937     0.35486443     0.52753380     0.10806236     0.41947145     0.52753380     0.09231018     0.43522362     0.52753380            5777.72361537	
 13201.20108115     0.15106178     0.52934905     0.00000000     0.52934905     0.39389540     0.13545365     0.52934905     0.26085914     0.26848991     0.52934905     0.17659955     0.35274950     0.52934905     0.11167754     0.41767151     0.52934905     0.09628436     0.43306469     0.52934905            5852.73334085	
 13348.85976454     0.15301819     0.53086441     0.00000000     0.53086441     0.39666313     0.13420128     0.53086441     0.26424693     0.26661748     0.53086441     0.17947276     0.35139165     0.53086441     0.11465174     0.41621267     0.53086441     0.09960742     0.43125699     0.53086441            5916.48542465	
 13496.00675532     0.15497336     0.53236259     0.00000000     0.53236259     0.39940287     0.13295973     0.53236259     0.26760730     0.26475529     0.53236259     0.18216661     0.35019598     0.53236259     0.11762979     0.41473280     0.53236259     0.10285168     0.42951091     0.53236259            5979.75655709	
 13642.65725354     0.15692742     0.53385531     0.00000000     0.53385531     0.40212073     0.13173459     0.53385531     0.27093681     0.26291851     0.53385531     0.18494587     0.34890945     0.53385531     0.12061836     0.41323695     0.53385531     0.10601657     0.42783875     0.53385531            6042.56667925	
 13788.82987514     0.15888056     0.53534707     0.00000000     0.53534707     0.40481658     0.13053049     0.53534707     0.27419199     0.26115509     0.53534707     0.18778618     0.34756090     0.53534707     0.12362020     0.41172688     0.53534707     0.10917172     0.42617536     0.53534707            6104.92954329	
 13934.53107888     0.16083287     0.53686910     0.00000000     0.53686910     0.40747790     0.12939120     0.53686910     0.27744145     0.25942765     0.53686910     0.19066039     0.34620871     0.53686910     0.12664106     0.41022804     0.53686910     0.11234284     0.42452626     0.53686910            6166.84969747	
 14103.89850669     0.16310933     0.53866293     0.00000000     0.53866293     0.41054423     0.12811870     0.53866293     0.28121286     0.25745008     0.53866293     0.19392675     0.34473619     0.53866293     0.13018118     0.40848176     0.53866293     0.11608199     0.42258095     0.53866293            6238.52242046	
 14248.55380821     0.16505965     0.54019716     0.00000000     0.54019716     0.41315022     0.12704694     0.54019716     0.28435013     0.25584703     0.54019716     0.19672386     0.34347330     0.54019716     0.13321140     0.40698576     0.54019716     0.11926985     0.42092731     0.54019716            6299.47854022	
 14392.75122349     0.16700934     0.54173593     0.00000000     0.54173593     0.41576289     0.12597303     0.54173593     0.28745258     0.25428334     0.54173593     0.19954705     0.34218888     0.54173593     0.13623959     0.40549633     0.54173593     0.12244236     0.41929356     0.54173593            6360.00639825	
 14536.51090536     0.16895862     0.54326111     0.00000000     0.54326111     0.41836142     0.12489969     0.54326111     0.29055778     0.25270333     0.54326111     0.20243552     0.34082559     0.54326111     0.13926432     0.40399680     0.54326111     0.12559752     0.41766359     0.54326111            6420.11762515	
 14679.85407119     0.17090771     0.54478139     0.00000000     0.54478139     0.42093481     0.12384657     0.54478139     0.29357810     0.25120329     0.54478139     0.20538357     0.33939782     0.54478139     0.14233843     0.40244296     0.54478139     0.12874279     0.41603860     0.54478139            6479.82274668	
 14846.58562101     0.17318169     0.54657018     0.00000000     0.54657018     0.42392363     0.12264655     0.54657018     0.29712548     0.24944470     0.54657018     0.20887842     0.33769176     0.54657018     0.14594327     0.40062691     0.54657018     0.13241396     0.41415622     0.54657018            6548.97852493	
 14989.08468722     0.17513112     0.54810911     0.00000000     0.54810911     0.42647771     0.12163140     0.54810911     0.30019530     0.24791381     0.54810911     0.21188899     0.33622013     0.54810911     0.14900005     0.39910906     0.54810911     0.13554993     0.41255918     0.54810911            6607.83680519	
 15131.21427470     0.17708096     0.54964241     0.00000000     0.54964241     0.42901380     0.12062861     0.54964241     0.30318786     0.24645455     0.54964241     0.21492093     0.33472148     0.54964241     0.15201660     0.39762581     0.54964241     0.13858901     0.41105340     0.54964241            6666.32344762	
 15272.98832976     0.17903133     0.55116347     0.00000000     0.55116347     0.43152266     0.11964081     0.55116347     0.30617233     0.24499113     0.55116347     0.21796910     0.33319437     0.55116347     0.15501397     0.39614950     0.55116347     0.14160466     0.40955881     0.55116347            6724.45305084	
 15414.42246606     0.18098240     0.55268157     0.00000000     0.55268157     0.43401380     0.11866777     0.55268157     0.30914356     0.24353801     0.55268157     0.22103142     0.33165015     0.55268157     0.15799704     0.39468453     0.55268157     0.14460901     0.40807256     0.55268157            6782.23277391	
 15555.52076262     0.18293418     0.55419488     0.00000000     0.55419488     0.43642250     0.11777238     0.55419488     0.31205005     0.24214483     0.55419488     0.22409709     0.33009779     0.55419488     0.16092986     0.39326502     0.55419488     0.14759193     0.40660295     0.55419488            6839.66760502	
 15719.72380711     0.18521229     0.55594742     0.00000000     0.55594742     0.43919922     0.11674820     0.55594742     0.31541336     0.24053406     0.55594742     0.22766140     0.32828602     0.55594742     0.16427756     0.39166986     0.55594742     0.15103070     0.40491672     0.55594742            6906.24931703	
 15860.12931902     0.18716592     0.55743850     0.00000000     0.55743850     0.44155540     0.11588311     0.55743850     0.31826935     0.23916915     0.55743850     0.23070395     0.32673456     0.55743850     0.16709466     0.39034384     0.55743850     0.15393651     0.40350199     0.55743850            6962.96504132	
 16000.23507857     0.18912059     0.55891917     0.00000000     0.55891917     0.44384349     0.11507569     0.55891917     0.32107980     0.23783937     0.55891917     0.23373787     0.32518130     0.55891917     0.16986453     0.38905464     0.55891917     0.15679286     0.40212631     0.55891917            7019.36532677	
 16140.05375456     0.19107643     0.56039801     0.00000000     0.56039801     0.44610404     0.11429397     0.56039801     0.32387433     0.23652368     0.56039801     0.23676498     0.32363303     0.56039801     0.17258615     0.38781186     0.56039801     0.15960691     0.40079110     0.56039801            7075.46192106	
 16279.59056112     0.19303347     0.56187470     0.00000000     0.56187470     0.44836374     0.11351096     0.56187470     0.32666442     0.23521028     0.56187470     0.23977842     0.32209628     0.56187470     0.17528713     0.38658757     0.56187470     0.16239762     0.39947707     0.56187470            7131.26146648	
 16418.85495799     0.19499184     0.56334355     0.00000000     0.56334355     0.45062814     0.11271540     0.56334355     0.32944202     0.23390153     0.56334355     0.24278086     0.32056269     0.56334355     0.17798361     0.38535994     0.56334355     0.16516917     0.39817438     0.56334355            7186.77070853	
 16580.99492177     0.19727833     0.56506012     0.00000000     0.56506012     0.45326770     0.11179242     0.56506012     0.33267470     0.23238543     0.56506012     0.24620694     0.31885318     0.56506012     0.18114651     0.38391361     0.56506012     0.16840363     0.39665649     0.56506012            7251.17026095	
 16719.69087967     0.19923974     0.56652844     0.00000000     0.56652844     0.45551886     0.11100958     0.56652844     0.33543081     0.23109763     0.56652844     0.24908848     0.31743996     0.56652844     0.18363548     0.38289296     0.56652844     0.17116877     0.39535966     0.56652844            7306.06261839	
 16858.13383389     0.20120265     0.56799082     0.00000000     0.56799082     0.45775100     0.11023981     0.56799082     0.33813868     0.22985214     0.56799082     0.25196205     0.31602877     0.56799082     0.18605704     0.38193378     0.56799082     0.17389217     0.39409864     0.56799082            7360.67942314	
 16996.34103268     0.20316725     0.56944451     0.00000000     0.56944451     0.45996729     0.10947723     0.56944451     0.34080851     0.22863600     0.56944451     0.25482859     0.31461592     0.56944451     0.18854370     0.38090082     0.56944451     0.17656748     0.39287704     0.56944451            7415.03207498	
 17134.31848046     0.20513360     0.57089700     0.00000000     0.57089700     0.46217763     0.10871938     0.57089700     0.34347183     0.22742517     0.57089700     0.25768718     0.31320983     0.57089700     0.19104572     0.37985129     0.57089700     0.17919314     0.39170387     0.57089700            7469.13060636	
 17272.07630412     0.20710183     0.57235770     0.00000000     0.57235770     0.46439341     0.10796428     0.57235770     0.34613276     0.22622493     0.57235770     0.26053771     0.31181999     0.57235770     0.19357471     0.37878299     0.57235770     0.18179144     0.39056626     0.57235770            7522.98572621	
 17409.63949706     0.20907231     0.57381690     0.00000000     0.57381690     0.46658021     0.10723669     0.57381690     0.34878802     0.22502888     0.57381690     0.26335665     0.31046025     0.57381690     0.19610408     0.37771282     0.57381690     0.18436908     0.38944781     0.57381690            7576.61181856	
