  6237.78219584     0.05637800     0.37593606     0.00000000     0.37593606     0.17352696     0.20240910     0.37593606     0.05265136     0.32328470     0.37593606     0.00894012     0.36699594     0.37593606     0.00001719     0.37591887     0.37593606     0.00000309     0.37593297     0.37593606            2271.06000736	
  6450.09956847     0.05837562     0.37696504     0.00000000     0.37696504     0.17867122     0.19829383     0.37696504     0.05590251     0.32106254     0.37696504     0.01151917     0.36544587     0.37696504     0.00003425     0.37693080     0.37696504     0.00000649     0.37695855     0.37696504            2351.06229824	
  6663.08323351     0.06038510     0.37804767     0.00000000     0.37804767     0.18430595     0.19374173     0.37804767     0.05926719     0.31878049     0.37804767     0.01410560     0.36394208     0.37804767     0.00006621     0.37798146     0.37804767     0.00001349     0.37803418     0.37804767            2431.52980799	
  6876.61428390     0.06240555     0.37913729     0.00000000     0.37913729     0.19022080     0.18891649     0.37913729     0.06275742     0.31637987     0.37913729     0.01670060     0.36243669     0.37913729     0.00012258     0.37901471     0.37913729     0.00002667     0.37911061     0.37913729            2512.42359012	
  7090.48273547     0.06443503     0.38024003     0.00000000     0.38024003     0.19617723     0.18406281     0.38024003     0.06638155     0.31385848     0.38024003     0.01932926     0.36091078     0.38024003     0.00021716     0.38002288     0.38024003     0.00005057     0.38018946     0.38024003            2593.65249758	
  7304.33805450     0.06647037     0.38138223     0.00000000     0.38138223     0.20191560     0.17946663     0.38138223     0.07013995     0.31124228     0.38138223     0.02199378     0.35938846     0.38138223     0.00037151     0.38101072     0.38138223     0.00009203     0.38129021     0.38138223            2675.08332815	
  7517.90313059     0.06850910     0.38254864     0.00000000     0.38254864     0.20703216     0.17551647     0.38254864     0.07401063     0.30853801     0.38254864     0.02466519     0.35788344     0.38254864     0.00062092     0.38192772     0.38254864     0.00016154     0.38238710     0.38254864            2756.62443258	
  7731.03403491     0.07054998     0.38374823     0.00000000     0.38374823     0.21186603     0.17188221     0.38374823     0.07798804     0.30576019     0.38374823     0.02730527     0.35644296     0.38374823     0.00099882     0.38274942     0.38374823     0.00027392     0.38347431     0.38374823            2838.22466429	
  7943.60007330     0.07259189     0.38500474     0.00000000     0.38500474     0.21681508     0.16818966     0.38500474     0.08198564     0.30301910     0.38500474     0.02966528     0.35533946     0.38500474     0.00153490     0.38346984     0.38500474     0.00044710     0.38455764     0.38500474            2919.82069493	
  8155.37929094     0.07463305     0.38631334     0.00000000     0.38631334     0.22181599     0.16449736     0.38631334     0.08585778     0.30045556     0.38631334     0.03203628     0.35427707     0.38631334     0.00229783     0.38401551     0.38631334     0.00070237     0.38561097     0.38631334            3001.33440744	
  8366.35446052     0.07667339     0.38762865     0.00000000     0.38762865     0.22653376     0.16109488     0.38762865     0.08986173     0.29776692     0.38762865     0.03437572     0.35325293     0.38762865     0.00329438     0.38433426     0.38762865     0.00107365     0.38655500     0.38762865            3082.74824717	
  8576.52831708     0.07871290     0.38895629     0.00000000     0.38895629     0.23093548     0.15802081     0.38895629     0.09394966     0.29500663     0.38895629     0.03668681     0.35226948     0.38895629     0.00446472     0.38449157     0.38895629     0.00157378     0.38738251     0.38895629            3164.03662703	
  8785.93119252     0.08075190     0.39028568     0.00000000     0.39028568     0.23483179     0.15545388     0.39028568     0.09797665     0.29230903     0.39028568     0.03895459     0.35133109     0.39028568     0.00581031     0.38447537     0.39028568     0.00220837     0.38807730     0.39028568            3245.18850415	
  8994.61946184     0.08279086     0.39160469     0.00000000     0.39160469     0.23855810     0.15304660     0.39160469     0.10204470     0.28956000     0.39160469     0.04114089     0.35046380     0.39160469     0.00733252     0.38427218     0.39160469     0.00298329     0.38862140     0.39160469            3326.18479762	
  9201.79028106     0.08482175     0.39288984     0.00000000     0.39288984     0.24209964     0.15079020     0.39288984     0.10609290     0.28679694     0.39288984     0.04327804     0.34961180     0.39288984     0.00901720     0.38387264     0.39288984     0.00389820     0.38899164     0.39288984            3406.55201950	
  9365.78275711     0.08643408     0.39390110     0.00000000     0.39390110     0.24483798     0.14906312     0.39390110     0.10933717     0.28456393     0.39390110     0.04480287     0.34909823     0.39390110     0.01048078     0.38342032     0.39390110     0.00472990     0.38917120     0.39390110            3470.21773821	
  9609.00447879     0.08883300     0.39539478     0.00000000     0.39539478     0.24881192     0.14658287     0.39539478     0.11417768     0.28121710     0.39539478     0.04717604     0.34821874     0.39539478     0.01282857     0.38256621     0.39539478     0.00614125     0.38925353     0.39539478            3564.67627035	
  9809.23183105     0.09081468     0.39662544     0.00000000     0.39662544     0.25205819     0.14456725     0.39662544     0.11808619     0.27853925     0.39662544     0.04921388     0.34741156     0.39662544     0.01499104     0.38163440     0.39662544     0.00747450     0.38915094     0.39662544            3642.43710024	
 10007.34774140     0.09278152     0.39782732     0.00000000     0.39782732     0.25520771     0.14261962     0.39782732     0.12188532     0.27594201     0.39782732     0.05131935     0.34650798     0.39782732     0.01725122     0.38057610     0.39782732     0.00895051     0.38887681     0.39782732            3719.34747324	
 10203.51085355     0.09473480     0.39899775     0.00000000     0.39899775     0.25828146     0.14071628     0.39899775     0.12560123     0.27339652     0.39899775     0.05345899     0.34553875     0.39899775     0.01958402     0.37941373     0.39899775     0.01055635     0.38844140     0.39899775            3795.43752465	
 10397.88024133     0.09667585     0.40014326     0.00000000     0.40014326     0.26125735     0.13888591     0.40014326     0.12926825     0.27087500     0.40014326     0.05561340     0.34452985     0.40014326     0.02161881     0.37852445     0.40014326     0.01224233     0.38790093     0.40014326            3870.74417818	
 10590.61765322     0.09860607     0.40125832     0.00000000     0.40125832     0.26411138     0.13714695     0.40125832     0.13292072     0.26833760     0.40125832     0.05777544     0.34348289     0.40125832     0.02372309     0.37753523     0.40125832     0.01395964     0.38729869     0.40125832            3945.32041160	
 10781.89501615     0.10052695     0.40235331     0.00000000     0.40235331     0.26690878     0.13544453     0.40235331     0.13659224     0.26576107     0.40235331     0.05996329     0.34239002     0.40235331     0.02584862     0.37650469     0.40235331     0.01571573     0.38663758     0.40235331            4019.22109124	
 11009.68586051     0.10282143     0.40368582     0.00000000     0.40368582     0.27024532     0.13344051     0.40368582     0.14097916     0.26270666     0.40368582     0.06300306     0.34068276     0.40368582     0.02822505     0.37546078     0.40368582     0.01787108     0.38581474     0.40368582            4107.06973979	
 11198.21479114     0.10472615     0.40478191     0.00000000     0.40478191     0.27311332     0.13166859     0.40478191     0.14459874     0.26018317     0.40478191     0.06548248     0.33929942     0.40478191     0.03014079     0.37464112     0.40478191     0.01968494     0.38509696     0.40478191            4179.64161031	
 11385.64245057     0.10662484     0.40584761     0.00000000     0.40584761     0.27591730     0.12993031     0.40584761     0.14816999     0.25767761     0.40584761     0.06794379     0.33790382     0.40584761     0.03208615     0.37376145     0.40584761     0.02151460     0.38433301     0.40584761            4251.64921569	
 11609.16336125     0.10889564     0.40709732     0.00000000     0.40709732     0.27921636     0.12788096     0.40709732     0.15239959     0.25469773     0.40709732     0.07090372     0.33619360     0.40709732     0.03446614     0.37263118     0.40709732     0.02373396     0.38336335     0.40709732            4337.33978384	
 11794.41036998     0.11078287     0.40811203     0.00000000     0.40811203     0.28191036     0.12620167     0.40811203     0.15588398     0.25222805     0.40811203     0.07337814     0.33473389     0.40811203     0.03647372     0.37163831     0.40811203     0.02560529     0.38250674     0.40811203            4408.19799986	
 11978.86613905     0.11266668     0.40911218     0.00000000     0.40911218     0.28455979     0.12455239     0.40911218     0.15928808     0.24982410     0.40911218     0.07586264     0.33324954     0.40911218     0.03848231     0.37062987     0.40911218     0.02749653     0.38161565     0.40911218            4478.60046836	
 12199.35652248     0.11492452     0.41029554     0.00000000     0.41029554     0.28766222     0.12263332     0.41029554     0.16310841     0.24718713     0.41029554     0.07886649     0.33142905     0.41029554     0.04087365     0.36942189     0.41029554     0.02978754     0.38050800     0.41029554            4562.55047253	
 12382.55038993     0.11680547     0.41131161     0.00000000     0.41131161     0.29021623     0.12109538     0.41131161     0.16631860     0.24499301     0.41131161     0.08137311     0.32993850     0.41131161     0.04274799     0.36856362     0.41131161     0.03172121     0.37959040     0.41131161            4632.12452396	
 12565.37518748     0.11868729     0.41233428     0.00000000     0.41233428     0.29268905     0.11964524     0.41233428     0.16954068     0.24279360     0.41233428     0.08385469     0.32847959     0.41233428     0.04462195     0.36771233     0.41233428     0.03357047     0.37876382     0.41233428            4701.40627312	
 12784.43247185     0.12094821     0.41356487     0.00000000     0.41356487     0.29559622     0.11796865     0.41356487     0.17339476     0.24017011     0.41356487     0.08678678     0.32677809     0.41356487     0.04693095     0.36663392     0.41356487     0.03574690     0.37781796     0.41356487            4784.23970573	
 12966.81333541     0.12283574     0.41458294     0.00000000     0.41458294     0.29789158     0.11669136     0.41458294     0.17657838     0.23800456     0.41458294     0.08914947     0.32543347     0.41458294     0.04890162     0.36568132     0.41458294     0.03759861     0.37698433     0.41458294            4853.04965281	
 13149.14629473     0.12472741     0.41561627     0.00000000     0.41561627     0.30016353     0.11545274     0.41561627     0.17974984     0.23586643     0.41561627     0.09148247     0.32413380     0.41561627     0.05090540     0.36471088     0.41561627     0.03947723     0.37613904     0.41561627            4921.69275435	
 13367.97221336     0.12700396     0.41687129     0.00000000     0.41687129     0.30278423     0.11408707     0.41687129     0.18349404     0.23337725     0.41687129     0.09423194     0.32263935     0.41687129     0.05334617     0.36352513     0.41687129     0.04170082     0.37517047     0.41687129            5003.88422380	
 13550.41990334     0.12890731     0.41792444     0.00000000     0.41792444     0.30491464     0.11300981     0.41792444     0.18655834     0.23136610     0.41792444     0.09656283     0.32136161     0.41792444     0.05539244     0.36253201     0.41792444     0.04353833     0.37438611     0.41792444            5072.25532518	
 13732.85885221     0.13081538     0.41898691     0.00000000     0.41898691     0.30703949     0.11194741     0.41898691     0.18954077     0.22944613     0.41898691     0.09898924     0.31999767     0.41898691     0.05744758     0.36153932     0.41898691     0.04538773     0.37359917     0.41898691            5140.45205888	
 13914.99735199     0.13272516     0.42005112     0.00000000     0.42005112     0.30915160     0.11089952     0.42005112     0.19254081     0.22751031     0.42005112     0.10143370     0.31861742     0.42005112     0.05948390     0.36056722     0.42005112     0.04726672     0.37278440     0.42005112            5208.38915290	
 14133.22338464     0.13501971     0.42132503     0.00000000     0.42132503     0.31162298     0.10970205     0.42132503     0.19613353     0.22519150     0.42132503     0.10437184     0.31695319     0.42132503     0.06191413     0.35941090     0.42132503     0.04954407     0.37178095     0.42132503            5289.59311345	
 14314.84909891     0.13693474     0.42239775     0.00000000     0.42239775     0.31364143     0.10875632     0.42239775     0.19918193     0.22321582     0.42239775     0.10684257     0.31555518     0.42239775     0.06386698     0.35853076     0.42239775     0.05146506     0.37093269     0.42239775            5357.01198963	
 14496.31583326     0.13885296     0.42346499     0.00000000     0.42346499     0.31564842     0.10781657     0.42346499     0.20223378     0.22123121     0.42346499     0.10932320     0.31414179     0.42346499     0.06584115     0.35762383     0.42346499     0.05338517     0.37007982     0.42346499            5424.22245071	
 14677.68389541     0.14077497     0.42453268     0.00000000     0.42453268     0.31764751     0.10688517     0.42453268     0.20529051     0.21924217     0.42453268     0.11182296     0.31270971     0.42453268     0.06786371     0.35666897     0.42453268     0.05524142     0.36929126     0.42453268            5491.25251125	
 14895.28250728     0.14308731     0.42581031     0.00000000     0.42581031     0.32000879     0.10580152     0.42581031     0.20896434     0.21684597     0.42581031     0.11483932     0.31097099     0.42581031     0.07032040     0.35548992     0.42581031     0.05751113     0.36829918     0.42581031            5571.48670138	
 15076.67057085     0.14502017     0.42688069     0.00000000     0.42688069     0.32185419     0.10502651     0.42688069     0.21203362     0.21484708     0.42688069     0.11735605     0.30952464     0.42688069     0.07239667     0.35448402     0.42688069     0.05944320     0.36743749     0.42688069            5638.20497119	
 15258.16215153     0.14695902     0.42797201     0.00000000     0.42797201     0.32371471     0.10425730     0.42797201     0.21512417     0.21284784     0.42797201     0.11991134     0.30806068     0.42797201     0.07446237     0.35350964     0.42797201     0.06151398     0.36645803     0.42797201            5704.79346585	
 15439.76155979     0.14890400     0.42906601     0.00000000     0.42906601     0.32557172     0.10349429     0.42906601     0.21821624     0.21084977     0.42906601     0.12248832     0.30657769     0.42906601     0.07651587     0.35255014     0.42906601     0.06361114     0.36545487     0.42906601            5771.24223137	
 15621.50437948     0.15085548     0.43015760     0.00000000     0.43015760     0.32740512     0.10275249     0.43015760     0.22130519     0.20885241     0.43015760     0.12505943     0.30509818     0.43015760     0.07859240     0.35156520     0.43015760     0.06569293     0.36446467     0.43015760            5837.56509458	
 15803.42445853     0.15281382     0.43124958     0.00000000     0.43124958     0.32915768     0.10209190     0.43124958     0.22439631     0.20685327     0.43124958     0.12758082     0.30366876     0.43124958     0.08069080     0.35055878     0.43124958     0.06778597     0.36346360     0.43124958            5903.77295016	
 15985.53384339     0.15477917     0.43234124     0.00000000     0.43234124     0.33092723     0.10141400     0.43234124     0.22748701     0.20485422     0.43234124     0.13010580     0.30223543     0.43234124     0.08274833     0.34959290     0.43234124     0.06989835     0.36244288     0.43234124            5969.86587754	
 16204.32677738     0.15714702     0.43366634     0.00000000     0.43366634     0.33307488     0.10059146     0.43366634     0.23120427     0.20246207     0.43366634     0.13313990     0.30052644     0.43366634     0.08512886     0.34853748     0.43366634     0.07243891     0.36122743     0.43366634            6049.02858255	
 16386.90011193     0.15912843     0.43476907     0.00000000     0.43476907     0.33487962     0.09988945     0.43476907     0.23429316     0.20047591     0.43476907     0.13567122     0.29909785     0.43476907     0.08715136     0.34761771     0.43476907     0.07455093     0.36021815     0.43476907            6114.88614222	
 16569.73553183     0.16111772     0.43586120     0.00000000     0.43586120     0.33668967     0.09917153     0.43586120     0.23731537     0.19854583     0.43586120     0.13818719     0.29767401     0.43586120     0.08919947     0.34666173     0.43586120     0.07665917     0.35920204     0.43586120            6180.65688997	
 16752.88708775     0.16311542     0.43695111     0.00000000     0.43695111     0.33851045     0.09844066     0.43695111     0.24030457     0.19664654     0.43695111     0.14073545     0.29621566     0.43695111     0.09127089     0.34568023     0.43695111     0.07876812     0.35818299     0.43695111            6246.35677450	
 16936.38376242     0.16512191     0.43804746     0.00000000     0.43804746     0.34034473     0.09770273     0.43804746     0.24325711     0.19479035     0.43804746     0.14331327     0.29473419     0.43804746     0.09337274     0.34467472     0.43804746     0.08088587     0.35716160     0.43804746            6311.99707541	
 17120.28700450     0.16713787     0.43913370     0.00000000     0.43913370     0.34216162     0.09697208     0.43913370     0.24613096     0.19300274     0.43913370     0.14591533     0.29321837     0.43913370     0.09550101     0.34363269     0.43913370     0.08299890     0.35613480     0.43913370            6377.59791496	
 17304.65684931     0.16916395     0.44021738     0.00000000     0.44021738     0.34395292     0.09626446     0.44021738     0.24893507     0.19128231     0.44021738     0.14854424     0.29167314     0.44021738     0.09765320     0.34256418     0.44021738     0.08508642     0.35513096     0.44021738            6443.18324786	
 17489.54761491     0.17120075     0.44129844     0.00000000     0.44129844     0.34577377     0.09552467     0.44129844     0.25168806     0.18961038     0.44129844     0.15120024     0.29009821     0.44129844     0.09981647     0.34148197     0.44129844     0.08719144     0.35410701     0.44129844            6508.76927952	
 17675.00293055     0.17324879     0.44238230     0.00000000     0.44238230     0.34760989     0.09477241     0.44238230     0.25443987     0.18794243     0.44238230     0.15388769     0.28849461     0.44238230     0.10197071     0.34041160     0.44238230     0.08931086     0.35307144     0.44238230            6574.36654853	
 17823.71581784     0.17489470     0.44325177     0.00000000     0.44325177     0.34908483     0.09416694     0.44325177     0.25663157     0.18662020     0.44325177     0.15606269     0.28718908     0.44325177     0.10369600     0.33955577     0.44325177     0.09101526     0.35223651     0.44325177            6626.80856455	
 18009.79065322     0.17695869     0.44434483     0.00000000     0.44434483     0.35094194     0.09340288     0.44434483     0.25934956     0.18499527     0.44434483     0.15871639     0.28562844     0.44434483     0.10585576     0.33848907     0.44434483     0.09315568     0.35118915     0.44434483            6692.24745327	
 18196.04841719     0.17902978     0.44543209     0.00000000     0.44543209     0.35279000     0.09264210     0.44543209     0.26200727     0.18342482     0.44543209     0.16133609     0.28409600     0.44543209     0.10797875     0.33745334     0.44543209     0.09529963     0.35013247     0.44543209            6757.55346582	
 18382.47578406     0.18110784     0.44652379     0.00000000     0.44652379     0.35462785     0.09189594     0.44652379     0.26460002     0.18192378     0.44652379     0.16392450     0.28259929     0.44652379     0.11010158     0.33642222     0.44652379     0.09744467     0.34907912     0.44652379            6822.72090733	
 18569.05547618     0.18319268     0.44761798     0.00000000     0.44761798     0.35646678     0.09115120     0.44761798     0.26716938     0.18044859     0.44761798     0.16655292     0.28106505     0.44761798     0.11222941     0.33538857     0.44761798     0.09957309     0.34804489     0.44761798            6887.74488638	
 18755.77313302     0.18528419     0.44871891     0.00000000     0.44871891     0.35830538     0.09041352     0.44871891     0.26970031     0.17901860     0.44871891     0.16922476     0.27949415     0.44871891     0.11437340     0.33434551     0.44871891     0.10160489     0.34711402     0.44871891            6952.63564119	
 18905.23250862     0.18696206     0.44960911     0.00000000     0.44960911     0.35977813     0.08983098     0.44960911     0.27169523     0.17791389     0.44960911     0.17136709     0.27824203     0.44960911     0.11607249     0.33353663     0.44960911     0.10324900     0.34636012     0.44960911            7004.45100007	
 19092.15740814     0.18906523     0.45072763     0.00000000     0.45072763     0.36160294     0.08912469     0.45072763     0.27416393     0.17656371     0.45072763     0.17402402     0.27670361     0.45072763     0.11816488     0.33256275     0.45072763     0.10527705     0.34545059     0.45072763            7069.09971884	
 19279.19431782     0.19117489     0.45184702     0.00000000     0.45184702     0.36339352     0.08845350     0.45184702     0.27658402     0.17526301     0.45184702     0.17663076     0.27521626     0.45184702     0.12029251     0.33155451     0.45184702     0.10731729     0.34452973     0.45184702            7133.61653001	
 19466.34877351     0.19329112     0.45296690     0.00000000     0.45296690     0.36516547     0.08780143     0.45296690     0.27899574     0.17397116     0.45296690     0.17921585     0.27375105     0.45296690     0.12245040     0.33051650     0.45296690     0.10937759     0.34358931     0.45296690            7197.99997835	
 19616.16413621     0.19498891     0.45386261     0.00000000     0.45386261     0.36655694     0.08730567     0.45386261     0.28091213     0.17295048     0.45386261     0.18130525     0.27255736     0.45386261     0.12420227     0.32966034     0.45386261     0.11103285     0.34282976     0.45386261            7249.41118068	
 19803.56092699     0.19711732     0.45498216     0.00000000     0.45498216     0.36827685     0.08670531     0.45498216     0.28329291     0.17168925     0.45498216     0.18390501     0.27107715     0.45498216     0.12642909     0.32855307     0.45498216     0.11311857     0.34186359     0.45498216            7313.55852116	
 19991.11600257     0.19925277     0.45610358     0.00000000     0.45610358     0.36998867     0.08611491     0.45610358     0.28565384     0.17044974     0.45610358     0.18649045     0.26961313     0.45610358     0.12873619     0.32736739     0.45610358     0.11523598     0.34086760     0.45610358            7377.57631169	
 20178.82312051     0.20139530     0.45726964     0.00000000     0.45726964     0.37171616     0.08555348     0.45726964     0.28802219     0.16924745     0.45726964     0.18911001     0.26815963     0.45726964     0.13104077     0.32622887     0.45726964     0.11741103     0.33985861     0.45726964            7441.45534129	
 20329.08955817     0.20311443     0.45820463     0.00000000     0.45820463     0.37308405     0.08512058     0.45820463     0.28990619     0.16829844     0.45820463     0.19121738     0.26698725     0.45820463     0.13292135     0.32528328     0.45820463     0.11916903     0.33903560     0.45820463            7492.45546432	
 20517.05410430     0.20526978     0.45937371     0.00000000     0.45937371     0.37476794     0.08460577     0.45937371     0.29223651     0.16713719     0.45937371     0.19386343     0.26551027     0.45937371     0.13533327     0.32404043     0.45937371     0.12139139     0.33798231     0.45937371            7556.07381535	
 20705.17031231     0.20743237     0.46054739     0.00000000     0.46054739     0.37645374     0.08409365     0.46054739     0.29454610     0.16600129     0.46054739     0.19652183     0.26402557     0.46054739     0.13779648     0.32275091     0.46054739     0.12362872     0.33691867     0.46054739            7619.54351997	
 20855.77741005     0.20916776     0.46150126     0.00000000     0.46150126     0.37781206     0.08368920     0.46150126     0.29637676     0.16512450     0.46150126     0.19865135     0.26284991     0.46150126     0.13969471     0.32180655     0.46150126     0.12541945     0.33608180     0.46150126            7670.21591692	
