 25133.95360085     0.51456970     1.05156127     0.00000000     1.05156127     0.97229470     0.07926657     1.05156127     0.88949388     0.16206739     1.05156127     0.80826414     0.24329713     1.05156127     0.74069136     0.31086991     1.05156127     0.72619289     0.32536838     1.05156127           11858.06802767	
 25219.45457337     0.51681860     1.05286280     0.00000000     1.05286280     0.97385282     0.07900998     1.05286280     0.89116820     0.16169461     1.05286280     0.81010329     0.24275952     1.05286280     0.74256437     0.31029843     1.05286280     0.72808717     0.32477564     1.05286280           11885.85119393	
 25290.61334894     0.51869238     1.05394388     0.00000000     1.05394388     0.97514805     0.07879582     1.05394388     0.89256180     0.16138207     1.05394388     0.81163544     0.24230844     1.05394388     0.74412523     0.30981865     1.05394388     0.72966108     0.32428279     1.05394388           11908.93540028	
 25375.89408708     0.52094056     1.05524425     0.00000000     1.05524425     0.97670516     0.07853910     1.05524425     0.89423763     0.16100663     1.05524425     0.81347727     0.24176698     1.05524425     0.74600376     0.30924050     1.05524425     0.73154191     0.32370235     1.05524425           11936.55501304	
 25446.87059722     0.52281377     1.05632223     0.00000000     1.05632223     0.97799152     0.07833071     1.05632223     0.89562987     0.16069236     1.05632223     0.81500740     0.24131483     1.05632223     0.74756904     0.30875319     1.05632223     0.73310205     0.32322018     1.05632223           11959.50449364	
 25517.76558073     0.52468673     1.05739584     0.00000000     1.05739584     0.97926452     0.07813132     1.05739584     0.89701934     0.16037649     1.05739584     0.81653431     0.24086153     1.05739584     0.74913298     0.30826285     1.05739584     0.73466223     0.32273361     1.05739584           11982.39328380	
 25602.73393313     0.52693399     1.05868194     0.00000000     1.05868194     0.98079082     0.07789112     1.05868194     0.89868497     0.15999697     1.05868194     0.81836419     0.24031776     1.05868194     0.75100994     0.30767200     1.05868194     0.73653349     0.32214846     1.05868194           12009.78031699	
 25673.45436803     0.52880652     1.05976100     0.00000000     1.05976100     0.98207009     0.07769091     1.05976100     0.90007837     0.15968263     1.05976100     0.81985851     0.23990249     1.05976100     0.75258078     0.30718022     1.05976100     0.73809896     0.32166204     1.05976100           12032.53711903	
 25744.09680505     0.53067888     1.06083982     0.00000000     1.06083982     0.98334962     0.07749021     1.06083982     0.90147093     0.15936889     1.06083982     0.82135947     0.23948035     1.06083982     0.75415240     0.30668742     1.06083982     0.73966293     0.32117689     1.06083982           12055.23452842	
 25828.76604566     0.53292553     1.06213167     0.00000000     1.06213167     0.98488322     0.07724845     1.06213167     0.90313864     0.15899303     1.06213167     0.82316330     0.23896837     1.06213167     0.75603748     0.30609418     1.06213167     0.74153588     0.32059579     1.06213167           12082.39378758	
 25899.24042147     0.53479762     1.06320566     0.00000000     1.06320566     0.98615946     0.07704620     1.06320566     0.90452659     0.15867907     1.06320566     0.82466896     0.23853670     1.06320566     0.75760800     0.30559766     1.06320566     0.74309713     0.32010853     1.06320566           12104.96217636	
 25983.71121363     0.53704400     1.06449256     0.00000000     1.06449256     0.98768981     0.07680275     1.06449256     0.90618652     0.15830604     1.06449256     0.82647807     0.23801449     1.06449256     0.75949180     0.30500076     1.06449256     0.74497118     0.31952137     1.06449256           12131.96741922	
 26054.02280342     0.53891590     1.06556242     0.00000000     1.06556242     0.98896321     0.07659921     1.06556242     0.90756676     0.15799566     1.06556242     0.82798641     0.23757601     1.06556242     0.76105951     0.30450291     1.06556242     0.74653250     0.31902992     1.06556242           12154.40811698	
 26124.26221152     0.54078776     1.06663013     0.00000000     1.06663013     0.99023504     0.07639509     1.06663013     0.90894487     0.15768526     1.06663013     0.82949561     0.23713453     1.06663013     0.76261883     0.30401130     1.06663013     0.74809345     0.31853668     1.06663013           12176.79125576	
 26208.45567916     0.54303397     1.06790832     0.00000000     1.06790832     0.99175887     0.07614945     1.06790832     0.91059263     0.15731569     1.06790832     0.83130449     0.23660383     1.06790832     0.76448702     0.30342131     1.06790832     0.74996518     0.31794314     1.06790832           12203.57544762	
 26278.53998661     0.54490580     1.06897220     0.00000000     1.06897220     0.99302783     0.07594437     1.06897220     0.91195255     0.15701965     1.06897220     0.83281150     0.23616069     1.06897220     0.76604189     0.30293031     1.06897220     0.75150838     0.31746381     1.06897220           12225.83340539	
 26348.55680335     0.54677770     1.07003299     0.00000000     1.07003299     0.99429411     0.07573888     1.07003299     0.91330770     0.15672529     1.07003299     0.83431681     0.23571617     1.07003299     0.76759395     0.30243904     1.07003299     0.75302122     0.31701176     1.07003299           12248.03806588	
 26432.48967346     0.54902408     1.07130252     0.00000000     1.07130252     0.99581093     0.07549159     1.07130252     0.91492884     0.15637368     1.07130252     0.83612239     0.23518013     1.07130252     0.76946344     0.30183908     1.07130252     0.75484639     0.31645613     1.07130252           12274.61367216	
 26502.36177070     0.55089617     1.07236102     0.00000000     1.07236102     0.99707809     0.07528293     1.07236102     0.91627865     0.15608237     1.07236102     0.83762901     0.23473201     1.07236102     0.77102692     0.30133409     1.07236102     0.75637641     0.31598460     1.07236102           12296.70126408	
 26572.16895214     0.55276838     1.07342225     0.00000000     1.07342225     0.99835325     0.07506900     1.07342225     0.91762947     0.15579278     1.07342225     0.83913890     0.23428335     1.07342225     0.77259571     0.30082655     1.07342225     0.75791561     0.31550664     1.07342225           12318.73521060	
 26655.85292772     0.55501519     1.07469376     0.00000000     1.07469376     0.99988158     0.07481218     1.07469376     0.91924676     0.15544700     1.07469376     0.84094716     0.23374661     1.07469376     0.77448074     0.30021303     1.07469376     0.75976905     0.31492472     1.07469376           12345.10488537	
 26725.52037176     0.55688771     1.07575306     0.00000000     1.07575306     1.00115498     0.07459808     1.07575306     0.92059321     0.15515985     1.07575306     0.84243464     0.23331842     1.07575306     0.77605634     0.29969672     1.07575306     0.76131433     0.31443872     1.07575306           12367.02066503	
 26809.04099716     0.55913501     1.07702838     0.00000000     1.07702838     1.00268646     0.07434192     1.07702838     0.92221030     0.15481808     1.07702838     0.84422366     0.23280472     1.07702838     0.77794904     0.29907934     1.07702838     0.76316107     0.31386731     1.07702838           12393.25048534	
 26878.57618195     0.56100803     1.07809448     0.00000000     1.07809448     1.00396530     0.07412918     1.07809448     0.92355916     0.15453532     1.07809448     0.84571299     0.23238149     1.07809448     0.77952606     0.29856842     1.07809448     0.76469877     0.31339571     1.07809448           12415.05191658	
 26948.05278773     0.56288133     1.07915939     0.00000000     1.07915939     1.00524303     0.07391636     1.07915939     0.92490586     0.15425353     1.07915939     0.84720174     0.23195766     1.07915939     0.78109715     0.29806225     1.07915939     0.76623843     0.31292097     1.07915939           12436.80219296	
 27031.34879506     0.56512968     1.08043642     0.00000000     1.08043642     1.00677531     0.07366111     1.08043642     0.92651965     0.15391677     1.08043642     0.84898550     0.23145092     1.08043642     0.78297828     0.29745814     1.08043642     0.76809000     0.31234642     1.08043642           12462.83510738	
 27100.69984191     0.56700365     1.08150126     0.00000000     1.08150126     1.00805247     0.07344879     1.08150126     0.92786427     0.15363698     1.08150126     0.85046834     0.23103291     1.08150126     0.78454311     0.29695815     1.08150126     0.76963588     0.31186537     1.08150126           12484.47314300	
 27169.99500390     0.56887796     1.08256478     0.00000000     1.08256478     1.00932363     0.07324115     1.08256478     0.92920680     0.15335799     1.08256478     0.85195006     0.23061472     1.08256478     0.78610388     0.29646090     1.08256478     0.77118230     0.31138248     1.08256478           12506.06038415	
 27253.07639057     0.57112759     1.08383763     0.00000000     1.08383763     1.01084463     0.07299300     1.08383763     0.93081326     0.15302437     1.08383763     0.85372587     0.23011176     1.08383763     0.78797059     0.29586704     1.08383763     0.77303757     0.31080006     1.08383763           12531.89818123	
 27322.25092117     0.57300267     1.08489521     0.00000000     1.08489521     1.01210853     0.07278668     1.08489521     0.93214757     0.15274764     1.08489521     0.85520201     0.22969320     1.08489521     0.78952089     0.29537433     1.08489521     0.77458238     0.31031283     1.08489521           12553.37405810	
 27391.37148471     0.57487811     1.08595022     0.00000000     1.08595022     1.01336959     0.07258063     1.08595022     0.93347811     0.15247211     1.08595022     0.85667429     0.22927593     1.08595022     0.79106718     0.29488304     1.08595022     0.77612619     0.30982403     1.08595022           12574.79946096	
 27474.24540408     0.57712913     1.08721552     0.00000000     1.08721552     1.01488186     0.07233367     1.08721552     0.93507204     0.15214348     1.08721552     0.85844106     0.22877446     1.08721552     0.79291944     0.29429609     1.08721552     0.77797856     0.30923697     1.08721552           12600.44345837	
 27543.24850536     0.57900538     1.08826468     0.00000000     1.08826468     1.01613696     0.07212771     1.08826468     0.93639851     0.15186616     1.08826468     0.85991051     0.22835417     1.08826468     0.79445648     0.29380820     1.08826468     0.77951949     0.30874519     1.08826468           12621.75818248	
 27625.98296543     0.58125739     1.08951433     0.00000000     1.08951433     1.01763991     0.07187442     1.08951433     0.93798353     0.15153080     1.08951433     0.86167114     0.22784319     1.08951433     0.79629481     0.29321952     1.08951433     0.78136525     0.30814908     1.08951433           12647.26941723	
 27694.87045916     0.58313445     1.09055823     0.00000000     1.09055823     1.01889500     0.07166323     1.09055823     0.93930569     0.15125254     1.09055823     0.86314251     0.22741572     1.09055823     0.79780683     0.29275140     1.09055823     0.78290691     0.30765131     1.09055823           12668.47319995	
 27763.70510862     0.58501187     1.09159893     0.00000000     1.09159893     1.02014354     0.07145540     1.09159893     0.94062434     0.15097460     1.09159893     0.86461249     0.22698644     1.09159893     0.79931936     0.29227958     1.09159893     0.78444382     0.30715511     1.09159893           12689.62653158	
 27846.23727490     0.58726525     1.09284644     0.00000000     1.09284644     1.02163839     0.07120805     1.09284644     0.94220482     0.15064162     1.09284644     0.86637390     0.22647254     1.09284644     0.80113687     0.29170957     1.09284644     0.78628473     0.30656171     1.09284644           12714.94423479	
 27914.95558695     0.58914343     1.09388498     0.00000000     1.09388498     1.02288278     0.07100220     1.09388498     0.94352100     0.15036398     1.09388498     0.86783763     0.22604735     1.09388498     0.80265375     0.29123123     1.09388498     0.78781087     0.30607411     1.09388498           12735.98722963	
 27983.62083358     0.59102193     1.09491829     0.00000000     1.09491829     1.02412140     0.07079689     1.09491829     0.94483216     0.15008613     1.09491829     0.86929783     0.22562047     1.09491829     0.80416941     0.29074889     1.09491829     0.78933079     0.30558750     1.09491829           12756.98061047	
 28065.94946645     0.59327657     1.09615320     0.00000000     1.09615320     1.02560171     0.07055149     1.09615320     0.94640047     0.14975273     1.09615320     0.87104647     0.22510672     1.09615320     0.80598774     0.29016545     1.09615320     0.79115117     0.30500203     1.09615320           12782.10725620	
 28134.49883516     0.59515579     1.09717767     0.00000000     1.09717767     1.02682993     0.07034774     1.09717767     0.94770307     0.14947460     1.09717767     0.87249981     0.22467786     1.09717767     0.80750282     0.28967485     1.09717767     0.79266179     0.30451588     1.09717767           12802.99172983	
 28202.99424694     0.59703528     1.09819857     0.00000000     1.09819857     1.02805376     0.07014481     1.09819857     0.94900183     0.14919674     1.09819857     0.87394971     0.22424886     1.09819857     0.80901605     0.28918252     1.09819857     0.79416853     0.30403004     1.09819857           12823.82638032	
 28285.11652835     0.59929099     1.09941877     0.00000000     1.09941877     1.02951660     0.06990216     1.09941877     0.95055591     0.14886286     1.09941877     0.87568427     0.22373450     1.09941877     0.81082944     0.28858933     1.09941877     0.79597433     0.30344443     1.09941877           12848.76200908	
 28353.49181841     0.60117101     1.10043335     0.00000000     1.10043335     1.03073241     0.06970094     1.10043335     0.95184751     0.14858584     1.10043335     0.87712631     0.22330704     1.10043335     0.81233959     0.28809376     1.10043335     0.79747826     0.30295509     1.10043335           12869.48673353	
 28421.81283332     0.60305127     1.10145220     0.00000000     1.10145220     1.03195094     0.06950126     1.10145220     0.95313913     0.14831307     1.10145220     0.87857101     0.22288118     1.10145220     0.81385234     0.28759985     1.10145220     0.79898490     0.30246730     1.10145220           12890.16167255	
 28503.72671172     0.60530792     1.10266876     0.00000000     1.10266876     1.03340626     0.06926250     1.10266876     0.95468419     0.14798457     1.10266876     0.88029874     0.22237002     1.10266876     0.81566633     0.28700243     1.10266876     0.80079011     0.30187865     1.10266876           12914.90593197	
 28571.92905574     0.60718872     1.10367973     0.00000000     1.10367973     1.03461517     0.06906455     1.10367973     0.95596933     0.14771040     1.10367973     0.88173942     0.22194031     1.10367973     0.81717951     0.28650021     1.10367973     0.80229424     0.30138549     1.10367973           12935.47135819	
 28640.07779563     0.60906977     1.10468901     0.00000000     1.10468901     1.03582065     0.06886836     1.10468901     0.95725260     0.14743641     1.10468901     0.88318145     0.22150755     1.10468901     0.81869396     0.28599505     1.10468901     0.80379934     0.30088967     1.10468901           12955.98691556	
 28721.78533596     0.61132734     1.10590262     0.00000000     1.10590262     1.03726786     0.06863476     1.10590262     0.95879049     0.14711214     1.10590262     0.88491294     0.22098968     1.10590262     0.82051605     0.28538657     1.10590262     0.80561110     0.30029152     1.10590262           12980.53951159	
 28789.81576451     0.61320890     1.10690723     0.00000000     1.10690723     1.03846512     0.06844211     1.10690723     0.96006728     0.14683995     1.10690723     0.88635267     0.22055456     1.10690723     0.82203271     0.28487452     1.10690723     0.80712080     0.29978642     1.10690723           13000.94465173	
 28857.79245066     0.61509068     1.10790960     0.00000000     1.10790960     1.03965842     0.06825119     1.10790960     0.96134232     0.14656728     1.10790960     0.88778982     0.22011978     1.10790960     0.82354752     0.28436208     1.10790960     0.80863056     0.29927904     1.10790960           13021.29923683	
 28939.29372530     0.61734910     1.10911045     0.00000000     1.10911045     1.04108668     0.06802377     1.10911045     0.96287035     0.14624011     1.10911045     0.88951210     0.21959835     1.10911045     0.82536221     0.28374825     1.10911045     0.81044221     0.29866825     1.10911045           13045.65801209	
 29007.15289906     0.61923136     1.11010388     0.00000000     1.11010388     1.04226876     0.06783512     1.11010388     0.96414084     0.14596304     1.11010388     0.89094129     0.21916259     1.11010388     0.82687870     0.28322518     1.11010388     0.81194757     0.29815631     1.11010388           13065.90143478	
 29074.95999812     0.62111385     1.11108890     0.00000000     1.11108890     1.04344212     0.06764678     1.11108890     0.96541721     0.14567170     1.11108890     0.89236353     0.21872537     1.11108890     0.82838631     0.28270260     1.11108890     0.81344743     0.29764147     1.11108890           13086.09453820	
 29156.26034048     0.62337314     1.11226789     0.00000000     1.11226789     1.04484617     0.06742173     1.11226789     0.96694439     0.14532350     1.11226789     0.89406932     0.21819857     1.11226789     0.83019131     0.28207658     1.11226789     0.81524926     0.29701863     1.11226789           13110.25968971	
 29223.95393085     0.62525614     1.11324918     0.00000000     1.11324918     1.04601386     0.06723532     1.11324918     0.96820385     0.14504533     1.11324918     0.89549058     0.21775860     1.11324918     0.83169206     0.28155712     1.11324918     0.81675090     0.29649828     1.11324918           13130.34176520	
 29291.59615365     0.62713937     1.11422659     0.00000000     1.11422659     1.04717691     0.06704968     1.11422659     0.96945579     0.14477080     1.11422659     0.89690993     0.21731666     1.11422659     0.83318808     0.28103851     1.11422659     0.81825094     0.29597564     1.11422659           13150.37333619	
 29372.69929491     0.62939954     1.11539944     0.00000000     1.11539944     1.04855975     0.06683970     1.11539944     0.97095686     0.14444258     1.11539944     0.89861450     0.21678494     1.11539944     0.83498085     0.28041859     1.11539944     0.82005226     0.29534718     1.11539944           13174.34453566	
 29440.22872785     0.63128326     1.11637309     0.00000000     1.11637309     1.04970378     0.06666931     1.11637309     0.97220369     0.14416940     1.11637309     0.90003149     0.21634160     1.11637309     0.83646862     0.27990446     1.11637309     0.82155026     0.29482282     1.11637309           13194.26486248	
 29507.70650457     0.63316717     1.11734529     0.00000000     1.11734529     1.05084626     0.06649903     1.11734529     0.97344882     0.14389648     1.11734529     0.90144657     0.21589872     1.11734529     0.83795173     0.27939356     1.11734529     0.82304692     0.29429837     1.11734529           13214.13459111	
 29588.61205436     0.63542813     1.11849428     0.00000000     1.11849428     1.05220065     0.06629363     1.11849428     0.97492741     0.14356687     1.11849428     0.90313680     0.21535748     1.11849428     0.83971708     0.27877720     1.11849428     0.82483280     0.29366148     1.11849428           13237.91136174	
 29655.97703654     0.63731245     1.11944485     0.00000000     1.11944485     1.05332255     0.06612230     1.11944485     0.97615259     0.14329227     1.11944485     0.90454110     0.21490376     1.11944485     0.84118020     0.27826466     1.11944485     0.82631605     0.29312881     1.11944485           13257.66933689	
 29723.29102567     0.63919695     1.12039240     0.00000000     1.12039240     1.05444211     0.06595030     1.12039240     0.97737417     0.14301823     1.12039240     0.90593729     0.21445511     1.12039240     0.84263642     0.27775599     1.12039240     0.82779595     0.29259646     1.12039240           13277.37652034	
 29803.99990432     0.64145854     1.12151867     0.00000000     1.12151867     1.05577735     0.06574133     1.12151867     0.97882883     0.14268984     1.12151867     0.90759537     0.21392331     1.12151867     0.84435355     0.27716513     1.12151867     0.82956059     0.29195809     1.12151867           13300.95794644	
 29871.20033235     0.64334333     1.12245642     0.00000000     1.12245642     1.05688895     0.06556748     1.12245642     0.98003964     0.14241678     1.12245642     0.90897077     0.21348566     1.12245642     0.84578166     0.27667476     1.12245642     0.83102799     0.29142843     1.12245642           13320.55326767	
 29938.34899623     0.64522825     1.12339752     0.00000000     1.12339752     1.05799721     0.06540031     1.12339752     0.98124183     0.14215569     1.12339752     0.91034412     0.21305340     1.12339752     0.84721287     0.27618465     1.12339752     0.83249577     0.29090175     1.12339752           13340.09804818	
 30018.85920534     0.64749032     1.12452395     0.00000000     1.12452395     1.05932231     0.06520164     1.12452395     0.98267403     0.14184992     1.12452395     0.91198308     0.21254087     1.12452395     0.84891105     0.27561291     1.12452395     0.83425235     0.29027161     1.12452395           13363.48542286	
 30085.89443219     0.64937551     1.12545872     0.00000000     1.12545872     1.06042245     0.06503626     1.12545872     0.98386500     0.14159371     1.12545872     0.91334042     0.21211830     1.12545872     0.85031347     0.27514525     1.12545872     0.83571066     0.28974806     1.12545872           13382.91979885	
 30152.87829439     0.65126083     1.12639080     0.00000000     1.12639080     1.06151979     0.06487101     1.12639080     0.98505446     0.14133634     1.12639080     0.91469076     0.21170004     1.12639080     0.85171039     0.27468042     1.12639080     0.83716380     0.28922700     1.12639080           13402.30432172	
 30233.19143427     0.65352336     1.12750646     0.00000000     1.12750646     1.06283358     0.06467288     1.12750646     0.98648036     0.14102609     1.12750646     0.91630245     0.21120400     1.12750646     0.85338079     0.27412567     1.12750646     0.83890087     0.28860559     1.12750646           13425.50038054	
 30300.06308214     0.65540894     1.12843369     0.00000000     1.12843369     1.06392576     0.06450793     1.12843369     0.98766729     0.14076640     1.12843369     0.91763840     0.21079529     1.12843369     0.85476876     0.27366493     1.12843369     0.84034290     0.28809079     1.12843369           13444.77631748	
 30366.88403708     0.65729463     1.12935857     0.00000000     1.12935857     1.06501540     0.06434316     1.12935857     0.98885279     0.14050578     1.12935857     0.91896794     0.21039063     1.12935857     0.85615325     0.27320532     1.12935857     0.84177957     0.28757900     1.12935857           13464.00335706	
 30447.00181842     0.65955760     1.13046524     0.00000000     1.13046524     1.06631944     0.06414580     1.13046524     0.99027354     0.14019170     1.13046524     0.92055466     0.20991058     1.13046524     0.85781032     0.27265492     1.13046524     0.84349625     0.28696899     1.13046524           13487.01150272	
 30513.70955138     0.66144348     1.13138586     0.00000000     1.13138586     1.06740412     0.06398174     1.13138586     0.99145691     0.13992895     1.13138586     0.92187166     0.20951420     1.13138586     0.85918701     0.27219885     1.13138586     0.84492272     0.28646314     1.13138586           13506.13115205	
 30580.36032869     0.66332929     1.13230407     0.00000000     1.13230407     1.06848602     0.06381805     1.13230407     0.99263762     0.13966645     1.13230407     0.92318307     0.20912101     1.13230407     0.86055167     0.27175240     1.13230407     0.84634339     0.28596068     1.13230407           13525.20064336	
 30660.26176375     0.66559202     1.13340717     0.00000000     1.13340717     1.06978479     0.06362238     1.13340717     0.99405734     0.13934984     1.13340717     0.92475240     0.20865478     1.13340717     0.86218041     0.27122676     1.13340717     0.84804140     0.28536577     1.13340717           13548.01730868	
 30726.77757797     0.66747737     1.13432929     0.00000000     1.13432929     1.07086951     0.06345977     1.13432929     0.99524271     0.13908658     1.13432929     0.92605848     0.20827081     1.13432929     0.86350358     0.27082571     1.13432929     0.84945067     0.28487862     1.13432929           13566.97549341	
 30793.22894273     0.66936243     1.13525196     0.00000000     1.13525196     1.07195415     0.06329781     1.13525196     0.99642860     0.13882336     1.13525196     0.92734448     0.20790749     1.13525196     0.86480985     0.27044211     1.13525196     0.85082333     0.28442864     1.13525196           13585.88414509	
 30872.88745948     0.67162416     1.13635863     0.00000000     1.13635863     1.07325436     0.06310427     1.13635863     0.99785123     0.13850740     1.13635863     0.92888366     0.20747497     1.13635863     0.86636410     0.26999453     1.13635863     0.85244456     0.28391407     1.13635863           13608.51311166	
 30939.20145987     0.67350868     1.13727993     0.00000000     1.13727993     1.07433616     0.06294377     1.13727993     0.99903556     0.13824437     1.13727993     0.93015160     0.20712833     1.13727993     0.86766185     0.26961808     1.13727993     0.85378835     0.28349158     1.13727993           13627.32026343	
 31005.45410581     0.67539299     1.13819947     0.00000000     1.13819947     1.07541556     0.06278391     1.13819947     1.00021832     0.13798115     1.13819947     0.93141530     0.20678417     1.13819947     0.86894977     0.26924970     1.13819947     0.85512226     0.28307721     1.13819947           13646.08234405	
 31084.87717175     0.67765388     1.13930307     0.00000000     1.13930307     1.07670982     0.06259325     1.13930307     1.00163777     0.13766530     1.13930307     0.93292853     0.20637454     1.13930307     0.87049612     0.26880695     1.13930307     0.85672188     0.28258119     1.13930307           13668.53824339	
 31150.99732592     0.67953776     1.14022086     0.00000000     1.14022086     1.07778523     0.06243563     1.14022086     1.00281938     0.13740148     1.14022086     0.93418511     0.20603576     1.14022086     0.87178917     0.26843169     1.14022086     0.85805713     0.28216373     1.14022086           13687.20264187	
 31217.05852922     0.68142148     1.14113790     0.00000000     1.14113790     1.07885781     0.06228009     1.14113790     1.00400073     0.13713717     1.14113790     0.93543960     0.20569830     1.14113790     0.87308681     0.26805109     1.14113790     0.85939023     0.28174767     1.14113790           13705.82292428	
 31296.25520528     0.68368174     1.14223716     0.00000000     1.14223716     1.08014261     0.06209455     1.14223716     1.00541631     0.13682085     1.14223716     0.93694076     0.20529640     1.14223716     0.87464938     0.26758778     1.14223716     0.86098756     0.28124960     1.14223716           13728.10948967	
 31362.18939628     0.68556516     1.14315267     0.00000000     1.14315267     1.08121087     0.06194180     1.14315267     1.00659553     0.13655714     1.14315267     0.93818895     0.20496373     1.14315267     0.87595606     0.26719661     1.14315267     0.86231760     0.28083508     1.14315267           13746.63386938	
 31428.06652610     0.68744845     1.14407276     0.00000000     1.14407276     1.08228283     0.06178993     1.14407276     1.00777984     0.13629292     1.14407276     0.93944098     0.20463178     1.14407276     0.87727149     0.26680127     1.14407276     0.86365202     0.28042074     1.14407276           13765.11488357	
 31507.04376527     0.68970825     1.14517749     0.00000000     1.14517749     1.08356866     0.06160882     1.14517749     1.00920224     0.13597524     1.14517749     0.94094321     0.20423428     1.14517749     0.87885694     0.26632055     1.14517749     0.86525539     0.27992210     1.14517749           13787.23498223	
 31572.79634600     0.69159132     1.14609751     0.00000000     1.14609751     1.08463875     0.06145876     1.14609751     1.01038733     0.13571018     1.14609751     0.94219382     0.20390369     1.14609751     0.88018272     0.26591480     1.14609751     0.86659276     0.27950476     1.14609751           13805.62101337	
 31638.49350464     0.69347431     1.14701729     0.00000000     1.14701729     1.08570774     0.06130955     1.14701729     1.01157268     0.13544461     1.14701729     0.94344380     0.20357349     1.14701729     0.88151272     0.26550457     1.14701729     0.86793191     0.27908539     1.14701729           13823.96409765	
 31717.25821532     0.69573382     1.14811914     0.00000000     1.14811914     1.08698770     0.06113145     1.14811914     1.01299381     0.13512534     1.14811914     0.94494139     0.20317776     1.14811914     0.88311436     0.26500479     1.14811914     0.86953769     0.27858145     1.14811914           13845.91945093	
 31782.83679700     0.69761673     1.14903610     0.00000000     1.14903610     1.08805217     0.06098393     1.14903610     1.01416527     0.13487083     1.14903610     0.94618770     0.20284840     1.14903610     0.88445242     0.26458368     1.14903610     0.87087706     0.27815905     1.14903610           13864.16888454	
 31848.36323906     0.69949963     1.14995051     0.00000000     1.14995051     1.08911335     0.06083716     1.14995051     1.01533398     0.13461653     1.14995051     0.94743130     0.20251921     1.14995051     0.88579206     0.26415845     1.14995051     0.87221614     0.27773438     1.14995051           13882.37612041	
 31926.92771713     0.70175916     1.15104420     0.00000000     1.15104420     1.09038215     0.06066205     1.15104420     1.01673469     0.13430951     1.15104420     0.94891996     0.20212425     1.15104420     0.88740119     0.26364301     1.15104420     0.87382452     0.27721969     1.15104420           13904.16929321	
 31992.34343937     0.70364216     1.15195317     0.00000000     1.15195317     1.09143541     0.06051776     1.15195317     1.01790083     0.13405233     1.15195317     0.95015786     0.20179531     1.15195317     0.88874351     0.26320966     1.15195317     0.87516773     0.27678544     1.15195317           13922.28408739	
 32057.71083111     0.70552526     1.15285937     0.00000000     1.15285937     1.09248124     0.06037813     1.15285937     1.01905353     0.13380584     1.15285937     0.95139280     0.20146657     1.15285937     0.89008730     0.26277207     1.15285937     0.87651186     0.27634751     1.15285937           13940.35704358	
 32136.08958287     0.70778514     1.15394473     0.00000000     1.15394473     1.09373310     0.06021163     1.15394473     1.02042910     0.13351563     1.15394473     0.95287209     0.20107264     1.15394473     0.89170177     0.26224296     1.15394473     0.87812686     0.27581787     1.15394473           13961.98954768	
 32201.35377411     0.70966851     1.15485485     0.00000000     1.15485485     1.09477492     0.06007994     1.15485485     1.02158170     0.13327316     1.15485485     0.95410854     0.20074632     1.15485485     0.89305423     0.26180062     1.15485485     0.87948060     0.27537425     1.15485485           13979.97061626	
 32266.57104452     0.71155202     1.15576196     0.00000000     1.15576196     1.09581189     0.05995007     1.15576196     1.02273252     0.13302944     1.15576196     0.95533814     0.20042382     1.15576196     0.89440611     0.26135585     1.15576196     0.88083490     0.27492706     1.15576196           13997.90975918	
 32344.77165204     0.71381243     1.15683986     0.00000000     1.15683986     1.09704384     0.05979602     1.15683986     1.02410319     0.13273667     1.15683986     0.95679953     0.20004033     1.15683986     0.89602098     0.26081888     1.15683986     0.88245265     0.27438721     1.15683986           14019.38169357	
 32409.89054553     0.71569632     1.15773471     0.00000000     1.15773471     1.09806481     0.05966990     1.15773471     1.02524061     0.13249410     1.15773471     0.95801141     0.19972330     1.15773471     0.89736317     0.26037153     1.15773471     0.88379976     0.27393495     1.15773471           14037.22946364	
 32474.96674664     0.71758042     1.15862652     0.00000000     1.15862652     1.09908232     0.05954420     1.15862652     1.02637614     0.13225038     1.15862652     0.95921905     0.19940747     1.15862652     0.89870196     0.25992456     1.15862652     0.88514617     0.27348035     1.15862652           14055.03607436	
 32553.00333958     0.71984167     1.15969233     0.00000000     1.15969233     1.10029861     0.05939372     1.15969233     1.02773524     0.13195709     1.15969233     0.96066300     0.19902933     1.15969233     0.90030313     0.25938920     1.15969233     0.88676017     0.27293216     1.15969233           14076.34992743	
 32617.98918703     0.72172634     1.16057825     0.00000000     1.16057825     1.10130942     0.05926883     1.16057825     1.02886572     0.13171253     1.16057825     0.96186337     0.19871488     1.16057825     0.90163374     0.25894452     1.16057825     0.88810445     0.27247380     1.16057825           14094.06660586	
 32682.93526661     0.72361128     1.16146229     0.00000000     1.16146229     1.10231789     0.05914439     1.16146229     1.02999206     0.13147022     1.16146229     0.96306140     0.19840088     1.16146229     0.90296081     0.25850148     1.16146229     0.88944781     0.27201448     1.16146229           14111.74267713	
 32760.81897625     0.72587362     1.16252322     0.00000000     1.16252322     1.10352742     0.05899580     1.16252322     1.03133520     0.13118801     1.16252322     0.96449027     0.19803295     1.16252322     0.90455052     0.25797270     1.16252322     0.89106032     0.27146289     1.16252322           14132.90058059	
 32825.67971392     0.72775925     1.16340642     0.00000000     1.16340642     1.10453386     0.05887256     1.16340642     1.03245360     0.13095282     1.16340642     0.96567873     0.19772769     1.16340642     0.90587174     0.25753468     1.16340642     0.89239991     0.27100651     1.16340642           14150.48802872	
