  1753.99227580     0.02027419     0.47401360     0.00000000     0.47401360     0.02974692     0.44426669     0.47401360     0.00001258     0.47400102     0.47401360     0.00000000     0.47401360     0.47401360     0.00000000     0.47401360     0.47401360     0.00000000     0.47401360     0.47401360             826.81660938	
  1919.58403457     0.02223994     0.47609404     0.00000000     0.47609404     0.04264466     0.43344938     0.47609404     0.00004118     0.47605286     0.47609404     0.00000000     0.47609404     0.47609404     0.00000000     0.47609404     0.47609404     0.00000000     0.47609404     0.47609404             905.16986223	
  2082.07902968     0.02417747     0.47822041     0.00000000     0.47822041     0.05679961     0.42142080     0.47822041     0.00011523     0.47810518     0.47822041     0.00000000     0.47822041     0.47822041     0.00000000     0.47822041     0.47822041     0.00000000     0.47822041     0.47822041             982.51394618	
  2274.64753943     0.02648483     0.48078267     0.00000000     0.48078267     0.07307813     0.40770454     0.48078267     0.00033890     0.48044377     0.48078267     0.00000000     0.48078267     0.48078267     0.00000000     0.48078267     0.48078267     0.00000000     0.48078267     0.48078267            1074.75309758	
  2434.19311100     0.02840579     0.48286255     0.00000000     0.48286255     0.08662504     0.39623751     0.48286255     0.00075525     0.48210730     0.48286255     0.00000030     0.48286226     0.48286255     0.00000000     0.48286255     0.48286255     0.00000000     0.48286255     0.48286255            1151.62473545	
  2593.65637228     0.03033411     0.48494684     0.00000000     0.48494684     0.10036714     0.38457969     0.48494684     0.00155717     0.48338967     0.48494684     0.00000118     0.48494566     0.48494684     0.00000000     0.48494684     0.48494684     0.00000000     0.48494684     0.48494684            1228.85320185	
  2753.65123585     0.03227704     0.48692923     0.00000000     0.48692923     0.11424581     0.37268342     0.48692923     0.00296030     0.48396893     0.48692923     0.00000374     0.48692548     0.48692923     0.00000000     0.48692923     0.48692923     0.00000000     0.48692923     0.48692923            1306.71924814	
  2914.68915295     0.03424064     0.48896011     0.00000000     0.48896011     0.12804432     0.36091579     0.48896011     0.00575339     0.48320673     0.48896011     0.00001055     0.48894956     0.48896011     0.00000000     0.48896011     0.48896011     0.00000000     0.48896011     0.48896011            1385.44900606	
  3077.12664660     0.03622965     0.49103324     0.00000000     0.49103324     0.14120589     0.34982735     0.49103324     0.00955307     0.48148017     0.49103324     0.00002758     0.49100566     0.49103324     0.00000000     0.49103324     0.49103324     0.00000000     0.49103324     0.49103324            1465.24029894	
  3241.39587048     0.03824957     0.49308379     0.00000000     0.49308379     0.15391871     0.33916508     0.49308379     0.01435298     0.47873081     0.49308379     0.00006758     0.49301620     0.49308379     0.00000000     0.49308379     0.49308379     0.00000000     0.49308379     0.49308379            1546.30884624	
  3407.91210907     0.04030570     0.49519785     0.00000000     0.49519785     0.16618611     0.32901174     0.49519785     0.02012649     0.47507136     0.49519785     0.00015622     0.49504164     0.49519785     0.00000000     0.49519785     0.49519785     0.00000000     0.49519785     0.49519785            1628.86046591	
  3576.93322736     0.04240192     0.49742183     0.00000000     0.49742183     0.17805119     0.31937064     0.49742183     0.02680913     0.47061270     0.49742183     0.00034129     0.49708054     0.49742183     0.00000029     0.49742154     0.49742183     0.00000000     0.49742183     0.49742183            1713.07203093	
  3749.20714713     0.04454829     0.49979977     0.00000000     0.49979977     0.18920626     0.31059351     0.49979977     0.03406645     0.46573332     0.49979977     0.00072530     0.49907447     0.49979977     0.00000088     0.49979889     0.49979977     0.00000000     0.49979977     0.49979977            1799.38566188	
  3889.89409104     0.04630886     0.50186586     0.00000000     0.50186586     0.19773096     0.30413490     0.50186586     0.04020893     0.46165692     0.50186586     0.00129386     0.50057200     0.50186586     0.00000199     0.50186387     0.50186586     0.00000033     0.50186553     0.50186586            1870.22050802	
  4069.76365264     0.04857051     0.50461680     0.00000000     0.50461680     0.20773799     0.29687881     0.50461680     0.04851612     0.45610069     0.50461680     0.00249131     0.50212550     0.50461680     0.00000526     0.50461154     0.50461680     0.00000093     0.50461588     0.50461680            1961.26886513	
  4217.25987079     0.05043445     0.50694182     0.00000000     0.50694182     0.21582876     0.29111307     0.50694182     0.05592825     0.45101358     0.50694182     0.00442434     0.50251748     0.50694182     0.00001115     0.50693068     0.50694182     0.00000208     0.50693975     0.50694182            2036.34509360	
  4368.30929041     0.05235213     0.50928719     0.00000000     0.50928719     0.22400574     0.28528145     0.50928719     0.06387198     0.44541521     0.50928719     0.00694892     0.50233828     0.50928719     0.00002323     0.50926396     0.50928719     0.00000453     0.50928266     0.50928719            2113.62018239	
  4523.25860791     0.05432839     0.51162848     0.00000000     0.51162848     0.23224335     0.27938514     0.51162848     0.07203281     0.43959567     0.51162848     0.00964002     0.50198847     0.51162848     0.00004736     0.51158112     0.51162848     0.00000968     0.51161880     0.51162848            2193.28070862	
  4682.39972107     0.05636758     0.51410881     0.00000000     0.51410881     0.24021232     0.27389649     0.51410881     0.07982700     0.43428181     0.51410881     0.01234935     0.50175946     0.51410881     0.00009493     0.51401388     0.51410881     0.00002047     0.51408833     0.51410881            2275.51310493	
  4846.08575574     0.05847531     0.51665475     0.00000000     0.51665475     0.24828925     0.26836550     0.51665475     0.08687210     0.42978265     0.51665475     0.01508470     0.50157005     0.51665475     0.00018794     0.51646681     0.51665475     0.00004239     0.51661236     0.51665475            2360.52314114	
  5014.49008820     0.06065458     0.51925505     0.00000000     0.51925505     0.25660427     0.26265078     0.51925505     0.09408751     0.42516754     0.51925505     0.01790679     0.50134826     0.51925505     0.00038347     0.51887158     0.51925505     0.00008746     0.51916759     0.51925505            2448.41663792	
  5144.02231896     0.06233828     0.52128366     0.00000000     0.52128366     0.26296884     0.25831482     0.52128366     0.09954651     0.42173715     0.52128366     0.02015684     0.50112682     0.52128366     0.00065230     0.52063135     0.52128366     0.00015209     0.52113157     0.52128366            2516.34189855	
  5321.41415358     0.06465462     0.52401071     0.00000000     0.52401071     0.27154540     0.25246532     0.52401071     0.10683578     0.41717494     0.52401071     0.02339549     0.50061522     0.52401071     0.00152555     0.52248516     0.52401071     0.00032641     0.52368430     0.52401071            2609.79952299	
  5458.16870059     0.06644850     0.52607771     0.00000000     0.52607771     0.27787280     0.24820491     0.52607771     0.11234171     0.41373600     0.52607771     0.02596885     0.50010886     0.52607771     0.00267562     0.52340209     0.52607771     0.00061423     0.52546349     0.52607771            2682.15370568	
  5645.67362569     0.06891941     0.52882910     0.00000000     0.52882910     0.28638530     0.24244380     0.52882910     0.12011818     0.40871092     0.52882910     0.02976189     0.49906722     0.52882910     0.00460616     0.52422294     0.52882910     0.00129917     0.52752993     0.52882910            2781.71679109	
  5790.24169309     0.07083330     0.53097050     0.00000000     0.53097050     0.29246317     0.23850733     0.53097050     0.12582509     0.40514541     0.53097050     0.03299045     0.49798005     0.53097050     0.00628180     0.52468870     0.53097050     0.00206406     0.52890644     0.53097050            2858.71204686	
  5938.18493515     0.07279980     0.53315065     0.00000000     0.53315065     0.29841113     0.23473952     0.53315065     0.13171083     0.40143982     0.53315065     0.03662717     0.49652348     0.53315065     0.00802966     0.52512099     0.53315065     0.00305247     0.53009818     0.53315065            2937.67218525	
  6089.48335455     0.07481930     0.53543024     0.00000000     0.53543024     0.30450102     0.23092923     0.53543024     0.13784292     0.39758732     0.53543024     0.04059554     0.49483470     0.53543024     0.00985105     0.52557919     0.53543024     0.00423233     0.53119792     0.53543024            3018.35257152	
  6240.94694641     0.07684970     0.53776653     0.00000000     0.53776653     0.31065193     0.22711460     0.53776653     0.14416843     0.39359810     0.53776653     0.04467978     0.49308675     0.53776653     0.01192079     0.52584574     0.53776653     0.00558559     0.53218094     0.53776653            3098.51277972	
  6390.28841890     0.07886032     0.54006763     0.00000000     0.54006763     0.31668614     0.22338148     0.54006763     0.15051072     0.38955691     0.54006763     0.04882049     0.49124714     0.54006763     0.01406870     0.52599893     0.54006763     0.00709793     0.53296970     0.54006763            3177.72796918	
  6537.75886654     0.08085430     0.54240176     0.00000000     0.54240176     0.32249695     0.21990481     0.54240176     0.15683432     0.38556744     0.54240176     0.05312576     0.48927600     0.54240176     0.01618412     0.52621764     0.54240176     0.00874154     0.53366022     0.54240176            3256.08018134	
  6682.96245686     0.08282607     0.54472496     0.00000000     0.54472496     0.32811935     0.21660561     0.54472496     0.16296077     0.38176419     0.54472496     0.05737194     0.48735302     0.54472496     0.01815804     0.52656692     0.54472496     0.01047293     0.53425203     0.54472496            3333.03292180	
  6824.90152595     0.08476170     0.54699835     0.00000000     0.54699835     0.33360114     0.21339721     0.54699835     0.16875013     0.37824822     0.54699835     0.06152107     0.48547728     0.54699835     0.01982826     0.52717009     0.54699835     0.01219866     0.53479969     0.54699835            3408.38599686	
  6964.00896131     0.08666658     0.54924094     0.00000000     0.54924094     0.33893702     0.21030392     0.54924094     0.17399859     0.37524235     0.54924094     0.06565104     0.48358990     0.54924094     0.02151904     0.52772190     0.54924094     0.01389762     0.53534332     0.54924094            3482.37281858	
  7100.66149000     0.08854550     0.55147148     0.00000000     0.55147148     0.34410996     0.20736153     0.55147148     0.17911696     0.37235453     0.55147148     0.06978354     0.48168794     0.55147148     0.02321388     0.52825760     0.55147148     0.01558041     0.53589108     0.55147148            3555.17714833	
  7279.53781136     0.09101652     0.55438057     0.00000000     0.55438057     0.35079083     0.20358973     0.55438057     0.18572858     0.36865199     0.55438057     0.07530122     0.47907934     0.55438057     0.02562340     0.52875717     0.55438057     0.01780244     0.53657813     0.55438057            3650.64214366	
  7411.46636994     0.09284734     0.55652699     0.00000000     0.55652699     0.35564255     0.20088444     0.55652699     0.19053119     0.36599580     0.55652699     0.07948796     0.47703903     0.55652699     0.02830555     0.52822144     0.55652699     0.01955723     0.53696975     0.55652699            3721.14617146	
  7541.56799064     0.09465977     0.55863852     0.00000000     0.55863852     0.36032303     0.19831548     0.55863852     0.19519351     0.36344501     0.55863852     0.08356795     0.47507057     0.55863852     0.03066108     0.52797744     0.55863852     0.02137464     0.53726388     0.55863852            3790.65981813	
  7711.76589386     0.09704112     0.56137087     0.00000000     0.56137087     0.36639560     0.19497527     0.56137087     0.20102422     0.36034665     0.56137087     0.08884729     0.47252358     0.56137087     0.03339984     0.52797103     0.56137087     0.02384655     0.53752431     0.56137087            3881.67251358	
  7837.32156684     0.09880530     0.56338685     0.00000000     0.56338685     0.37082797     0.19255887     0.56338685     0.20505103     0.35833582     0.56338685     0.09270277     0.47068408     0.56338685     0.03523998     0.52814687     0.56338685     0.02569719     0.53768966     0.56338685            3948.89235405	
  7961.36885470     0.10055456     0.56541467     0.00000000     0.56541467     0.37515258     0.19026209     0.56541467     0.20870250     0.35671217     0.56541467     0.09653703     0.46887764     0.56541467     0.03696505     0.52844962     0.56541467     0.02751606     0.53789861     0.56541467            4015.36313076	
  8124.77452130     0.10286844     0.56807759     0.00000000     0.56807759     0.38075442     0.18732317     0.56807759     0.21375758     0.35432001     0.56807759     0.10176807     0.46630952     0.56807759     0.03916295     0.52891464     0.56807759     0.02987234     0.53820525     0.56807759            4103.01291529	
  8246.02967220     0.10459248     0.57004172     0.00000000     0.57004172     0.38482177     0.18521995     0.57004172     0.21765916     0.35238256     0.57004172     0.10563263     0.46440909     0.57004172     0.04078155     0.52926017     0.57004172     0.03163075     0.53841097     0.57004172            4168.10591443	
  8406.09463879     0.10687747     0.57263515     0.00000000     0.57263515     0.38992783     0.18270733     0.57263515     0.22303825     0.34959690     0.57263515     0.11093799     0.46169716     0.57263515     0.04287241     0.52976275     0.57263515     0.03393750     0.53869765     0.57263515            4254.03067021	
  8524.66705475     0.10857683     0.57455193     0.00000000     0.57455193     0.39361444     0.18093750     0.57455193     0.22709631     0.34745562     0.57455193     0.11483389     0.45971804     0.57455193     0.04446736     0.53008458     0.57455193     0.03558923     0.53896270     0.57455193            4317.69809855	
  8680.84610434     0.11082380     0.57703258     0.00000000     0.57703258     0.39824722     0.17878535     0.57703258     0.23248772     0.34454485     0.57703258     0.11995742     0.45707516     0.57703258     0.04669557     0.53033701     0.57703258     0.03771322     0.53931936     0.57703258            4401.62615392	
  8835.00635823     0.11305118     0.57944448     0.00000000     0.57944448     0.40241953     0.17702495     0.57944448     0.23783911     0.34160537     0.57944448     0.12511073     0.45433375     0.57944448     0.04900297     0.53044151     0.57944448     0.03978284     0.53966165     0.57944448            4484.54386374	
  8949.40970388     0.11471015     0.58124764     0.00000000     0.58124764     0.40552446     0.17572318     0.58124764     0.24183658     0.33941106     0.58124764     0.12901579     0.45223185     0.58124764     0.05078344     0.53046420     0.58124764     0.04131682     0.53993082     0.58124764            4546.12431269	
  9100.43424582     0.11690811     0.58364446     0.00000000     0.58364446     0.40966629     0.17397817     0.58364446     0.24714134     0.33650312     0.58364446     0.13422069     0.44942377     0.58364446     0.05325252     0.53039194     0.58364446     0.04336087     0.54028359     0.58364446            4627.47604503	
  9249.84279902     0.11909147     0.58602584     0.00000000     0.58602584     0.41378808     0.17223777     0.58602584     0.25232314     0.33370270     0.58602584     0.13936397     0.44666188     0.58602584     0.05584161     0.53018424     0.58602584     0.04542288     0.54060296     0.58602584            4708.02058308	
  9360.91437227     0.12072038     0.58779520     0.00000000     0.58779520     0.41685689     0.17093831     0.58779520     0.25611109     0.33168411     0.58779520     0.14317542     0.44461979     0.58779520     0.05788541     0.52990980     0.58779520     0.04696755     0.54082766     0.58779520            4767.93935868	
  9507.79693456     0.12288204     0.59014432     0.00000000     0.59014432     0.42096613     0.16917819     0.59014432     0.26111008     0.32903424     0.59014432     0.14823627     0.44190805     0.59014432     0.06085019     0.52929413     0.59014432     0.04905243     0.54109189     0.59014432            4847.22154999	
  9653.37255036     0.12503297     0.59246362     0.00000000     0.59246362     0.42500924     0.16745438     0.59246362     0.26604933     0.32641429     0.59246362     0.15324490     0.43921873     0.59246362     0.06400616     0.52845746     0.59246362     0.05123283     0.54123080     0.59246362            4925.83653452	
  9761.75432331     0.12663983     0.59417893     0.00000000     0.59417893     0.42800558     0.16617335     0.59417893     0.26966062     0.32451831     0.59417893     0.15686509     0.43731384     0.59417893     0.06651872     0.52766021     0.59417893     0.05294560     0.54123333     0.59417893            4984.37964601	
  9905.28252899     0.12877494     0.59646339     0.00000000     0.59646339     0.43199448     0.16446891     0.59646339     0.27436071     0.32210268     0.59646339     0.16169399     0.43476941     0.59646339     0.07017947     0.52628392     0.59646339     0.05535381     0.54110958     0.59646339            5061.90787429	
 10047.76984048     0.13090269     0.59874208     0.00000000     0.59874208     0.43597560     0.16276648     0.59874208     0.27899300     0.31974908     0.59874208     0.16647715     0.43226493     0.59874208     0.07421523     0.52452685     0.59874208     0.05793774     0.54080434     0.59874208            5138.84971857	
 10189.29256096     0.13302410     0.60101739     0.00000000     0.60101739     0.43993027     0.16108713     0.60101739     0.28351932     0.31749807     0.60101739     0.17113338     0.42988402     0.60101739     0.07843230     0.52258510     0.60101739     0.06070950     0.54030790     0.60101739            5215.22106183	
 10329.93539044     0.13514030     0.60327463     0.00000000     0.60327463     0.44378745     0.15948718     0.60327463     0.28796216     0.31531247     0.60327463     0.17569097     0.42758366     0.60327463     0.08278248     0.52049215     0.60327463     0.06367885     0.53959579     0.60327463            5291.03952389	
 10434.88854392     0.13672466     0.60495788     0.00000000     0.60495788     0.44667170     0.15828618     0.60495788     0.29123319     0.31372468     0.60495788     0.17901291     0.42594497     0.60495788     0.08611709     0.51884078     0.60495788     0.06603291     0.53892496     0.60495788            5347.54836523	
 10574.16613455     0.13883405     0.60722942     0.00000000     0.60722942     0.45053485     0.15669458     0.60722942     0.29540151     0.31182791     0.60722942     0.18346547     0.42376395     0.60722942     0.09054181     0.51668761     0.60722942     0.06934174     0.53788768     0.60722942            5422.42104754	
 10712.72415975     0.14094039     0.60949632     0.00000000     0.60949632     0.45435958     0.15513673     0.60949632     0.29944205     0.31005427     0.60949632     0.18789985     0.42159647     0.60949632     0.09447276     0.51502356     0.60949632     0.07278998     0.53670634     0.60949632            5496.75561099	
 10850.60777359     0.14304431     0.61175687     0.00000000     0.61175687     0.45814922     0.15360765     0.61175687     0.30334602     0.30841085     0.61175687     0.19231820     0.41943867     0.61175687     0.09851122     0.51324566     0.61175687     0.07631702     0.53543985     0.61175687            5570.56395530	
 10987.85411812     0.14514621     0.61397836     0.00000000     0.61397836     0.46188066     0.15209771     0.61397836     0.30722791     0.30675046     0.61397836     0.19668669     0.41729167     0.61397836     0.10262833     0.51135004     0.61397836     0.07992598     0.53405238     0.61397836            5643.84994398	
 11124.48352261     0.14724623     0.61620310     0.00000000     0.61620310     0.46556041     0.15064269     0.61620310     0.31107794     0.30512516     0.61620310     0.20092859     0.41527451     0.61620310     0.10678852     0.50941458     0.61620310     0.08351806     0.53268504     0.61620310            5716.62016902	
 11226.56121516     0.14882017     0.61786447     0.00000000     0.61786447     0.46829915     0.14956532     0.61786447     0.31394559     0.30391887     0.61786447     0.20408449     0.41377998     0.61786447     0.10991340     0.50795106     0.61786447     0.08627096     0.53159351     0.61786447            5770.86295087	
 11362.15115248     0.15091736     0.62005040     0.00000000     0.62005040     0.47189882     0.14815157     0.62005040     0.31778007     0.30227032     0.62005040     0.20818336     0.41186704     0.62005040     0.11399846     0.50605193     0.62005040     0.09001335     0.53003704     0.62005040            5842.73357732	
 11497.16283984     0.15301293     0.62220314     0.00000000     0.62220314     0.47534551     0.14685763     0.62220314     0.32160045     0.30060269     0.62220314     0.21221575     0.40998739     0.62220314     0.11797471     0.50422843     0.62220314     0.09382127     0.52838187     0.62220314            5914.07971730	
 11631.59273680     0.15510670     0.62434165     0.00000000     0.62434165     0.47876449     0.14557716     0.62434165     0.32539836     0.29894329     0.62434165     0.21623228     0.40810936     0.62434165     0.12182952     0.50251213     0.62434165     0.09764095     0.52670069     0.62434165            5984.89135388	
 11765.44075054     0.15719853     0.62645820     0.00000000     0.62645820     0.48215883     0.14429937     0.62645820     0.32922497     0.29723323     0.62645820     0.22021866     0.40623953     0.62645820     0.12568350     0.50077470     0.62645820     0.10145142     0.52500678     0.62645820            6055.17238014	
 11898.72049808     0.15928850     0.62854953     0.00000000     0.62854953     0.48552608     0.14302345     0.62854953     0.33312191     0.29542763     0.62854953     0.22416905     0.40438048     0.62854953     0.12953218     0.49901736     0.62854953     0.10528777     0.52326176     0.62854953            6124.92861222	
 11998.32234857     0.16085490     0.63008645     0.00000000     0.63008645     0.48802140     0.14206505     0.63008645     0.33604478     0.29404167     0.63008645     0.22705736     0.40302909     0.63008645     0.13241143     0.49767502     0.63008645     0.10819916     0.52188729     0.63008645            6176.90318953	
 12130.66441693     0.16294209     0.63211515     0.00000000     0.63211515     0.49131695     0.14079820     0.63211515     0.33990924     0.29220591     0.63211515     0.23083323     0.40128191     0.63211515     0.13637926     0.49573589     0.63211515     0.11208508     0.52003007     0.63211515            6245.75075539	
 12262.50318894     0.16502801     0.63410987     0.00000000     0.63410987     0.49454829     0.13956158     0.63410987     0.34376951     0.29034036     0.63410987     0.23451603     0.39959383     0.63410987     0.14031686     0.49379300     0.63410987     0.11597543     0.51813443     0.63410987            6314.09243404	
 12393.86721959     0.16711288     0.63604995     0.00000000     0.63604995     0.49765826     0.13839169     0.63604995     0.34759377     0.28845618     0.63604995     0.23812967     0.39792028     0.63604995     0.14419632     0.49185363     0.63604995     0.11985421     0.51619574     0.63604995            6381.93845642	
 12524.78229979     0.16919696     0.63797298     0.00000000     0.63797298     0.50074493     0.13722804     0.63797298     0.35140341     0.28656957     0.63797298     0.24162404     0.39634894     0.63797298     0.14801859     0.48995439     0.63797298     0.12373148     0.51424150     0.63797298            6449.30128177	
 12655.27501973     0.17128057     0.63988352     0.00000000     0.63988352     0.50381483     0.13606869     0.63988352     0.35520503     0.28467849     0.63988352     0.24507088     0.39481264     0.63988352     0.15176750     0.48811602     0.63988352     0.12764128     0.51224224     0.63988352            6516.19090540	
 12785.37253541     0.17336406     0.64178406     0.00000000     0.64178406     0.50686674     0.13491733     0.64178406     0.35900366     0.28278041     0.64178406     0.24847160     0.39331246     0.64178406     0.15545471     0.48632935     0.64178406     0.13152300     0.51026106     0.64178406            6582.62254602	
 12882.70055871     0.17492682     0.64323334     0.00000000     0.64323334     0.50916085     0.13407249     0.64323334     0.36187169     0.28136165     0.64323334     0.25103346     0.39219988     0.64323334     0.15819935     0.48503399     0.64323334     0.13442385     0.50880949     0.64323334            6632.15611229	
 13012.16152415     0.17701101     0.64516566     0.00000000     0.64516566     0.51217183     0.13299383     0.64516566     0.36568216     0.27948350     0.64516566     0.25443906     0.39072660     0.64516566     0.16182015     0.48334552     0.64516566     0.13824554     0.50692012     0.64516566            6697.83046440	
 13141.29384650     0.17909613     0.64708665     0.00000000     0.64708665     0.51516268     0.13192397     0.64708665     0.36948988     0.27759677     0.64708665     0.25782612     0.38926053     0.64708665     0.16541248     0.48167417     0.64708665     0.14197599     0.50511066     0.64708665            6763.10440290	
 13270.12243084     0.18118252     0.64899933     0.00000000     0.64899933     0.51813273     0.13086660     0.64899933     0.37331508     0.27568424     0.64899933     0.26120361     0.38779572     0.64899933     0.16899297     0.48000636     0.64899933     0.14567091     0.50332842     0.64899933            6827.99709554	
 13398.67723424     0.18327061     0.65089732     0.00000000     0.65089732     0.52104598     0.12985134     0.65089732     0.37712387     0.27377345     0.65089732     0.26457460     0.38632272     0.65089732     0.17249369     0.47840362     0.65089732     0.14941970     0.50147762     0.65089732            6892.52348826	
 13526.98402089     0.18536073     0.65277245     0.00000000     0.65277245     0.52389536     0.12887709     0.65277245     0.38080267     0.27196978     0.65277245     0.26793125     0.38484120     0.65277245     0.17584972     0.47692273     0.65277245     0.15313676     0.49963569     0.65277245            6956.68766094	
 13655.05246220     0.18745296     0.65463760     0.00000000     0.65463760     0.52672730     0.12791030     0.65463760     0.38446284     0.27017477     0.65463760     0.27120255     0.38343505     0.65463760     0.17924130     0.47539631     0.65463760     0.15675643     0.49788118     0.65463760            7020.50440421	
 13750.94430339     0.18902344     0.65603430     0.00000000     0.65603430     0.52883599     0.12719832     0.65603430     0.38715694     0.26887736     0.65603430     0.27362392     0.38241038     0.65603430     0.18179925     0.47423506     0.65603430     0.15943595     0.49659835     0.65603430            7068.14214257	
 13878.59031143     0.19111915     0.65788084     0.00000000     0.65788084     0.53161608     0.12626476     0.65788084     0.39070650     0.26717435     0.65788084     0.27685371     0.38102713     0.65788084     0.18521953     0.47266131     0.65788084     0.16296985     0.49491099     0.65788084            7131.36747470	
 14006.01034990     0.19321702     0.65971078     0.00000000     0.65971078     0.53437187     0.12533891     0.65971078     0.39424116     0.26546962     0.65971078     0.28008131     0.37962947     0.65971078     0.18864975     0.47106103     0.65971078     0.16647060     0.49324018     0.65971078            7194.26926194	
 14133.21997503     0.19531724     0.66153399     0.00000000     0.66153399     0.53711096     0.12442303     0.66153399     0.39776357     0.26377043     0.66153399     0.28331812     0.37821587     0.66153399     0.19207742     0.46945657     0.66153399     0.16995759     0.49157641     0.66153399            7256.85692528	
 14260.22995390     0.19741994     0.66335328     0.00000000     0.66335328     0.53983650     0.12351678     0.66335328     0.40129137     0.26206191     0.66335328     0.28655613     0.37679715     0.66335328     0.19551528     0.46783801     0.66335328     0.17343749     0.48991579     0.66335328            7319.13598849	
 14355.35857406     0.19899861     0.66471305     0.00000000     0.66471305     0.54187107     0.12284198     0.66471305     0.40393072     0.26078233     0.66471305     0.28897929     0.37573376     0.66471305     0.19811232     0.46660073     0.66471305     0.17603934     0.48867371     0.66471305            7365.64447017	
 14482.00965600     0.20110541     0.66650763     0.00000000     0.66650763     0.54455310     0.12195453     0.66650763     0.40741757     0.25909006     0.66650763     0.29217154     0.37433609     0.66650763     0.20157503     0.46493260     0.66650763     0.17946660     0.48704103     0.66650763            7427.37061765	
 14608.32959646     0.20321234     0.66827291     0.00000000     0.66827291     0.54718081     0.12109209     0.66827291     0.41086330     0.25740961     0.66827291     0.29530446     0.37296845     0.66827291     0.20502546     0.46324745     0.66827291     0.18286352     0.48540939     0.66827291            7488.72289370	
 14734.31171592     0.20531916     0.67001674     0.00000000     0.67001674     0.54977005     0.12024669     0.67001674     0.41426755     0.25574920     0.67001674     0.29842613     0.37159061     0.67001674     0.20845647     0.46156027     0.67001674     0.18622435     0.48379239     0.67001674            7549.70873481	
 14859.97197183     0.20742607     0.67175215     0.00000000     0.67175215     0.55233584     0.11941631     0.67175215     0.41763648     0.25411567     0.67175215     0.30154247     0.37020969     0.67175215     0.21187219     0.45987996     0.67175215     0.18956374     0.48218842     0.67175215            7610.33835135	
 14985.32447621     0.20953324     0.67347410     0.00000000     0.67347410     0.55488283     0.11859127     0.67347410     0.42095603     0.25251807     0.67347410     0.30464104     0.36883306     0.67347410     0.21526150     0.45821260     0.67347410     0.19287550     0.48059859     0.67347410            7670.62135579	
