  8311.55290899     0.08661410     0.44618976     0.00000000     0.44618976     0.32357731     0.12261245     0.44618976     0.14565799     0.30053177     0.44618976     0.01740985     0.42877991     0.44618976     0.00062648     0.44556328     0.44618976     0.00032837     0.44586139     0.44618976            3484.73207049	
  8493.52839276     0.08864656     0.44770883     0.00000000     0.44770883     0.32751437     0.12019446     0.44770883     0.15219305     0.29551578     0.44770883     0.02106601     0.42664281     0.44770883     0.00089402     0.44681481     0.44770883     0.00048017     0.44722866     0.44770883            3565.98933530	
  8675.15920907     0.09068213     0.44925776     0.00000000     0.44925776     0.33095419     0.11830358     0.44925776     0.15848218     0.29077558     0.44925776     0.02493850     0.42431927     0.44925776     0.00124302     0.44801474     0.44925776     0.00068584     0.44857193     0.44925776            3647.33289851	
  8856.46819594     0.09272114     0.45081244     0.00000000     0.45081244     0.33416961     0.11664283     0.45081244     0.16452526     0.28628718     0.45081244     0.02886560     0.42194684     0.45081244     0.00168410     0.44912834     0.45081244     0.00095560     0.44985685     0.45081244            3728.77953147	
  9037.53316434     0.09476445     0.45237159     0.00000000     0.45237159     0.33732178     0.11504980     0.45237159     0.17035264     0.28201894     0.45237159     0.03286343     0.41950816     0.45237159     0.00222787     0.45014372     0.45237159     0.00129950     0.45107208     0.45237159            3810.34897055	
  9218.42075561     0.09681279     0.45391886     0.00000000     0.45391886     0.34036067     0.11355819     0.45391886     0.17565734     0.27826152     0.45391886     0.03681513     0.41710372     0.45391886     0.00288505     0.45103381     0.45391886     0.00172723     0.45219163     0.45391886            3892.05450045	
  9399.19157284     0.09886679     0.45546770     0.00000000     0.45546770     0.34338816     0.11207954     0.45546770     0.18086602     0.27460168     0.45546770     0.04086658     0.41460112     0.45546770     0.00366435     0.45180335     0.45546770     0.00224820     0.45321950     0.45546770            3973.90496996	
  9579.89318143     0.10092701     0.45702115     0.00000000     0.45702115     0.34640471     0.11061644     0.45702115     0.18623969     0.27078146     0.45702115     0.04503887     0.41198228     0.45702115     0.00457101     0.45245014     0.45702115     0.00287043     0.45415071     0.45702115            4055.90571094	
  9760.58485216     0.10299416     0.45858803     0.00000000     0.45858803     0.34941265     0.10917538     0.45858803     0.19153162     0.26705641     0.45858803     0.04932572     0.40926231     0.45858803     0.00560566     0.45298237     0.45858803     0.00359948     0.45498855     0.45858803            4138.06459825	
  9896.11949343     0.10454936     0.45977054     0.00000000     0.45977054     0.35165775     0.10811279     0.45977054     0.19550124     0.26426930     0.45977054     0.05252527     0.40724527     0.45977054     0.00646496     0.45330559     0.45977054     0.00421774     0.45555280     0.45977054            4199.78687917	
 10076.88894206     0.10662985     0.46135725     0.00000000     0.46135725     0.35461817     0.10673908     0.46135725     0.20075361     0.26060364     0.46135725     0.05686550     0.40449175     0.46135725     0.00772136     0.45363590     0.46135725     0.00513785     0.45621940     0.46135725            4282.22295940	
 10257.74074471     0.10871849     0.46295098     0.00000000     0.46295098     0.35755926     0.10539173     0.46295098     0.20599761     0.25695337     0.46295098     0.06119245     0.40175854     0.46295098     0.00910490     0.45384608     0.46295098     0.00616711     0.45678388     0.46295098            4364.80612588	
 10438.20829056     0.11080988     0.46454982     0.00000000     0.46454982     0.36048461     0.10406521     0.46454982     0.21122757     0.25332225     0.46454982     0.06565707     0.39889276     0.46454982     0.01075032     0.45379950     0.46454982     0.00730704     0.45724278     0.46454982            4446.96881153	
 10614.44680868     0.11285928     0.46612649     0.00000000     0.46612649     0.36333016     0.10279633     0.46612649     0.21655698     0.24956950     0.46612649     0.07016258     0.39596391     0.46612649     0.01250509     0.45362140     0.46612649     0.00854099     0.45758550     0.46612649            4527.05260135	
 10786.17963758     0.11486299     0.46766757     0.00000000     0.46766757     0.36605584     0.10161173     0.46766757     0.22138032     0.24628726     0.46766757     0.07468605     0.39298152     0.46766757     0.01431926     0.45334831     0.46766757     0.00985389     0.45781368     0.46766757            4605.18010645	
 10953.87528650     0.11682599     0.46916780     0.00000000     0.46916780     0.36866567     0.10050213     0.46916780     0.22588881     0.24327899     0.46916780     0.07932088     0.38984692     0.46916780     0.01621037     0.45295743     0.46916780     0.01123439     0.45793341     0.46916780            4681.53674669	
 11117.96841937     0.11875295     0.47065838     0.00000000     0.47065838     0.37118610     0.09947229     0.47065838     0.23024415     0.24041424     0.47065838     0.08393906     0.38671933     0.47065838     0.01818262     0.45247576     0.47065838     0.01268347     0.45797491     0.47065838            4756.30176656	
 11278.85330386     0.12064823     0.47213480     0.00000000     0.47213480     0.37364414     0.09849066     0.47213480     0.23440116     0.23773364     0.47213480     0.08850252     0.38363228     0.47213480     0.02022138     0.45191342     0.47213480     0.01420691     0.45792788     0.47213480            4829.63980412	
 11476.09286355     0.12297984     0.47392075     0.00000000     0.47392075     0.37658310     0.09733765     0.47392075     0.23941087     0.23450988     0.47392075     0.09442701     0.37949374     0.47392075     0.02288551     0.45103524     0.47392075     0.01622064     0.45770011     0.47392075            4919.59027531	
 11631.35370725     0.12482143     0.47533218     0.00000000     0.47533218     0.37887036     0.09646182     0.47533218     0.24335922     0.23197296     0.47533218     0.09924459     0.37608758     0.47533218     0.02512771     0.45020447     0.47533218     0.01792673     0.45740545     0.47533218            4990.39967425	
 11784.76324129     0.12664645     0.47673015     0.00000000     0.47673015     0.38110142     0.09562874     0.47673015     0.24723054     0.22949961     0.47673015     0.10387083     0.37285932     0.47673015     0.02747410     0.44925605     0.47673015     0.01972199     0.45700816     0.47673015            5060.34438321	
 11974.38826730     0.12890975     0.47848353     0.00000000     0.47848353     0.38380153     0.09468201     0.47848353     0.25198430     0.22649924     0.47848353     0.10939830     0.36908523     0.47848353     0.03056369     0.44791984     0.47848353     0.02209348     0.45639006     0.47848353            5146.74531157	
 12124.69991738     0.13070980     0.47991484     0.00000000     0.47991484     0.38592336     0.09399148     0.47991484     0.25564196     0.22427288     0.47991484     0.11392192     0.36599292     0.47991484     0.03318758     0.44672726     0.47991484     0.02410601     0.45580883     0.47991484            5215.17053086	
 12311.24358846     0.13295128     0.48171936     0.00000000     0.48171936     0.38857800     0.09314137     0.48171936     0.26013251     0.22158686     0.48171936     0.11917557     0.36254379     0.48171936     0.03671640     0.44500297     0.48171936     0.02677761     0.45494175     0.48171936            5299.99100134	
 12459.68445137     0.13474097     0.48317281     0.00000000     0.48317281     0.39070028     0.09247253     0.48317281     0.26365320     0.21951961     0.48317281     0.12347215     0.35970066     0.48317281     0.03964248     0.44353033     0.48317281     0.02904042     0.45413239     0.48317281            5367.38498749	
 12644.57328285     0.13697762     0.48497028     0.00000000     0.48497028     0.39332894     0.09164134     0.48497028     0.26795333     0.21701695     0.48497028     0.12902914     0.35594114     0.48497028     0.04340619     0.44156409     0.48497028     0.03200440     0.45296588     0.48497028            5451.17441853	
 12792.18778619     0.13876936     0.48643823     0.00000000     0.48643823     0.39545403     0.09098420     0.48643823     0.27132530     0.21511293     0.48643823     0.13353667     0.35290156     0.48643823     0.04648340     0.43995484     0.48643823     0.03447546     0.45196277     0.48643823            5517.92870273	
 12976.57070749     0.14101505     0.48829637     0.00000000     0.48829637     0.39812478     0.09017158     0.48829637     0.27546785     0.21282852     0.48829637     0.13922542     0.34907094     0.48829637     0.05036141     0.43793496     0.48829637     0.03766287     0.45063350     0.48829637            5601.11695962	
 13124.14763020     0.14281865     0.48978533     0.00000000     0.48978533     0.40026082     0.08952451     0.48978533     0.27872188     0.21106345     0.48978533     0.14381105     0.34597428     0.48978533     0.05347894     0.43630639     0.48978533     0.04027373     0.44951161     0.48978533            5667.53677000	
 13308.95280002     0.14508493     0.49163105     0.00000000     0.49163105     0.40291630     0.08871475     0.49163105     0.28262962     0.20900144     0.49163105     0.14938688     0.34224418     0.49163105     0.05740629     0.43422477     0.49163105     0.04359729     0.44803376     0.49163105            5750.49024396	
 13457.20907997     0.14690918     0.49311524     0.00000000     0.49311524     0.40504670     0.08806854     0.49311524     0.28576054     0.20735470     0.49311524     0.15372668     0.33938856     0.49311524     0.06038672     0.43272852     0.49311524     0.04629720     0.44681804     0.49311524            5816.85265672	
 13605.97187704     0.14874517     0.49458884     0.00000000     0.49458884     0.40713205     0.08745679     0.49458884     0.28887923     0.20570961     0.49458884     0.15780472     0.33678412     0.49458884     0.06347125     0.43111759     0.49458884     0.04902247     0.44556637     0.49458884            5883.27236056	
 13792.82882119     0.15105904     0.49643047     0.00000000     0.49643047     0.40974066     0.08668982     0.49643047     0.29277989     0.20365058     0.49643047     0.16302293     0.33340754     0.49643047     0.06757215     0.42885832     0.49643047     0.05248333     0.44394714     0.49643047            5966.44803886	
 13943.18382791     0.15292715     0.49791995     0.00000000     0.49791995     0.41183420     0.08608575     0.49791995     0.29591307     0.20200687     0.49791995     0.16725404     0.33066591     0.49791995     0.07106501     0.42685493     0.49791995     0.05528661     0.44263334     0.49791995            6033.16954161	
 14094.27685190     0.15481020     0.49950597     0.00000000     0.49950597     0.41399517     0.08551080     0.49950597     0.29908912     0.20041685     0.49950597     0.17151562     0.32799035     0.49950597     0.07471670     0.42478927     0.49950597     0.05820263     0.44130334     0.49950597            6099.85463209	
 14280.45244656     0.15713876     0.50146692     0.00000000     0.50146692     0.41663226     0.08483466     0.50146692     0.30285612     0.19861080     0.50146692     0.17684856     0.32461836     0.50146692     0.07950223     0.42196469     0.50146692     0.06195356     0.43951335     0.50146692            6181.46617842	
 14426.70282119     0.15897435     0.50299927     0.00000000     0.50299927     0.41869292     0.08430636     0.50299927     0.30577478     0.19722450     0.50299927     0.18106443     0.32193485     0.50299927     0.08343476     0.41956452     0.50299927     0.06503922     0.43796006     0.50299927            6245.37156936	
 14606.75137647     0.16124182     0.50486588     0.00000000     0.50486588     0.42121020     0.08365568     0.50486588     0.30932293     0.19554295     0.50486588     0.18626324     0.31860265     0.50486588     0.08843877     0.41642711     0.50486588     0.06900764     0.43585824     0.50486588            6323.76388414	
 14748.97513689     0.16303888     0.50633356     0.00000000     0.50633356     0.42319764     0.08313592     0.50633356     0.31208242     0.19425114     0.50633356     0.19037275     0.31596080     0.50633356     0.09249886     0.41383470     0.50633356     0.07227471     0.43405885     0.50633356            6385.44209440	
 14889.89870680     0.16482464     0.50776501     0.00000000     0.50776501     0.42513895     0.08262605     0.50776501     0.31478630     0.19297871     0.50776501     0.19449917     0.31326583     0.50776501     0.09658626     0.41117875     0.50776501     0.07561951     0.43214550     0.50776501            6446.32163552	
 15064.63263604     0.16704580     0.50951686     0.00000000     0.50951686     0.42751514     0.08200172     0.50951686     0.31811032     0.19140654     0.50951686     0.19974586     0.30977100     0.50951686     0.10150904     0.40800782     0.50951686     0.07988309     0.42963377     0.50951686            6521.45644734	
 15238.21905290     0.16925993     0.51124160     0.00000000     0.51124160     0.42985866     0.08138294     0.51124160     0.32140355     0.18983805     0.51124160     0.20488061     0.30636099     0.51124160     0.10628000     0.40496160     0.51124160     0.08416119     0.42708041     0.51124160            6595.69277123	
 15376.51479802     0.17102927     0.51260674     0.00000000     0.51260674     0.43171672     0.08089002     0.51260674     0.32402289     0.18858385     0.51260674     0.20891446     0.30369229     0.51260674     0.11020208     0.40240466     0.51260674     0.08763777     0.42496897     0.51260674            6654.53266753	
 15548.93695921     0.17324179     0.51429721     0.00000000     0.51429721     0.43402065     0.08027656     0.51429721     0.32717667     0.18712053     0.51429721     0.21378989     0.30050731     0.51429721     0.11516097     0.39913623     0.51429721     0.09205381     0.42224340     0.51429721            6727.49599234	
 15686.66757535     0.17501443     0.51566926     0.00000000     0.51566926     0.43587320     0.07979605     0.51566926     0.32970408     0.18596517     0.51566926     0.21760732     0.29806194     0.51566926     0.11930276     0.39636650     0.51566926     0.09562960     0.42003966     0.51566926            6785.44991848	
 15858.71878169     0.17723537     0.51734640     0.00000000     0.51734640     0.43814127     0.07920514     0.51734640     0.33276747     0.18457894     0.51734640     0.22216626     0.29518014     0.51734640     0.12470278     0.39264362     0.51734640     0.10027135     0.41707505     0.51734640            6857.41456231	
 15996.39463630     0.17901773     0.51866669     0.00000000     0.51866669     0.43993544     0.07873125     0.51866669     0.33517495     0.18349175     0.51866669     0.22569183     0.29297486     0.51866669     0.12906821     0.38959849     0.51866669     0.10413595     0.41453074     0.51866669            6914.62759288	
 16168.66251686     0.18125429     0.52030330     0.00000000     0.52030330     0.44216241     0.07814090     0.52030330     0.33815854     0.18214476     0.52030330     0.22998046     0.29032284     0.52030330     0.13452520     0.38577810     0.52030330     0.10912022     0.41118308     0.52030330            6985.71600377	
 16306.69916475     0.18305151     0.52160599     0.00000000     0.52160599     0.44393471     0.07767128     0.52160599     0.34053840     0.18106759     0.52160599     0.23330552     0.28830047     0.52160599     0.13885469     0.38275130     0.52160599     0.11319154     0.40841445     0.52160599            7042.26098086	
 16479.62796254     0.18530933     0.52322054     0.00000000     0.52322054     0.44614116     0.07707937     0.52322054     0.34347489     0.17974565     0.52322054     0.23734098     0.28587956     0.52322054     0.14418491     0.37903562     0.52322054     0.11832023     0.40490031     0.52322054            7112.56265195	
 16618.03680177     0.18712144     0.52449401     0.00000000     0.52449401     0.44788177     0.07661224     0.52449401     0.34582117     0.17867284     0.52449401     0.24048855     0.28400546     0.52449401     0.14835872     0.37613529     0.52449401     0.12239279     0.40210123     0.52449401            7168.20276405	
 16787.43675236     0.18934534     0.52608363     0.00000000     0.52608363     0.45002816     0.07605548     0.52608363     0.34871456     0.17736907     0.52608363     0.24430167     0.28178197     0.52608363     0.15327725     0.37280639     0.52608363     0.12737239     0.39871125     0.52608363            7235.61305760	
 16919.86547268     0.19108862     0.52734840     0.00000000     0.52734840     0.45169856     0.07564984     0.52734840     0.35099568     0.17635272     0.52734840     0.24724192     0.28010648     0.52734840     0.15687491     0.37047349     0.52734840     0.13123403     0.39611437     0.52734840            7287.94724787	
 17082.02876484     0.19322905     0.52889945     0.00000000     0.52889945     0.45372328     0.07517617     0.52889945     0.35379416     0.17510529     0.52889945     0.25079471     0.27810474     0.52889945     0.16122527     0.36767418     0.52889945     0.13589492     0.39300453     0.52889945            7351.60599790	
 17240.90755706     0.19533223     0.53041259     0.00000000     0.53041259     0.45569067     0.07472192     0.53041259     0.35653415     0.17387843     0.53041259     0.25422072     0.27619187     0.53041259     0.16543678     0.36497581     0.53041259     0.14027618     0.39013641     0.53041259            7413.53307794	
 17365.88255244     0.19699083     0.53160081     0.00000000     0.53160081     0.45722114     0.07437966     0.53160081     0.35868855     0.17291226     0.53160081     0.25679304     0.27480777     0.53160081     0.16872074     0.36288007     0.53160081     0.14367650     0.38792431     0.53160081            7461.94344752	
 17519.69449857     0.19903723     0.53305001     0.00000000     0.53305001     0.45907955     0.07397045     0.53305001     0.36132781     0.17172220     0.53305001     0.25993602     0.27311399     0.53305001     0.17270870     0.36034131     0.53305001     0.14780199     0.38524802     0.53305001            7521.16937936	
 17671.10251661     0.20105706     0.53445415     0.00000000     0.53445415     0.46085619     0.07359797     0.53445415     0.36390142     0.17055273     0.53445415     0.26300164     0.27145251     0.53445415     0.17657648     0.35787767     0.53445415     0.15173629     0.38271787     0.53445415            7579.09501151	
 17820.36721094     0.20305350     0.53583730     0.00000000     0.53583730     0.46260518     0.07323212     0.53583730     0.36642647     0.16941083     0.53583730     0.26600914     0.26982816     0.53583730     0.18036843     0.35546887     0.53583730     0.15555256     0.38028474     0.53583730            7635.85009761	
 17967.70565172     0.20502928     0.53722822     0.00000000     0.53722822     0.46435448     0.07287374     0.53722822     0.36889962     0.16832860     0.53722822     0.26891974     0.26830848     0.53722822     0.18403601     0.35319221     0.53722822     0.15922294     0.37800528     0.53722822            7691.54134981	
 18142.24626771     0.20737649     0.53887706     0.00000000     0.53887706     0.46642804     0.07244902     0.53887706     0.37175239     0.16712467     0.53887706     0.27236127     0.26651579     0.53887706     0.18828852     0.35058854     0.53887706     0.16353640     0.37534066     0.53887706            7757.10227719	
 18286.01300696     0.20931522     0.54020488     0.00000000     0.54020488     0.46811051     0.07209437     0.54020488     0.37407965     0.16612523     0.54020488     0.27519762     0.26500726     0.54020488     0.19173767     0.34846722     0.54020488     0.16705832     0.37314656     0.54020488            7810.76802286	
