 21619.97896301     0.34807526     0.81472826     0.00000000     0.81472826     0.72888715     0.08584111     0.81472826     0.62986719     0.18486107     0.81472826     0.52531470     0.28941356     0.81472826     0.46100215     0.35372611     0.81472826     0.43720687     0.37752139     0.81472826           10479.19406435	
 21716.36173313     0.35003966     0.81603639     0.00000000     0.81603639     0.73043836     0.08559804     0.81603639     0.63190369     0.18413271     0.81603639     0.52768703     0.28834936     0.81603639     0.46325036     0.35278603     0.81603639     0.43948777     0.37654863     0.81603639           10515.51419974	
 21812.62120145     0.35200470     0.81734695     0.00000000     0.81734695     0.73199111     0.08535583     0.81734695     0.63394057     0.18340638     0.81734695     0.53006195     0.28728500     0.81734695     0.46542697     0.35191998     0.81734695     0.44171414     0.37563280     0.81734695           10551.69874910	
 21908.76103501     0.35397045     0.81865626     0.00000000     0.81865626     0.73354210     0.08511417     0.81865626     0.63597441     0.18268186     0.81865626     0.53243524     0.28622102     0.81865626     0.46764048     0.35101579     0.81865626     0.44396098     0.37469528     0.81865626           10587.74932521	
 22004.78549150     0.35593698     0.81996667     0.00000000     0.81996667     0.73509310     0.08487357     0.81996667     0.63797669     0.18198998     0.81996667     0.53481044     0.28515623     0.81996667     0.46988461     0.35008206     0.81996667     0.44622552     0.37374115     0.81996667           10623.66588585	
 22100.69815659     0.35790438     0.82128109     0.00000000     0.82128109     0.73664355     0.08463754     0.82128109     0.63997263     0.18130846     0.82128109     0.53718833     0.28409277     0.82128109     0.47213751     0.34914358     0.82128109     0.44850546     0.37277563     0.82128109           10659.44881266	
 22196.50436725     0.35987273     0.82259313     0.00000000     0.82259313     0.73818097     0.08441216     0.82259313     0.64196654     0.18062659     0.82259313     0.53956315     0.28302998     0.82259313     0.47438111     0.34821202     0.82259313     0.45079201     0.37180112     0.82259313           10695.09940402	
 22292.16043095     0.36184114     0.82391090     0.00000000     0.82391090     0.73972497     0.08418593     0.82391090     0.64395501     0.17995589     0.82391090     0.54193875     0.28197216     0.82391090     0.47660364     0.34730726     0.82391090     0.45308569     0.37082521     0.82391090           10730.58890209	
 22406.56099393     0.36419941     0.82548786     0.00000000     0.82548786     0.74157425     0.08391362     0.82548786     0.64633086     0.17915700     0.82548786     0.54478241     0.28070546     0.82548786     0.47924704     0.34624083     0.82548786     0.45583086     0.36965700     0.82548786           10772.90744527	
 22501.57658405     0.36616151     0.82679463     0.00000000     0.82679463     0.74311049     0.08368413     0.82679463     0.64830269     0.17849193     0.82679463     0.54713523     0.27965940     0.82679463     0.48143120     0.34536343     0.82679463     0.45811516     0.36867947     0.82679463           10807.95417577	
 22596.31496926     0.36812097     0.82809419     0.00000000     0.82809419     0.74464046     0.08345373     0.82809419     0.65024127     0.17785292     0.82809419     0.54944062     0.27865357     0.82809419     0.48360053     0.34449366     0.82809419     0.46039054     0.36770365     0.82809419           10842.80687437	
 22690.78779021     0.37007801     0.82938934     0.00000000     0.82938934     0.74616665     0.08322268     0.82938934     0.65217537     0.17721396     0.82938934     0.55174352     0.27764582     0.82938934     0.48575976     0.34362957     0.82938934     0.46265444     0.36673490     0.82938934           10877.47093514	
 22785.00571804     0.37203280     0.83067773     0.00000000     0.83067773     0.74768730     0.08299043     0.83067773     0.65410556     0.17657218     0.83067773     0.55387581     0.27680193     0.83067773     0.48792573     0.34275201     0.83067773     0.46490742     0.36577032     0.83067773           10911.95117123	
 22878.97877641     0.37398554     0.83196284     0.00000000     0.83196284     0.74920489     0.08275795     0.83196284     0.65603288     0.17592996     0.83196284     0.55606010     0.27590274     0.83196284     0.49010519     0.34185765     0.83196284     0.46715306     0.36480978     0.83196284           10946.25205909	
 22972.71503387     0.37593637     0.83324200     0.00000000     0.83324200     0.75071691     0.08252509     0.83324200     0.65794479     0.17529721     0.83324200     0.55828518     0.27495682     0.83324200     0.49228609     0.34095591     0.83324200     0.46939181     0.36385019     0.83324200           10980.37711380	
 23066.22295909     0.37788543     0.83451479     0.00000000     0.83451479     0.75222283     0.08229196     0.83451479     0.65984885     0.17466594     0.83451479     0.56053123     0.27398356     0.83451479     0.49447601     0.34003878     0.83451479     0.47162141     0.36289338     0.83451479           11014.33008981	
 23178.14288686     0.38022218     0.83603869     0.00000000     0.83603869     0.75402659     0.08201210     0.83603869     0.66212856     0.17391013     0.83603869     0.56324474     0.27279395     0.83603869     0.49711050     0.33892819     0.83603869     0.47428863     0.36175006     0.83603869           11054.85177791	
 23271.17638151     0.38216784     0.83730433     0.00000000     0.83730433     0.75552928     0.08177505     0.83730433     0.66402231     0.17328201     0.83730433     0.56551084     0.27179349     0.83730433     0.49930568     0.33799864     0.83730433     0.47650417     0.36080016     0.83730433           11088.43863289	
 23364.00531581     0.38411217     0.83856515     0.00000000     0.83856515     0.75702833     0.08153682     0.83856515     0.66591180     0.17265335     0.83856515     0.56777834     0.27078682     0.83856515     0.50149781     0.33706735     0.83856515     0.47871199     0.35985316     0.83856515           11121.86416821	
 23456.63681467     0.38605527     0.83981865     0.00000000     0.83981865     0.75852031     0.08129834     0.83981865     0.66779365     0.17202500     0.83981865     0.57004030     0.26977835     0.83981865     0.50368336     0.33613529     0.83981865     0.48091116     0.35890749     0.83981865           11155.13146490	
 23549.07754968     0.38799726     0.84106844     0.00000000     0.84106844     0.76000706     0.08106138     0.84106844     0.66966406     0.17140439     0.84106844     0.57229693     0.26877151     0.84106844     0.50586554     0.33520290     0.84106844     0.48307894     0.35798950     0.84106844           11188.24435894	
 23659.76251337     0.39032632     0.84256176     0.00000000     0.84256176     0.76178443     0.08077733     0.84256176     0.67189607     0.17066569     0.84256176     0.57499346     0.26756831     0.84256176     0.50848127     0.33408050     0.84256176     0.48565785     0.35690391     0.84256176           11227.78288773	
 23751.80431665     0.39226624     0.84380033     0.00000000     0.84380033     0.76325985     0.08054048     0.84380033     0.67374731     0.17005301     0.84380033     0.57723200     0.26656833     0.84380033     0.51065848     0.33314185     0.84380033     0.48780340     0.35599693     0.84380033           11260.57055495	
 23843.67501799     0.39420539     0.84503704     0.00000000     0.84503704     0.76473301     0.08030403     0.84503704     0.67559176     0.16944528     0.84503704     0.57946456     0.26557248     0.84503704     0.51283570     0.33220134     0.84503704     0.48994948     0.35508755     0.84503704           11293.21410654	
 23935.37685765     0.39614381     0.84627622     0.00000000     0.84627622     0.76620744     0.08006879     0.84627622     0.67742890     0.16884732     0.84627622     0.58169017     0.26458605     0.84627622     0.51496753     0.33130869     0.84627622     0.49209593     0.35418029     0.84627622           11325.71441097	
 24026.90943343     0.39808149     0.84751700     0.00000000     0.84751700     0.76768233     0.07983467     0.84751700     0.67925859     0.16825841     0.84751700     0.58390787     0.26360913     0.84751700     0.51705889     0.33045811     0.84751700     0.49423433     0.35328267     0.84751700           11358.07203296	
 24118.27159767     0.40001839     0.84875599     0.00000000     0.84875599     0.76915380     0.07960219     0.84875599     0.68107758     0.16767840     0.84875599     0.58611557     0.26264042     0.84875599     0.51912962     0.32962637     0.84875599     0.49636222     0.35239377     0.84875599           11390.28794201	
 24227.68304690     0.40234168     0.85023993     0.00000000     0.85023993     0.77091411     0.07932582     0.85023993     0.68325220     0.16698774     0.85023993     0.58874321     0.26149672     0.85023993     0.52160239     0.32863754     0.85023993     0.49890377     0.35133616     0.85023993           11428.76212475	
 24318.67618937     0.40427695     0.85147296     0.00000000     0.85147296     0.77236887     0.07910410     0.85147296     0.68505668     0.16641628     0.85147296     0.59091898     0.26055398     0.85147296     0.52365669     0.32781627     0.85147296     0.50101233     0.35046063     0.85147296           11460.67195726	
 24409.50628763     0.40621155     0.85269863     0.00000000     0.85269863     0.77381536     0.07888327     0.85269863     0.68685051     0.16584812     0.85269863     0.59308021     0.25961841     0.85269863     0.52570496     0.32699366     0.85269863     0.50311063     0.34958799     0.85269863           11492.44549355	
 24500.17687507     0.40814552     0.85391982     0.00000000     0.85391982     0.77525674     0.07866307     0.85391982     0.68863513     0.16528469     0.85391982     0.59522932     0.25869049     0.85391982     0.52775097     0.32616885     0.85391982     0.50520194     0.34871788     0.85391982           11524.08454425	
 24590.69179906     0.41007893     0.85513601     0.00000000     0.85513601     0.77668798     0.07844803     0.85513601     0.69041083     0.16472518     0.85513601     0.59736823     0.25776778     0.85513601     0.52979462     0.32534139     0.85513601     0.50728789     0.34784812     0.85513601           11555.59081874	
 24699.10981955     0.41239838     0.85659375     0.00000000     0.85659375     0.77840246     0.07819128     0.85659375     0.69253423     0.16405951     0.85659375     0.59992369     0.25667006     0.85659375     0.53223361     0.32436013     0.85659375     0.50978878     0.34680497     0.85659375           11593.22539517	
 24789.29578307     0.41433080     0.85780821     0.00000000     0.85780821     0.77983018     0.07797803     0.85780821     0.69430317     0.16350504     0.85780821     0.60200074     0.25580746     0.85780821     0.53427021     0.32353800     0.85780821     0.51186887     0.34593934     0.85780821           11624.44544032	
 24879.33818427     0.41626287     0.85901811     0.00000000     0.85901811     0.78124981     0.07776831     0.85901811     0.69607138     0.16294673     0.85901811     0.60406601     0.25495210     0.85901811     0.53631870     0.32269941     0.85901811     0.51394387     0.34507424     0.85901811           11655.53815567	
 24969.24036295     0.41819464     0.86022550     0.00000000     0.86022550     0.78265659     0.07756891     0.86022550     0.69783124     0.16239426     0.86022550     0.60613826     0.25408724     0.86022550     0.53837685     0.32184865     0.86022550     0.51601637     0.34420913     0.86022550           11686.50486367	
 25059.00493742     0.42012617     0.86142874     0.00000000     0.86142874     0.78405882     0.07736992     0.86142874     0.69958209     0.16184665     0.86142874     0.60821044     0.25321830     0.86142874     0.54044273     0.32098601     0.86142874     0.51807926     0.34334948     0.86142874           11717.34690347	
 25166.54432772     0.42244371     0.86286543     0.00000000     0.86286543     0.78573418     0.07713125     0.86286543     0.70166921     0.16119621     0.86286543     0.61069024     0.25217519     0.86286543     0.54292771     0.31993772     0.86286543     0.52055779     0.34230764     0.86286543           11754.19459839	
 25256.01482776     0.42437481     0.86405632     0.00000000     0.86405632     0.78712391     0.07693241     0.86405632     0.70339679     0.16065953     0.86405632     0.61274697     0.25130935     0.86405632     0.54500004     0.31905628     0.86405632     0.52263355     0.34142278     0.86405632           11784.76460795	
 25345.35553942     0.42630575     0.86524145     0.00000000     0.86524145     0.78850686     0.07673459     0.86524145     0.70511312     0.16012833     0.86524145     0.61479213     0.25044932     0.86524145     0.54707052     0.31817093     0.86524145     0.52470443     0.34053702     0.86524145           11815.21135245	
 25434.56906219     0.42823658     0.86641960     0.00000000     0.86641960     0.78987166     0.07654794     0.86641960     0.70681665     0.15960294     0.86641960     0.61682237     0.24959723     0.86641960     0.54913655     0.31728305     0.86641960     0.52676909     0.33965050     0.86641960           11845.53587598	
 25523.65804795     0.43016734     0.86759096     0.00000000     0.86759096     0.79123015     0.07636081     0.86759096     0.70850807     0.15908289     0.86759096     0.61883727     0.24875369     0.86759096     0.55119750     0.31639346     0.86759096     0.52882749     0.33876347     0.86759096           11875.73925456	
 25630.40426711     0.43248419     0.86898788     0.00000000     0.86898788     0.79285221     0.07613567     0.86898788     0.71052166     0.15846623     0.86898788     0.62122172     0.24776617     0.86898788     0.55366324     0.31532465     0.86898788     0.53128845     0.33769943     0.86898788           11911.82498166	
 25719.22877530     0.43441491     0.87014699     0.00000000     0.87014699     0.79419879     0.07594819     0.87014699     0.71218495     0.15796203     0.87014699     0.62317243     0.24697456     0.87014699     0.55571354     0.31443345     0.87014699     0.53333203     0.33681496     0.87014699           11941.76593652	
 25807.93742493     0.43634567     0.87130152     0.00000000     0.87130152     0.79554105     0.07576047     0.87130152     0.71384018     0.15746134     0.87130152     0.62509588     0.24620564     0.87130152     0.55775959     0.31354193     0.87130152     0.53536327     0.33593825     0.87130152           11971.58982342	
 25896.53308917     0.43827653     0.87245095     0.00000000     0.87245095     0.79687970     0.07557125     0.87245095     0.71547599     0.15697496     0.87245095     0.62699853     0.24545241     0.87245095     0.55980105     0.31264990     0.87245095     0.53737522     0.33507573     0.87245095           12001.29905243	
 25985.01859017     0.44020753     0.87359662     0.00000000     0.87359662     0.79821805     0.07537858     0.87359662     0.71709433     0.15650229     0.87359662     0.62888660     0.24471003     0.87359662     0.56184397     0.31175265     0.87359662     0.53937082     0.33422580     0.87359662           12030.89604812	
 26091.05995363     0.44252497     0.87496396     0.00000000     0.87496396     0.79981629     0.07514767     0.87496396     0.71902345     0.15594051     0.87496396     0.63113413     0.24382982     0.87496396     0.56429253     0.31067143     0.87496396     0.54176164     0.33320231     0.87496396           12066.26610876	
 26179.31324665     0.44445644     0.87610496     0.00000000     0.87610496     0.80114916     0.07495580     0.87610496     0.72062750     0.15547747     0.87610496     0.63300003     0.24310494     0.87610496     0.56633439     0.30977058     0.87610496     0.54375661     0.33234836     0.87610496           12095.62028125	
 26267.46519498     0.44638820     0.87724186     0.00000000     0.87724186     0.80247804     0.07476382     0.87724186     0.72221165     0.15503021     0.87724186     0.63485815     0.24238371     0.87724186     0.56837578     0.30886608     0.87724186     0.54575009     0.33149177     0.87724186           12124.86554950	
 26355.51827649     0.44832029     0.87837357     0.00000000     0.87837357     0.80380181     0.07457176     0.87837357     0.72378331     0.15459026     0.87837357     0.63670915     0.24166442     0.87837357     0.57041395     0.30795962     0.87837357     0.54774117     0.33063240     0.87837357           12154.00251816	
 26443.47375323     0.45025273     0.87950049     0.00000000     0.87950049     0.80512077     0.07437972     0.87950049     0.72534864     0.15415185     0.87950049     0.63855518     0.24094531     0.87950049     0.57244513     0.30705536     0.87950049     0.54972987     0.32977062     0.87950049           12183.03175088	
 26548.89990351     0.45257226     0.88084231     0.00000000     0.88084231     0.80669351     0.07414880     0.88084231     0.72721546     0.15362685     0.88084231     0.64076217     0.24008014     0.88084231     0.57486164     0.30598067     0.88084231     0.55210711     0.32873520     0.88084231           12217.72766096	
 26636.66261853     0.45450587     0.88195553     0.00000000     0.88195553     0.80799849     0.07395704     0.88195553     0.72876452     0.15319102     0.88195553     0.64255868     0.23939685     0.88195553     0.57685898     0.30509655     0.88195553     0.55408072     0.32787482     0.88195553           12246.52780851	
 26724.34746132     0.45644020     0.88306742     0.00000000     0.88306742     0.80930218     0.07376524     0.88306742     0.73029768     0.15276974     0.88306742     0.64435863     0.23870879     0.88306742     0.57884499     0.30422243     0.88306742     0.55604890     0.32701852     0.88306742           12275.22747995	
 26811.95962356     0.45837535     0.88417076     0.00000000     0.88417076     0.81059788     0.07357288     0.88417076     0.73182319     0.15234757     0.88417076     0.64615827     0.23801249     0.88417076     0.58081572     0.30335504     0.88417076     0.55800678     0.32616398     0.88417076           12303.82880729	
 26899.50409159     0.46031142     0.88527131     0.00000000     0.88527131     0.81189086     0.07338046     0.88527131     0.73334587     0.15192544     0.88527131     0.64795985     0.23731146     0.88527131     0.58277580     0.30249551     0.88527131     0.55995884     0.32531247     0.88527131           12332.33369452	
 27004.47513704     0.46263607     0.88659655     0.00000000     0.88659655     0.81344624     0.07315031     0.88659655     0.73517565     0.15142090     0.88659655     0.65013048     0.23646607     0.88659655     0.58508887     0.30150768     0.88659655     0.56230816     0.32428839     0.88659655           12366.41486326	
 27091.88851225     0.46457454     0.88770034     0.00000000     0.88770034     0.81473690     0.07296345     0.88770034     0.73669907     0.15100127     0.88770034     0.65194326     0.23575708     0.88770034     0.58700507     0.30069527     0.88770034     0.56426501     0.32343533     0.88770034           12394.71378442	
 27179.25021024     0.46651428     0.88880083     0.00000000     0.88880083     0.81602434     0.07277649     0.88880083     0.73821718     0.15058365     0.88880083     0.65374486     0.23505597     0.88880083     0.58892316     0.29987767     0.88880083     0.56621648     0.32258435     0.88880083           12422.92186143	
 27266.56470737     0.46845537     0.88990010     0.00000000     0.88990010     0.81731036     0.07258974     0.88990010     0.73973296     0.15016715     0.88990010     0.65553929     0.23436081     0.88990010     0.59081881     0.29908130     0.88990010     0.56815741     0.32174269     0.88990010           12451.04113651	
 27353.83677621     0.47039791     0.89099535     0.00000000     0.89099535     0.81859235     0.07240300     0.89099535     0.74124320     0.14975215     0.89099535     0.65733551     0.23365983     0.89099535     0.59268975     0.29830560     0.89099535     0.57008762     0.32090772     0.89099535           12479.07396542	
 27458.51304994     0.47273100     0.89231107     0.00000000     0.89231107     0.82013075     0.07218032     0.89231107     0.74305412     0.14925695     0.89231107     0.65949637     0.23281469     0.89231107     0.59491465     0.29739641     0.89231107     0.57239307     0.31991799     0.89231107           12512.60210073	
 27545.70551647     0.47467702     0.89340685     0.00000000     0.89340685     0.82141089     0.07199596     0.89340685     0.74456302     0.14884383     0.89340685     0.66129950     0.23210735     0.89340685     0.59676403     0.29664282     0.89340685     0.57429232     0.31911453     0.89340685           12540.45225935	
 27632.86620821     0.47662473     0.89450759     0.00000000     0.89450759     0.82269538     0.07181222     0.89450759     0.74606905     0.14843854     0.89450759     0.66310823     0.23139936     0.89450759     0.59861624     0.29589136     0.89450759     0.57618630     0.31832129     0.89450759           12568.22303424	
 27719.99714307     0.47857417     0.89560788     0.00000000     0.89560788     0.82397829     0.07162959     0.89560788     0.74757334     0.14803454     0.89560788     0.66491787     0.23069001     0.89560788     0.60047425     0.29513363     0.89560788     0.57807781     0.31753007     0.89560788           12595.91551651	
 27807.10130576     0.48052541     0.89670578     0.00000000     0.89670578     0.82525870     0.07144708     0.89670578     0.74907546     0.14763031     0.89670578     0.66672651     0.22997927     0.89670578     0.60233502     0.29437076     0.89670578     0.57996407     0.31674171     0.89670578           12623.53093185	
 27894.18183157     0.48247850     0.89780148     0.00000000     0.89780148     0.82653196     0.07126952     0.89780148     0.75057522     0.14722626     0.89780148     0.66853413     0.22926735     0.89780148     0.60419305     0.29360843     0.89780148     0.58185013     0.31595135     0.89780148           12651.07030223	
 27981.24185631     0.48443352     0.89889828     0.00000000     0.89889828     0.82780475     0.07109352     0.89889828     0.75207531     0.14682296     0.89889828     0.67036072     0.22853756     0.89889828     0.60605861     0.29283967     0.89889828     0.58373826     0.31516002     0.89889828           12678.53452912	
 28085.69117047     0.48678219     0.90021327     0.00000000     0.90021327     0.82933057     0.07088270     0.90021327     0.75387324     0.14634003     0.90021327     0.67255596     0.22765731     0.90021327     0.60830369     0.29190958     0.90021327     0.58600529     0.31420798     0.90021327           12711.39360841	
 28172.71644162     0.48874167     0.90130845     0.00000000     0.90130845     0.83059934     0.07070911     0.90130845     0.75536900     0.14593946     0.90130845     0.67437749     0.22693096     0.90130845     0.61017908     0.29112937     0.90130845     0.58788901     0.31341944     0.90130845           12738.69572454	
 28259.73011397     0.49070328     0.90240193     0.00000000     0.90240193     0.83186472     0.07053721     0.90240193     0.75686196     0.14553997     0.90240193     0.67619763     0.22620430     0.90240193     0.61205965     0.29034228     0.90240193     0.58972945     0.31267248     0.90240193           12765.92757316	
 28346.73429988     0.49266705     0.90349306     0.00000000     0.90349306     0.83312762     0.07036544     0.90349306     0.75835195     0.14514111     0.90349306     0.67792712     0.22556594     0.90349306     0.61394410     0.28954895     0.90349306     0.59157768     0.31191538     0.90349306           12793.09148985	
 28433.73146872     0.49463303     0.90458745     0.00000000     0.90458745     0.83438823     0.07019921     0.90458745     0.75984299     0.14474446     0.90458745     0.67962679     0.22496066     0.90458745     0.61581773     0.28876972     0.90458745     0.59344336     0.31114409     0.90458745           12820.18672733	
 28520.72415163     0.49660129     0.90567788     0.00000000     0.90567788     0.83564185     0.07003603     0.90567788     0.76131844     0.14435944     0.90567788     0.68133255     0.22434533     0.90567788     0.61769631     0.28798158     0.90567788     0.59531935     0.31035853     0.90567788           12847.21290094	
 28607.71517100     0.49857188     0.90676389     0.00000000     0.90676389     0.83689101     0.06987289     0.90676389     0.76279020     0.14397369     0.90676389     0.68304071     0.22372319     0.90676389     0.61957850     0.28718539     0.90676389     0.59720233     0.30956156     0.90676389           12874.16977089	
 28694.70705494     0.50054485     0.90784630     0.00000000     0.90784630     0.83813653     0.06970978     0.90784630     0.76425887     0.14358744     0.90784630     0.68474977     0.22309654     0.90784630     0.62146507     0.28638123     0.90784630     0.59906801     0.30877829     0.90784630           12901.05842428	
 28781.70230898     0.50252025     0.90892511     0.00000000     0.90892511     0.83937833     0.06954678     0.90892511     0.76572501     0.14320010     0.90892511     0.68645714     0.22246797     0.90892511     0.62335558     0.28556953     0.90892511     0.60094178     0.30798333     0.90892511           12927.87955632	
 28886.10453717     0.50489400     0.91021225     0.00000000     0.91021225     0.84086106     0.06935120     0.91021225     0.76747760     0.14273465     0.91021225     0.68849658     0.22171567     0.91021225     0.62562562     0.28458664     0.91021225     0.60319865     0.30701360     0.91021225           12959.97535751	
 28973.11611023     0.50687490     0.91127891     0.00000000     0.91127891     0.84209068     0.06918823     0.91127891     0.76892878     0.14235013     0.91127891     0.69018737     0.22109154     0.91127891     0.62751699     0.28376192     0.91127891     0.60508513     0.30619377     0.91127891           12986.64695180	
 29060.13772212     0.50885835     0.91234441     0.00000000     0.91234441     0.84331937     0.06902505     0.91234441     0.77037059     0.14197382     0.91234441     0.69187197     0.22047245     0.91234441     0.62941005     0.28293437     0.91234441     0.60697865     0.30536576     0.91234441           13013.24990774	
 29147.17061464     0.51084438     0.91340829     0.00000000     0.91340829     0.84454721     0.06886108     0.91340829     0.77180388     0.14160441     0.91340829     0.69355138     0.21985691     0.91340829     0.63130300     0.28210529     0.91340829     0.60887714     0.30453115     0.91340829           13039.78394858	
 29234.21553999     0.51283299     0.91447006     0.00000000     0.91447006     0.84577161     0.06869845     0.91447006     0.77323290     0.14123716     0.91447006     0.69522607     0.21924399     0.91447006     0.63319498     0.28127508     0.91447006     0.61077907     0.30369099     0.91447006           13066.24875700	
 29321.27335810     0.51482421     0.91552851     0.00000000     0.91552851     0.84699295     0.06853555     0.91552851     0.77466062     0.14086789     0.91552851     0.69689587     0.21863264     0.91552851     0.63508405     0.28044446     0.91552851     0.61268318     0.30284532     0.91552851           13092.64412113	
 29408.34531831     0.51681805     0.91658067     0.00000000     0.91658067     0.84820900     0.06837167     0.91658067     0.77608479     0.14049588     0.91658067     0.69855942     0.21802125     0.91658067     0.63696776     0.27961291     0.91658067     0.61458713     0.30199354     0.91658067           13118.96988093	
 29495.43241694     0.51881452     0.91763091     0.00000000     0.91763091     0.84942359     0.06820732     0.91763091     0.77750773     0.14012318     0.91763091     0.70021897     0.21741194     0.91763091     0.63884806     0.27878284     0.91763091     0.61649246     0.30113845     0.91763091           13145.22590306	
 29582.53531469     0.52081364     0.91868101     0.00000000     0.91868101     0.85063735     0.06804366     0.91868101     0.77893114     0.13974987     0.91868101     0.70186895     0.21681206     0.91868101     0.64072679     0.27795422     0.91868101     0.61840013     0.30028088     0.91868101           13171.41210356	
 29669.65484523     0.52281543     0.91972925     0.00000000     0.91972925     0.85184887     0.06788038     0.91972925     0.78035079     0.13937846     0.91972925     0.70349841     0.21623084     0.91972925     0.64260209     0.27712716     0.91972925     0.62030879     0.29942046     0.91972925           13197.52850899	
 29756.79207399     0.52481991     0.92077651     0.00000000     0.92077651     0.85305974     0.06771677     0.92077651     0.78176934     0.13900717     0.92077651     0.70512742     0.21564909     0.92077651     0.64447110     0.27630541     0.92077651     0.62221840     0.29855811     0.92077651           13223.57519845	
 29843.94840157     0.52682711     0.92182053     0.00000000     0.92182053     0.85426789     0.06755265     0.92182053     0.78318598     0.13863456     0.92182053     0.70676506     0.21505547     0.92182053     0.64632425     0.27549628     0.92182053     0.62412412     0.29769641     0.92182053           13249.55254869	
 29931.12542256     0.52883706     0.92286142     0.00000000     0.92286142     0.85547330     0.06738812     0.92286142     0.78460078     0.13826064     0.92286142     0.70840659     0.21445483     0.92286142     0.64816369     0.27469773     0.92286142     0.62602544     0.29683598     0.92286142           13275.46111630	
 30018.32530242     0.53084980     0.92390052     0.00000000     0.92390052     0.85667706     0.06722346     0.92390052     0.78601444     0.13788608     0.92390052     0.71004705     0.21385346     0.92390052     0.64997879     0.27392172     0.92390052     0.62792117     0.29597935     0.92390052           13301.30175172	
 30105.55107612     0.53286540     0.92493845     0.00000000     0.92493845     0.85787981     0.06705865     0.92493845     0.78742750     0.13751095     0.92493845     0.71168717     0.21325129     0.92493845     0.65177088     0.27316757     0.92493845     0.62980995     0.29512851     0.92493845           13327.07586151	
 30192.80572908     0.53488394     0.92597488     0.00000000     0.92597488     0.85908132     0.06689356     0.92597488     0.78886316     0.13711172     0.92597488     0.71332682     0.21264806     0.92597488     0.65355674     0.27241814     0.92597488     0.63169299     0.29428189     0.92597488           13352.78464362	
 30280.09205546     0.53690546     0.92700899     0.00000000     0.92700899     0.86028075     0.06672824     0.92700899     0.79031259     0.13669640     0.92700899     0.71496453     0.21204446     0.92700899     0.65534737     0.27166162     0.92700899     0.63357056     0.29343843     0.92700899           13378.42919083	
 30367.41286985     0.53893005     0.92804085     0.00000000     0.92804085     0.86147780     0.06656305     0.92804085     0.79175670     0.13628415     0.92804085     0.71659993     0.21144093     0.92804085     0.65714909     0.27089177     0.92804085     0.63543957     0.29260128     0.92804085           13404.01063794	
 30454.77045775     0.54095773     0.92906952     0.00000000     0.92906952     0.86267161     0.06639792     0.92906952     0.79319864     0.13587088     0.92906952     0.71823176     0.21083777     0.92906952     0.65894635     0.27012317     0.92906952     0.63730182     0.29176771     0.92906952           13429.53010666	
 30542.16691594     0.54298856     0.93009637     0.00000000     0.93009637     0.86386357     0.06623280     0.93009637     0.79463972     0.13545666     0.93009637     0.71985943     0.21023694     0.93009637     0.66073926     0.26935711     0.93009637     0.63916094     0.29093543     0.93009637           13454.98825180	
 30629.60422945     0.54502259     0.93112288     0.00000000     0.93112288     0.86505527     0.06606761     0.93112288     0.79608045     0.13504244     0.93112288     0.72146484     0.20965804     0.93112288     0.66252858     0.26859430     0.93112288     0.64101756     0.29010533     0.93112288           13480.38571806	
 30717.08382900     0.54705984     0.93214918     0.00000000     0.93214918     0.86624617     0.06590301     0.93214918     0.79751605     0.13463313     0.93214918     0.72306878     0.20908040     0.93214918     0.66431487     0.26783431     0.93214918     0.64287419     0.28927499     0.93214918           13505.72297273	
 30804.60738877     0.54910036     0.93317299     0.00000000     0.93317299     0.86743417     0.06573882     0.93317299     0.79894963     0.13422336     0.93317299     0.72466814     0.20850485     0.93317299     0.66609631     0.26707668     0.93317299     0.64472870     0.28844429     0.93317299           13531.00030377	
 30892.17662759     0.55114419     0.93419410     0.00000000     0.93419410     0.86861679     0.06557731     0.93419410     0.80037567     0.13381842     0.93419410     0.72626510     0.20792900     0.93419410     0.66787359     0.26632051     0.93419410     0.64657923     0.28761487     0.93419410           13556.21823387	
 30962.26585728     0.55278165     0.93501131     0.00000000     0.93501131     0.86956306     0.06544825     0.93501131     0.80151395     0.13349736     0.93501131     0.72753974     0.20747157     0.93501131     0.66929423     0.26571709     0.93501131     0.64805848     0.28695284     0.93501131           13576.35012218	
 31049.92058601     0.55483150     0.93603261     0.00000000     0.93603261     0.87074562     0.06528699     0.93603261     0.80293688     0.13309573     0.93603261     0.72913616     0.20689645     0.93603261     0.67106748     0.26496513     0.93603261     0.64990722     0.28612539     0.93603261           13601.46215334	
 31137.62403411     0.55688473     0.93705543     0.00000000     0.93705543     0.87192940     0.06512603     0.93705543     0.80436049     0.13269495     0.93705543     0.73072562     0.20632981     0.93705543     0.67283950     0.26421593     0.93705543     0.65174932     0.28530612     0.93705543           13626.51599550	
 31225.37663790     0.55894135     0.93808099     0.00000000     0.93808099     0.87311555     0.06496544     0.93808099     0.80578609     0.13229490     0.93808099     0.73230581     0.20577518     0.93808099     0.67461134     0.26346965     0.93808099     0.65357539     0.28450560     0.93808099           13651.51259388	
 31313.17834664     0.56100138     0.93910600     0.00000000     0.93910600     0.87430089     0.06480511     0.93910600     0.80721023     0.13189577     0.93910600     0.73387530     0.20523070     0.93910600     0.67637538     0.26273063     0.93910600     0.65537938     0.28372662     0.93910600           13676.45443602	
