  2960.45226281     0.03241844     0.44880233     0.00000000     0.44880233     0.06916414     0.37963820     0.44880233     0.00052281     0.44827953     0.44880233     0.00000000     0.44880233     0.44880233     0.00000000     0.44880233     0.44880233     0.00000000     0.44880233     0.44880233            1315.30175077	
  3125.83536130     0.03427606     0.45009814     0.00000000     0.45009814     0.07825225     0.37184588     0.45009814     0.00093247     0.44916567     0.45009814     0.00000000     0.45009814     0.45009814     0.00000000     0.45009814     0.45009814     0.00000000     0.45009814     0.45009814            1389.68581551	
  3333.92464708     0.03662093     0.45171280     0.00000000     0.45171280     0.09178214     0.35993066     0.45171280     0.00184797     0.44986483     0.45171280     0.00000000     0.45171280     0.45171280     0.00000000     0.45171280     0.45171280     0.00000000     0.45171280     0.45171280            1483.70990034	
  3501.14590655     0.03851145     0.45307735     0.00000000     0.45307735     0.10239492     0.35068243     0.45307735     0.00299070     0.45008665     0.45307735     0.00000000     0.45307735     0.45307735     0.00000000     0.45307735     0.45307735     0.00000000     0.45307735     0.45307735            1559.43713871	
  3669.10317522     0.04041613     0.45450018     0.00000000     0.45450018     0.11314814     0.34135204     0.45450018     0.00456501     0.44993516     0.45450018     0.00000000     0.45450018     0.45450018     0.00000000     0.45450018     0.45450018     0.00000000     0.45450018     0.45450018            1635.82120710	
  3838.57516909     0.04234408     0.45597250     0.00000000     0.45597250     0.12405053     0.33192197     0.45597250     0.00662435     0.44934815     0.45597250     0.00000000     0.45597250     0.45597250     0.00000000     0.45597250     0.45597250     0.00000000     0.45597250     0.45597250            1713.23593979	
  4010.41128660     0.04430536     0.45751113     0.00000000     0.45751113     0.13453001     0.32298112     0.45751113     0.00919767     0.44831346     0.45751113     0.00000000     0.45751113     0.45751113     0.00000000     0.45751113     0.45751113     0.00000000     0.45751113     0.45751113            1792.07960956	
  4185.36683850     0.04630909     0.45911963     0.00000000     0.45911963     0.14388411     0.31523552     0.45911963     0.01231863     0.44680099     0.45911963     0.00000000     0.45911963     0.45911963     0.00000000     0.45911963     0.45911963     0.00000000     0.45911963     0.45911963            1872.70191025	
  4364.03955726     0.04836272     0.46081547     0.00000000     0.46081547     0.15230032     0.30851515     0.46081547     0.01596392     0.44485155     0.46081547     0.00000024     0.46081523     0.46081547     0.00000000     0.46081547     0.46081547     0.00000000     0.46081547     0.46081547            1955.38939933	
  4547.00179021     0.05047353     0.46256983     0.00000000     0.46256983     0.16090027     0.30166956     0.46256983     0.02000396     0.44256587     0.46256983     0.00000168     0.46256815     0.46256983     0.00000000     0.46256983     0.46256983     0.00000000     0.46256983     0.46256983            2040.44431814	
  4734.50309012     0.05264500     0.46436354     0.00000000     0.46436354     0.16958652     0.29477702     0.46436354     0.02367426     0.44068928     0.46436354     0.00000381     0.46435973     0.46436354     0.00000000     0.46436354     0.46436354     0.00000000     0.46436354     0.46436354            2127.55560641	
  4874.39733116     0.05427062     0.46571242     0.00000000     0.46571242     0.17569390     0.29001853     0.46571242     0.02661537     0.43909705     0.46571242     0.00000611     0.46570632     0.46571242     0.00000000     0.46571242     0.46571242     0.00000000     0.46571242     0.46571242            2192.35655169	
  5055.38964401     0.05638086     0.46747902     0.00000000     0.46747902     0.18368837     0.28379064     0.46747902     0.03064846     0.43683055     0.46747902     0.00001112     0.46746789     0.46747902     0.00000000     0.46747902     0.46747902     0.00000000     0.46747902     0.46747902            2275.65082867	
  5226.86339473     0.05838758     0.46917311     0.00000000     0.46917311     0.19099586     0.27817725     0.46917311     0.03470459     0.43446852     0.46917311     0.00001914     0.46915397     0.46917311     0.00000000     0.46917311     0.46917311     0.00000000     0.46917311     0.46917311            2355.03613758	
  5390.88773755     0.06031398     0.47080140     0.00000000     0.47080140     0.19770046     0.27310094     0.47080140     0.03880548     0.43199592     0.47080140     0.00003149     0.47076992     0.47080140     0.00000019     0.47080122     0.47080140     0.00000000     0.47080140     0.47080140            2431.42117884	
  5588.24600476     0.06264070     0.47271481     0.00000000     0.47271481     0.20573842     0.26697639     0.47271481     0.04394226     0.42877255     0.47271481     0.00005508     0.47265972     0.47271481     0.00000053     0.47271428     0.47271481     0.00000000     0.47271481     0.47271481            2523.91652436	
  5741.76063256     0.06445703     0.47417511     0.00000000     0.47417511     0.21171275     0.26246236     0.47417511     0.04795715     0.42621796     0.47417511     0.00008260     0.47409251     0.47417511     0.00000122     0.47417389     0.47417511     0.00000018     0.47417493     0.47417511            2596.25619596	
  5929.75767696     0.06668896     0.47597096     0.00000000     0.47597096     0.21866060     0.25731037     0.47597096     0.05167841     0.42429255     0.47597096     0.00013198     0.47583898     0.47597096     0.00000247     0.47596849     0.47597096     0.00000041     0.47597055     0.47597096            2685.25295871	
  6077.72138120     0.06845164     0.47741967     0.00000000     0.47741967     0.22412133     0.25329833     0.47741967     0.05467452     0.42274515     0.47741967     0.00018661     0.47723306     0.47741967     0.00000409     0.47741558     0.47741967     0.00000100     0.47741867     0.47741967            2755.58809583	
  6260.24658286     0.07063339     0.47919769     0.00000000     0.47919769     0.23080048     0.24839721     0.47919769     0.05843417     0.42076351     0.47919769     0.00027970     0.47891799     0.47919769     0.00000818     0.47918951     0.47919769     0.00000196     0.47919573     0.47919769            2842.69511305	
  6404.66057472     0.07236549     0.48068986     0.00000000     0.48068986     0.23613554     0.24455431     0.48068986     0.06147730     0.41921256     0.48068986     0.00037981     0.48031004     0.48068986     0.00001307     0.48067679     0.48068986     0.00000363     0.48068623     0.48068986            2911.88101262	
  6583.57133970     0.07451879     0.48251943     0.00000000     0.48251943     0.24261720     0.23990223     0.48251943     0.06529531     0.41722413     0.48251943     0.00054740     0.48197204     0.48251943     0.00002262     0.48249681     0.48251943     0.00000670     0.48251273     0.48251943            2997.92964432	
  6761.11327155     0.07666362     0.48429189     0.00000000     0.48429189     0.24892069     0.23537120     0.48429189     0.06918603     0.41510586     0.48429189     0.00077492     0.48351698     0.48429189     0.00003702     0.48425487     0.48429189     0.00001170     0.48428019     0.48429189            3083.67294751	
  6937.60470565     0.07880362     0.48609741     0.00000000     0.48609741     0.25478217     0.23131524     0.48609741     0.07316117     0.41293624     0.48609741     0.00109305     0.48500436     0.48609741     0.00005794     0.48603947     0.48609741     0.00001960     0.48607780     0.48609741            3169.24838107	
  7078.23356103     0.08051452     0.48755443     0.00000000     0.48755443     0.25932446     0.22822997     0.48755443     0.07637471     0.41117972     0.48755443     0.00142168     0.48613275     0.48755443     0.00008104     0.48747340     0.48755443     0.00002872     0.48752572     0.48755443            3237.68048170	
  7253.51145620     0.08265410     0.48931677     0.00000000     0.48931677     0.26492753     0.22438924     0.48931677     0.08054134     0.40877543     0.48931677     0.00193498     0.48738180     0.48931677     0.00012081     0.48919596     0.48931677     0.00004501     0.48927176     0.48931677            3323.28129110	
  7428.52535767     0.08479805     0.49104723     0.00000000     0.49104723     0.27043034     0.22061690     0.49104723     0.08492592     0.40612131     0.49104723     0.00258082     0.48846641     0.49104723     0.00017787     0.49086936     0.49104723     0.00006905     0.49097818     0.49104723            3409.07862926	
  7568.51586153     0.08651845     0.49245820     0.00000000     0.49245820     0.27482219     0.21763601     0.49245820     0.08865876     0.40379944     0.49245820     0.00320728     0.48925092     0.49245820     0.00024043     0.49221777     0.49245820     0.00009618     0.49236202     0.49245820            3477.94097058	
  7743.70352570     0.08867834     0.49421055     0.00000000     0.49421055     0.28027837     0.21393218     0.49421055     0.09351115     0.40069940     0.49421055     0.00414470     0.49006585     0.49421055     0.00034598     0.49386457     0.49421055     0.00014373     0.49406682     0.49421055            3564.41403032	
  7919.38187076     0.09085195     0.49596710     0.00000000     0.49596710     0.28567771     0.21028940     0.49596710     0.09851457     0.39745253     0.49596710     0.00527247     0.49069463     0.49596710     0.00048898     0.49547812     0.49596710     0.00021159     0.49575551     0.49596710            3651.45056177	
  8060.41299508     0.09260257     0.49744169     0.00000000     0.49744169     0.29000231     0.20743938     0.49744169     0.10272263     0.39471906     0.49744169     0.00633295     0.49110874     0.49744169     0.00063717     0.49680452     0.49744169     0.00028506     0.49715663     0.49744169            3721.55068710	
  8237.42289797     0.09480715     0.49929704     0.00000000     0.49929704     0.29552802     0.20376902     0.49929704     0.10818237     0.39111467     0.49929704     0.00787000     0.49142704     0.49929704     0.00087579     0.49842125     0.49929704     0.00040779     0.49888925     0.49929704            3809.82361166	
  8379.68875254     0.09658496     0.50079813     0.00000000     0.50079813     0.29988572     0.20091240     0.50079813     0.11252959     0.38826854     0.50079813     0.00927713     0.49152099     0.50079813     0.00111975     0.49967838     0.50079813     0.00053718     0.50026095     0.50079813            3880.99877397	
  8558.43657206     0.09882630     0.50272043     0.00000000     0.50272043     0.30535478     0.19736565     0.50272043     0.11808244     0.38463799     0.50272043     0.01126431     0.49145612     0.50272043     0.00150411     0.50121632     0.50272043     0.00074850     0.50197193     0.50272043            3970.70874826	
  8702.19031195     0.10063512     0.50430055     0.00000000     0.50430055     0.30968054     0.19462001     0.50430055     0.12281756     0.38148299     0.50430055     0.01310408     0.49119647     0.50430055     0.00188468     0.50241587     0.50430055     0.00096590     0.50333465     0.50430055            4043.07759018	
  8882.85503992     0.10291649     0.50631957     0.00000000     0.50631957     0.31500531     0.19131426     0.50631957     0.12892603     0.37739354     0.50631957     0.01588776     0.49043182     0.50631957     0.00245746     0.50386212     0.50631957     0.00131080     0.50500878     0.50631957            4134.29798656	
  9028.08427746     0.10475700     0.50793774     0.00000000     0.50793774     0.31919325     0.18874449     0.50793774     0.13390256     0.37403518     0.50793774     0.01828891     0.48964884     0.50793774     0.00298469     0.50495305     0.50793774     0.00164861     0.50628913     0.50793774            4207.83039285	
  9173.87977456     0.10661061     0.50957588     0.00000000     0.50957588     0.32336577     0.18621011     0.50957588     0.13867287     0.37090301     0.50957588     0.02084642     0.48872947     0.50957588     0.00359885     0.50597703     0.50957588     0.00204794     0.50752795     0.50957588            4281.82780313	
  9356.87011748     0.10894557     0.51164288     0.00000000     0.51164288     0.32855125     0.18309163     0.51164288     0.14429808     0.36734480     0.51164288     0.02421941     0.48742346     0.51164288     0.00450277     0.50714010     0.51164288     0.00264856     0.50899432     0.51164288            4374.94236290	
  9503.79789928     0.11082723     0.51330871     0.00000000     0.51330871     0.33267519     0.18063352     0.51330871     0.14904128     0.36426743     0.51330871     0.02704607     0.48626263     0.51330871     0.00534733     0.50796138     0.51330871     0.00322185     0.51008685     0.51330871            4449.88403260	
  9651.12924685     0.11272022     0.51500277     0.00000000     0.51500277     0.33678491     0.17821786     0.51500277     0.15398461     0.36101816     0.51500277     0.03003518     0.48496759     0.51500277     0.00631187     0.50869089     0.51500277     0.00388908     0.51111368     0.51500277            4525.17607544	
  9798.77879143     0.11462362     0.51674489     0.00000000     0.51674489     0.34095481     0.17579008     0.51674489     0.15908406     0.35766083     0.51674489     0.03318982     0.48355507     0.51674489     0.00740243     0.50934246     0.51674489     0.00466098     0.51208391     0.51674489            4600.76467327	
  9983.59361131     0.11701526     0.51898037     0.00000000     0.51898037     0.34617613     0.17280424     0.51898037     0.16545754     0.35352284     0.51898037     0.03737155     0.48160882     0.51898037     0.00889289     0.51008748     0.51898037     0.00577515     0.51320522     0.51898037            4695.54115041	
 10131.48811928     0.11893667     0.52082364     0.00000000     0.52082364     0.35025367     0.17056996     0.52082364     0.17059965     0.35022399     0.52082364     0.04090555     0.47991809     0.52082364     0.01020077     0.51062286     0.52082364     0.00677798     0.51404566     0.52082364            4771.52366324	
 10279.34924101     0.12086447     0.52267518     0.00000000     0.52267518     0.35422921     0.16844597     0.52267518     0.17585191     0.34682327     0.52267518     0.04459456     0.47808062     0.52267518     0.01161812     0.51105706     0.52267518     0.00787933     0.51479586     0.52267518            4847.54237767	
 10426.45203942     0.12278921     0.52453804     0.00000000     0.52453804     0.35814333     0.16639471     0.52453804     0.18118995     0.34334809     0.52453804     0.04842935     0.47610869     0.52453804     0.01313984     0.51139820     0.52453804     0.00907598     0.51546206     0.52453804            4923.21314653	
 10572.63575860     0.12470875     0.52641773     0.00000000     0.52641773     0.36200740     0.16441034     0.52641773     0.18657579     0.33984194     0.52641773     0.05238432     0.47403342     0.52641773     0.01476261     0.51165513     0.52641773     0.01036742     0.51605031     0.52641773            4998.50182607	
 10754.09490568     0.12710110     0.52876865     0.00000000     0.52876865     0.36675589     0.16201276     0.52876865     0.19324187     0.33552679     0.52876865     0.05745374     0.47131491     0.52876865     0.01692761     0.51184105     0.52876865     0.01211400     0.51665465     0.52876865            5092.07073376	
 10898.29761740     0.12900987     0.53063143     0.00000000     0.53063143     0.37041568     0.16021574     0.53063143     0.19840567     0.33222575     0.53063143     0.06160599     0.46902544     0.53063143     0.01876393     0.51186750     0.53063143     0.01361452     0.51701691     0.53063143            5166.49980051	
 11041.66899212     0.13091431     0.53249513     0.00000000     0.53249513     0.37404531     0.15844982     0.53249513     0.20343919     0.32905594     0.53249513     0.06584535     0.46664978     0.53249513     0.02068279     0.51181234     0.53249513     0.01520415     0.51729098     0.53249513            5240.54371920	
 11184.21704387     0.13281443     0.53434149     0.00000000     0.53434149     0.37762442     0.15671706     0.53434149     0.20834457     0.32599691     0.53434149     0.07015983     0.46418165     0.53434149     0.02267565     0.51166584     0.53434149     0.01687671     0.51746478     0.53434149            5314.19436174	
 11325.96857453     0.13471045     0.53616469     0.00000000     0.53616469     0.38111340     0.15505130     0.53616469     0.21327015     0.32289454     0.53616469     0.07440705     0.46175764     0.53616469     0.02474750     0.51141719     0.53616469     0.01862749     0.51753721     0.53616469            5387.45332906	
 11502.09227106     0.13707522     0.53842772     0.00000000     0.53842772     0.38539932     0.15302840     0.53842772     0.21926017     0.31916755     0.53842772     0.07976300     0.45866471     0.53842772     0.02747713     0.51095058     0.53842772     0.02092218     0.51750553     0.53842772            5478.48282567	
 11642.17074487     0.13896313     0.54021731     0.00000000     0.54021731     0.38876868     0.15144863     0.54021731     0.22389230     0.31632501     0.54021731     0.08398800     0.45622931     0.54021731     0.02976759     0.51044972     0.54021731     0.02284375     0.51737356     0.54021731            5550.87214086	
 11781.55344030     0.14084787     0.54200256     0.00000000     0.54200256     0.39207952     0.14992304     0.54200256     0.22845448     0.31354808     0.54200256     0.08824450     0.45375806     0.54200256     0.03214780     0.50985476     0.54200256     0.02483895     0.51716361     0.54200256            5622.87915098	
 11920.25778327     0.14272967     0.54383007     0.00000000     0.54383007     0.39536938     0.14846070     0.54383007     0.23299977     0.31083031     0.54383007     0.09259184     0.45123823     0.54383007     0.03462864     0.50920143     0.54383007     0.02690716     0.51692291     0.54383007            5694.50258287	
 12092.67925700     0.14507790     0.54616835     0.00000000     0.54616835     0.39956051     0.14660784     0.54616835     0.23862693     0.30754142     0.54616835     0.09812642     0.44804193     0.54616835     0.03783903     0.50832931     0.54616835     0.02958759     0.51658076     0.54616835            5783.49004723	
 12229.69246930     0.14695106     0.54799178     0.00000000     0.54799178     0.40286388     0.14512790     0.54799178     0.24297406     0.30501773     0.54799178     0.10255529     0.44543649     0.54799178     0.04048496     0.50750682     0.54799178     0.03179466     0.51619712     0.54799178            5854.05995436	
 12365.20271654     0.14880978     0.54976786     0.00000000     0.54976786     0.40606554     0.14370233     0.54976786     0.24723924     0.30252862     0.54976786     0.10681716     0.44295070     0.54976786     0.04319952     0.50656834     0.54976786     0.03404344     0.51572442     0.54976786            5923.78068634	
 12532.61758580     0.15111441     0.55194119     0.00000000     0.55194119     0.40992194     0.14201925     0.55194119     0.25246001     0.29948118     0.55194119     0.11216139     0.43977979     0.55194119     0.04671728     0.50522391     0.55194119     0.03691616     0.51502503     0.55194119            6009.84251429	
 12665.15922627     0.15294541     0.55364777     0.00000000     0.55364777     0.41290951     0.14073826     0.55364777     0.25653533     0.29711244     0.55364777     0.11645506     0.43719271     0.55364777     0.04959626     0.50405151     0.55364777     0.03926413     0.51438364     0.55364777            6077.90783201	
 12829.36210921     0.15522164     0.55574863     0.00000000     0.55574863     0.41657609     0.13917254     0.55574863     0.26147873     0.29426990     0.55574863     0.12165253     0.43409610     0.55574863     0.05312442     0.50262420     0.55574863     0.04224830     0.51350033     0.55574863            6162.13451334	
 12959.73600238     0.15703503     0.55740320     0.00000000     0.55740320     0.41946817     0.13793502     0.55740320     0.26534497     0.29205823     0.55740320     0.12562567     0.43177752     0.55740320     0.05590147     0.50150172     0.55740320     0.04462944     0.51277376     0.55740320            6228.92066825	
 13089.34887225     0.15884322     0.55906359     0.00000000     0.55906359     0.42226024     0.13680334     0.55906359     0.26905445     0.29000913     0.55906359     0.12958694     0.42947665     0.55906359     0.05871204     0.50035154     0.55906359     0.04699809     0.51206549     0.55906359            6295.23460974	
 13250.42454359     0.16109782     0.56111719     0.00000000     0.56111719     0.42570337     0.13541381     0.56111719     0.27349583     0.28762135     0.56111719     0.13453375     0.42658344     0.56111719     0.06230453     0.49881266     0.56111719     0.04996695     0.51115024     0.56111719            6377.53015726	
 13378.63133504     0.16289825     0.56273936     0.00000000     0.56273936     0.42843103     0.13430833     0.56273936     0.27700448     0.28573488     0.56273936     0.13848307     0.42425628     0.56273936     0.06524576     0.49749360     0.56273936     0.05236967     0.51036968     0.56273936            6442.93350630	
 13538.18119344     0.16514609     0.56475025     0.00000000     0.56475025     0.43179904     0.13295121     0.56475025     0.28137027     0.28337999     0.56475025     0.14340050     0.42134975     0.56475025     0.06900433     0.49574592     0.56475025     0.05542762     0.50932264     0.56475025            6524.18946074	
 13665.32161077     0.16694306     0.56634840     0.00000000     0.56634840     0.43446265     0.13188575     0.56634840     0.28484085     0.28150755     0.56634840     0.14731040     0.41903801     0.56634840     0.07207138     0.49427702     0.56634840     0.05792310     0.50842530     0.56634840            6588.82266369	
 13823.71169017     0.16918880     0.56832808     0.00000000     0.56832808     0.43775169     0.13057638     0.56832808     0.28896612     0.27936196     0.56832808     0.15215979     0.41616829     0.56832808     0.07596955     0.49235852     0.56832808     0.06110367     0.50722441     0.56832808            6669.18437312	
 13950.06022590     0.17098585     0.56990388     0.00000000     0.56990388     0.44035858     0.12954531     0.56990388     0.29216697     0.27773691     0.56990388     0.15606612     0.41383777     0.56990388     0.07913040     0.49077349     0.56990388     0.06369462     0.50620927     0.56990388            6733.15534819	
 14107.61879705     0.17323379     0.57187271     0.00000000     0.57187271     0.44358920     0.12828352     0.57187271     0.29614637     0.27572634     0.57187271     0.16099180     0.41088091     0.57187271     0.08305098     0.48882173     0.57187271     0.06698895     0.50488376     0.57187271            6812.75091232	
 14233.42057310     0.17503420     0.57343897     0.00000000     0.57343897     0.44611210     0.12732688     0.57343897     0.29933740     0.27410157     0.57343897     0.16504015     0.40839882     0.57343897     0.08617967     0.48725930     0.57343897     0.06966502     0.50377396     0.57343897            6876.15623787	
 14390.44069409     0.17728830     0.57538410     0.00000000     0.57538410     0.44922775     0.12615635     0.57538410     0.30331728     0.27206681     0.57538410     0.17015137     0.40523273     0.57538410     0.09077240     0.48461170     0.57538410     0.07314677     0.50223732     0.57538410            6955.09644038	
 14515.92455419     0.17909515     0.57692539     0.00000000     0.57692539     0.45168678     0.12523861     0.57692539     0.30649297     0.27043242     0.57692539     0.17429468     0.40263071     0.57692539     0.09444999     0.48247540     0.57692539     0.07611883     0.50080656     0.57692539            7017.99798453	
 14641.34478495     0.18090591     0.57846401     0.00000000     0.57846401     0.45413827     0.12432574     0.57846401     0.30966566     0.26879835     0.57846401     0.17838001     0.40008400     0.57846401     0.09805455     0.48040946     0.57846401     0.07918758     0.49927643     0.57846401            7080.68564023	
 14798.09974711     0.18317584     0.58037858     0.00000000     0.58037858     0.45718932     0.12318926     0.58037858     0.31352062     0.26685796     0.58037858     0.18342751     0.39695107     0.58037858     0.10249296     0.47788562     0.58037858     0.08308583     0.49729276     0.58037858            7158.76635655	
 14923.54343255     0.18499776     0.58190229     0.00000000     0.58190229     0.45962279     0.12227950     0.58190229     0.31657190     0.26533039     0.58190229     0.18743438     0.39446791     0.58190229     0.10601479     0.47588751     0.58190229     0.08622284     0.49567945     0.58190229            7221.03060020	
 15080.47230253     0.18728368     0.58380752     0.00000000     0.58380752     0.46263656     0.12117096     0.58380752     0.32024407     0.26356345     0.58380752     0.19242492     0.39138260     0.58380752     0.11040461     0.47340292     0.58380752     0.09000941     0.49379811     0.58380752            7298.65796467	
 15206.16783375     0.18912003     0.58533257     0.00000000     0.58533257     0.46501029     0.12032228     0.58533257     0.32305523     0.26227733     0.58533257     0.19628693     0.38904564     0.58533257     0.11392257     0.47141000     0.58533257     0.09306182     0.49227075     0.58533257            7360.62599888	
 15332.03607552     0.19096370     0.58685943     0.00000000     0.58685943     0.46739099     0.11946844     0.58685943     0.32592817     0.26093126     0.58685943     0.20016477     0.38669466     0.58685943     0.11744869     0.46941074     0.58685943     0.09614365     0.49071578     0.58685943            7422.48946641	
 15489.66293373     0.19327937     0.58880320     0.00000000     0.58880320     0.47036479     0.11843841     0.58880320     0.32960877     0.25919444     0.58880320     0.20504767     0.38375553     0.58880320     0.12190960     0.46689361     0.58880320     0.10005460     0.48874860     0.58880320            7499.68614894	
 15616.01244183     0.19514110     0.59036463     0.00000000     0.59036463     0.47273015     0.11763448     0.59036463     0.33260638     0.25775825     0.59036463     0.20893997     0.38142466     0.59036463     0.12550900     0.46485562     0.59036463     0.10322561     0.48713902     0.59036463            7561.34214574	
 15742.61761350     0.19701154     0.59192950     0.00000000     0.59192950     0.47511075     0.11681875     0.59192950     0.33565123     0.25627827     0.59192950     0.21284898     0.37908052     0.59192950     0.12909199     0.46283751     0.59192950     0.10642788     0.48550162     0.59192950            7622.92081027	
 15901.26082833     0.19936227     0.59387572     0.00000000     0.59387572     0.47810152     0.11577420     0.59387572     0.33947691     0.25439880     0.59387572     0.21767486     0.37620086     0.59387572     0.13359561     0.46028010     0.59387572     0.11046397     0.48341174     0.59387572            7699.76359863	
 16028.11255323     0.20124748     0.59543790     0.00000000     0.59543790     0.48049265     0.11494524     0.59543790     0.34254592     0.25289197     0.59543790     0.22146997     0.37396793     0.59543790     0.13715179     0.45828611     0.59543790     0.11371381     0.48172408     0.59543790            7760.92236243	
 16154.72476097     0.20313408     0.59700281     0.00000000     0.59700281     0.48288161     0.11412120     0.59700281     0.34559906     0.25140375     0.59700281     0.22520334     0.37179947     0.59700281     0.14102137     0.45598143     0.59700281     0.11700022     0.48000259     0.59700281            7821.75087037	
 16281.10411806     0.20502216     0.59857693     0.00000000     0.59857693     0.48526999     0.11330694     0.59857693     0.34862978     0.24994714     0.59857693     0.22884086     0.36973607     0.59857693     0.14493945     0.45363748     0.59857693     0.12036883     0.47820809     0.59857693            7882.24475392	
 16438.75425067     0.20738443     0.60056054     0.00000000     0.60056054     0.48826088     0.11229966     0.60056054     0.35239568     0.24816486     0.60056054     0.23334797     0.36721256     0.60056054     0.14978878     0.45077175     0.60056054     0.12467611     0.47588443     0.60056054            7957.38081949	
 16564.61355160     0.20927595     0.60214178     0.00000000     0.60214178     0.49064582     0.11149596     0.60214178     0.35537545     0.24676633     0.60214178     0.23687489     0.36526689     0.60214178     0.15357528     0.44856650     0.60214178     0.12803018     0.47411160     0.60214178            8017.10943441	
