  1890.18292573     0.02011516     0.43267536     0.00000000     0.43267536     0.05919650     0.37347886     0.43267536     0.00002299     0.43265237     0.43267536     0.00000000     0.43267536     0.43267536     0.00000000     0.43267536     0.43267536     0.00000000     0.43267536     0.43267536             821.57831315	
  2087.49713218     0.02225218     0.43405945     0.00000000     0.43405945     0.07742454     0.35663491     0.43405945     0.00007369     0.43398576     0.43405945     0.00000000     0.43405945     0.43405945     0.00000000     0.43405945     0.43405945     0.00000000     0.43405945     0.43405945             907.42013439	
  2285.93402751     0.02440845     0.43553539     0.00000000     0.43553539     0.09197539     0.34356001     0.43553539     0.00021808     0.43531731     0.43553539     0.00000000     0.43553539     0.43553539     0.00000000     0.43553539     0.43553539     0.00000000     0.43553539     0.43553539             992.69322581	
  2464.49652859     0.02635507     0.43685989     0.00000000     0.43685989     0.10206995     0.33478994     0.43685989     0.00054440     0.43631550     0.43685989     0.00000000     0.43685989     0.43685989     0.00000000     0.43685989     0.43685989     0.00000000     0.43685989     0.43685989            1068.89272411	
  2628.46691227     0.02814806     0.43820260     0.00000000     0.43820260     0.10986230     0.32834031     0.43820260     0.00115391     0.43704869     0.43820260     0.00000000     0.43820260     0.43820260     0.00000000     0.43820260     0.43820260     0.00000000     0.43820260     0.43820260            1139.84610106	
  2815.55786716     0.03020093     0.43988727     0.00000000     0.43988727     0.11859533     0.32129194     0.43988727     0.00242177     0.43746550     0.43988727     0.00000000     0.43988727     0.43988727     0.00000000     0.43988727     0.43988727     0.00000000     0.43988727     0.43988727            1221.44325259	
  2996.15444499     0.03219014     0.44157244     0.00000000     0.44157244     0.12741770     0.31415474     0.44157244     0.00439870     0.43717374     0.44157244     0.00000013     0.44157232     0.44157244     0.00000000     0.44157244     0.44157244     0.00000000     0.44157244     0.44157244            1300.69280563	
  3201.51533162     0.03446144     0.44352334     0.00000000     0.44352334     0.13554213     0.30798121     0.44352334     0.00768071     0.43584264     0.44352334     0.00000041     0.44352293     0.44352334     0.00000000     0.44352334     0.44352334     0.00000000     0.44352334     0.44352334            1391.31287779	
  3374.45295590     0.03638194     0.44515019     0.00000000     0.44515019     0.14172094     0.30342925     0.44515019     0.01127642     0.43387377     0.44515019     0.00000107     0.44514912     0.44515019     0.00000000     0.44515019     0.44515019     0.00000000     0.44515019     0.44515019            1468.02310026	
  3545.58483309     0.03828944     0.44683909     0.00000000     0.44683909     0.14808998     0.29874911     0.44683909     0.01533901     0.43150008     0.44683909     0.00000248     0.44683661     0.44683909     0.00000000     0.44683909     0.44683909     0.00000000     0.44683909     0.44683909            1544.26502346	
  3743.86490307     0.04050862     0.44881691     0.00000000     0.44881691     0.15566707     0.29314984     0.44881691     0.02039574     0.42842118     0.44881691     0.00000606     0.44881085     0.44881691     0.00000000     0.44881691     0.44881691     0.00000000     0.44881691     0.44881691            1633.02967940	
  3913.39876022     0.04241381     0.45048384     0.00000000     0.45048384     0.16221688     0.28826695     0.45048384     0.02480697     0.42567687     0.45048384     0.00001229     0.45047154     0.45048384     0.00000000     0.45048384     0.45048384     0.00000000     0.45048384     0.45048384            1709.28416551	
  4083.09747388     0.04432804     0.45222167     0.00000000     0.45222167     0.16890452     0.28331716     0.45222167     0.02924186     0.42297981     0.45222167     0.00002403     0.45219764     0.45222167     0.00000000     0.45222167     0.45222167     0.00000000     0.45222167     0.45222167            1785.92929734	
  4253.28696093     0.04625515     0.45392773     0.00000000     0.45392773     0.17556371     0.27836403     0.45392773     0.03364329     0.42028444     0.45392773     0.00004483     0.45388290     0.45392773     0.00000000     0.45392773     0.45392773     0.00000000     0.45392773     0.45392773            1863.11471588	
  4452.97305348     0.04852542     0.45588052     0.00000000     0.45588052     0.18346657     0.27241396     0.45588052     0.03818534     0.41769518     0.45588052     0.00008897     0.45579155     0.45588052     0.00000000     0.45588052     0.45588052     0.00000000     0.45588052     0.45588052            1954.08561120	
  4625.66904818     0.05049667     0.45755971     0.00000000     0.45755971     0.19045571     0.26710400     0.45755971     0.04253072     0.41502899     0.45755971     0.00015576     0.45740395     0.45755971     0.00000000     0.45755971     0.45755971     0.00000000     0.45755971     0.45755971            2033.12011525	
  4800.47257253     0.05249930     0.45923819     0.00000000     0.45923819     0.19759305     0.26164513     0.45923819     0.04738411     0.41185407     0.45923819     0.00026285     0.45897534     0.45923819     0.00000000     0.45923819     0.45923819     0.00000000     0.45923819     0.45923819            2113.47482770	
  4978.21849760     0.05454316     0.46096225     0.00000000     0.46096225     0.20540613     0.25555612     0.46096225     0.05249170     0.40847055     0.46096225     0.00042187     0.46054037     0.46096225     0.00000000     0.46096225     0.46096225     0.00000000     0.46096225     0.46096225            2195.53052871	
  5128.92177263     0.05628219     0.46249069     0.00000000     0.46249069     0.21186735     0.25062334     0.46249069     0.05688382     0.40560687     0.46249069     0.00060458     0.46188612     0.46249069     0.00000000     0.46249069     0.46249069     0.00000000     0.46249069     0.46249069            2265.36853300	
  5313.21111831     0.05841662     0.46440998     0.00000000     0.46440998     0.21995207     0.24445791     0.46440998     0.06219624     0.40221375     0.46440998     0.00092531     0.46348468     0.46440998     0.00000000     0.46440998     0.46440998     0.00000000     0.46440998     0.46440998            2351.10939366	
  5501.61431065     0.06060793     0.46639575     0.00000000     0.46639575     0.22839082     0.23800493     0.46639575     0.06719921     0.39919654     0.46639575     0.00139666     0.46499910     0.46639575     0.00000007     0.46639569     0.46639575     0.00000000     0.46639575     0.46639575            2439.03095624	
  5658.67282223     0.06244181     0.46804434     0.00000000     0.46804434     0.23507925     0.23296509     0.46804434     0.07151382     0.39653053     0.46804434     0.00190358     0.46614076     0.46804434     0.00000012     0.46804423     0.46804434     0.00000000     0.46804434     0.46804434            2512.28664909	
  5845.24340549     0.06462872     0.47000297     0.00000000     0.47000297     0.24251615     0.22748682     0.47000297     0.07724434     0.39275864     0.47000297     0.00264547     0.46735751     0.47000297     0.00000021     0.47000276     0.47000297     0.00000000     0.47000297     0.47000297            2599.69089521	
  5999.62640156     0.06644521     0.47161643     0.00000000     0.47161643     0.24810064     0.22351579     0.47161643     0.08239339     0.38922304     0.47161643     0.00337387     0.46824256     0.47161643     0.00000109     0.47161534     0.47161643     0.00000000     0.47161643     0.47161643            2672.33191688	
  6184.14820191     0.06862450     0.47353383     0.00000000     0.47353383     0.25448362     0.21905021     0.47353383     0.08894373     0.38459011     0.47353383     0.00439300     0.46914083     0.47353383     0.00000252     0.47353131     0.47353383     0.00000066     0.47353317     0.47353383            2759.52233192	
  6337.64809459     0.07044412     0.47511900     0.00000000     0.47511900     0.25965022     0.21546878     0.47511900     0.09471331     0.38040570     0.47511900     0.00538111     0.46973789     0.47511900     0.00000453     0.47511448     0.47511900     0.00000141     0.47511759     0.47511900            2832.34682655	
  6521.83404160     0.07263546     0.47697317     0.00000000     0.47697317     0.26561252     0.21136065     0.47697317     0.10199042     0.37498275     0.47697317     0.00680932     0.47016385     0.47697317     0.00000781     0.47696535     0.47697317     0.00000262     0.47697055     0.47697317            2920.06572778	
  6675.40251217     0.07446910     0.47856814     0.00000000     0.47856814     0.27050793     0.20806021     0.47856814     0.10844434     0.37012380     0.47856814     0.00823158     0.47033656     0.47856814     0.00001203     0.47855611     0.47856814     0.00000445     0.47856369     0.47856814            2993.46276184	
  6859.71604385     0.07667803     0.48054016     0.00000000     0.48054016     0.27622088     0.20431928     0.48054016     0.11561049     0.36492966     0.48054016     0.01011706     0.47042310     0.48054016     0.00001973     0.48052043     0.48054016     0.00000760     0.48053255     0.48054016            3081.88375840	
  7013.37772766     0.07852663     0.48222929     0.00000000     0.48222929     0.28091057     0.20131873     0.48222929     0.12163045     0.36059885     0.48222929     0.01182075     0.47040854     0.48222929     0.00002996     0.48219934     0.48222929     0.00001165     0.48221765     0.48222929            3155.88731267	
  7197.94474352     0.08075563     0.48426404     0.00000000     0.48426404     0.28651691     0.19774713     0.48426404     0.12878829     0.35547575     0.48426404     0.01403245     0.47023159     0.48426404     0.00004842     0.48421562     0.48426404     0.00001941     0.48424463     0.48426404            3245.12804491	
  7351.96307647     0.08262293     0.48598721     0.00000000     0.48598721     0.29118814     0.19479907     0.48598721     0.13464243     0.35134478     0.48598721     0.01606194     0.46992527     0.48598721     0.00007095     0.48591626     0.48598721     0.00002921     0.48595800     0.48598721            3319.89044937	
  7506.23672365     0.08449995     0.48770019     0.00000000     0.48770019     0.29556165     0.19213854     0.48770019     0.14032417     0.34737602     0.48770019     0.01822340     0.46947679     0.48770019     0.00010231     0.48759788     0.48770019     0.00004337     0.48765682     0.48770019            3395.04743404	
  7691.80012998     0.08676644     0.48978403     0.00000000     0.48978403     0.30065856     0.18912547     0.48978403     0.14706113     0.34272290     0.48978403     0.02101499     0.46876904     0.48978403     0.00015615     0.48962788     0.48978403     0.00006848     0.48971555     0.48978403            3485.80382473	
  7846.86376535     0.08866785     0.49153350     0.00000000     0.49153350     0.30483700     0.18669650     0.49153350     0.15259404     0.33893946     0.49153350     0.02336423     0.46816928     0.49153350     0.00021939     0.49131411     0.49153350     0.00009876     0.49143474     0.49153350            3561.94310416	
  8002.37109555     0.09058147     0.49325737     0.00000000     0.49325737     0.30887849     0.18437888     0.49325737     0.15821983     0.33503755     0.49325737     0.02546943     0.46778794     0.49325737     0.00030501     0.49295236     0.49325737     0.00014077     0.49311660     0.49325737            3638.56878005	
  8158.37097659     0.09250783     0.49496045     0.00000000     0.49496045     0.31291053     0.18204993     0.49496045     0.16382099     0.33113946     0.49496045     0.02754153     0.46741892     0.49496045     0.00042014     0.49454032     0.49496045     0.00019848     0.49476197     0.49496045            3715.70020673	
  8346.26571141     0.09483681     0.49698421     0.00000000     0.49698421     0.31759393     0.17939027     0.49698421     0.17045923     0.32652498     0.49698421     0.03020554     0.46677867     0.49698421     0.00060961     0.49637459     0.49698421     0.00029575     0.49668846     0.49698421            3808.94020620	
  8503.46364236     0.09679258     0.49866955     0.00000000     0.49866955     0.32144630     0.17722325     0.49866955     0.17563991     0.32302964     0.49866955     0.03259878     0.46607077     0.49866955     0.00082283     0.49784672     0.49866955     0.00040801     0.49826154     0.49866955            3887.22627645	
  8661.26614083     0.09876252     0.50035292     0.00000000     0.50035292     0.32524467     0.17510825     0.50035292     0.18060626     0.31974666     0.50035292     0.03517663     0.46517628     0.50035292     0.00109938     0.49925354     0.50035292     0.00055747     0.49979544     0.50035292            3966.05981302	
  8819.65813299     0.10074654     0.50207738     0.00000000     0.50207738     0.32902140     0.17305597     0.50207738     0.18472800     0.31734938     0.50207738     0.03794837     0.46412900     0.50207738     0.00144838     0.50062900     0.50207738     0.00075335     0.50132403     0.50207738            4045.42430907	
  8978.59959211     0.10274431     0.50380971     0.00000000     0.50380971     0.33282513     0.17098459     0.50380971     0.18866200     0.31514772     0.50380971     0.04098621     0.46282350     0.50380971     0.00188240     0.50192731     0.50380971     0.00100437     0.50280534     0.50380971            4125.30335318	
  9138.10459496     0.10475610     0.50555974     0.00000000     0.50555974     0.33665513     0.16890461     0.50555974     0.19263832     0.31292142     0.50555974     0.04416804     0.46139171     0.50555974     0.00241795     0.50314180     0.50555974     0.00132136     0.50423838     0.50555974            4205.69766746	
  9298.16460192     0.10678192     0.50732624     0.00000000     0.50732624     0.34038018     0.16694606     0.50732624     0.19668116     0.31064508     0.50732624     0.04744705     0.45987920     0.50732624     0.00307243     0.50425381     0.50732624     0.00171707     0.50560917     0.50732624            4286.59365531	
  9458.74975795     0.10882150     0.50910577     0.00000000     0.50910577     0.34414313     0.16496264     0.50910577     0.20075511     0.30835065     0.50910577     0.05092566     0.45818010     0.50910577     0.00386267     0.50524310     0.50910577     0.00220473     0.50690104     0.50910577            4367.96333925	
  9619.83021221     0.11087455     0.51089436     0.00000000     0.51089436     0.34778655     0.16310781     0.51089436     0.20486042     0.30603394     0.51089436     0.05459117     0.45630319     0.51089436     0.00482748     0.50606688     0.51089436     0.00279969     0.50809467     0.51089436            4449.78068818	
  9781.38509273     0.11294092     0.51270414     0.00000000     0.51270414     0.35137100     0.16133314     0.51270414     0.20882150     0.30388264     0.51270414     0.05850478     0.45419936     0.51270414     0.00601370     0.50669044     0.51270414     0.00353105     0.50917309     0.51270414            4532.02174884	
  9910.69650985     0.11460014     0.51415411     0.00000000     0.51415411     0.35424286     0.15991125     0.51415411     0.21207155     0.30208256     0.51415411     0.06173941     0.45241470     0.51415411     0.00712217     0.50703194     0.51415411     0.00423296     0.50992115     0.51415411            4597.84639263	
 10071.29646343     0.11666737     0.51596331     0.00000000     0.51596331     0.35779485     0.15816846     0.51596331     0.21616492     0.29979839     0.51596331     0.06585487     0.45010844     0.51596331     0.00869516     0.50726815     0.51596331     0.00526235     0.51070096     0.51596331            4679.69652513	
 10230.74487394     0.11872697     0.51775525     0.00000000     0.51775525     0.36128369     0.15647156     0.51775525     0.22022222     0.29753303     0.51775525     0.07003608     0.44771918     0.51775525     0.01046421     0.50729104     0.51775525     0.00646363     0.51129162     0.51775525            4761.07432093	
 10389.13594648     0.12077998     0.51953319     0.00000000     0.51953319     0.36473831     0.15479488     0.51953319     0.22429219     0.29524100     0.51953319     0.07422264     0.44531056     0.51953319     0.01241565     0.50711755     0.51953319     0.00783307     0.51170012     0.51953319            4841.99531193	
 10546.53553874     0.12282714     0.52131341     0.00000000     0.52131341     0.36818009     0.15313333     0.52131341     0.22835835     0.29295507     0.52131341     0.07840376     0.44290965     0.52131341     0.01454409     0.50676932     0.52131341     0.00936355     0.51194987     0.52131341            4922.46427429	
 10702.99698488     0.12486907     0.52309352     0.00000000     0.52309352     0.37161062     0.15148290     0.52309352     0.23238104     0.29071248     0.52309352     0.08256015     0.44053336     0.52309352     0.01684082     0.50625269     0.52309352     0.01104854     0.51204497     0.52309352            5002.48342750	
 10858.58023216     0.12690643     0.52486088     0.00000000     0.52486088     0.37499592     0.14986496     0.52486088     0.23634887     0.28851201     0.52486088     0.08674944     0.43811144     0.52486088     0.01929371     0.50556717     0.52486088     0.01288060     0.51198028     0.52486088            5082.05812581	
 11013.33701004     0.12893982     0.52663186     0.00000000     0.52663186     0.37836596     0.14826590     0.52663186     0.24016276     0.28646910     0.52663186     0.09102274     0.43560912     0.52663186     0.02189637     0.50473549     0.52663186     0.01485338     0.51177847     0.52663186            5161.19173911	
 11167.29982354     0.13096957     0.52839287     0.00000000     0.52839287     0.38162423     0.14676865     0.52839287     0.24380615     0.28458673     0.52839287     0.09534711     0.43304576     0.52839287     0.02463499     0.50375789     0.52839287     0.01696092     0.51143196     0.52839287            5239.87629268	
 11320.48624313     0.13299583     0.53015542     0.00000000     0.53015542     0.38487145     0.14528398     0.53015542     0.24738739     0.28276804     0.53015542     0.09973503     0.43042039     0.53015542     0.02750563     0.50264979     0.53015542     0.01919851     0.51095691     0.53015542            5318.09942802	
 11472.90133653     0.13501858     0.53190553     0.00000000     0.53190553     0.38812034     0.14378519     0.53190553     0.25069700     0.28120853     0.53190553     0.10414372     0.42776181     0.53190553     0.03051576     0.50138977     0.53190553     0.02156172     0.51034381     0.53190553            5395.84321479	
 11624.53791755     0.13703765     0.53365211     0.00000000     0.53365211     0.39136638     0.14228573     0.53365211     0.25407584     0.27957627     0.53365211     0.10855753     0.42509459     0.53365211     0.03367199     0.49998013     0.53365211     0.02405140     0.50960072     0.53365211            5473.08596126	
 11775.42532295     0.13905329     0.53538211     0.00000000     0.53538211     0.39459327     0.14078884     0.53538211     0.25747994     0.27790217     0.53538211     0.11296418     0.42241793     0.53538211     0.03696595     0.49841616     0.53538211     0.02666964     0.50871247     0.53538211            5549.82620189	
 11925.61211805     0.14106606     0.53710551     0.00000000     0.53710551     0.39778759     0.13931792     0.53710551     0.26087715     0.27622837     0.53710551     0.11732812     0.41977739     0.53710551     0.04038816     0.49671735     0.53710551     0.02941807     0.50768744     0.53710551            5626.06948886	
 12075.14963600     0.14307656     0.53881908     0.00000000     0.53881908     0.40092013     0.13789895     0.53881908     0.26438002     0.27443906     0.53881908     0.12167837     0.41714071     0.53881908     0.04392665     0.49489243     0.53881908     0.03229613     0.50652295     0.53881908            5701.82183283	
 12224.08217854     0.14508529     0.54052159     0.00000000     0.54052159     0.40397087     0.13655072     0.54052159     0.26786482     0.27265677     0.54052159     0.12586639     0.41465520     0.54052159     0.04746868     0.49305291     0.54052159     0.03529603     0.50522557     0.54052159            5777.08656521	
 12372.45009440     0.14709269     0.54220088     0.00000000     0.54220088     0.40698557     0.13521530     0.54220088     0.27133711     0.27086377     0.54220088     0.12987764     0.41232323     0.54220088     0.05108467     0.49111621     0.54220088     0.03839608     0.50380480     0.54220088            5851.86617019	
 12520.29109574     0.14909914     0.54386398     0.00000000     0.54386398     0.40997422     0.13388977     0.54386398     0.27480614     0.26905784     0.54386398     0.13387101     0.40999297     0.54386398     0.05486433     0.48899965     0.54386398     0.04159855     0.50226544     0.54386398            5926.16342311	
 12667.64215627     0.15110503     0.54550539     0.00000000     0.54550539     0.41292772     0.13257766     0.54550539     0.27826235     0.26724304     0.54550539     0.13785606     0.40764932     0.54550539     0.05881191     0.48669348     0.54550539     0.04491960     0.50058579     0.54550539            5999.97862139	
 12814.53270763     0.15311066     0.54712917     0.00000000     0.54712917     0.41585224     0.13127693     0.54712917     0.28170290     0.26542627     0.54712917     0.14185467     0.40527450     0.54712917     0.06292658     0.48420258     0.54712917     0.04836064     0.49876853     0.54712917            6073.30770151	
 12960.99805073     0.15511640     0.54873783     0.00000000     0.54873783     0.41874128     0.12999655     0.54873783     0.28513576     0.26360206     0.54873783     0.14574066     0.40299717     0.54873783     0.06724439     0.48149343     0.54873783     0.05192105     0.49681677     0.54873783            6146.14918346	
 13107.06243572     0.15712256     0.55037256     0.00000000     0.55037256     0.42163904     0.12873352     0.55037256     0.28861137     0.26176119     0.55037256     0.14957329     0.40079927     0.55037256     0.07163710     0.47873546     0.55037256     0.05560197     0.49477060     0.55037256            6218.50019012	
 13252.75811218     0.15912962     0.55201255     0.00000000     0.55201255     0.42446918     0.12754336     0.55201255     0.29209356     0.25991899     0.55201255     0.15326875     0.39874380     0.55201255     0.07605082     0.47596172     0.55201255     0.05938828     0.49262427     0.55201255            6290.36524083	
 13398.11324837     0.16113796     0.55365973     0.00000000     0.55365973     0.42725715     0.12640258     0.55365973     0.29557850     0.25808123     0.55365973     0.15687656     0.39678317     0.55365973     0.08041606     0.47324367     0.55365973     0.06325961     0.49040012     0.55365973            6361.74549390	
 13543.15094480     0.16314789     0.55530280     0.00000000     0.55530280     0.43002615     0.12527665     0.55530280     0.29905598     0.25624682     0.55530280     0.16050042     0.39480238     0.55530280     0.08465204     0.47065076     0.55530280     0.06715753     0.48814527     0.55530280            6432.64639583	
 13687.89206501     0.16515963     0.55693527     0.00000000     0.55693527     0.43277103     0.12416424     0.55693527     0.30250969     0.25442558     0.55693527     0.16414412     0.39279115     0.55693527     0.08874344     0.46819182     0.55693527     0.07105117     0.48588410     0.55693527            6503.07655806	
 13832.35317099     0.16717336     0.55855128     0.00000000     0.55855128     0.43549338     0.12305790     0.55855128     0.30594203     0.25260925     0.55855128     0.16782006     0.39073122     0.55855128     0.09269781     0.46585347     0.55855128     0.07490617     0.48364511     0.55855128            6573.04764906	
 13976.55607378     0.16918929     0.56015174     0.00000000     0.56015174     0.43819920     0.12195254     0.56015174     0.30933387     0.25081787     0.56015174     0.17163164     0.38852010     0.56015174     0.09653619     0.46361556     0.56015174     0.07870687     0.48144488     0.56015174            6642.57639884	
 14120.51917010     0.17120764     0.56177030     0.00000000     0.56177030     0.44082964     0.12094065     0.56177030     0.31271668     0.24905361     0.56177030     0.17554721     0.38622309     0.56177030     0.10029619     0.46147410     0.56177030     0.08247584     0.47929446     0.56177030            6711.67782651	
 14264.25446201     0.17322862     0.56338925     0.00000000     0.56338925     0.44343480     0.11995446     0.56338925     0.31607452     0.24731473     0.56338925     0.17948155     0.38390770     0.56338925     0.10393937     0.45944988     0.56338925     0.08618517     0.47720408     0.56338925            6780.36754389	
 14407.77831588     0.17525247     0.56503279     0.00000000     0.56503279     0.44604314     0.11898965     0.56503279     0.31939341     0.24563938     0.56503279     0.18344349     0.38158929     0.56503279     0.10750643     0.45752635     0.56503279     0.08983383     0.47519895     0.56503279            6848.66427447	
 14551.09743354     0.17727933     0.56668385     0.00000000     0.56668385     0.44863897     0.11804488     0.56668385     0.32268533     0.24399852     0.56668385     0.18741979     0.37926406     0.56668385     0.11102882     0.45565503     0.56668385     0.09342277     0.47326108     0.56668385            6916.58336563	
 14665.61303140     0.17890310     0.56800020     0.00000000     0.56800020     0.45070870     0.11729149     0.56800020     0.32530918     0.24269102     0.56800020     0.19059921     0.37740099     0.56800020     0.11384238     0.45415781     0.56800020     0.09625795     0.47174225     0.56800020            6970.65591877	
 14808.59012006     0.18093571     0.56963414     0.00000000     0.56963414     0.45328202     0.11635213     0.56963414     0.32856948     0.24106466     0.56963414     0.19455624     0.37507791     0.56963414     0.11738061     0.45225353     0.56963414     0.09977509     0.46985906     0.56963414            7037.92576245	
 14951.39381208     0.18297168     0.57125417     0.00000000     0.57125417     0.45583532     0.11541885     0.57125417     0.33172834     0.23952583     0.57125417     0.19848072     0.37277345     0.57125417     0.12096564     0.45028853     0.57125417     0.10326938     0.46798479     0.57125417            7104.84758045	
 15094.03685144     0.18501111     0.57286070     0.00000000     0.57286070     0.45836056     0.11450014     0.57286070     0.33472551     0.23813519     0.57286070     0.20237008     0.37049062     0.57286070     0.12460730     0.44825339     0.57286070     0.10678115     0.46607955     0.57286070            7171.42505444	
 15236.52611589     0.18705405     0.57446132     0.00000000     0.57446132     0.46086846     0.11359286     0.57446132     0.33771337     0.23674795     0.57446132     0.20623493     0.36822640     0.57446132     0.12831334     0.44614798     0.57446132     0.11032998     0.46413134     0.57446132            7237.65684904	
 15378.87200686     0.18910064     0.57606798     0.00000000     0.57606798     0.46335266     0.11271532     0.57606798     0.34070169     0.23536629     0.57606798     0.21003136     0.36603663     0.57606798     0.13208542     0.44398257     0.57606798     0.11394861     0.46211937     0.57606798            7303.53969856	
 15521.07933256     0.19115097     0.57769565     0.00000000     0.57769565     0.46582919     0.11186645     0.57769565     0.34370519     0.23399046     0.57769565     0.21374810     0.36394755     0.57769565     0.13590316     0.44179249     0.57769565     0.11762390     0.46007174     0.57769565            7369.06951040	
 15663.15081007     0.19320517     0.57934857     0.00000000     0.57934857     0.46831783     0.11103073     0.57934857     0.34672052     0.23262804     0.57934857     0.21740484     0.36194372     0.57934857     0.13970702     0.43964155     0.57934857     0.12134999     0.45799858     0.57934857            7434.24390927	
 15805.09813461     0.19526344     0.58100117     0.00000000     0.58100117     0.47080087     0.11020030     0.58100117     0.34971300     0.23128817     0.58100117     0.22101012     0.35999105     0.58100117     0.14351575     0.43748543     0.58100117     0.12510605     0.45589512     0.58100117            7499.06750920	
 15946.96004273     0.19732633     0.58265788     0.00000000     0.58265788     0.47327794     0.10937994     0.58265788     0.35268416     0.22997372     0.58265788     0.22456758     0.35809030     0.58265788     0.14736738     0.43529050     0.58265788     0.12888950     0.45376837     0.58265788            7563.55531695	
 16088.77848706     0.19939448     0.58433044     0.00000000     0.58433044     0.47575223     0.10857821     0.58433044     0.35565548     0.22867495     0.58433044     0.22810453     0.35622590     0.58433044     0.15125402     0.43307642     0.58433044     0.13266630     0.45166413     0.58433044            7627.72582091	
 16202.22308369     0.20105315     0.58567692     0.00000000     0.58567692     0.47773467     0.10794225     0.58567692     0.35802986     0.22764706     0.58567692     0.23091886     0.35475806     0.58567692     0.15459628     0.43108063     0.58567692     0.13572548     0.44995143     0.58567692            7678.84451527	
 16344.03897249     0.20313200     0.58736867     0.00000000     0.58736867     0.48021817     0.10715050     0.58736867     0.36098652     0.22638216     0.58736867     0.23452641     0.35284226     0.58736867     0.15839204     0.42897663     0.58736867     0.13963483     0.44773384     0.58736867            7742.46786654	
 16485.89312971     0.20521741     0.58905249     0.00000000     0.58905249     0.48267454     0.10637795     0.58905249     0.36393884     0.22511364     0.58905249     0.23805599     0.35099649     0.58905249     0.16204699     0.42700549     0.58905249     0.14342658     0.44562591     0.58905249            7805.80382808	
 16627.81503436     0.20730975     0.59071168     0.00000000     0.59071168     0.48510062     0.10561106     0.59071168     0.36688274     0.22382894     0.59071168     0.24151687     0.34919481     0.59071168     0.16566629     0.42504540     0.59071168     0.14708933     0.44362236     0.59071168            7868.88405711	
 16769.82648168     0.20940930     0.59236784     0.00000000     0.59236784     0.48752137     0.10484647     0.59236784     0.36983544     0.22253240     0.59236784     0.24495693     0.34741091     0.59236784     0.16929325     0.42307459     0.59236784     0.15069223     0.44167561     0.59236784            7931.72612301	
