 24915.59407589     0.33372306     0.67668703     0.00000000     0.67668703     0.59705772     0.07962931     0.67668703     0.50821860     0.16846843     0.67668703     0.42474924     0.25193779     0.67668703     0.34048147     0.33620556     0.67668703     0.31968345     0.35700358     0.67668703           10798.16917942	
 25057.12599174     0.33611935     0.67808283     0.00000000     0.67808283     0.59887086     0.07921197     0.67808283     0.51045179     0.16763104     0.67808283     0.42729554     0.25078729     0.67808283     0.34324295     0.33483988     0.67808283     0.32239398     0.35568885     0.67808283           10848.59364960	
 25170.43348554     0.33804134     0.67920445     0.00000000     0.67920445     0.60032438     0.07888007     0.67920445     0.51222515     0.16697929     0.67920445     0.42932951     0.24987493     0.67920445     0.34551101     0.33369343     0.67920445     0.32456163     0.35464282     0.67920445           10888.82737498	
 25283.80050613     0.33996752     0.68032542     0.00000000     0.68032542     0.60177586     0.07854956     0.68032542     0.51399582     0.16632960     0.68032542     0.43135272     0.24897270     0.68032542     0.34778691     0.33253851     0.68032542     0.32673408     0.35359134     0.68032542           10928.96251405	
 25397.21844249     0.34189774     0.68144167     0.00000000     0.68144167     0.60322146     0.07822021     0.68144167     0.51576336     0.16567832     0.68144167     0.43336035     0.24808132     0.68144167     0.35004504     0.33139663     0.68144167     0.32890585     0.35253582     0.68144167           10968.99541840	
 25510.68019580     0.34383186     0.68255288     0.00000000     0.68255288     0.60466094     0.07789194     0.68255288     0.51752842     0.16502446     0.68255288     0.43533917     0.24721371     0.68255288     0.35228550     0.33026738     0.68255288     0.33107517     0.35147771     0.68255288           11008.92322259	
 25624.18024129     0.34576979     0.68366053     0.00000000     0.68366053     0.60609443     0.07756609     0.68366053     0.51929444     0.16436609     0.68366053     0.43731173     0.24634880     0.68366053     0.35447387     0.32918666     0.68366053     0.33322702     0.35043351     0.68366053           11048.74481524	
 25766.10065381     0.34819737     0.68503104     0.00000000     0.68503104     0.60786898     0.07716206     0.68503104     0.52148862     0.16354242     0.68503104     0.43976248     0.24526856     0.68503104     0.35716314     0.32786790     0.68503104     0.33589440     0.34913664     0.68503104           11098.37114174	
 25879.66818714     0.35014346     0.68612065     0.00000000     0.68612065     0.60927901     0.07684164     0.68612065     0.52323380     0.16288685     0.68612065     0.44171471     0.24440594     0.68612065     0.35930721     0.32681344     0.68612065     0.33801655     0.34810409     0.68612065           11137.95065543	
 25993.26072198     0.35209307     0.68720444     0.00000000     0.68720444     0.61066116     0.07654329     0.68720444     0.52495850     0.16224595     0.68720444     0.44363645     0.24356800     0.68720444     0.36144815     0.32575629     0.68720444     0.34012989     0.34707455     0.68720444           11177.42159215	
 26106.87586238     0.35404615     0.68829396     0.00000000     0.68829396     0.61204683     0.07624713     0.68829396     0.52667543     0.16161853     0.68829396     0.44552485     0.24276911     0.68829396     0.36357302     0.32472095     0.68829396     0.34224352     0.34605044     0.68829396           11216.78353559	
 26220.51095906     0.35600267     0.68938109     0.00000000     0.68938109     0.61342816     0.07595294     0.68938109     0.52838978     0.16099131     0.68938109     0.44742529     0.24195580     0.68938109     0.36570091     0.32368019     0.68938109     0.34434850     0.34503259     0.68938109           11256.03632579	
 26334.16540444     0.35796261     0.69046904     0.00000000     0.69046904     0.61480992     0.07565912     0.69046904     0.53010505     0.16036399     0.69046904     0.44933639     0.24113265     0.69046904     0.36783759     0.32263145     0.69046904     0.34645130     0.34401774     0.69046904           11295.18042023	
 26447.84043387     0.35992600     0.69156245     0.00000000     0.69156245     0.61619579     0.07536666     0.69156245     0.53182467     0.15973778     0.69156245     0.45125897     0.24030348     0.69156245     0.36998506     0.32157740     0.69156245     0.34855398     0.34300847     0.69156245           11334.21677567	
 26561.53737935     0.36189288     0.69265489     0.00000000     0.69265489     0.61757907     0.07507582     0.69265489     0.53354454     0.15911035     0.69265489     0.45318543     0.23946946     0.69265489     0.37213916     0.32051572     0.69265489     0.35065421     0.34200067     0.69265489           11373.14612506	
 26675.25811217     0.36386327     0.69374470     0.00000000     0.69374470     0.61895058     0.07479412     0.69374470     0.53526114     0.15848355     0.69374470     0.45511397     0.23863072     0.69374470     0.37429686     0.31944784     0.69374470     0.35275143     0.34099327     0.69374470           11411.96926232	
 26789.00606822     0.36583723     0.69483155     0.00000000     0.69483155     0.62031330     0.07451824     0.69483155     0.53697394     0.15785760     0.69483155     0.45705043     0.23778111     0.69483155     0.37645619     0.31837536     0.69483155     0.35484545     0.33998609     0.69483155           11450.68744255	
 26931.23418968     0.36830977     0.69618454     0.00000000     0.69618454     0.62200561     0.07417893     0.69618454     0.53910897     0.15707558     0.69618454     0.45948884     0.23669570     0.69618454     0.37916231     0.31702223     0.69618454     0.35746019     0.33872435     0.69618454           11498.93887934	
 27045.05486707     0.37029193     0.69726396     0.00000000     0.69726396     0.62335225     0.07391171     0.69726396     0.54081400     0.15644996     0.69726396     0.46144158     0.23582239     0.69726396     0.38133903     0.31592494     0.69726396     0.35955268     0.33771129     0.69726396           11537.42375432	
 27158.91353299     0.37227782     0.69833926     0.00000000     0.69833926     0.62469053     0.07364873     0.69833926     0.54251416     0.15582511     0.69833926     0.46339421     0.23494506     0.69833926     0.38352187     0.31481739     0.69833926     0.36164546     0.33669380     0.69833926           11575.80620113	
 27272.81510031     0.37426751     0.69941192     0.00000000     0.69941192     0.62602232     0.07338960     0.69941192     0.54421060     0.15520132     0.69941192     0.46534490     0.23406702     0.69941192     0.38570945     0.31370247     0.69941192     0.36374021     0.33567171     0.69941192           11614.08733914	
 27386.76599460     0.37626112     0.70048408     0.00000000     0.70048408     0.62735031     0.07313377     0.70048408     0.54590452     0.15457956     0.70048408     0.46729211     0.23319197     0.70048408     0.38790055     0.31258352     0.70048408     0.36583776     0.33464632     0.70048408           11652.26887282	
 27500.77219334     0.37825876     0.70155699     0.00000000     0.70155699     0.62867618     0.07288081     0.70155699     0.54759111     0.15396588     0.70155699     0.46923928     0.23231771     0.70155699     0.39009440     0.31146259     0.70155699     0.36793880     0.33361819     0.70155699           11690.35228420	
 27614.84012964     0.38026053     0.70262995     0.00000000     0.70262995     0.62999911     0.07263084     0.70262995     0.54927578     0.15335417     0.70262995     0.47118220     0.23144775     0.70262995     0.39228976     0.31034019     0.70262995     0.37003973     0.33259023     0.70262995           11728.33970560	
 27728.97963487     0.38226663     0.70370398     0.00000000     0.70370398     0.63132009     0.07238389     0.70370398     0.55095884     0.15274514     0.70370398     0.47310885     0.23059513     0.70370398     0.39448718     0.30921680     0.70370398     0.37213837     0.33156561     0.70370398           11766.23465463	
 27843.19739568     0.38427717     0.70478115     0.00000000     0.70478115     0.63264139     0.07213976     0.70478115     0.55263369     0.15214747     0.70478115     0.47500937     0.22977178     0.70478115     0.39668339     0.30809776     0.70478115     0.37417959     0.33060156     0.70478115           11804.04290808	
 27957.49871417     0.38629226     0.70585763     0.00000000     0.70585763     0.63394642     0.07191120     0.70585763     0.55430442     0.15155321     0.70585763     0.47691042     0.22894721     0.70585763     0.39887581     0.30698182     0.70585763     0.37622342     0.32963421     0.70585763           11841.76930049	
 28071.88786526     0.38831198     0.70693862     0.00000000     0.70693862     0.63525491     0.07168371     0.70693862     0.55597802     0.15096059     0.70693862     0.47880259     0.22813602     0.70693862     0.40107061     0.30586801     0.70693862     0.37828367     0.32865495     0.70693862           11879.41317501	
 28186.36560530     0.39033636     0.70802520     0.00000000     0.70802520     0.63656240     0.07146279     0.70802520     0.55765336     0.15037184     0.70802520     0.48069507     0.22733013     0.70802520     0.40326189     0.30476331     0.70802520     0.38033695     0.32768825     0.70802520           11916.97476646	
 28300.93532488     0.39236549     0.70911176     0.00000000     0.70911176     0.63785803     0.07125373     0.70911176     0.55933794     0.14977381     0.70911176     0.48258614     0.22652562     0.70911176     0.40544644     0.30366532     0.70911176     0.38238702     0.32672474     0.70911176           11954.45668510	
 28415.59986129     0.39439940     0.71019776     0.00000000     0.71019776     0.63914910     0.07104867     0.71019776     0.56102450     0.14917326     0.71019776     0.48447569     0.22572207     0.71019776     0.40762385     0.30257391     0.71019776     0.38444618     0.32575158     0.71019776           11991.85863375	
 28530.36177743     0.39643816     0.71128307     0.00000000     0.71128307     0.64043781     0.07084526     0.71128307     0.56270600     0.14857708     0.71128307     0.48636013     0.22492294     0.71128307     0.40976773     0.30151534     0.71128307     0.38651281     0.32477026     0.71128307           12029.18016120	
 28645.22194239     0.39848178     0.71236821     0.00000000     0.71236821     0.64172470     0.07064352     0.71236821     0.56438293     0.14798528     0.71236821     0.48824030     0.22412791     0.71236821     0.41190202     0.30046619     0.71236821     0.38858653     0.32378169     0.71236821           12066.42042077	
 28731.43211586     0.40001770     0.71317995     0.00000000     0.71317995     0.64268815     0.07049180     0.71317995     0.56562678     0.14755317     0.71317995     0.48964714     0.22353282     0.71317995     0.41349611     0.29968385     0.71317995     0.39014373     0.32303623     0.71317995           12094.29689766	
 28846.46585077     0.40206986     0.71426576     0.00000000     0.71426576     0.64397668     0.07028908     0.71426576     0.56728337     0.14698239     0.71426576     0.49152346     0.22274230     0.71426576     0.41561271     0.29865306     0.71426576     0.39222415     0.32204162     0.71426576           12131.39335991	
 28961.59759767     0.40412691     0.71535366     0.00000000     0.71535366     0.64526767     0.07008599     0.71535366     0.56893728     0.14641638     0.71535366     0.49339977     0.22195389     0.71535366     0.41770447     0.29764919     0.71535366     0.39430463     0.32104903     0.71535366           12168.40690616	
 29076.82492825     0.40618879     0.71644225     0.00000000     0.71644225     0.64655943     0.06988282     0.71644225     0.57058181     0.14586044     0.71644225     0.49527484     0.22116741     0.71644225     0.41979477     0.29664748     0.71644225     0.39638527     0.32005697     0.71644225           12205.33655236	
 29192.14431476     0.40825546     0.71752980     0.00000000     0.71752980     0.64785021     0.06967959     0.71752980     0.57220319     0.14532661     0.71752980     0.49714580     0.22038400     0.71752980     0.42188573     0.29564408     0.71752980     0.39846600     0.31906380     0.71752980           12242.18092879	
 29307.55261031     0.41032686     0.71862220     0.00000000     0.71862220     0.64914291     0.06947928     0.71862220     0.57382435     0.14479785     0.71862220     0.49899620     0.21962600     0.71862220     0.42393693     0.29468526     0.71862220     0.40054178     0.31808042     0.71862220           12278.93961612	
 29423.05194423     0.41240305     0.71971280     0.00000000     0.71971280     0.65043423     0.06927857     0.71971280     0.57544050     0.14427230     0.71971280     0.50083350     0.21887930     0.71971280     0.42597547     0.29373733     0.71971280     0.40261233     0.31710048     0.71971280           12315.61447494	
 29538.64897918     0.41448415     0.72080425     0.00000000     0.72080425     0.65172671     0.06907754     0.72080425     0.57705361     0.14375064     0.72080425     0.50266517     0.21813909     0.72080425     0.42801878     0.29278547     0.72080425     0.40468038     0.31612387     0.72080425           12352.20781839	
 29654.35023327     0.41657028     0.72189549     0.00000000     0.72189549     0.65301916     0.06887633     0.72189549     0.57865134     0.14324414     0.72189549     0.50449146     0.21740402     0.72189549     0.43006597     0.29182951     0.72189549     0.40674829     0.31514720     0.72189549           12388.72166341	
 29741.19909338     0.41813827     0.72271282     0.00000000     0.72271282     0.65398747     0.06872535     0.72271282     0.57981844     0.14289438     0.72271282     0.50585767     0.21685515     0.72271282     0.43160152     0.29111130     0.72271282     0.40829538     0.31441744     0.72271282           12416.05637387	
 29857.10127354     0.42023355     0.72379817     0.00000000     0.72379817     0.65527482     0.06852335     0.72379817     0.58137113     0.14242703     0.72379817     0.50767385     0.21612432     0.72379817     0.43364986     0.29014831     0.72379817     0.41035211     0.31344605     0.72379817           12452.43733662	
 29973.13000261     0.42233426     0.72487828     0.00000000     0.72487828     0.65655771     0.06832057     0.72487828     0.58291796     0.14196031     0.72487828     0.50948491     0.21539337     0.72487828     0.43569451     0.28918377     0.72487828     0.41241644     0.31246184     0.72487828           12488.74555329	
 30089.29404622     0.42444055     0.72595319     0.00000000     0.72595319     0.65783608     0.06811710     0.72595319     0.58445802     0.14149516     0.72595319     0.51128819     0.21466500     0.72595319     0.43773758     0.28821561     0.72595319     0.41451748     0.31143571     0.72595319           12524.97857840	
 30205.60182299     0.42655257     0.72702661     0.00000000     0.72702661     0.65911348     0.06791313     0.72702661     0.58599279     0.14103382     0.72702661     0.51308812     0.21393849     0.72702661     0.43978648     0.28724013     0.72702661     0.41660336     0.31042326     0.72702661           12561.13887689	
 30292.93170852     0.42814044     0.72783087     0.00000000     0.72783087     0.66007110     0.06775977     0.72783087     0.58714474     0.14068614     0.72783087     0.51442772     0.21340315     0.72783087     0.44132582     0.28650505     0.72783087     0.41816452     0.30966635     0.72783087           12588.21306819	
 30409.51046359     0.43026285     0.72890543     0.00000000     0.72890543     0.66135042     0.06755501     0.72890543     0.58868471     0.14022071     0.72890543     0.51619891     0.21270652     0.72890543     0.44337969     0.28552573     0.72890543     0.42024357     0.30866186     0.72890543           12624.25299525	
 30526.25618155     0.43239145     0.72998272     0.00000000     0.72998272     0.66263247     0.06735025     0.72998272     0.59022953     0.13975319     0.72998272     0.51797647     0.21200625     0.72998272     0.44544890     0.28453381     0.72998272     0.42232189     0.30766083     0.72998272           12660.22817768	
 30643.17796237     0.43452640     0.73105943     0.00000000     0.73105943     0.66391420     0.06714523     0.73105943     0.59177569     0.13928374     0.73105943     0.51975658     0.21130285     0.73105943     0.44752024     0.28353920     0.73105943     0.42439884     0.30666060     0.73105943           12696.14124875	
 30760.28438469     0.43666788     0.73213393     0.00000000     0.73213393     0.66519426     0.06693968     0.73213393     0.59332210     0.13881184     0.73213393     0.52153729     0.21059664     0.73213393     0.44958673     0.28254720     0.73213393     0.42647493     0.30565900     0.73213393           12731.99441884	
 30848.24077176     0.43827836     0.73293780     0.00000000     0.73293780     0.66615257     0.06678523     0.73293780     0.59448144     0.13845637     0.73293780     0.52287246     0.21006534     0.73293780     0.45113839     0.28179941     0.73293780     0.42803091     0.30490689     0.73293780           12758.84631184	
 30965.69194973     0.44043165     0.73400870     0.00000000     0.73400870     0.66742946     0.06657924     0.73400870     0.59602792     0.13798077     0.73400870     0.52465271     0.20935599     0.73400870     0.45315903     0.28084967     0.73400870     0.43010297     0.30390573     0.73400870           12794.60006731	
 31083.35283355     0.44259194     0.73508160     0.00000000     0.73508160     0.66870880     0.06637280     0.73508160     0.59757727     0.13750434     0.73508160     0.52643535     0.20864625     0.73508160     0.45516918     0.27991243     0.73508160     0.43216565     0.30291596     0.73508160           12830.30132805	
 31171.74157605     0.44421685     0.73588451     0.00000000     0.73588451     0.66966724     0.06621727     0.73588451     0.59873853     0.13714599     0.73588451     0.52777140     0.20811311     0.73588451     0.45667836     0.27920615     0.73588451     0.43370588     0.30217864     0.73588451           12857.04486542	
 31289.79098776     0.44638980     0.73694990     0.00000000     0.73694990     0.67094106     0.06600884     0.73694990     0.60028000     0.13666990     0.73694990     0.52954868     0.20740122     0.73694990     0.45868968     0.27826023     0.73694990     0.43575069     0.30119921     0.73694990           12892.66195846	
 31408.07412739     0.44857020     0.73801091     0.00000000     0.73801091     0.67221149     0.06579941     0.73801091     0.60181297     0.13619793     0.73801091     0.53131680     0.20669411     0.73801091     0.46069952     0.27731138     0.73801091     0.43778791     0.30022299     0.73801091           12928.23447741	
 31526.59896938     0.45075819     0.73907041     0.00000000     0.73907041     0.67348134     0.06558907     0.73907041     0.60334555     0.13572486     0.73907041     0.53307392     0.20599649     0.73907041     0.46270962     0.27636079     0.73907041     0.43982198     0.29924843     0.73907041           12963.76459781	
 31615.65569234     0.45240426     0.73986532     0.00000000     0.73986532     0.67443103     0.06543430     0.73986532     0.60449595     0.13536938     0.73986532     0.53439237     0.20547295     0.73986532     0.46421807     0.27564726     0.73986532     0.44134708     0.29851824     0.73986532           12990.38547406	
 31734.62098416     0.45460591     0.74093160     0.00000000     0.74093160     0.67569692     0.06523468     0.74093160     0.60603692     0.13489468     0.74093160     0.53615614     0.20477546     0.74093160     0.46623488     0.27469672     0.74093160     0.44338476     0.29754684     0.74093160           13025.84575963	
 31853.78973994     0.45681450     0.74199855     0.00000000     0.74199855     0.67696415     0.06503440     0.74199855     0.60757972     0.13441882     0.74199855     0.53792024     0.20407831     0.74199855     0.46825421     0.27374433     0.74199855     0.44542118     0.29657737     0.74199855           13061.23396102	
 31943.14622305     0.45847265     0.74279726     0.00000000     0.74279726     0.67791343     0.06488383     0.74279726     0.60873551     0.13406175     0.74279726     0.53924085     0.20355641     0.74279726     0.46975882     0.27303844     0.74279726     0.44694466     0.29585260     0.74279726           13087.68864360	
 32062.23602681     0.46068533     0.74385829     0.00000000     0.74385829     0.67917423     0.06468406     0.74385829     0.61026177     0.13359652     0.74385829     0.54099646     0.20286184     0.74385829     0.47175601     0.27210228     0.74385829     0.44897154     0.29488676     0.74385829           13122.84527253	
 32151.51263922     0.46234615     0.74465050     0.00000000     0.74465050     0.68011657     0.06453392     0.74465050     0.61140071     0.13324979     0.74465050     0.54228052     0.20236998     0.74465050     0.47325119     0.27139931     0.74465050     0.45048834     0.29416216     0.74465050           13149.12511015	
 32270.49124115     0.46456226     0.74570685     0.00000000     0.74570685     0.68137319     0.06433366     0.74570685     0.61291885     0.13278801     0.74570685     0.54399076     0.20171609     0.74570685     0.47524579     0.27046106     0.74570685     0.45247636     0.29323049     0.74570685           13184.04979637	
 32389.40026930     0.46678022     0.74676294     0.00000000     0.74676294     0.68262968     0.06413327     0.74676294     0.61443607     0.13232688     0.74676294     0.54570191     0.20106103     0.74676294     0.47723483     0.26952811     0.74676294     0.45446568     0.29229726     0.74676294           13218.84289498	
 32478.53311419     0.46844484     0.74755380     0.00000000     0.74755380     0.68357099     0.06398281     0.74755380     0.61557254     0.13198126     0.74755380     0.54698421     0.20056959     0.74755380     0.47872095     0.26883285     0.74755380     0.45595809     0.29159571     0.74755380           13244.85022312	
 32597.30648638     0.47066575     0.74860460     0.00000000     0.74860460     0.68482275     0.06378185     0.74860460     0.61708268     0.13152192     0.74860460     0.54869148     0.19991311     0.74860460     0.48067882     0.26792578     0.74860460     0.45794324     0.29066136     0.74860460           13279.40856714	
 32715.99364445     0.47288816     0.74965484     0.00000000     0.74965484     0.68607342     0.06358142     0.74965484     0.61859204     0.13106280     0.74965484     0.55037669     0.19927814     0.74965484     0.48263420     0.26702064     0.74965484     0.45991864     0.28973620     0.74965484           13313.83115704	
 32804.94999833     0.47455590     0.75044133     0.00000000     0.75044133     0.68701008     0.06343126     0.75044133     0.61972240     0.13071893     0.75044133     0.55163523     0.19880610     0.75044133     0.48409814     0.26634319     0.75044133     0.46139826     0.28904307     0.75044133           13339.55893937	
 32923.47660808     0.47678075     0.75148771     0.00000000     0.75148771     0.68825683     0.06323088     0.75148771     0.62122610     0.13026161     0.75148771     0.55331157     0.19817614     0.75148771     0.48604479     0.26544291     0.75148771     0.46336988     0.28811783     0.75148771           13373.74282149	
 33012.30821713     0.47845023     0.75227196     0.00000000     0.75227196     0.68919203     0.06307993     0.75227196     0.62235239     0.12991958     0.75227196     0.55456756     0.19770440     0.75227196     0.48750246     0.26476951     0.75227196     0.46484815     0.28742382     0.75227196           13399.29040563	
 33130.66422094     0.48067728     0.75331462     0.00000000     0.75331462     0.69043617     0.06287845     0.75331462     0.62384990     0.12946472     0.75331462     0.55623823     0.19707639     0.75331462     0.48944130     0.26387332     0.75331462     0.46681687     0.28649776     0.75331462           13433.23314692	
 33248.92049436     0.48290554     0.75435246     0.00000000     0.75435246     0.69167532     0.06267714     0.75435246     0.62534154     0.12901092     0.75435246     0.55790375     0.19644871     0.75435246     0.49137488     0.26297757     0.75435246     0.46877337     0.28557909     0.75435246           13467.03789646	
 33337.54674310     0.48457750     0.75512923     0.00000000     0.75512923     0.69260273     0.06252650     0.75512923     0.62645572     0.12867351     0.75512923     0.55914611     0.19598313     0.75512923     0.49282796     0.26230127     0.75512923     0.47022545     0.28490379     0.75512923           13492.30245141	
 33455.62794229     0.48680781     0.75616313     0.00000000     0.75616313     0.69383630     0.06232682     0.75616313     0.62793893     0.12822419     0.75616313     0.56079858     0.19536454     0.75616313     0.49476212     0.26140100     0.75616313     0.47214227     0.28402086     0.75616313           13525.87151776	
 33544.12395780     0.48848131     0.75693536     0.00000000     0.75693536     0.69475826     0.06217710     0.75693536     0.62904796     0.12788740     0.75693536     0.56203314     0.19490223     0.75693536     0.49620921     0.26072616     0.75693536     0.47356669     0.28336868     0.75693536           13550.96255189	
 33662.03349065     0.49071370     0.75796302     0.00000000     0.75796302     0.69598523     0.06197779     0.75796302     0.63052384     0.12743918     0.75796302     0.56367629     0.19428673     0.75796302     0.49813563     0.25982740     0.75796302     0.47546875     0.28249427     0.75796302           13584.30335036	
 33779.84973512     0.49294734     0.75899183     0.00000000     0.75899183     0.69721295     0.06177888     0.75899183     0.63199570     0.12699613     0.75899183     0.56531028     0.19368155     0.75899183     0.50005614     0.25893569     0.75899183     0.47737501     0.28161682     0.75899183           13617.51469380	
 33868.15186237     0.49462342     0.75976157     0.00000000     0.75976157     0.69813167     0.06162990     0.75976157     0.63309589     0.12666568     0.75976157     0.56653017     0.19323140     0.75976157     0.50148893     0.25827265     0.75976157     0.47880596     0.28095561     0.75976157           13642.33840458	
 33985.80996478     0.49685935     0.76078566     0.00000000     0.76078566     0.69935417     0.06143149     0.76078566     0.63455973     0.12622593     0.76078566     0.56815102     0.19263464     0.76078566     0.50339714     0.25738853     0.76078566     0.48071467     0.28007100     0.76078566           13675.32393344	
 34073.99658437     0.49853720     0.76155190     0.00000000     0.76155190     0.70026912     0.06128279     0.76155190     0.63565469     0.12589721     0.76155190     0.56936110     0.19219081     0.76155190     0.50482667     0.25672524     0.76155190     0.48214589     0.27940601     0.76155190           13699.97890131	
 34191.50497548     0.50077554     0.76257662     0.00000000     0.76257662     0.70149013     0.06108649     0.76257662     0.63711548     0.12546115     0.76257662     0.57097275     0.19160387     0.76257662     0.50673260     0.25584402     0.76257662     0.48406071     0.27851591     0.76257662           13732.74034501	
 34308.93065053     0.50301532     0.76359863     0.00000000     0.76359863     0.70270292     0.06089571     0.76359863     0.63855926     0.12503937     0.76359863     0.57257592     0.19102271     0.76359863     0.50862623     0.25497240     0.76359863     0.48597999     0.27761864     0.76359863           13765.37374744	
 34396.94674308     0.50469610     0.76436175     0.00000000     0.76436175     0.70360914     0.06075261     0.76436175     0.63963545     0.12472630     0.76436175     0.57376926     0.19059250     0.76436175     0.51003271     0.25432905     0.76436175     0.48741850     0.27694325     0.76436175           13789.76492986	
 34514.23318999     0.50693845     0.76537948     0.00000000     0.76537948     0.70481621     0.06056327     0.76537948     0.64106918     0.12431030     0.76537948     0.57534214     0.19003734     0.76537948     0.51192215     0.25345733     0.76537948     0.48931636     0.27606312     0.76537948           13822.17656605	
 34602.15122438     0.50862128     0.76614118     0.00000000     0.76614118     0.70571737     0.06042381     0.76614118     0.64213883     0.12400235     0.76614118     0.57651759     0.18962359     0.76614118     0.51333797     0.25280321     0.76614118     0.49072399     0.27541719     0.76614118           13846.40637315	
 34719.32099760     0.51086660     0.76715323     0.00000000     0.76715323     0.70691543     0.06023779     0.76715323     0.64355658     0.12359664     0.76715323     0.57807859     0.18907463     0.76715323     0.51522206     0.25193116     0.76715323     0.49260115     0.27455208     0.76715323           13878.60953359	
 34807.15941041     0.51255180     0.76791497     0.00000000     0.76791497     0.70781635     0.06009862     0.76791497     0.64462044     0.12329453     0.76791497     0.57925008     0.18866489     0.76791497     0.51663652     0.25127844     0.76791497     0.49401428     0.27390068     0.76791497           13902.68452795	
 34924.22501823     0.51480032     0.76892983     0.00000000     0.76892983     0.70901591     0.05991392     0.76892983     0.64603510     0.12289473     0.76892983     0.58080838     0.18812145     0.76892983     0.51852101     0.25040882     0.76892983     0.49590158     0.27302825     0.76892983           13934.68112798	
 35041.23411296     0.51705073     0.76994313     0.00000000     0.76994313     0.71021303     0.05973010     0.76994313     0.64744392     0.12249921     0.76994313     0.58236170     0.18758143     0.76994313     0.52039840     0.24954473     0.76994313     0.49779225     0.27215088     0.76994313           13966.56012930	
 35128.95533306     0.51873980     0.77070605     0.00000000     0.77070605     0.71111031     0.05959574     0.77070605     0.64850043     0.12220562     0.77070605     0.58352621     0.18717984     0.77070605     0.52178259     0.24892346     0.77070605     0.49921582     0.27149023     0.77070605           13990.39202993	
 35245.86787320     0.52099354     0.77171982     0.00000000     0.77171982     0.71230297     0.05941685     0.77171982     0.64989665     0.12182317     0.77171982     0.58506665     0.18665318     0.77171982     0.52362415     0.24809567     0.77171982     0.50111181     0.27060801     0.77171982           14022.06450588	
 35333.51694656     0.52268511     0.77247899     0.00000000     0.77247899     0.71319602     0.05928298     0.77247899     0.65093890     0.12154009     0.77247899     0.58621950     0.18625949     0.77247899     0.52500250     0.24747649     0.77247899     0.50253248     0.26994651     0.77247899           14045.74171328	
 35450.33650048     0.52494223     0.77349178     0.00000000     0.77349178     0.71438688     0.05910490     0.77349178     0.65231841     0.12117337     0.77349178     0.58775524     0.18573654     0.77349178     0.52684275     0.24664903     0.77349178     0.50442632     0.26906546     0.77349178           14077.20895379	
 35537.91817688     0.52663638     0.77424918     0.00000000     0.77424918     0.71527769     0.05897149     0.77424918     0.65334947     0.12089971     0.77424918     0.58890273     0.18534645     0.77424918     0.52822148     0.24602770     0.77424918     0.50584070     0.26840848     0.77424918           14100.73336890	
 35654.65235641     0.52889702     0.77525994     0.00000000     0.77525994     0.71646434     0.05879560     0.77525994     0.65471847     0.12054148     0.77525994     0.59042886     0.18483108     0.77525994     0.53005894     0.24520100     0.77525994     0.50772512     0.26753482     0.77525994           14131.99898036	
 35771.34175121     0.53115974     0.77626943     0.00000000     0.77626943     0.71764854     0.05862089     0.77626943     0.65608452     0.12018491     0.77626943     0.59194925     0.18432018     0.77626943     0.53189353     0.24437590     0.77626943     0.50960762     0.26666181     0.77626943           14163.15081326	
 35858.82914799     0.53285813     0.77702480     0.00000000     0.77702480     0.71853455     0.05849026     0.77702480     0.65710650     0.11991830     0.77702480     0.59308443     0.18394037     0.77702480     0.53326271     0.24376209     0.77702480     0.51101839     0.26600641     0.77702480           14186.43987332	
 35975.43946720     0.53512446     0.77803488     0.00000000     0.77803488     0.71971738     0.05831750     0.77803488     0.65846910     0.11956579     0.77803488     0.59459621     0.18343867     0.77803488     0.53513086     0.24290402     0.77803488     0.51290247     0.26513241     0.77803488           14217.39225011	
 36062.86637501     0.53682555     0.77879458     0.00000000     0.77879458     0.72060457     0.05819001     0.77879458     0.65948244     0.11931214     0.77879458     0.59572936     0.18306522     0.77879458     0.53654588     0.24224870     0.77879458     0.51433030     0.26446428     0.77879458           14240.53075682	
 36179.39507427     0.53909545     0.77980542     0.00000000     0.77980542     0.72178449     0.05802093     0.77980542     0.66083074     0.11897468     0.77980542     0.59723571     0.18256971     0.77980542     0.53843157     0.24137385     0.77980542     0.51624338     0.26356204     0.77980542           14271.27983366	
 36266.76226540     0.54079924     0.78056167     0.00000000     0.78056167     0.72266711     0.05789457     0.78056167     0.66183968     0.11872200     0.78056167     0.59836206     0.18219962     0.78056167     0.53983835     0.24072333     0.78056167     0.51768197     0.26287971     0.78056167           14294.26465174	
 36383.21431629     0.54307278     0.78156672     0.00000000     0.78156672     0.72384022     0.05772650     0.78156672     0.66318127     0.11838544     0.78156672     0.59985973     0.18170698     0.78156672     0.54170060     0.23986612     0.78156672     0.51960144     0.26196527     0.78156672           14324.80824691	
 36470.52599918     0.54477933     0.78232093     0.00000000     0.78232093     0.72472002     0.05760092     0.78232093     0.66418702     0.11813392     0.78232093     0.60098232     0.18133861     0.78232093     0.54309293     0.23922800     0.78232093     0.52103654     0.26128440     0.78232093           14347.63907341	
 36586.90599201     0.54705659     0.78332514     0.00000000     0.78332514     0.72588863     0.05743651     0.78332514     0.66552581     0.11779934     0.78332514     0.60247720     0.18084795     0.78332514     0.54493905     0.23838610     0.78332514     0.52293601     0.26038913     0.78332514           14377.97964150	
