  2628.39972619     0.02414572     0.37845935     0.00000000     0.37845935     0.06902842     0.30943093     0.37845935     0.00012924     0.37833012     0.37845935     0.00000000     0.37845935     0.37845935     0.00000000     0.37845935     0.37845935     0.00000000     0.37845935     0.37845935             980.63531662	
  2862.33912582     0.02636479     0.38079651     0.00000000     0.38079651     0.08477186     0.29602465     0.38079651     0.00029780     0.38049871     0.38079651     0.00000000     0.38079651     0.38079651     0.00000000     0.38079651     0.38079651     0.00000000     0.38079651     0.38079651            1069.36935155	
  3055.93402485     0.02821156     0.38274274     0.00000000     0.38274274     0.09677890     0.28596383     0.38274274     0.00057798     0.38216476     0.38274274     0.00000000     0.38274274     0.38274274     0.00000000     0.38274274     0.38274274     0.00000000     0.38274274     0.38274274            1143.23600307	
  3287.10243060     0.03042900     0.38500413     0.00000000     0.38500413     0.10988438     0.27511975     0.38500413     0.00121709     0.38378704     0.38500413     0.00000012     0.38500401     0.38500413     0.00000000     0.38500413     0.38500413     0.00000000     0.38500413     0.38500413            1231.96618891	
  3479.35535597     0.03228301     0.38684526     0.00000000     0.38684526     0.11986017     0.26698509     0.38684526     0.00209114     0.38475412     0.38684526     0.00000030     0.38684495     0.38684526     0.00000000     0.38684526     0.38684526     0.00000000     0.38684526     0.38684526            1306.19795559	
  3710.21252983     0.03452113     0.38915628     0.00000000     0.38915628     0.12970157     0.25945470     0.38915628     0.00369178     0.38546450     0.38915628     0.00000087     0.38915541     0.38915628     0.00000000     0.38915628     0.38915628     0.00000000     0.38915628     0.38915628            1395.82957866	
  3902.82290593     0.03639878     0.39110330     0.00000000     0.39110330     0.13747959     0.25362371     0.39110330     0.00554940     0.38555390     0.39110330     0.00000236     0.39110094     0.39110330     0.00000000     0.39110330     0.39110330     0.00000000     0.39110330     0.39110330            1471.02995179	
  4095.69560162     0.03828847     0.39310054     0.00000000     0.39310054     0.14529523     0.24780531     0.39310054     0.00784379     0.38525675     0.39310054     0.00000514     0.39309540     0.39310054     0.00000000     0.39310054     0.39310054     0.00000000     0.39310054     0.39310054            1546.71670356	
  4327.56258378     0.04057285     0.39547178     0.00000000     0.39547178     0.15451857     0.24095321     0.39547178     0.01177873     0.38369305     0.39547178     0.00001229     0.39545949     0.39547178     0.00000000     0.39547178     0.39547178     0.00000000     0.39547178     0.39547178            1638.21430260	
  4521.15022632     0.04249073     0.39751060     0.00000000     0.39751060     0.16171872     0.23579188     0.39751060     0.01523227     0.38227834     0.39751060     0.00002422     0.39748639     0.39751060     0.00000000     0.39751060     0.39751060     0.00000000     0.39751060     0.39751060            1715.03833345	
  4715.16131058     0.04442266     0.39951136     0.00000000     0.39951136     0.16870766     0.23080370     0.39951136     0.01878824     0.38072313     0.39951136     0.00004633     0.39946503     0.39951136     0.00000000     0.39951136     0.39951136     0.00000000     0.39951136     0.39951136            1792.43303676	
  4909.68815863     0.04636948     0.40152930     0.00000000     0.40152930     0.17554931     0.22598000     0.40152930     0.02204868     0.37948062     0.40152930     0.00008496     0.40144434     0.40152930     0.00000000     0.40152930     0.40152930     0.00000000     0.40152930     0.40152930            1870.42351285	
  5104.68944411     0.04833088     0.40352709     0.00000000     0.40352709     0.18238348     0.22114361     0.40352709     0.02475972     0.37876737     0.40352709     0.00015036     0.40337673     0.40352709     0.00000000     0.40352709     0.40352709     0.00000000     0.40352709     0.40352709            1948.99856155	
  5300.25438845     0.05030761     0.40551016     0.00000000     0.40551016     0.18931096     0.21619920     0.40551016     0.02789832     0.37761184     0.40551016     0.00025788     0.40525228     0.40551016     0.00000000     0.40551016     0.40551016     0.00000000     0.40551016     0.40551016            2028.19481913	
  5496.41319680     0.05230016     0.40750162     0.00000000     0.40750162     0.19608738     0.21141424     0.40750162     0.03137511     0.37612651     0.40750162     0.00043370     0.40706792     0.40750162     0.00000000     0.40750162     0.40750162     0.00000000     0.40750162     0.40750162            2108.02389437	
  5693.22372164     0.05430905     0.40947318     0.00000000     0.40947318     0.20280542     0.20666775     0.40947318     0.03542301     0.37405016     0.40947318     0.00071952     0.40875365     0.40947318     0.00000016     0.40947301     0.40947318     0.00000000     0.40947318     0.40947318            2188.51570417	
  5890.79277648     0.05633543     0.41142888     0.00000000     0.41142888     0.20950725     0.20192163     0.41142888     0.03989594     0.37153294     0.41142888     0.00117905     0.41024984     0.41142888     0.00000060     0.41142828     0.41142888     0.00000000     0.41142888     0.41142888            2269.71637784	
  6089.31211248     0.05838102     0.41328697     0.00000000     0.41328697     0.21603607     0.19725090     0.41328697     0.04462139     0.36866558     0.41328697     0.00210919     0.41117778     0.41328697     0.00000117     0.41328579     0.41328697     0.00000009     0.41328688     0.41328697            2351.70458523	
  6288.95863118     0.06044749     0.41512199     0.00000000     0.41512199     0.22225721     0.19286478     0.41512199     0.04965469     0.36546730     0.41512199     0.00349997     0.41162202     0.41512199     0.00000228     0.41511971     0.41512199     0.00000045     0.41512154     0.41512199            2434.53564338	
  6489.85008805     0.06253597     0.41691045     0.00000000     0.41691045     0.22830635     0.18860410     0.41691045     0.05497110     0.36193935     0.41691045     0.00525088     0.41165957     0.41691045     0.00000450     0.41690595     0.41691045     0.00000091     0.41690953     0.41691045            2518.25598842	
  6692.10540517     0.06464763     0.41868653     0.00000000     0.41868653     0.23439517     0.18429135     0.41868653     0.06048562     0.35820091     0.41868653     0.00728381     0.41140272     0.41868653     0.00000846     0.41867807     0.41868653     0.00000180     0.41868473     0.41868653            2602.91330625	
  6854.96580151     0.06635444     0.42006608     0.00000000     0.42006608     0.23915411     0.18091197     0.42006608     0.06495019     0.35511589     0.42006608     0.00904505     0.41102103     0.42006608     0.00001451     0.42005157     0.42006608     0.00000308     0.42006300     0.42006608            2671.34525562	
  7059.95348576     0.06851072     0.42180921     0.00000000     0.42180921     0.24506519     0.17674401     0.42180921     0.07005982     0.35174939     0.42180921     0.01118129     0.41062791     0.42180921     0.00002733     0.42178188     0.42180921     0.00000644     0.42180276     0.42180921            2757.80088685	
  7266.56760536     0.07069314     0.42357155     0.00000000     0.42357155     0.25088915     0.17268241     0.42357155     0.07452460     0.34904696     0.42357155     0.01342382     0.41014774     0.42357155     0.00004930     0.42352225     0.42357155     0.00001233     0.42355923     0.42357155            2845.31201061	
  7433.10819569     0.07245891     0.42499460     0.00000000     0.42499460     0.25547887     0.16951573     0.42499460     0.07813994     0.34685466     0.42499460     0.01526146     0.40973314     0.42499460     0.00007753     0.42491708     0.42499460     0.00002009     0.42497451     0.42499460            2916.12140112	
  7642.94945446     0.07469217     0.42677766     0.00000000     0.42677766     0.26093166     0.16584601     0.42677766     0.08269568     0.34408198     0.42677766     0.01772846     0.40904920     0.42677766     0.00013198     0.42664569     0.42677766     0.00003590     0.42674177     0.42677766            3005.68450687	
  7812.23332138     0.07650065     0.42824165     0.00000000     0.42824165     0.26511292     0.16312873     0.42824165     0.08641646     0.34182520     0.42824165     0.01977069     0.40847097     0.42824165     0.00020110     0.42804055     0.42824165     0.00005600     0.42818566     0.42824165            3078.21614374	
  8025.70866373     0.07879010     0.43012427     0.00000000     0.43012427     0.27025315     0.15987112     0.43012427     0.09109055     0.33903372     0.43012427     0.02240076     0.40772351     0.43012427     0.00033445     0.42978982     0.43012427     0.00009623     0.43002804     0.43012427            3170.03994294	
  8198.01394202     0.08064543     0.43166747     0.00000000     0.43166747     0.27434941     0.15731806     0.43166747     0.09493865     0.33672883     0.43166747     0.02454933     0.40711814     0.43166747     0.00048624     0.43118124     0.43166747     0.00014624     0.43152124     0.43166747            3244.44560590	
  8371.72955782     0.08252267     0.43324203     0.00000000     0.43324203     0.27833481     0.15490722     0.43324203     0.09887739     0.33436464     0.43324203     0.02673466     0.40650738     0.43324203     0.00068294     0.43255909     0.43324203     0.00021759     0.43302444     0.43324203            3319.72884706	
  8546.92756426     0.08442286     0.43482669     0.00000000     0.43482669     0.28231671     0.15250999     0.43482669     0.10289835     0.33192834     0.43482669     0.02900948     0.40581721     0.43482669     0.00092807     0.43389862     0.43482669     0.00031526     0.43451143     0.43482669            3395.92262212	
  8768.11518216     0.08683173     0.43681942     0.00000000     0.43681942     0.28733394     0.14948547     0.43681942     0.10803568     0.32878374     0.43681942     0.03191674     0.40490268     0.43681942     0.00130582     0.43551359     0.43681942     0.00048122     0.43633819     0.43681942            3492.49387071	
  8946.91510655     0.08878699     0.43842200     0.00000000     0.43842200     0.29133567     0.14708632     0.43842200     0.11223399     0.32618801     0.43842200     0.03420563     0.40421637     0.43842200     0.00167109     0.43675090     0.43842200     0.00065423     0.43776777     0.43842200            3570.85694710	
  9127.44148369     0.09076841     0.44004389     0.00000000     0.44004389     0.29522822     0.14481567     0.44004389     0.11655338     0.32349051     0.44004389     0.03650878     0.40353511     0.44004389     0.00209856     0.43794533     0.44004389     0.00086800     0.43917588     0.44004389            3650.24038291	
  9309.78502237     0.09277719     0.44168677     0.00000000     0.44168677     0.29906714     0.14261962     0.44168677     0.12099521     0.32069156     0.44168677     0.03892320     0.40276357     0.44168677     0.00259391     0.43909286     0.44168677     0.00112760     0.44055917     0.44168677            3730.68500293	
  9494.02029724     0.09481444     0.44337782     0.00000000     0.44337782     0.30292045     0.14045736     0.44337782     0.12546853     0.31790929     0.44337782     0.04148908     0.40188874     0.44337782     0.00319652     0.44018130     0.44337782     0.00144149     0.44193633     0.44337782            3812.22102187	
  9680.16711058     0.09688078     0.44510294     0.00000000     0.44510294     0.30678838     0.13831456     0.44510294     0.12990387     0.31519907     0.44510294     0.04425030     0.40085263     0.44510294     0.00388920     0.44121374     0.44510294     0.00182151     0.44328142     0.44510294            3894.85619676	
  9868.25073106     0.09897680     0.44686121     0.00000000     0.44686121     0.31064382     0.13621739     0.44686121     0.13446816     0.31239306     0.44686121     0.04709752     0.39976369     0.44686121     0.00467480     0.44218642     0.44686121     0.00227348     0.44458774     0.44686121            3978.60325099	
 10010.61728060     0.10056883     0.44819898     0.00000000     0.44819898     0.31349327     0.13470571     0.44819898     0.13798189     0.31021709     0.44819898     0.04928918     0.39890980     0.44819898     0.00532709     0.44287189     0.44819898     0.00266296     0.44553602     0.44819898            4042.15689344	
 10202.23929456     0.10271919     0.45000730     0.00000000     0.45000730     0.31732653     0.13268077     0.45000730     0.14263238     0.30737492     0.45000730     0.05228778     0.39771952     0.45000730     0.00614384     0.44386346     0.45000730     0.00323866     0.44676864     0.45000730            4127.91518455	
 10396.01590815     0.10490260     0.45186962     0.00000000     0.45186962     0.32122658     0.13064304     0.45186962     0.14740728     0.30446234     0.45186962     0.05535664     0.39651298     0.45186962     0.00708598     0.44478364     0.45186962     0.00386688     0.44800274     0.45186962            4214.88760904	
 10542.82853099     0.10656283     0.45328824     0.00000000     0.45328824     0.32414321     0.12914503     0.45328824     0.15100125     0.30228699     0.45328824     0.05770887     0.39557937     0.45328824     0.00787183     0.44541641     0.45328824     0.00438455     0.44890369     0.45328824            4280.94358574	
 10740.64373627     0.10880815     0.45524800     0.00000000     0.45524800     0.32806433     0.12718367     0.45524800     0.15590787     0.29934013     0.45524800     0.06094305     0.39430495     0.45524800     0.00901895     0.44622905     0.45524800     0.00514659     0.45010141     0.45524800            4370.16464663	
 10940.91359346     0.11109117     0.45722741     0.00000000     0.45722741     0.33198464     0.12524277     0.45722741     0.16092325     0.29630416     0.45722741     0.06429137     0.39293605     0.45722741     0.01027342     0.44695399     0.45722741     0.00599730     0.45123011     0.45722741            4460.73160425	
 11092.77890231     0.11282903     0.45875834     0.00000000     0.45875834     0.33491464     0.12384370     0.45875834     0.16474703     0.29401131     0.45875834     0.06691440     0.39184394     0.45875834     0.01128621     0.44747213     0.45875834     0.00669683     0.45206151     0.45875834            4529.56076671	
 11246.10600546     0.11458950     0.46030237     0.00000000     0.46030237     0.33779524     0.12250713     0.46030237     0.16864286     0.29165951     0.46030237     0.06964024     0.39066213     0.46030237     0.01236818     0.44793419     0.46030237     0.00745086     0.45285151     0.46030237            4599.17964208	
 11452.87356003     0.11697291     0.46236884     0.00000000     0.46236884     0.34162986     0.12073897     0.46236884     0.17394196     0.28842687     0.46236884     0.07329135     0.38907748     0.46236884     0.01394986     0.44841897     0.46236884     0.00854697     0.45382187     0.46236884            4693.24856779	
 11609.74492092     0.11878825     0.46391992     0.00000000     0.46391992     0.34451005     0.11940988     0.46391992     0.17800335     0.28591658     0.46391992     0.07605632     0.38786360     0.46391992     0.01524731     0.44867261     0.46391992     0.00944335     0.45447658     0.46391992            4764.74831132	
 11768.21312796     0.12062825     0.46551043     0.00000000     0.46551043     0.34741086     0.11809956     0.46551043     0.18215066     0.28335977     0.46551043     0.07888140     0.38662903     0.46551043     0.01664463     0.44886580     0.46551043     0.01040992     0.45510050     0.46551043            4837.08218810	
 11981.85155207     0.12311882     0.46765254     0.00000000     0.46765254     0.35124987     0.11640267     0.46765254     0.18777867     0.27987387     0.46765254     0.08275938     0.38489315     0.46765254     0.01866578     0.44898675     0.46765254     0.01181557     0.45583697     0.46765254            4934.41313032	
 12140.48590012     0.12497557     0.46924400     0.00000000     0.46924400     0.35405429     0.11518971     0.46924400     0.19193488     0.27730912     0.46924400     0.08562301     0.38362099     0.46924400     0.02026059     0.44898341     0.46924400     0.01293861     0.45630539     0.46924400            5006.35162262	
 12296.42264693     0.12680692     0.47081739     0.00000000     0.47081739     0.35677707     0.11404032     0.47081739     0.19600720     0.27481019     0.47081739     0.08837059     0.38244680     0.47081739     0.02189382     0.44892357     0.47081739     0.01410881     0.45670858     0.47081739            5077.16320508	
 12500.55222456     0.12921357     0.47289818     0.00000000     0.47289818     0.36030808     0.11259011     0.47289818     0.20127651     0.27162168     0.47289818     0.09201700     0.38088118     0.47289818     0.02414311     0.44875507     0.47289818     0.01574027     0.45715792     0.47289818            5169.98695251	
 12651.08855772     0.13099523     0.47445952     0.00000000     0.47445952     0.36287661     0.11158291     0.47445952     0.20505654     0.26940298     0.47445952     0.09476183     0.37969769     0.47445952     0.02592865     0.44853087     0.47445952     0.01702032     0.45743920     0.47445952            5238.52323233	
 12799.63923706     0.13275919     0.47600753     0.00000000     0.47600753     0.36537224     0.11063529     0.47600753     0.20870942     0.26729811     0.47600753     0.09751539     0.37849214     0.47600753     0.02778257     0.44822496     0.47600753     0.01836345     0.45764408     0.47600753            5306.21149002	
 12994.91765964     0.13508673     0.47801942     0.00000000     0.47801942     0.36860216     0.10941727     0.47801942     0.21343515     0.26458428     0.47801942     0.10121564     0.37680378     0.47801942     0.03012033     0.44789910     0.47801942     0.02023845     0.45778098     0.47801942            5395.26452555	
 13139.56469541     0.13681711     0.47949060     0.00000000     0.47949060     0.37093784     0.10855276     0.47949060     0.21685113     0.26263947     0.47949060     0.10381559     0.37567501     0.47949060     0.03175859     0.44773201     0.47949060     0.02168768     0.45780292     0.47949060            5461.26835853	
 13330.29141936     0.13910686     0.48142522     0.00000000     0.48142522     0.37395873     0.10746649     0.48142522     0.22129643     0.26012879     0.48142522     0.10730190     0.37412332     0.48142522     0.03397732     0.44744790     0.48142522     0.02366733     0.45775789     0.48142522            5548.31330844	
 13471.85130151     0.14081232     0.48286043     0.00000000     0.48286043     0.37618400     0.10667643     0.48286043     0.22459970     0.25826073     0.48286043     0.10993759     0.37292284     0.48286043     0.03565711     0.44720332     0.48286043     0.02518368     0.45767675     0.48286043            5612.92165297	
 13658.75784352     0.14307187     0.48474341     0.00000000     0.48474341     0.37908904     0.10565437     0.48474341     0.22896104     0.25578236     0.48474341     0.11346189     0.37128152     0.48474341     0.03791266     0.44683075     0.48474341     0.02724054     0.45750287     0.48474341            5698.21304894	
 13797.63461991     0.14475647     0.48613469     0.00000000     0.48613469     0.38123130     0.10490339     0.48613469     0.23215582     0.25397888     0.48613469     0.11610964     0.37002505     0.48613469     0.03961679     0.44651791     0.48613469     0.02880635     0.45732835     0.48613469            5761.57356482	
 13981.23306541     0.14699092     0.48793241     0.00000000     0.48793241     0.38401281     0.10391960     0.48793241     0.23635446     0.25157796     0.48793241     0.11956080     0.36837161     0.48793241     0.04190265     0.44602976     0.48793241     0.03092249     0.45700992     0.48793241            5845.30978487	
 14163.19418972     0.14921353     0.48968582     0.00000000     0.48968582     0.38668419     0.10300163     0.48968582     0.24039268     0.24929314     0.48968582     0.12298728     0.36669854     0.48968582     0.04420627     0.44547955     0.48968582     0.03306758     0.45661823     0.48968582            5928.24752117	
 14298.68209016     0.15087367     0.49099268     0.00000000     0.49099268     0.38863837     0.10235431     0.49099268     0.24336009     0.24763260     0.49099268     0.12556900     0.36542368     0.49099268     0.04594866     0.44504403     0.49099268     0.03469514     0.45629754     0.49099268            5989.96455978	
 14478.14580144     0.15307946     0.49272350     0.00000000     0.49272350     0.39122010     0.10150340     0.49272350     0.24729246     0.24543104     0.49272350     0.12902764     0.36369586     0.49272350     0.04829617     0.44442733     0.49272350     0.03688995     0.45583354     0.49272350            6071.65675346	
 14656.39239593     0.15527799     0.49443693     0.00000000     0.49443693     0.39376897     0.10066797     0.49443693     0.25123342     0.24320351     0.49443693     0.13228144     0.36215550     0.49443693     0.05067951     0.44375742     0.49443693     0.03911459     0.45532234     0.49443693            6152.72350350	
 14789.36935399     0.15692311     0.49570861     0.00000000     0.49570861     0.39565814     0.10005047     0.49570861     0.25418969     0.24151892     0.49570861     0.13471416     0.36099445     0.49570861     0.05250987     0.44319874     0.49570861     0.04072651     0.45498210     0.49570861            6213.15576255	
 14965.84126701     0.15911287     0.49739286     0.00000000     0.49739286     0.39815853     0.09923433     0.49739286     0.25812396     0.23926890     0.49739286     0.13789394     0.35949892     0.49739286     0.05501224     0.44238062     0.49739286     0.04278777     0.45460509     0.49739286            6293.30563067	
 15141.49087055     0.16129979     0.49906318     0.00000000     0.49906318     0.40064037     0.09842281     0.49906318     0.26203677     0.23702641     0.49906318     0.14112131     0.35794187     0.49906318     0.05757800     0.44148518     0.49906318     0.04488615     0.45417703     0.49906318            6373.02609188	
 15272.75772044     0.16293891     0.50031009     0.00000000     0.50031009     0.40248948     0.09782061     0.50031009     0.26495027     0.23535982     0.50031009     0.14357633     0.35673376     0.50031009     0.05953683     0.44077327     0.50031009     0.04650578     0.45380431     0.50031009            6432.55650180	
 15447.24184255     0.16512404     0.50197662     0.00000000     0.50197662     0.40494439     0.09703223     0.50197662     0.26865656     0.23332006     0.50197662     0.14689522     0.35508140     0.50197662     0.06219698     0.43977964     0.50197662     0.04872809     0.45324853     0.50197662            6511.61638959	
 15621.18208900     0.16730961     0.50364027     0.00000000     0.50364027     0.40738277     0.09625750     0.50364027     0.27221820     0.23142207     0.50364027     0.15026962     0.35337065     0.50364027     0.06491092     0.43872935     0.50364027     0.05102008     0.45262019     0.50364027            6590.32480307	
 15751.28416328     0.16894907     0.50488436     0.00000000     0.50488436     0.40918780     0.09569656     0.50488436     0.27489804     0.22998632     0.50488436     0.15284223     0.35204213     0.50488436     0.06701301     0.43787135     0.50488436     0.05278183     0.45210254     0.50488436            6649.12393681	
 15924.32630206     0.17113591     0.50653252     0.00000000     0.50653252     0.41157957     0.09495295     0.50653252     0.27845683     0.22807569     0.50653252     0.15630466     0.35022786     0.50653252     0.06984479     0.43668773     0.50653252     0.05514492     0.45138760     0.50653252            6727.22846670	
 16096.94679405     0.17332452     0.50817816     0.00000000     0.50817816     0.41396209     0.09421607     0.50817816     0.28199907     0.22617909     0.50817816     0.15981350     0.34836466     0.50817816     0.07272182     0.43545634     0.50817816     0.05756757     0.45061059     0.50817816            6805.02263395	
 16226.17536846     0.17496764     0.50941945     0.00000000     0.50941945     0.41574970     0.09366975     0.50941945     0.28470019     0.22471927     0.50941945     0.16242816     0.34699130     0.50941945     0.07485725     0.43456221     0.50941945     0.05947820     0.44994126     0.50941945            6863.17011777	
 16398.21507854     0.17716129     0.51106022     0.00000000     0.51106022     0.41811364     0.09294657     0.51106022     0.28823958     0.22282064     0.51106022     0.16594091     0.34511931     0.51106022     0.07778023     0.43327999     0.51106022     0.06207852     0.44898170     0.51106022            6940.44538207	
 16570.00914555     0.17935886     0.51270070     0.00000000     0.51270070     0.42045515     0.09224555     0.51270070     0.29170376     0.22099694     0.51270070     0.16948781     0.34321289     0.51270070     0.08077650     0.43192420     0.51270070     0.06475075     0.44794995     0.51270070            7017.44483313	
 16698.73078598     0.18101007     0.51392782     0.00000000     0.51392782     0.42219827     0.09172955     0.51392782     0.29426342     0.21966440     0.51392782     0.17216683     0.34176099     0.51392782     0.08306338     0.43086444     0.51392782     0.06680193     0.44712589     0.51392782            7075.02236346	
 16870.24976136     0.18321641     0.51556358     0.00000000     0.51556358     0.42449783     0.09106575     0.51556358     0.29761990     0.21794368     0.51556358     0.17572032     0.33984326     0.51556358     0.08616159     0.42940199     0.51556358     0.06959657     0.44596701     0.51556358            7151.58001331	
 17041.69006444     0.18542875     0.51719946     0.00000000     0.51719946     0.42674981     0.09044965     0.51719946     0.30092139     0.21627807     0.51719946     0.17930069     0.33789877     0.51719946     0.08931350     0.42788596     0.51719946     0.07240973     0.44478973     0.51719946            7227.90322214	
 17170.23178799     0.18709210     0.51841872     0.00000000     0.51841872     0.42841382     0.09000491     0.51841872     0.30336386     0.21505486     0.51841872     0.18199827     0.33642046     0.51841872     0.09171957     0.42669915     0.51841872     0.07454831     0.44387041     0.51841872            7284.99504435	
 17341.58574588     0.18931554     0.52004641     0.00000000     0.52004641     0.43063004     0.08941637     0.52004641     0.30657870     0.21346771     0.52004641     0.18559908     0.33444733     0.52004641     0.09500277     0.42504364     0.52004641     0.07745020     0.44259621     0.52004641            7360.91459477	
 17470.08283221     0.19098746     0.52126477     0.00000000     0.52126477     0.43227075     0.08899402     0.52126477     0.30897101     0.21229376     0.52126477     0.18829552     0.33296925     0.52126477     0.09749575     0.42376902     0.52126477     0.07966727     0.44159749     0.52126477            7417.70092219	
 17641.41408492     0.19322279     0.52289199     0.00000000     0.52289199     0.43445419     0.08843780     0.52289199     0.31211777     0.21077422     0.52289199     0.19191653     0.33097546     0.52289199     0.10085299     0.42203900     0.52289199     0.08269649     0.44019550     0.52289199            7493.21379539	
 17812.77243682     0.19546548     0.52454456     0.00000000     0.52454456     0.43665844     0.08788613     0.52454456     0.31525947     0.20928509     0.52454456     0.19556543     0.32897913     0.52454456     0.10424142     0.42030315     0.52454456     0.08582975     0.43871481     0.52454456            7568.49056814	
 17941.31213625     0.19715244     0.52579709     0.00000000     0.52579709     0.43832253     0.08747456     0.52579709     0.31759621     0.20820088     0.52579709     0.19831455     0.32748254     0.52579709     0.10678077     0.41901632     0.52579709     0.08822479     0.43757230     0.52579709            7624.78855624	
 18112.74440293     0.19940859     0.52747200     0.00000000     0.52747200     0.44054583     0.08692617     0.52747200     0.32067962     0.20679238     0.52747200     0.20196532     0.32550669     0.52747200     0.11019615     0.41727585     0.52747200     0.09145293     0.43601907     0.52747200            7699.64483053	
 18241.37743870     0.20110620     0.52873185     0.00000000     0.52873185     0.44221636     0.08651549     0.52873185     0.32298509     0.20574675     0.52873185     0.20469286     0.32403899     0.52873185     0.11277187     0.41595998     0.52873185     0.09386994     0.43486190     0.52873185            7755.64052553	
 18412.98958022     0.20337733     0.53041348     0.00000000     0.53041348     0.44444461     0.08596887     0.53041348     0.32605547     0.20435802     0.53041348     0.20829792     0.32211557     0.53041348     0.11620481     0.41420867     0.53041348     0.09710643     0.43330705     0.53041348            7830.11541104	
 18541.78394213     0.20508653     0.53166840     0.00000000     0.53166840     0.44611032     0.08555808     0.53166840     0.32838299     0.20328542     0.53166840     0.21098908     0.32067933     0.53166840     0.11876999     0.41289842     0.53166840     0.09955136     0.43211705     0.53166840            7885.83247929	
 18713.64165972     0.20737351     0.53333534     0.00000000     0.53333534     0.44832341     0.08501193     0.53333534     0.33144500     0.20189034     0.53333534     0.21452002     0.31881532     0.53333534     0.12218921     0.41114613     0.53333534     0.10282578     0.43050956     0.53333534            7959.94035768	
 18842.64564233     0.20909490     0.53457613     0.00000000     0.53457613     0.44997226     0.08460387     0.53457613     0.33371381     0.20086231     0.53457613     0.21717080     0.31740533     0.53457613     0.12475489     0.40982124     0.53457613     0.10528538     0.42929074     0.53457613            8015.38775023	
