  1887.96320231     0.02215329     0.48494231     0.00000000     0.48494231     0.09712919     0.38781311     0.48494231     0.00002477     0.48491754     0.48494231     0.00000000     0.48494231     0.48494231     0.00000000     0.48494231     0.48494231     0.00000000     0.48494231     0.48494231             901.00029377	
  2070.15351206     0.02436696     0.48749802     0.00000000     0.48749802     0.10888642     0.37861160     0.48749802     0.00007003     0.48742799     0.48749802     0.00000000     0.48749802     0.48749802     0.00000000     0.48749802     0.48749802     0.00000000     0.48749802     0.48749802             989.29991026	
  2219.22647446     0.02618680     0.48951533     0.00000000     0.48951533     0.11924298     0.37027236     0.48951533     0.00014996     0.48936537     0.48951533     0.00000000     0.48951533     0.48951533     0.00000000     0.48951533     0.48951533     0.00000000     0.48951533     0.48951533            1061.94449598	
  2395.51542764     0.02834869     0.49199820     0.00000000     0.49199820     0.13176504     0.36023316     0.49199820     0.00032880     0.49166940     0.49199820     0.00000000     0.49199820     0.49199820     0.00000000     0.49199820     0.49199820     0.00000000     0.49199820     0.49199820            1148.28190877	
  2569.43333961     0.03049238     0.49443530     0.00000000     0.49443530     0.14291642     0.35151888     0.49443530     0.00063674     0.49379856     0.49443530     0.00000000     0.49443530     0.49443530     0.00000000     0.49443530     0.49443530     0.00000000     0.49443530     0.49443530            1233.93730607	
  2713.10426264     0.03227111     0.49640265     0.00000000     0.49640265     0.15209981     0.34430284     0.49640265     0.00103672     0.49536594     0.49640265     0.00000044     0.49640222     0.49640265     0.00000000     0.49640265     0.49640265     0.00000000     0.49640265     0.49640265            1305.06692492	
  2884.83131146     0.03440644     0.49876524     0.00000000     0.49876524     0.16251628     0.33624896     0.49876524     0.00175630     0.49700895     0.49876524     0.00000305     0.49876219     0.49876524     0.00000000     0.49876524     0.49876524     0.00000000     0.49876524     0.49876524            1390.52087557	
  3027.84105820     0.03619256     0.50084877     0.00000000     0.50084877     0.17058157     0.33026720     0.50084877     0.00262384     0.49822493     0.50084877     0.00000748     0.50084129     0.50084877     0.00000000     0.50084877     0.50084877     0.00000000     0.50084877     0.50084877            1462.03188042	
  3199.67384522     0.03834868     0.50338408     0.00000000     0.50338408     0.18014266     0.32324141     0.50338408     0.00405168     0.49933240     0.50338408     0.00001935     0.50336473     0.50338408     0.00000000     0.50338408     0.50338408     0.00000000     0.50338408     0.50338408            1548.32824793	
  3370.34283098     0.04050123     0.50606864     0.00000000     0.50606864     0.18935582     0.31671281     0.50606864     0.00598482     0.50008382     0.50606864     0.00004571     0.50602293     0.50606864     0.00000000     0.50606864     0.50606864     0.00000000     0.50606864     0.50606864            1634.30799881	
  3509.82549612     0.04226901     0.50829303     0.00000000     0.50829303     0.19675184     0.31154120     0.50829303     0.00800020     0.50029283     0.50829303     0.00008825     0.50820478     0.50829303     0.00000000     0.50829303     0.50829303     0.00000000     0.50829303     0.50829303            1704.74125779	
  3673.17673277     0.04434921     0.51091009     0.00000000     0.51091009     0.20486750     0.30604259     0.51091009     0.01093442     0.49997567     0.51091009     0.00019198     0.51071812     0.51091009     0.00000084     0.51090925     0.51091009     0.00000000     0.51091009     0.51091009            1787.69149464	
  3833.00186863     0.04639502     0.51356683     0.00000000     0.51356683     0.21278013     0.30078670     0.51356683     0.01457805     0.49898878     0.51356683     0.00038454     0.51318229     0.51356683     0.00000540     0.51356143     0.51356683     0.00000156     0.51356527     0.51356683            1869.33419352	
  3990.09660216     0.04841637     0.51625277     0.00000000     0.51625277     0.22035960     0.29589318     0.51625277     0.01912853     0.49712425     0.51625277     0.00070323     0.51554955     0.51625277     0.00001223     0.51624055     0.51625277     0.00000466     0.51624811     0.51625277            1950.06277431	
  4145.29876228     0.05042382     0.51896493     0.00000000     0.51896493     0.22780791     0.29115702     0.51896493     0.02458970     0.49437523     0.51896493     0.00119274     0.51777219     0.51896493     0.00002704     0.51893789     0.51896493     0.00001084     0.51895409     0.51896493            2030.31208466	
  4299.47378354     0.05242849     0.52171949     0.00000000     0.52171949     0.23493977     0.28677972     0.52171949     0.03105286     0.49066663     0.52171949     0.00190101     0.51981848     0.52171949     0.00005650     0.52166299     0.52171949     0.00002378     0.52169571     0.52171949            2110.51738277	
  4453.39619426     0.05444059     0.52451561     0.00000000     0.52451561     0.24202018     0.28249543     0.52451561     0.03906560     0.48545001     0.52451561     0.00288364     0.52163198     0.52451561     0.00011259     0.52440302     0.52451561     0.00004942     0.52446619     0.52451561            2191.08574830	
  4607.85624850     0.05647055     0.52735932     0.00000000     0.52735932     0.24900466     0.27835466     0.52735932     0.04721791     0.48014141     0.52735932     0.00419820     0.52316112     0.52735932     0.00021434     0.52714498     0.52735932     0.00009822     0.52726110     0.52735932            2272.42861767	
  4763.51404574     0.05852749     0.53030566     0.00000000     0.53030566     0.25617785     0.27412781     0.53030566     0.05581087     0.47449480     0.53030566     0.00600100     0.52430466     0.53030566     0.00039010     0.52991557     0.53030566     0.00018707     0.53011859     0.53030566            2354.89825110	
  4921.02266812     0.06062066     0.53334153     0.00000000     0.53334153     0.26324069     0.27010084     0.53334153     0.06483884     0.46850269     0.53334153     0.00841898     0.52492254     0.53334153     0.00067892     0.53266261     0.53334153     0.00034165     0.53299987     0.53334153            2438.86061195	
  5054.20002655     0.06239981     0.53589885     0.00000000     0.53589885     0.26894500     0.26695385     0.53589885     0.07258798     0.46331088     0.53589885     0.01101454     0.52488431     0.53589885     0.00104341     0.53485544     0.53589885     0.00054671     0.53535214     0.53589885            2510.25567560	
  5217.08635680     0.06458734     0.53900057     0.00000000     0.53900057     0.27595236     0.26304821     0.53900057     0.08210406     0.45689651     0.53900057     0.01499804     0.52400253     0.53900057     0.00168832     0.53731225     0.53900057     0.00092757     0.53807301     0.53900057            2598.06335966	
  5354.93940447     0.06644850     0.54162566     0.00000000     0.54162566     0.28199656     0.25962911     0.54162566     0.08985578     0.45176989     0.54162566     0.01899460     0.52263107     0.54162566     0.00246354     0.53916212     0.54162566     0.00140102     0.54022465     0.54162566            2672.43559222	
  5520.33410313     0.06869353     0.54480450     0.00000000     0.54480450     0.28940835     0.25539615     0.54480450     0.09919356     0.44561094     0.54480450     0.02445174     0.52035276     0.54480450     0.00375815     0.54104635     0.54480450     0.00221724     0.54258726     0.54480450            2762.01462245	
  5658.18219838     0.07057467     0.54745873     0.00000000     0.54745873     0.29562111     0.25183762     0.54745873     0.10655824     0.44090049     0.54745873     0.02952955     0.51792917     0.54745873     0.00522350     0.54223523     0.54745873     0.00316736     0.54429137     0.54745873            2836.95983843	
  5796.13183498     0.07246650     0.55021889     0.00000000     0.55021889     0.30188922     0.24832967     0.55021889     0.11358796     0.43663094     0.55021889     0.03508998     0.51512891     0.55021889     0.00710963     0.54310927     0.55021889     0.00442964     0.54578926     0.55021889            2912.18803157	
  5934.26555322     0.07437047     0.55301526     0.00000000     0.55301526     0.30807727     0.24493799     0.55301526     0.12052208     0.43249318     0.55301526     0.04101345     0.51200181     0.55301526     0.00945017     0.54356510     0.55301526     0.00606239     0.54695288     0.55301526            2987.70872242	
  6100.44114394     0.07667367     0.55633898     0.00000000     0.55633898     0.31522333     0.24111564     0.55633898     0.12872483     0.42761415     0.55633898     0.04852468     0.50781429     0.55633898     0.01267874     0.54366024     0.55633898     0.00850510     0.54783387     0.55633898            3078.74344170	
  6239.39312941     0.07861012     0.55910004     0.00000000     0.55910004     0.32093331     0.23816673     0.55910004     0.13542012     0.42367992     0.55910004     0.05509561     0.50400443     0.55910004     0.01590193     0.54319811     0.55910004     0.01096198     0.54813806     0.55910004            3154.94375120	
  6378.76179030     0.08056197     0.56184907     0.00000000     0.56184907     0.32665182     0.23519724     0.56184907     0.14178900     0.42006007     0.56184907     0.06185834     0.49999073     0.56184907     0.01960212     0.54224695     0.56184907     0.01384103     0.54800804     0.56184907            3231.37315482	
  6518.48898877     0.08252848     0.56461960     0.00000000     0.56461960     0.33264898     0.23197062     0.56461960     0.14791699     0.41670261     0.56461960     0.06873210     0.49588750     0.56461960     0.02375617     0.54086343     0.56461960     0.01715544     0.54746415     0.56461960            3307.93880577	
  6658.57019579     0.08450966     0.56737877     0.00000000     0.56737877     0.33876153     0.22861725     0.56737877     0.15404969     0.41332908     0.56737877     0.07563241     0.49174637     0.56737877     0.02836029     0.53901849     0.56737877     0.02089953     0.54647924     0.56737877            3384.59834165	
  6799.13592710     0.08650737     0.57011516     0.00000000     0.57011516     0.34472630     0.22538885     0.57011516     0.16021057     0.40990458     0.57011516     0.08274968     0.48736548     0.57011516     0.03319864     0.53691652     0.57011516     0.02504774     0.54506742     0.57011516            3461.35927270	
  6940.27980940     0.08852294     0.57287914     0.00000000     0.57287914     0.35064625     0.22223289     0.57287914     0.16639004     0.40648910     0.57287914     0.08997001     0.48290913     0.57287914     0.03841174     0.53446740     0.57287914     0.02954380     0.54333534     0.57287914            3538.21577757	
  7082.06667324     0.09055758     0.57567476     0.00000000     0.57567476     0.35658647     0.21908829     0.57567476     0.17248236     0.40319240     0.57567476     0.09676207     0.47891268     0.57567476     0.04399848     0.53167627     0.57567476     0.03439325     0.54128151     0.57567476            3615.12334097	
  7221.27661472     0.09256486     0.57838295     0.00000000     0.57838295     0.36233555     0.21604740     0.57838295     0.17834127     0.40004168     0.57838295     0.10306858     0.47531436     0.57838295     0.04971054     0.52867241     0.57838295     0.03944503     0.53893791     0.57838295            3689.59171164	
  7354.64468875     0.09449671     0.58093708     0.00000000     0.58093708     0.36772967     0.21320741     0.58093708     0.18336176     0.39757532     0.58093708     0.10879633     0.47214075     0.58093708     0.05524538     0.52569170     0.58093708     0.04447957     0.53645751     0.58093708            3760.72177364	
  7508.51955322     0.09673612     0.58384936     0.00000000     0.58384936     0.37384876     0.21000060     0.58384936     0.18948630     0.39436306     0.58384936     0.11537243     0.46847693     0.58384936     0.06175846     0.52209090     0.58384936     0.05041436     0.53343500     0.58384936            3842.46727371	
  7632.51544505     0.09854902     0.58629515     0.00000000     0.58629515     0.37870626     0.20758889     0.58629515     0.19462462     0.39167053     0.58629515     0.12052192     0.46577323     0.58629515     0.06708600     0.51920915     0.58629515     0.05526747     0.53102768     0.58629515            3908.06196647	
  7776.98860269     0.10067099     0.58920353     0.00000000     0.58920353     0.38425353     0.20495000     0.58920353     0.20071521     0.38848832     0.58920353     0.12636348     0.46284005     0.58920353     0.07334309     0.51586044     0.58920353     0.06095919     0.52824434     0.58920353            3984.16484979	
  7917.39080578     0.10274322     0.59198216     0.00000000     0.59198216     0.38956061     0.20242155     0.59198216     0.20657667     0.38540549     0.59198216     0.13191182     0.46007033     0.59198216     0.07952486     0.51245729     0.59198216     0.06652870     0.52545345     0.59198216            4057.77563474	
  8054.22617537     0.10477206     0.59458704     0.00000000     0.59458704     0.39460643     0.19998060     0.59458704     0.21220067     0.38238637     0.59458704     0.13747636     0.45711068     0.59458704     0.08542153     0.50916551     0.59458704     0.07197735     0.52260969     0.59458704            4129.15894861	
  8187.90348127     0.10676262     0.59709212     0.00000000     0.59709212     0.39943447     0.19765765     0.59709212     0.21762325     0.37946887     0.59709212     0.14250765     0.45458447     0.59709212     0.09102546     0.50606666     0.59709212     0.07722938     0.51986274     0.59709212            4198.55125542	
  8318.81296215     0.10872009     0.59954378     0.00000000     0.59954378     0.40409260     0.19545118     0.59954378     0.22288982     0.37665396     0.59954378     0.14722133     0.45232244     0.59954378     0.09644228     0.50310150     0.59954378     0.08227321     0.51727056     0.59954378            4266.18647405	
  8447.30573207     0.11064922     0.60193277     0.00000000     0.60193277     0.40858346     0.19334932     0.60193277     0.22798483     0.37394794     0.60193277     0.15178096     0.45015181     0.60193277     0.10181650     0.50011628     0.60193277     0.08717570     0.51475708     0.60193277            4332.27141836	
  8594.52680890     0.11286901     0.60470903     0.00000000     0.60470903     0.41370141     0.19100762     0.60470903     0.23381295     0.37089607     0.60470903     0.15695096     0.44775807     0.60470903     0.10827367     0.49643536     0.60470903     0.09286799     0.51184104     0.60470903            4407.61135723	
  8718.65530212     0.11474859     0.60705403     0.00000000     0.60705403     0.41797277     0.18908125     0.60705403     0.23871738     0.36833665     0.60705403     0.16125837     0.44579565     0.60705403     0.11387162     0.49318241     0.60705403     0.09781744     0.50923659     0.60705403            4470.80850747	
  8841.08407371     0.11660961     0.60939529     0.00000000     0.60939529     0.42215380     0.18724148     0.60939529     0.24357317     0.36582211     0.60939529     0.16548387     0.44391142     0.60939529     0.11904243     0.49035285     0.60939529     0.10283915     0.50655613     0.60939529            4532.82661474	
  8981.95153509     0.11875971     0.61202563     0.00000000     0.61202563     0.42678851     0.18523711     0.61202563     0.24911322     0.36291241     0.61202563     0.17032487     0.44170076     0.61202563     0.12465644     0.48736919     0.61202563     0.10867781     0.50334782     0.61202563            4603.78078073	
  9120.82313931     0.12088832     0.61456899     0.00000000     0.61456899     0.43124561     0.18332337     0.61456899     0.25453117     0.36003782     0.61456899     0.17524000     0.43932898     0.61456899     0.13002348     0.48454551     0.61456899     0.11441838     0.50015060     0.61456899            4673.28602126	
  9238.31760825     0.12269613     0.61667664     0.00000000     0.61667664     0.43492020     0.18175644     0.61667664     0.25902307     0.35765357     0.61667664     0.17954002     0.43713662     0.61667664     0.13454545     0.48213119     0.61667664     0.11920689     0.49746976     0.61667664            4731.75442213	
  9373.74270262     0.12478747     0.61909196     0.00000000     0.61909196     0.43910970     0.17998225     0.61909196     0.26371926     0.35537270     0.61909196     0.18455965     0.43453231     0.61909196     0.13991445     0.47917751     0.61909196     0.12521437     0.49387758     0.61909196            4798.73671760	
  9507.56715687     0.12686209     0.62144303     0.00000000     0.62144303     0.44314295     0.17830008     0.62144303     0.26833271     0.35311031     0.62144303     0.18951372     0.43192931     0.62144303     0.14518928     0.47625374     0.62144303     0.13104599     0.49039704     0.62144303            4864.45634259	
  9639.99805181     0.12892279     0.62371820     0.00000000     0.62371820     0.44689973     0.17681847     0.62371820     0.27290742     0.35081078     0.62371820     0.19436527     0.42935293     0.62371820     0.15019001     0.47352819     0.62371820     0.13653033     0.48718786     0.62371820            4929.06539094	
  9752.54949341     0.13068004     0.62563242     0.00000000     0.62563242     0.45007548     0.17555694     0.62563242     0.27681827     0.34881415     0.62563242     0.19843627     0.42719615     0.62563242     0.15416665     0.47146577     0.62563242     0.14098469     0.48464773     0.62563242            4983.66508430	
  9882.89569477     0.13272186     0.62786778     0.00000000     0.62786778     0.45375474     0.17411304     0.62786778     0.28135526     0.34651252     0.62786778     0.20302344     0.42484435     0.62786778     0.15866644     0.46920134     0.62786778     0.14596142     0.48190637     0.62786778            5046.56403624	
 10012.35355750     0.13475702     0.63009604     0.00000000     0.63009604     0.45740823     0.17268781     0.63009604     0.28584090     0.34425514     0.63009604     0.20739832     0.42269772     0.63009604     0.16307208     0.46702396     0.63009604     0.15076890     0.47932714     0.63009604            5108.70558626	
 10141.09368020     0.13678803     0.63230322     0.00000000     0.63230322     0.46101379     0.17128943     0.63230322     0.29034546     0.34195775     0.63230322     0.21158635     0.42071686     0.63230322     0.16742596     0.46487725     0.63230322     0.15540831     0.47689490     0.63230322            5170.18812340	
 10269.20814919     0.13881622     0.63449852     0.00000000     0.63449852     0.46455051     0.16994801     0.63449852     0.29483096     0.33966756     0.63449852     0.21570087     0.41879765     0.63449852     0.17170779     0.46279073     0.63449852     0.15991522     0.47458330     0.63449852            5231.07579669	
 10396.77765256     0.14084275     0.63665925     0.00000000     0.63665925     0.46802430     0.16863496     0.63665925     0.29924951     0.33740975     0.63665925     0.21978001     0.41687924     0.63665925     0.17594574     0.46071351     0.63665925     0.16435666     0.47230259     0.63665925            5291.41834010	
 10523.44526850     0.14286179     0.63882976     0.00000000     0.63882976     0.47149063     0.16733913     0.63882976     0.30354362     0.33528615     0.63882976     0.22381365     0.41501611     0.63882976     0.18005113     0.45877864     0.63882976     0.16875921     0.47007055     0.63882976            5350.94443006	
 10647.56711358     0.14484696     0.64097644     0.00000000     0.64097644     0.47487634     0.16610010     0.64097644     0.30775245     0.33322399     0.64097644     0.22767611     0.41330033     0.64097644     0.18399739     0.45697905     0.64097644     0.17278708     0.46818936     0.64097644            5408.97650051	
 10769.19953194     0.14679878     0.64306797     0.00000000     0.64306797     0.47823024     0.16483773     0.64306797     0.31187735     0.33119062     0.64306797     0.23132631     0.41174165     0.64306797     0.18782463     0.45524334     0.64306797     0.17659968     0.46646828     0.64306797            5465.64732734	
 10905.43329877     0.14899245     0.64540960     0.00000000     0.64540960     0.48197750     0.16343210     0.64540960     0.31650701     0.32890259     0.64540960     0.23523636     0.41017324     0.64540960     0.19207988     0.45332972     0.64540960     0.18094335     0.46446626     0.64540960            5528.87918958	
 11022.40211035     0.15088231     0.64743022     0.00000000     0.64743022     0.48517749     0.16225273     0.64743022     0.32049429     0.32693592     0.64743022     0.23849239     0.40893783     0.64743022     0.19572454     0.45170568     0.64743022     0.18471361     0.46271661     0.64743022            5582.95887666	
 11153.74463073     0.15301143     0.64968533     0.00000000     0.64968533     0.48874282     0.16094251     0.64968533     0.32504760     0.32463773     0.64968533     0.24209999     0.40758534     0.64968533     0.19981954     0.44986579     0.64968533     0.18894360     0.46074173     0.64968533            5643.45075244	
 11266.78434774     0.15484978     0.65162203     0.00000000     0.65162203     0.49179685     0.15982518     0.65162203     0.32903067     0.32259136     0.65162203     0.24522499     0.40639704     0.65162203     0.20333172     0.44829032     0.65162203     0.19259259     0.45902944     0.65162203            5695.31164071	
 11393.96698669     0.15692470     0.65382309     0.00000000     0.65382309     0.49524203     0.15858106     0.65382309     0.33347380     0.32034929     0.65382309     0.24875507     0.40506802     0.65382309     0.20725532     0.44656778     0.65382309     0.19666714     0.45715595     0.65382309            5753.43635520	
 11519.11068556     0.15897324     0.65600830     0.00000000     0.65600830     0.49864112     0.15736718     0.65600830     0.33776211     0.31824619     0.65600830     0.25221392     0.40379438     0.65600830     0.21099453     0.44501377     0.65600830     0.20052857     0.45547973     0.65600830            5810.41482311	
 11642.28391983     0.16099619     0.65814975     0.00000000     0.65814975     0.50193228     0.15621747     0.65814975     0.34190597     0.31624379     0.65814975     0.25562380     0.40252596     0.65814975     0.21463518     0.44351457     0.65814975     0.20436797     0.45378178     0.65814975            5866.29222510	
 11763.61662688     0.16299535     0.66023860     0.00000000     0.66023860     0.50515177     0.15508683     0.66023860     0.34542191     0.31481670     0.66023860     0.25901316     0.40122544     0.66023860     0.21822291     0.44201569     0.66023860     0.20814437     0.45209423     0.66023860            5921.13609027	
 11883.25390127     0.16497276     0.66229295     0.00000000     0.66229295     0.50827914     0.15401382     0.66229295     0.34897032     0.31332263     0.66229295     0.26241417     0.39987879     0.66229295     0.22171208     0.44058087     0.66229295     0.21184831     0.45044464     0.66229295            5975.02120632	
 12001.34701112     0.16693070     0.66433603     0.00000000     0.66433603     0.51135072     0.15298531     0.66433603     0.35267393     0.31166210     0.66433603     0.26584627     0.39848976     0.66433603     0.22506661     0.43926942     0.66433603     0.21546485     0.44887118     0.66433603            6028.02806498	
 12118.04873950     0.16887152     0.66636606     0.00000000     0.66636606     0.51439567     0.15197039     0.66636606     0.35641352     0.30995255     0.66636606     0.26923894     0.39712712     0.66636606     0.22823975     0.43812632     0.66636606     0.21892640     0.44743967     0.66636606            6080.24466080	
 12247.86730339     0.17103748     0.66865405     0.00000000     0.66865405     0.51779255     0.15086150     0.66865405     0.36061410     0.30803995     0.66865405     0.27290619     0.39574786     0.66865405     0.23184509     0.43680896     0.66865405     0.22270433     0.44594972     0.66865405            6138.14851426	
 12362.06442688     0.17294895     0.67066143     0.00000000     0.67066143     0.52073117     0.14993027     0.67066143     0.36430546     0.30635597     0.67066143     0.27620375     0.39445768     0.67066143     0.23498389     0.43567754     0.67066143     0.22596097     0.44470047     0.67066143            6188.93459495	
 12489.30579103     0.17508549     0.67288551     0.00000000     0.67288551     0.52399468     0.14889082     0.67288551     0.36839654     0.30448896     0.67288551     0.28001386     0.39287165     0.67288551     0.23842352     0.43446198     0.67288551     0.22954896     0.44333655     0.67288551            6245.36088920	
 12601.40439007     0.17697362     0.67483655     0.00000000     0.67483655     0.52686073     0.14797581     0.67483655     0.37197985     0.30285670     0.67483655     0.28353025     0.39130629     0.67483655     0.24141104     0.43342551     0.67483655     0.23267493     0.44216162     0.67483655            6294.93402265	
 12726.47456936     0.17908669     0.67698271     0.00000000     0.67698271     0.53001861     0.14696410     0.67698271     0.37593294     0.30104977     0.67698271     0.28743052     0.38955219     0.67698271     0.24470110     0.43228161     0.67698271     0.23611780     0.44086491     0.67698271            6350.09383867	
 12836.79169948     0.18095598     0.67881670     0.00000000     0.67881670     0.53267355     0.14614315     0.67881670     0.37936824     0.29944846     0.67881670     0.29060870     0.38820801     0.67881670     0.24754844     0.43126826     0.67881670     0.23910025     0.43971645     0.67881670            6398.61525964	
 12960.02227755     0.18305004     0.68085267     0.00000000     0.68085267     0.53559900     0.14525367     0.68085267     0.38318674     0.29766593     0.68085267     0.29398606     0.38686661     0.68085267     0.25074741     0.43010526     0.68085267     0.24240748     0.43844519     0.68085267            6452.67155805	
 13082.40537671     0.18513589     0.68285703     0.00000000     0.68285703     0.53849278     0.14436425     0.68285703     0.38694474     0.29591229     0.68285703     0.29736760     0.38548943     0.68285703     0.25393961     0.42891742     0.68285703     0.24566895     0.43718808     0.68285703            6506.20514847	
 13190.53585738     0.18698391     0.68462015     0.00000000     0.68462015     0.54105110     0.14356905     0.68462015     0.39026576     0.29435439     0.68462015     0.30037204     0.38424810     0.68462015     0.25676809     0.42785205     0.68462015     0.24854384     0.43607630     0.68462015            6553.37862963	
 13311.50055847     0.18905696     0.68661488     0.00000000     0.68661488     0.54395278     0.14266210     0.68661488     0.39400375     0.29261113     0.68661488     0.30372573     0.38288915     0.68661488     0.25992989     0.42668499     0.68661488     0.25176236     0.43485252     0.68661488            6606.01240360	
 13431.79434503     0.19112450     0.68859892     0.00000000     0.68859892     0.54684036     0.14175856     0.68859892     0.39767682     0.29092210     0.68859892     0.30705466     0.38154426     0.68859892     0.26305137     0.42554754     0.68859892     0.25494307     0.43365585     0.68859892            6658.21128293	
 13551.46931093     0.19318732     0.69056324     0.00000000     0.69056324     0.54970193     0.14086132     0.69056324     0.40127586     0.28928738     0.69056324     0.31042100     0.38014224     0.69056324     0.26615765     0.42440559     0.69056324     0.25808102     0.43248222     0.69056324            6710.00250554	
 13657.36626673     0.19501757     0.69232038     0.00000000     0.69232038     0.55225347     0.14006691     0.69232038     0.40443264     0.28788774     0.69232038     0.31343907     0.37888131     0.69232038     0.26892708     0.42339330     0.69232038     0.26085626     0.43146412     0.69232038            6755.71677922	
 13775.99151903     0.19707333     0.69428752     0.00000000     0.69428752     0.55510892     0.13917860     0.69428752     0.40792256     0.28636497     0.69428752     0.31685941     0.37742812     0.69428752     0.27203060     0.42225693     0.69428752     0.26392995     0.43035757     0.69428752            6806.80113521	
 13894.11118882     0.19912610     0.69622512     0.00000000     0.69622512     0.55793408     0.13829105     0.69622512     0.41133351     0.28489161     0.69622512     0.32029577     0.37592936     0.69622512     0.27511709     0.42110804     0.69622512     0.26691615     0.42930897     0.69622512            6857.54359568	
 14011.75554498     0.20117628     0.69813460     0.00000000     0.69813460     0.56072210     0.13741250     0.69813460     0.41467783     0.28345677     0.69813460     0.32375068     0.37438392     0.69813460     0.27820769     0.41992691     0.69813460     0.26994219     0.42819241     0.69813460            6907.95501376	
 14128.95030489     0.20322418     0.70002644     0.00000000     0.70002644     0.56348693     0.13653952     0.70002644     0.41794756     0.28207888     0.70002644     0.32722486     0.37280159     0.70002644     0.28129217     0.41873427     0.70002644     0.27299642     0.42703003     0.70002644            6958.04089730	
 14232.76813414     0.20504296     0.70170000     0.00000000     0.70170000     0.56593500     0.13576500     0.70170000     0.42079443     0.28090557     0.70170000     0.33033272     0.37136728     0.70170000     0.28402551     0.41767449     0.70170000     0.27572812     0.42597188     0.70170000            7002.29549802	
 14349.18907000     0.20708769     0.70356424     0.00000000     0.70356424     0.56867024     0.13489400     0.70356424     0.42394777     0.27961648     0.70356424     0.33384259     0.36972165     0.70356424     0.28706724     0.41649701     0.70356424     0.27879545     0.42476880     0.70356424            7051.79174674	
 14465.23913826     0.20913129     0.70540390     0.00000000     0.70540390     0.57139747     0.13400643     0.70540390     0.42699225     0.27841165     0.70540390     0.33735575     0.36804816     0.70540390     0.29009910     0.41530480     0.70540390     0.28176471     0.42363920     0.70540390            7100.99524127	
