  2465.13472877     0.02022570     0.33099833     0.00000000     0.33099833     0.02400752     0.30699082     0.33099833     0.00000058     0.33099775     0.33099833     0.00000000     0.33099833     0.33099833     0.00000000     0.33099833     0.33099833     0.00000000     0.33099833     0.33099833             829.27668391	
  2710.06260766     0.02225380     0.33158610     0.00000000     0.33158610     0.03355980     0.29802630     0.33158610     0.00000261     0.33158349     0.33158610     0.00000000     0.33158610     0.33158610     0.00000000     0.33158610     0.33158610     0.00000000     0.33158610     0.33158610             910.52491670	
  2957.02920567     0.02430245     0.33218368     0.00000000     0.33218368     0.04407581     0.28810786     0.33218368     0.00000845     0.33217523     0.33218368     0.00000000     0.33218368     0.33218368     0.00000000     0.33218368     0.33218368     0.00000000     0.33218368     0.33218368             992.82418077	
  3208.72012470     0.02639403     0.33276347     0.00000000     0.33276347     0.05266604     0.28009743     0.33276347     0.00002380     0.33273967     0.33276347     0.00000000     0.33276347     0.33276347     0.00000000     0.33276347     0.33276347     0.00000000     0.33276347     0.33276347            1077.02928597	
  3467.24297099     0.02854611     0.33334031     0.00000000     0.33334031     0.06148220     0.27185811     0.33334031     0.00006107     0.33327924     0.33334031     0.00000000     0.33334031     0.33334031     0.00000000     0.33334031     0.33334031     0.00000000     0.33334031     0.33334031            1163.81800871	
  3666.72471944     0.03020922     0.33377235     0.00000000     0.33377235     0.06832073     0.26545162     0.33377235     0.00012243     0.33364992     0.33377235     0.00000000     0.33377235     0.33377235     0.00000000     0.33377235     0.33377235     0.00000000     0.33377235     0.33377235            1230.81784254	
  3933.16104069     0.03243385     0.33433519     0.00000000     0.33433519     0.07695877     0.25737642     0.33433519     0.00028247     0.33405272     0.33433519     0.00000000     0.33433519     0.33433519     0.00000000     0.33433519     0.33433519     0.00000000     0.33433519     0.33433519            1319.32726832	
  4194.68758948     0.03462118     0.33491426     0.00000000     0.33491426     0.08582677     0.24908749     0.33491426     0.00057431     0.33433995     0.33491426     0.00000000     0.33491426     0.33491426     0.00000000     0.33491426     0.33491426     0.00000000     0.33491426     0.33491426            1406.59541149	
  4389.21101672     0.03625062     0.33536640     0.00000000     0.33536640     0.09234054     0.24302586     0.33536640     0.00094433     0.33442207     0.33536640     0.00000000     0.33536640     0.33536640     0.00000000     0.33536640     0.33536640     0.00000000     0.33536640     0.33536640            1471.72741031	
  4647.96380485     0.03842148     0.33595828     0.00000000     0.33595828     0.10101679     0.23494149     0.33595828     0.00178909     0.33416919     0.33595828     0.00000000     0.33595828     0.33595828     0.00000000     0.33595828     0.33595828     0.00000000     0.33595828     0.33595828            1558.59565416	
  4907.02967296     0.04059882     0.33656065     0.00000000     0.33656065     0.10936499     0.22719566     0.33656065     0.00288424     0.33367642     0.33656065     0.00000000     0.33656065     0.33656065     0.00000000     0.33656065     0.33656065     0.00000000     0.33656065     0.33656065            1645.80198127	
  5102.05046436     0.04224048     0.33702160     0.00000000     0.33702160     0.11537747     0.22164413     0.33702160     0.00379781     0.33322379     0.33702160     0.00000015     0.33702145     0.33702160     0.00000000     0.33702160     0.33702160     0.00000000     0.33702160     0.33702160            1711.59395428	
  5363.57481417     0.04444550     0.33765440     0.00000000     0.33765440     0.12270760     0.21494680     0.33765440     0.00510635     0.33254804     0.33765440     0.00000040     0.33765400     0.33765440     0.00000000     0.33765440     0.33765440     0.00000000     0.33765440     0.33765440            1800.00402151	
  5627.16126131     0.04667214     0.33830689     0.00000000     0.33830689     0.12962747     0.20867941     0.33830689     0.00656365     0.33174324     0.33830689     0.00000096     0.33830592     0.33830689     0.00000000     0.33830689     0.33830689     0.00000000     0.33830689     0.33830689            1889.28440882	
  5826.18891185     0.04835628     0.33881246     0.00000000     0.33881246     0.13432928     0.20448318     0.33881246     0.00775138     0.33106107     0.33881246     0.00000178     0.33881068     0.33881246     0.00000000     0.33881246     0.33881246     0.00000000     0.33881246     0.33881246            1956.82823933	
  6093.71497312     0.05062411     0.33955734     0.00000000     0.33955734     0.14045075     0.19910658     0.33955734     0.00946219     0.33009515     0.33955734     0.00000388     0.33955345     0.33955734     0.00000000     0.33955734     0.33955734     0.00000000     0.33955734     0.33955734            2047.81973617	
  6296.18180187     0.05234386     0.34016806     0.00000000     0.34016806     0.14500486     0.19516320     0.34016806     0.01072644     0.32944163     0.34016806     0.00000690     0.34016116     0.34016806     0.00000000     0.34016806     0.34016806     0.00000000     0.34016806     0.34016806            2116.83543350	
  6568.72622941     0.05466379     0.34101526     0.00000000     0.34101526     0.15097847     0.19003679     0.34101526     0.01249467     0.32852059     0.34101526     0.00001386     0.34100140     0.34101526     0.00000000     0.34101526     0.34101526     0.00000000     0.34101526     0.34101526            2209.95160829	
  6775.17940010     0.05642500     0.34166844     0.00000000     0.34166844     0.15548103     0.18618741     0.34166844     0.01395893     0.32770950     0.34166844     0.00002268     0.34164575     0.34166844     0.00000000     0.34166844     0.34166844     0.00000000     0.34166844     0.34166844            2280.64976898	
  7053.28293208     0.05880285     0.34260102     0.00000000     0.34260102     0.16152743     0.18107359     0.34260102     0.01618771     0.32641331     0.34260102     0.00004226     0.34255876     0.34260102     0.00000000     0.34260102     0.34260102     0.00000000     0.34260102     0.34260102            2376.11119109	
  7264.05150594     0.06060939     0.34334296     0.00000000     0.34334296     0.16609562     0.17724734     0.34334296     0.01799439     0.32534857     0.34334296     0.00006599     0.34327698     0.34334296     0.00000000     0.34334296     0.34334296     0.00000000     0.34334296     0.34334296            2448.64526331	
  7476.76371394     0.06243654     0.34407758     0.00000000     0.34407758     0.17018118     0.17389640     0.34407758     0.01999800     0.32407958     0.34407758     0.00010133     0.34397625     0.34407758     0.00000000     0.34407758     0.34407758     0.00000000     0.34407758     0.34407758            2522.00558171	
  7763.37534406     0.06490456     0.34505407     0.00000000     0.34505407     0.17521904     0.16983503     0.34505407     0.02301630     0.32203777     0.34505407     0.00017356     0.34488050     0.34505407     0.00000000     0.34505407     0.34505407     0.00000000     0.34505407     0.34505407            2621.09083253	
  7980.57291383     0.06677955     0.34580782     0.00000000     0.34580782     0.17905640     0.16675142     0.34580782     0.02550255     0.32030527     0.34580782     0.00025234     0.34555548     0.34580782     0.00000000     0.34580782     0.34580782     0.00000000     0.34580782     0.34580782            2696.36557234	
  8199.68539781     0.06867523     0.34658273     0.00000000     0.34658273     0.18297206     0.16361067     0.34658273     0.02817428     0.31840845     0.34658273     0.00035754     0.34622519     0.34658273     0.00000000     0.34658273     0.34658273     0.00000000     0.34658273     0.34658273            2772.46738862	
  8420.66941870     0.07059142     0.34738275     0.00000000     0.34738275     0.18694314     0.16043961     0.34738275     0.03110366     0.31627909     0.34738275     0.00050922     0.34687353     0.34738275     0.00000000     0.34738275     0.34738275     0.00000000     0.34738275     0.34738275            2849.38647241	
  8643.47377480     0.07252788     0.34819985     0.00000000     0.34819985     0.19092616     0.15727369     0.34819985     0.03430646     0.31389339     0.34819985     0.00071844     0.34748141     0.34819985     0.00000000     0.34819985     0.34819985     0.00000000     0.34819985     0.34819985            2927.11743847	
  8868.12912245     0.07448507     0.34903726     0.00000000     0.34903726     0.19475916     0.15427810     0.34903726     0.03774453     0.31129273     0.34903726     0.00098875     0.34804851     0.34903726     0.00000032     0.34903694     0.34903726     0.00000000     0.34903726     0.34903726            3005.68823881	
  9094.69832323     0.07646372     0.34990396     0.00000000     0.34990396     0.19857815     0.15132580     0.34990396     0.04141478     0.30848918     0.34990396     0.00132348     0.34858047     0.34990396     0.00000090     0.34990306     0.34990396     0.00000016     0.34990380     0.34990396            3085.12531953	
  9323.20966630     0.07846435     0.35080691     0.00000000     0.35080691     0.20239433     0.14841258     0.35080691     0.04517038     0.30563654     0.35080691     0.00172576     0.34908115     0.35080691     0.00000165     0.35080526     0.35080691     0.00000035     0.35080656     0.35080691            3165.44778580	
  9553.68450915     0.08048744     0.35173590     0.00000000     0.35173590     0.20620791     0.14552800     0.35173590     0.04895567     0.30278023     0.35173590     0.00219766     0.34953824     0.35173590     0.00000281     0.35173310     0.35173590     0.00000095     0.35173496     0.35173590            3246.67507530	
  9786.16237321     0.08253355     0.35268167     0.00000000     0.35268167     0.20994032     0.14274135     0.35268167     0.05290104     0.29978062     0.35268167     0.00274091     0.34994076     0.35268167     0.00000465     0.35267702     0.35268167     0.00000166     0.35268001     0.35268167            3328.83145258	
 10020.68154263     0.08460317     0.35363476     0.00000000     0.35363476     0.21361983     0.14001493     0.35363476     0.05699455     0.29664020     0.35363476     0.00336536     0.35026939     0.35363476     0.00000727     0.35362749     0.35363476     0.00000273     0.35363202     0.35363476            3411.93088674	
 10257.24174055     0.08669652     0.35462990     0.00000000     0.35462990     0.21712100     0.13750890     0.35462990     0.06123374     0.29339616     0.35462990     0.00407535     0.35055455     0.35462990     0.00001124     0.35461867     0.35462990     0.00000450     0.35462540     0.35462990            3495.98173457	
 10495.82644099     0.08881378     0.35565637     0.00000000     0.35565637     0.22038013     0.13527624     0.35565637     0.06560854     0.29004783     0.35565637     0.00486233     0.35079404     0.35565637     0.00001738     0.35563899     0.35565637     0.00000708     0.35564929     0.35565637            3580.99639152	
 10736.49619953     0.09095579     0.35672054     0.00000000     0.35672054     0.22363217     0.13308837     0.35672054     0.07011462     0.28660592     0.35672054     0.00574249     0.35097805     0.35672054     0.00002619     0.35669435     0.35672054     0.00001106     0.35670947     0.35672054            3667.00992680	
 10978.26354531     0.09311409     0.35782831     0.00000000     0.35782831     0.22670252     0.13112579     0.35782831     0.07461208     0.28321622     0.35782831     0.00672192     0.35110638     0.35782831     0.00003902     0.35778928     0.35782831     0.00001686     0.35781145     0.35782831            3753.12820692	
 11137.50887802     0.09453939     0.35857003     0.00000000     0.35857003     0.22871215     0.12985788     0.35857003     0.07756278     0.28100725     0.35857003     0.00742892     0.35114111     0.35857003     0.00005022     0.35851981     0.35857003     0.00002213     0.35854790     0.35857003            3809.87558147	
 11373.21969502     0.09665455     0.35969196     0.00000000     0.35969196     0.23170285     0.12798911     0.35969196     0.08194821     0.27774375     0.35969196     0.00857676     0.35111520     0.35969196     0.00007243     0.35961953     0.35969196     0.00003257     0.35965938     0.35969196            3894.15640568	
 11605.67020417     0.09874699     0.36081911     0.00000000     0.36081911     0.23462742     0.12619169     0.36081911     0.08615478     0.27466433     0.36081911     0.00983601     0.35098310     0.36081911     0.00010263     0.36071647     0.36081911     0.00004711     0.36077200     0.36081911            3977.56839791	
 11835.18938282     0.10081951     0.36194202     0.00000000     0.36194202     0.23751747     0.12442455     0.36194202     0.09020603     0.27173598     0.36194202     0.01119130     0.35075072     0.36194202     0.00014266     0.36179935     0.36194202     0.00006695     0.36187506     0.36194202            4060.19722146	
 12061.81557781     0.10287225     0.36305381     0.00000000     0.36305381     0.24031545     0.12273835     0.36305381     0.09420651     0.26884729     0.36305381     0.01264462     0.35040919     0.36305381     0.00019478     0.36285902     0.36305381     0.00009348     0.36296033     0.36305381            4142.02196133	
 12285.59975113     0.10490545     0.36415660     0.00000000     0.36415660     0.24292673     0.12122987     0.36415660     0.09814180     0.26601480     0.36415660     0.01408962     0.35006698     0.36415660     0.00026181     0.36389479     0.36415660     0.00012829     0.36402831     0.36415660            4223.07465393	
 12506.70342264     0.10692037     0.36524841     0.00000000     0.36524841     0.24551436     0.11973405     0.36524841     0.10202427     0.26322414     0.36524841     0.01560009     0.34964832     0.36524841     0.00034680     0.36490161     0.36524841     0.00017330     0.36507511     0.36524841            4303.40384492	
 12725.28543030     0.10891825     0.36633042     0.00000000     0.36633042     0.24801502     0.11831539     0.36633042     0.10584579     0.26048462     0.36633042     0.01723245     0.34909797     0.36633042     0.00045267     0.36587775     0.36633042     0.00023062     0.36609980     0.36633042            4383.05875495	
 12941.52497495     0.11090057     0.36741611     0.00000000     0.36741611     0.25043913     0.11697698     0.36741611     0.10961268     0.25780343     0.36741611     0.01893884     0.34847727     0.36741611     0.00058618     0.36682994     0.36741611     0.00030286     0.36711325     0.36741611            4462.09946328	
 13155.61651330     0.11286907     0.36854904     0.00000000     0.36854904     0.25284385     0.11570519     0.36854904     0.11331003     0.25523900     0.36854904     0.02072106     0.34782798     0.36854904     0.00075566     0.36779338     0.36854904     0.00039402     0.36815502     0.36854904            4540.59469083	
 13367.75224104     0.11482566     0.36970675     0.00000000     0.36970675     0.25524644     0.11446031     0.36970675     0.11692352     0.25278323     0.36970675     0.02270557     0.34700118     0.36970675     0.00096931     0.36873744     0.36970675     0.00050918     0.36919758     0.36970675            4618.61619640	
 13578.11846837     0.11677205     0.37087206     0.00000000     0.37087206     0.25761048     0.11326158     0.37087206     0.12041484     0.25045722     0.37087206     0.02477011     0.34610195     0.37087206     0.00123325     0.36963881     0.37087206     0.00065418     0.37021788     0.37087206            4696.22169637	
 13786.85526669     0.11870944     0.37203822     0.00000000     0.37203822     0.25991748     0.11212074     0.37203822     0.12381563     0.24822258     0.37203822     0.02687614     0.34516208     0.37203822     0.00155130     0.37048692     0.37203822     0.00083416     0.37120406     0.37203822            4773.44317073	
 13993.93657243     0.12063749     0.37319233     0.00000000     0.37319233     0.26217949     0.11101284     0.37319233     0.12715055     0.24604178     0.37319233     0.02901582     0.34417651     0.37319233     0.00192520     0.37126713     0.37319233     0.00105362     0.37213871     0.37319233            4850.20684957	
 14267.07232939     0.12318968     0.37471629     0.00000000     0.37471629     0.26511389     0.10960240     0.37471629     0.13146786     0.24324843     0.37471629     0.03190893     0.34280736     0.37471629     0.00251092     0.37220537     0.37471629     0.00141293     0.37330336     0.37471629            4951.74160589	
 14469.78193742     0.12509057     0.37585145     0.00000000     0.37585145     0.26730393     0.10854752     0.37585145     0.13460723     0.24124422     0.37585145     0.03410871     0.34174274     0.37585145     0.00301487     0.37283658     0.37585145     0.00173514     0.37411631     0.37585145            5027.30450067	
 14670.75700052     0.12698088     0.37698315     0.00000000     0.37698315     0.26959753     0.10738561     0.37698315     0.13773756     0.23924558     0.37698315     0.03632978     0.34065337     0.37698315     0.00357259     0.37341056     0.37698315     0.00210377     0.37487937     0.37698315            5102.38618245	
 14870.08675163     0.12886135     0.37811156     0.00000000     0.37811156     0.27183885     0.10627271     0.37811156     0.14084549     0.23726608     0.37811156     0.03856248     0.33954908     0.37811156     0.00417686     0.37393471     0.37811156     0.00251878     0.37559278     0.37811156            5177.00778720	
 15067.86141190     0.13073271     0.37922924     0.00000000     0.37922924     0.27397645     0.10525279     0.37922924     0.14392450     0.23530474     0.37922924     0.04080524     0.33842399     0.37922924     0.00482548     0.37440376     0.37922924     0.00297716     0.37625208     0.37922924            5251.19261366	
 15329.34483013     0.13321539     0.38071254     0.00000000     0.38071254     0.27672609     0.10398645     0.38071254     0.14801299     0.23269955     0.38071254     0.04383693     0.33687561     0.38071254     0.00576273     0.37494981     0.38071254     0.00365456     0.37705798     0.38071254            5349.48349681	
 15523.91782548     0.13506911     0.38182836     0.00000000     0.38182836     0.27876436     0.10306399     0.38182836     0.15107567     0.23075268     0.38182836     0.04613819     0.33569016     0.38182836     0.00649298     0.37533537     0.38182836     0.00421007     0.37761829     0.38182836            5422.76240229	
 15717.23980909     0.13691632     0.38296835     0.00000000     0.38296835     0.28077573     0.10219262     0.38296835     0.15409318     0.22887517     0.38296835     0.04844179     0.33452656     0.38296835     0.00724220     0.37572615     0.38296835     0.00479614     0.37817221     0.38296835            5495.68211199	
 15909.37168969     0.13875767     0.38411996     0.00000000     0.38411996     0.28277900     0.10134096     0.38411996     0.15704350     0.22707646     0.38411996     0.05075036     0.33336960     0.38411996     0.00803061     0.37608935     0.38411996     0.00541078     0.37870918     0.38411996            5568.26730612	
 16163.83670919     0.14120496     0.38566154     0.00000000     0.38566154     0.28543591     0.10022563     0.38566154     0.16096999     0.22469155     0.38566154     0.05386059     0.33180095     0.38566154     0.00915069     0.37651085     0.38566154     0.00627621     0.37938533     0.38566154            5664.56547975	
 16353.47459191     0.14303519     0.38681850     0.00000000     0.38681850     0.28741562     0.09940288     0.38681850     0.16390526     0.22291324     0.38681850     0.05621479     0.33060371     0.38681850     0.01003346     0.37678504     0.38681850     0.00695986     0.37985864     0.38681850            5736.44443930	
 16542.12100342     0.14486130     0.38796952     0.00000000     0.38796952     0.28937482     0.09859470     0.38796952     0.16678756     0.22118196     0.38796952     0.05858746     0.32938206     0.38796952     0.01096164     0.37700787     0.38796952     0.00767308     0.38029643     0.38796952            5808.03708541	
 16792.19195659     0.14729036     0.38948783     0.00000000     0.38948783     0.29195773     0.09753010     0.38948783     0.17056551     0.21892233     0.38948783     0.06180860     0.32767924     0.38948783     0.01230463     0.37718320     0.38948783     0.00868103     0.38080680     0.38948783            5903.06747349	
 16978.71409723     0.14910833     0.39062354     0.00000000     0.39062354     0.29383359     0.09678995     0.39062354     0.17339740     0.21722614     0.39062354     0.06425150     0.32637204     0.39062354     0.01335532     0.37726822     0.39062354     0.00948288     0.38114066     0.39062354            5974.03028157	
 17164.39808985     0.15092338     0.39174511     0.00000000     0.39174511     0.29569710     0.09604801     0.39174511     0.17620675     0.21553836     0.39174511     0.06671124     0.32503387     0.39174511     0.01443956     0.37730555     0.39174511     0.01031997     0.38142514     0.39174511            6044.73433344	
 17410.72756935     0.15333928     0.39323937     0.00000000     0.39323937     0.29817633     0.09506304     0.39323937     0.17992446     0.21331490     0.39323937     0.07002342     0.32321595     0.39323937     0.01593131     0.37730806     0.39323937     0.01148559     0.38175378     0.39323937            6138.61024894	
 17594.58887520     0.15514853     0.39435530     0.00000000     0.39435530     0.30001334     0.09434196     0.39435530     0.18268750     0.21166779     0.39435530     0.07251658     0.32183872     0.39435530     0.01700692     0.37734838     0.39435530     0.01238314     0.38197216     0.39435530            6208.73481745	
 17777.74226448     0.15695591     0.39546415     0.00000000     0.39546415     0.30183897     0.09362518     0.39546415     0.18542473     0.21003943     0.39546415     0.07498009     0.32048406     0.39546415     0.01813426     0.37732989     0.39546415     0.01328909     0.38217506     0.39546415            6278.63303987	
 18020.91882752     0.15936347     0.39694498     0.00000000     0.39694498     0.30426160     0.09268338     0.39694498     0.18905889     0.20788610     0.39694498     0.07821219     0.31873279     0.39694498     0.01970184     0.37724314     0.39694498     0.01452370     0.38242128     0.39694498            6371.49893414	
 18202.57827484     0.16116787     0.39805162     0.00000000     0.39805162     0.30607023     0.09198138     0.39805162     0.19172694     0.20632468     0.39805162     0.08064269     0.31740893     0.39805162     0.02092174     0.37712988     0.39805162     0.01547407     0.38257755     0.39805162            6440.91271531	
 18383.64865024     0.16297140     0.39914449     0.00000000     0.39914449     0.30782799     0.09131650     0.39914449     0.19433014     0.20481435     0.39914449     0.08312348     0.31602100     0.39914449     0.02217794     0.37696655     0.39914449     0.01644692     0.38269757     0.39914449            6510.12839419	
 18624.21701257     0.16537519     0.40058809     0.00000000     0.40058809     0.31014294     0.09044515     0.40058809     0.19773294     0.20285515     0.40058809     0.08651278     0.31407531     0.40058809     0.02389712     0.37669097     0.40058809     0.01777994     0.38280816     0.40058809            6602.12201051	
 18804.04918451     0.16717778     0.40166625     0.00000000     0.40166625     0.31186512     0.08980113     0.40166625     0.20022454     0.20144171     0.40166625     0.08910707     0.31255918     0.40166625     0.02522488     0.37644136     0.40166625     0.01880545     0.38286080     0.40166625            6670.90767399	
 18983.40054712     0.16898036     0.40273001     0.00000000     0.40273001     0.31356970     0.08916031     0.40273001     0.20265969     0.20007031     0.40273001     0.09173626     0.31099375     0.40273001     0.02658821     0.37614180     0.40273001     0.01985225     0.38287776     0.40273001            6739.51703101	
 19221.81883939     0.17138395     0.40414680     0.00000000     0.40414680     0.31583075     0.08831605     0.40414680     0.20583854     0.19830826     0.40414680     0.09527813     0.30886867     0.40414680     0.02845853     0.37568827     0.40414680     0.02128354     0.38286325     0.40414680            6830.72383621	
 19400.12434994     0.17318709     0.40521805     0.00000000     0.40521805     0.31752498     0.08769307     0.40521805     0.20813467     0.19708338     0.40521805     0.09791760     0.30730045     0.40521805     0.02990322     0.37531482     0.40521805     0.02238557     0.38283247     0.40521805            6898.93410814	
 19578.01694835     0.17499079     0.40627475     0.00000000     0.40627475     0.31919631     0.08707843     0.40627475     0.21039130     0.19588344     0.40627475     0.10053817     0.30573658     0.40627475     0.03138544     0.37488930     0.40627475     0.02351268     0.38276207     0.40627475            6966.97734887	
 19814.57950034     0.17739662     0.40766936     0.00000000     0.40766936     0.32138391     0.08628545     0.40766936     0.21337414     0.19429523     0.40766936     0.10396585     0.30370351     0.40766936     0.03342295     0.37424641     0.40766936     0.02505851     0.38261085     0.40766936            7057.43629797	
 19991.54902024     0.17920178     0.40870473     0.00000000     0.40870473     0.32297440     0.08573033     0.40870473     0.21559481     0.19310992     0.40870473     0.10652605     0.30217868     0.40870473     0.03493504     0.37376970     0.40870473     0.02624813     0.38245660     0.40870473            7125.08087102	
 20168.14348068     0.18100766     0.40972561     0.00000000     0.40972561     0.32454615     0.08517946     0.40972561     0.21779845     0.19192716     0.40972561     0.10911482     0.30061079     0.40972561     0.03649113     0.37323448     0.40972561     0.02745773     0.38226788     0.40972561            7192.55178703	
 20403.03543009     0.18341668     0.41108964     0.00000000     0.41108964     0.32660681     0.08448282     0.41108964     0.22072266     0.19036697     0.41108964     0.11255077     0.29853887     0.41108964     0.03863011     0.37245953     0.41108964     0.02910840     0.38198123     0.41108964            7282.24001541	
 20578.77483897     0.18522430     0.41211077     0.00000000     0.41211077     0.32815991     0.08395087     0.41211077     0.22288355     0.18922722     0.41211077     0.11510591     0.29700487     0.41211077     0.04027081     0.37183996     0.41211077     0.03037588     0.38173490     0.41211077            7349.29333828	
 20754.14238157     0.18703255     0.41312426     0.00000000     0.41312426     0.32972661     0.08339765     0.41312426     0.22502175     0.18810251     0.41312426     0.11763946     0.29548480     0.41312426     0.04193208     0.37119218     0.41312426     0.03166628     0.38145798     0.41312426            7416.15823669	
 20987.39162057     0.18944451     0.41446538     0.00000000     0.41446538     0.33178994     0.08267543     0.41446538     0.22785284     0.18661254     0.41446538     0.12099544     0.29346994     0.41446538     0.04419904     0.37026634     0.41446538     0.03341981     0.38104557     0.41446538            7505.01122558	
 21161.89759098     0.19125413     0.41546661     0.00000000     0.41546661     0.33331572     0.08215089     0.41546661     0.22995266     0.18551394     0.41546661     0.12352309     0.29194351     0.41546661     0.04593732     0.36952929     0.41546661     0.03475987     0.38070674     0.41546661            7571.41995051	
 21336.03400309     0.19306428     0.41646421     0.00000000     0.41646421     0.33482522     0.08163899     0.41646421     0.23201404     0.18445016     0.41646421     0.12603032     0.29043388     0.41646421     0.04771318     0.36875102     0.41646421     0.03612209     0.38034212     0.41646421            7637.62624554	
 21567.64961241     0.19547867     0.41780168     0.00000000     0.41780168     0.33683747     0.08096421     0.41780168     0.23476383     0.18303785     0.41780168     0.12936314     0.28843854     0.41780168     0.05014289     0.36765879     0.41780168     0.03797586     0.37982581     0.41780168            7725.58452166	
 21740.94042369     0.19729014     0.41880308     0.00000000     0.41880308     0.33830512     0.08049796     0.41880308     0.23682456     0.18197853     0.41880308     0.13187580     0.28692728     0.41880308     0.05201379     0.36678929     0.41880308     0.03939764     0.37940544     0.41880308            7791.31114466	
 21913.87124227     0.19910219     0.41980179     0.00000000     0.41980179     0.33975934     0.08004245     0.41980179     0.23887518     0.18092661     0.41980179     0.13441416     0.28538764     0.41980179     0.05392226     0.36587954     0.41980179     0.04084810     0.37895369     0.41980179            7856.82504995	
 22143.88489013     0.20151905     0.42112783     0.00000000     0.42112783     0.34169119     0.07943663     0.42112783     0.24161879     0.17950903     0.42112783     0.13780548     0.28332235     0.42112783     0.05652149     0.36460634     0.42112783     0.04282780     0.37830003     0.42112783            7943.83499565	
 22315.96193220     0.20333214     0.42212332     0.00000000     0.42212332     0.34314284     0.07898048     0.42212332     0.24365918     0.17846415     0.42212332     0.14031018     0.28181314     0.42212332     0.05850369     0.36361963     0.42212332     0.04434722     0.37777610     0.42212332            8008.82436681	
 22487.65803813     0.20514548     0.42311413     0.00000000     0.42311413     0.34458794     0.07852618     0.42311413     0.24569755     0.17741658     0.42311413     0.14280984     0.28030429     0.42311413     0.06051270     0.36260143     0.42311413     0.04589505     0.37721908     0.42311413            8073.57517221	
 22715.98255990     0.20756348     0.42442942     0.00000000     0.42442942     0.34650114     0.07792828     0.42442942     0.24842862     0.17600080     0.42442942     0.14616237     0.27826705     0.42442942     0.06331569     0.36111373     0.42442942     0.04800261     0.37642681     0.42442942            8159.52606243	
 22886.76652296     0.20937703     0.42541923     0.00000000     0.42541923     0.34793689     0.07748234     0.42541923     0.25048128     0.17493795     0.42541923     0.14872466     0.27669457     0.42541923     0.06545167     0.35996756     0.42541923     0.04961690     0.37580233     0.42541923            8223.69259565	
