  3377.07736937     0.03260600     0.41248179     0.00000000     0.41248179     0.14802816     0.26445363     0.41248179     0.01343832     0.39904348     0.41248179     0.00000203     0.41247976     0.41248179     0.00000000     0.41248179     0.41248179     0.00000000     0.41248179     0.41248179            1325.03227286	
  3577.75026621     0.03468081     0.41537742     0.00000000     0.41537742     0.15554479     0.25983263     0.41537742     0.02396273     0.39141469     0.41537742     0.00000669     0.41537073     0.41537742     0.00000000     0.41537742     0.41537742     0.00000000     0.41537742     0.41537742            1407.91197512	
  3726.67873222     0.03623003     0.41754248     0.00000000     0.41754248     0.16153723     0.25600524     0.41754248     0.03103786     0.38650462     0.41754248     0.00001506     0.41752741     0.41754248     0.00000000     0.41754248     0.41754248     0.00000000     0.41754248     0.41754248            1469.81353000	
  3923.36002218     0.03828828     0.42029627     0.00000000     0.42029627     0.16861662     0.25167965     0.42029627     0.03603213     0.38426414     0.42029627     0.00004153     0.42025474     0.42029627     0.00000000     0.42029627     0.42029627     0.00000000     0.42029627     0.42029627            1552.06571871	
  4118.09235077     0.04033917     0.42293575     0.00000000     0.42293575     0.17518796     0.24774779     0.42293575     0.03875707     0.38417868     0.42293575     0.00010683     0.42282892     0.42293575     0.00000000     0.42293575     0.42293575     0.00000000     0.42293575     0.42293575            1634.04265842	
  4311.25013179     0.04238628     0.42551203     0.00000000     0.42551203     0.18147298     0.24403905     0.42551203     0.04125575     0.38425628     0.42551203     0.00025778     0.42525425     0.42551203     0.00000000     0.42551203     0.42551203     0.00000000     0.42551203     0.42551203            1715.92789191	
  4503.48855267     0.04443556     0.42785915     0.00000000     0.42785915     0.18758658     0.24027257     0.42785915     0.04384633     0.38401281     0.42785915     0.00057877     0.42728037     0.42785915     0.00000000     0.42785915     0.42785915     0.00000000     0.42785915     0.42785915            1797.94904155	
  4695.25963256     0.04649088     0.43009123     0.00000000     0.43009123     0.19367618     0.23641506     0.43009123     0.04662117     0.38347007     0.43009123     0.00119936     0.42889187     0.43009123     0.00000030     0.43009093     0.43009123     0.00000000     0.43009123     0.43009123            1880.23768491	
  4886.83264052     0.04855467     0.43227795     0.00000000     0.43227795     0.19926774     0.23301021     0.43227795     0.04964255     0.38263539     0.43227795     0.00235600     0.42992195     0.43227795     0.00000135     0.43227660     0.43227795     0.00000015     0.43227779     0.43227795            1962.88634147	
  5078.40770064     0.05062890     0.43443839     0.00000000     0.43443839     0.20445107     0.22998732     0.43443839     0.05295457     0.38148382     0.43443839     0.00470340     0.42973499     0.43443839     0.00000381     0.43443459     0.43443839     0.00000071     0.43443769     0.43443839            2045.97942278	
  5270.34112401     0.05271728     0.43653724     0.00000000     0.43653724     0.20932572     0.22721152     0.43653724     0.05659242     0.37994482     0.43653724     0.00765421     0.42888303     0.43653724     0.00000995     0.43652729     0.43653724     0.00000204     0.43653520     0.43653724            2129.68300535	
  5414.76971279     0.05429539     0.43811637     0.00000000     0.43811637     0.21295820     0.22515817     0.43811637     0.05961536     0.37850101     0.43811637     0.00992480     0.42819157     0.43811637     0.00001980     0.43809657     0.43811637     0.00000426     0.43811211     0.43811637            2192.95839427	
  5608.23388969     0.05641832     0.44027571     0.00000000     0.44027571     0.21779155     0.22248416     0.44027571     0.06465719     0.37561851     0.44027571     0.01266579     0.42760992     0.44027571     0.00004779     0.44022792     0.44027571     0.00001085     0.44026486     0.44027571            2278.10726687	
  5802.96167167     0.05856555     0.44239729     0.00000000     0.44239729     0.22258728     0.21981001     0.44239729     0.07040606     0.37199123     0.44239729     0.01520507     0.42719222     0.44239729     0.00010952     0.44228777     0.44239729     0.00002637     0.44237092     0.44239729            2364.26111450	
  5999.34923722     0.06074151     0.44451112     0.00000000     0.44451112     0.22744739     0.21706373     0.44451112     0.07643799     0.36807313     0.44451112     0.01770600     0.42680512     0.44451112     0.00023404     0.44427708     0.44451112     0.00006079     0.44445033     0.44451112            2451.60228754	
  6147.28923649     0.06238745     0.44606203     0.00000000     0.44606203     0.23114190     0.21492013     0.44606203     0.08111172     0.36495031     0.44606203     0.01961925     0.42644278     0.44606203     0.00040249     0.44565954     0.44606203     0.00010876     0.44595327     0.44606203            2517.32675533	
  6342.27080751     0.06456549     0.44807926     0.00000000     0.44807926     0.23592699     0.21215227     0.44807926     0.08739266     0.36068660     0.44807926     0.02214540     0.42593386     0.44807926     0.00081728     0.44726198     0.44807926     0.00023053     0.44784873     0.44807926            2604.21320597	
  6534.66281050     0.06672422     0.45003172     0.00000000     0.45003172     0.24045467     0.20957705     0.45003172     0.09364805     0.35638367     0.45003172     0.02459681     0.42543491     0.45003172     0.00141969     0.44861203     0.45003172     0.00045165     0.44958007     0.45003172            2690.30988066	
  6724.64513907     0.06886501     0.45190893     0.00000000     0.45190893     0.24472077     0.20718816     0.45190893     0.09982377     0.35208516     0.45190893     0.02695080     0.42495813     0.45190893     0.00223686     0.44967207     0.45190893     0.00079857     0.45111036     0.45190893            2775.64656626	
  6865.65950656     0.07045977     0.45328996     0.00000000     0.45328996     0.24776905     0.20552091     0.45328996     0.10414845     0.34914151     0.45328996     0.02863406     0.42465589     0.45328996     0.00300041     0.45028955     0.45328996     0.00115792     0.45213204     0.45328996            2839.17590844	
  7051.85574127     0.07257300     0.45513311     0.00000000     0.45513311     0.25159704     0.20353607     0.45513311     0.10956609     0.34556702     0.45513311     0.03083217     0.42430093     0.45513311     0.00420535     0.45092775     0.45513311     0.00178649     0.45334662     0.45513311            2923.27793994	
  7236.12134489     0.07467279     0.45695985     0.00000000     0.45695985     0.25537994     0.20157990     0.45695985     0.11474692     0.34221293     0.45695985     0.03300781     0.42395204     0.45695985     0.00550671     0.45145314     0.45695985     0.00259093     0.45436892     0.45695985            3006.73504823	
  7418.74259158     0.07676218     0.45878612     0.00000000     0.45878612     0.25912669     0.19965943     0.45878612     0.11957505     0.33921107     0.45878612     0.03520841     0.42357771     0.45878612     0.00685659     0.45192952     0.45878612     0.00353832     0.45524779     0.45878612            3089.64290575	
  7599.90778536     0.07884318     0.46061293     0.00000000     0.46061293     0.26284845     0.19776449     0.46061293     0.12440014     0.33621280     0.46061293     0.03744815     0.42316478     0.46061293     0.00831868     0.45229425     0.46061293     0.00461700     0.45599594     0.46061293            3172.04880653	
  7779.75604980     0.08091729     0.46246844     0.00000000     0.46246844     0.26652378     0.19594466     0.46246844     0.12936872     0.33309972     0.46246844     0.03976773     0.42270070     0.46246844     0.00989028     0.45257816     0.46246844     0.00582461     0.45664383     0.46246844            3253.99052615	
  7913.84713508     0.08246919     0.46389545     0.00000000     0.46389545     0.26929921     0.19459624     0.46389545     0.13305395     0.33084150     0.46389545     0.04162248     0.42227297     0.46389545     0.01113704     0.45275841     0.46389545     0.00681342     0.45708202     0.46389545            3315.16249028	
  8091.64070896     0.08453434     0.46581274     0.00000000     0.46581274     0.27296978     0.19284297     0.46581274     0.13803230     0.32778044     0.46581274     0.04423451     0.42157824     0.46581274     0.01288562     0.45292712     0.46581274     0.00823940     0.45757334     0.46581274            3396.36576011	
  8268.48272469     0.08659684     0.46769304     0.00000000     0.46769304     0.27653975     0.19115329     0.46769304     0.14302357     0.32466947     0.46769304     0.04686395     0.42082908     0.46769304     0.01477498     0.45291806     0.46769304     0.00978121     0.45791183     0.46769304            3477.22731055	
  8444.51892736     0.08865819     0.46955232     0.00000000     0.46955232     0.28011780     0.18943453     0.46955232     0.14791421     0.32163812     0.46955232     0.04955186     0.42000047     0.46955232     0.01699833     0.45255399     0.46955232     0.01147835     0.45807398     0.46955232            3557.77100364	
  8619.83289547     0.09071919     0.47138696     0.00000000     0.47138696     0.28370262     0.18768435     0.47138696     0.15277231     0.31861465     0.47138696     0.05232556     0.41906141     0.47138696     0.01937595     0.45201101     0.47138696     0.01336029     0.45802668     0.47138696            3637.99851865	
  8794.49071963     0.09278051     0.47326202     0.00000000     0.47326202     0.28732243     0.18593959     0.47326202     0.15768959     0.31557243     0.47326202     0.05524193     0.41802009     0.47326202     0.02189555     0.45136646     0.47326202     0.01542601     0.45783601     0.47326202            3717.87773271	
  8967.78274671     0.09483393     0.47517249     0.00000000     0.47517249     0.29094231     0.18423019     0.47517249     0.16254652     0.31262597     0.47517249     0.05835085     0.41682164     0.47517249     0.02420567     0.45096682     0.47517249     0.01763074     0.45754176     0.47517249            3796.96441026	
  9139.20383636     0.09687331     0.47704564     0.00000000     0.47704564     0.29451568     0.18252996     0.47704564     0.16728915     0.30975649     0.47704564     0.06141328     0.41563236     0.47704564     0.02653436     0.45051127     0.47704564     0.01987015     0.45717549     0.47704564            3875.15763871	
  9308.93577827     0.09890050     0.47889506     0.00000000     0.47889506     0.29804031     0.18085476     0.47889506     0.17192892     0.30696615     0.47889506     0.06462137     0.41427369     0.47889506     0.02899717     0.44989789     0.47889506     0.02217347     0.45672160     0.47889506            3952.52806081	
  9477.14871977     0.10091730     0.48072907     0.00000000     0.48072907     0.30152770     0.17920137     0.48072907     0.17645884     0.30427023     0.48072907     0.06794624     0.41278283     0.48072907     0.03152548     0.44920360     0.48072907     0.02455436     0.45617472     0.48072907            4029.13603433	
  9644.00252866     0.10292543     0.48255200     0.00000000     0.48255200     0.30498474     0.17756726     0.48255200     0.18085325     0.30169875     0.48255200     0.07107024     0.41148176     0.48255200     0.03406674     0.44848526     0.48255200     0.02699729     0.45555471     0.48255200            4105.04208665	
  9809.64714429     0.10492655     0.48436432     0.00000000     0.48436432     0.30840631     0.17595802     0.48436432     0.18512433     0.29923999     0.48436432     0.07415598     0.41020834     0.48436432     0.03659631     0.44776801     0.48436432     0.02948309     0.45488123     0.48436432            4180.30819703	
  9974.25964735     0.10692262     0.48614895     0.00000000     0.48614895     0.31177969     0.17436926     0.48614895     0.18935359     0.29679536     0.48614895     0.07735416     0.40879479     0.48614895     0.03910256     0.44704639     0.48614895     0.03199366     0.45415529     0.48614895            4255.00827135	
 10138.00947847     0.10891551     0.48791558     0.00000000     0.48791558     0.31510114     0.17281444     0.48791558     0.19364525     0.29427034     0.48791558     0.08068944     0.40722614     0.48791558     0.04157504     0.44634054     0.48791558     0.03451514     0.45340044     0.48791558            4329.21234683	
 10301.04231196     0.11090684     0.48966188     0.00000000     0.48966188     0.31840012     0.17126175     0.48966188     0.19779416     0.29186772     0.48966188     0.08414899     0.40551289     0.48966188     0.04402902     0.44563285     0.48966188     0.03703576     0.45262611     0.48966188            4402.98137342	
 10463.50081121     0.11289819     0.49137194     0.00000000     0.49137194     0.32168196     0.16968998     0.49137194     0.20167149     0.28970045     0.49137194     0.08770834     0.40366360     0.49137194     0.04647982     0.44489212     0.49137194     0.03955257     0.45181937     0.49137194            4476.37774609	
 10625.52496544     0.11489112     0.49306645     0.00000000     0.49306645     0.32492523     0.16814121     0.49306645     0.20515569     0.28791075     0.49306645     0.09130468     0.40176177     0.49306645     0.04893898     0.44412747     0.49306645     0.04206912     0.45099733     0.49306645            4549.46086432	
 10787.24832524     0.11688718     0.49475307     0.00000000     0.49475307     0.32813066     0.16662241     0.49475307     0.20863199     0.28612108     0.49475307     0.09499660     0.39975646     0.49475307     0.05141568     0.44333739     0.49475307     0.04458965     0.45016341     0.49475307            4622.28857592	
 10948.79752248     0.11888787     0.49640426     0.00000000     0.49640426     0.33124760     0.16515666     0.49640426     0.21212361     0.28428065     0.49640426     0.09868378     0.39772048     0.49640426     0.05391781     0.44248645     0.49640426     0.04711933     0.44928493     0.49640426            4694.91272912	
 11110.27791418     0.12089434     0.49804077     0.00000000     0.49804077     0.33441364     0.16362713     0.49804077     0.21555995     0.28248082     0.49804077     0.10233987     0.39570090     0.49804077     0.05631557     0.44172519     0.49804077     0.04965547     0.44838529     0.49804077            4767.36986537	
 11271.75697500     0.12290740     0.49967853     0.00000000     0.49967853     0.33753725     0.16214128     0.49967853     0.21900354     0.28067499     0.49967853     0.10603280     0.39364574     0.49967853     0.05877002     0.44090851     0.49967853     0.05216546     0.44751307     0.49967853            4839.69043878	
 11433.29027173     0.12492772     0.50130185     0.00000000     0.50130185     0.34064373     0.16065812     0.50130185     0.22238297     0.27891888     0.50130185     0.10976455     0.39153729     0.50130185     0.06145506     0.43984679     0.50130185     0.05470475     0.44659710     0.50130185            4911.89729541	
 11594.94487779     0.12695612     0.50292215     0.00000000     0.50292215     0.34373511     0.15918704     0.50292215     0.22569302     0.27722913     0.50292215     0.11340007     0.38952208     0.50292215     0.06423458     0.43868756     0.50292215     0.05730991     0.44561224     0.50292215            4984.01118742	
 11756.78252821     0.12899339     0.50455284     0.00000000     0.50455284     0.34680934     0.15774349     0.50455284     0.22895001     0.27560282     0.50455284     0.11730197     0.38725086     0.50455284     0.06706114     0.43749170     0.50455284     0.05985255     0.44470029     0.50455284            5056.05974076	
 11918.84807267     0.13104014     0.50618475     0.00000000     0.50618475     0.34981132     0.15637343     0.50618475     0.23211277     0.27407198     0.50618475     0.12127674     0.38490802     0.50618475     0.06992320     0.43626155     0.50618475     0.06247455     0.44371020     0.50618475            5128.06116083	
 12081.21423009     0.13309730     0.50782316     0.00000000     0.50782316     0.35281040     0.15501275     0.50782316     0.23520456     0.27261860     0.50782316     0.12530661     0.38251654     0.50782316     0.07281482     0.43500834     0.50782316     0.06515887     0.44266428     0.50782316            5200.03680654	
 12243.94458520     0.13516578     0.50948908     0.00000000     0.50948908     0.35579249     0.15369659     0.50948908     0.23825040     0.27123868     0.50948908     0.12940635     0.38008273     0.50948908     0.07573678     0.43375230     0.50948908     0.06789921     0.44158987     0.50948908            5272.00446294	
 12366.24104539     0.13672479     0.51075450     0.00000000     0.51075450     0.35796889     0.15278561     0.51075450     0.24050402     0.27025049     0.51075450     0.13252345     0.37823105     0.51075450     0.07794939     0.43280512     0.51075450     0.06998830     0.44076620     0.51075450            5325.97480365	
 12529.65494245     0.13881399     0.51244761     0.00000000     0.51244761     0.36082661     0.15162100     0.51244761     0.24350723     0.26894038     0.51244761     0.13674178     0.37570583     0.51244761     0.08092524     0.43152236     0.51244761     0.07280976     0.43963784     0.51244761            5397.93368090	
 12693.50632228     0.14091574     0.51415376     0.00000000     0.51415376     0.36368652     0.15046724     0.51415376     0.24650802     0.26764575     0.51415376     0.14101201     0.37314176     0.51415376     0.08393564     0.43021812     0.51415376     0.07566677     0.43848700     0.51415376            5469.90132935	
 12857.82601224     0.14303055     0.51589054     0.00000000     0.51589054     0.36658923     0.14930131     0.51589054     0.24951152     0.26637901     0.51589054     0.14517062     0.37071992     0.51589054     0.08696164     0.42892889     0.51589054     0.07856047     0.43733007     0.51589054            5541.88846796	
 13022.65480324     0.14515909     0.51763828     0.00000000     0.51763828     0.36950714     0.14813114     0.51763828     0.25251017     0.26512811     0.51763828     0.14935003     0.36828825     0.51763828     0.08997913     0.42765915     0.51763828     0.08147983     0.43615845     0.51763828            5613.91116949	
 13146.63694432     0.14676489     0.51894706     0.00000000     0.51894706     0.37168992     0.14725713     0.51894706     0.25476281     0.26418425     0.51894706     0.15249013     0.36645693     0.51894706     0.09220178     0.42674527     0.51894706     0.08367145     0.43527560     0.51894706            5667.96109825	
 13312.46642542     0.14891902     0.52068615     0.00000000     0.52068615     0.37460010     0.14608605     0.52068615     0.25777922     0.26290693     0.52068615     0.15667223     0.36401392     0.52068615     0.09516143     0.42552472     0.52068615     0.08657953     0.43410662     0.52068615            5740.08588821	
 13478.40264512     0.15108174     0.52242491     0.00000000     0.52242491     0.37750396     0.14492095     0.52242491     0.26079287     0.26163204     0.52242491     0.16083950     0.36158541     0.52242491     0.09818708     0.42423783     0.52242491     0.08947859     0.43294632     0.52242491            5811.92347908	
 13643.62257625     0.15324228     0.52414570     0.00000000     0.52414570     0.38036901     0.14377669     0.52414570     0.26378830     0.26035740     0.52414570     0.16497120     0.35917450     0.52414570     0.10127406     0.42287164     0.52414570     0.09238075     0.43176495     0.52414570            5883.22786348	
 13766.66276007     0.15485587     0.52542745     0.00000000     0.52542745     0.38250008     0.14292737     0.52542745     0.26595318     0.25947427     0.52542745     0.16802566     0.35740179     0.52542745     0.10362277     0.42180468     0.52542745     0.09456692     0.43086053     0.52542745            5936.13074237	
 13929.15206477     0.15699286     0.52712002     0.00000000     0.52712002     0.38531104     0.14180898     0.52712002     0.26872771     0.25839231     0.52712002     0.17203213     0.35508789     0.52712002     0.10678998     0.42033004     0.52712002     0.09749458     0.42962544     0.52712002            6005.83056448	
 14089.95665254     0.15911447     0.52879330     0.00000000     0.52879330     0.38809205     0.14070125     0.52879330     0.27145359     0.25733971     0.52879330     0.17584942     0.35294388     0.52879330     0.10997873     0.41881458     0.52879330     0.10044481     0.42834849     0.52879330            6074.61540409	
 14249.18291292     0.16122187     0.53043928     0.00000000     0.53043928     0.39084056     0.13959872     0.53043928     0.27412365     0.25631563     0.53043928     0.17927893     0.35116035     0.53043928     0.11314573     0.41729355     0.53043928     0.10340578     0.42703350     0.53043928            6142.52312731	
 14406.22122834     0.16330674     0.53206761     0.00000000     0.53206761     0.39355724     0.13851037     0.53206761     0.27677193     0.25529568     0.53206761     0.18262737     0.34944024     0.53206761     0.11624098     0.41582663     0.53206761     0.10635602     0.42571159     0.53206761            6209.11834395	
 14522.00466504     0.16484802     0.53326985     0.00000000     0.53326985     0.39555997     0.13770988     0.53326985     0.27873249     0.25453736     0.53326985     0.18512614     0.34814371     0.53326985     0.11854836     0.41472148     0.53326985     0.10856826     0.42470159     0.53326985            6258.10677353	
 14673.99423592     0.16687657     0.53486157     0.00000000     0.53486157     0.39816690     0.13669467     0.53486157     0.28132656     0.25353501     0.53486157     0.18830131     0.34656026     0.53486157     0.12162214     0.41323943     0.53486157     0.11155534     0.42330623     0.53486157            6322.24933005	
 14823.47962952     0.16887759     0.53640994     0.00000000     0.53640994     0.40070422     0.13570573     0.53640994     0.28387468     0.25253526     0.53640994     0.19145195     0.34495799     0.53640994     0.12469353     0.41171641     0.53640994     0.11443543     0.42197451     0.53640994            6385.15180701	
 14970.67577931     0.17085362     0.53791550     0.00000000     0.53791550     0.40318323     0.13473226     0.53791550     0.28638407     0.25153143     0.53791550     0.19457008     0.34334542     0.53791550     0.12776320     0.41015230     0.53791550     0.11717955     0.42073595     0.53791550            6446.92264912	
 15151.74846513     0.17329198     0.53974329     0.00000000     0.53974329     0.40621509     0.13352820     0.53974329     0.28947270     0.25027059     0.53974329     0.19834193     0.34140136     0.53974329     0.13160672     0.40813656     0.53974329     0.12057979     0.41916350     0.53974329            6522.68176598	
 15294.50201504     0.17522015     0.54117296     0.00000000     0.54117296     0.40861292     0.13256004     0.54117296     0.29190770     0.24926525     0.54117296     0.20130396     0.33986899     0.54117296     0.13465875     0.40651421     0.54117296     0.12330866     0.41786430     0.54117296            6582.21905213	
 15435.53846829     0.17713014     0.54257646     0.00000000     0.54257646     0.41097790     0.13159855     0.54257646     0.29431553     0.24826093     0.54257646     0.20421871     0.33835774     0.54257646     0.13757653     0.40499993     0.54257646     0.12602979     0.41654667     0.54257646            6640.86581076	
 15574.97110426     0.17902325     0.54394191     0.00000000     0.54394191     0.41330766     0.13063425     0.54394191     0.29668640     0.24725551     0.54394191     0.20707211     0.33686980     0.54394191     0.14047586     0.40346605     0.54394191     0.12873121     0.41521070     0.54394191            6698.67007091	
 15712.90185106     0.18090064     0.54528291     0.00000000     0.54528291     0.41563251     0.12965040     0.54528291     0.29903206     0.24625085     0.54528291     0.20986988     0.33541304     0.54528291     0.14331012     0.40197280     0.54528291     0.13141476     0.41386815     0.54528291            6755.67541369	
 15883.34436970     0.18322693     0.54692948     0.00000000     0.54692948     0.41849991     0.12842957     0.54692948     0.30193117     0.24499831     0.54692948     0.21325642     0.33367306     0.54692948     0.14658708     0.40034240     0.54692948     0.13471696     0.41221252     0.54692948            6825.87303652	
 16018.22735165     0.18507286     0.54823139     0.00000000     0.54823139     0.42074750     0.12748389     0.54823139     0.30422491     0.24400647     0.54823139     0.21586868     0.33236271     0.54823139     0.14920226     0.39902913     0.54823139     0.13731306     0.41091833     0.54823139            6881.23549045	
 16185.11784122     0.18736294     0.54985965     0.00000000     0.54985965     0.42352073     0.12633892     0.54985965     0.30701857     0.24284109     0.54985965     0.21908566     0.33077400     0.54985965     0.15246629     0.39739337     0.54985965     0.14052163     0.40933803     0.54985965            6949.50614769	
 16317.29387334     0.18918150     0.55115047     0.00000000     0.55115047     0.42570347     0.12544701     0.55115047     0.30919243     0.24195804     0.55115047     0.22160295     0.32954752     0.55115047     0.15506363     0.39608685     0.55115047     0.14306236     0.40808812     0.55115047            7003.35444344	
 16447.77626632     0.19098093     0.55241754     0.00000000     0.55241754     0.42784224     0.12457531     0.55241754     0.31134630     0.24107124     0.55241754     0.22401883     0.32839871     0.55241754     0.15770580     0.39471175     0.55241754     0.14556325     0.40685429     0.55241754            7056.32381249	
 16608.49253308     0.19320301     0.55397593     0.00000000     0.55397593     0.43044222     0.12353371     0.55397593     0.31401152     0.23996442     0.55397593     0.22705308     0.32692286     0.55397593     0.16098512     0.39299082     0.55397593     0.14864962     0.40532631     0.55397593            7121.35867412	
 16766.73547526     0.19539698     0.55548903     0.00000000     0.55548903     0.43298090     0.12250813     0.55548903     0.31653035     0.23895868     0.55548903     0.23003936     0.32544967     0.55548903     0.16423440     0.39125463     0.55548903     0.15170230     0.40378672     0.55548903            7185.16010751	
 16891.64315321     0.19713299     0.55667572     0.00000000     0.55667572     0.43497710     0.12169862     0.55667572     0.31849172     0.23818400     0.55667572     0.23236542     0.32431030     0.55667572     0.16680574     0.38986998     0.55667572     0.15412888     0.40254684     0.55667572            7235.35286296	
 17045.76729384     0.19928017     0.55813181     0.00000000     0.55813181     0.43741766     0.12071415     0.55813181     0.32092629     0.23720551     0.55813181     0.23521633     0.32291548     0.55813181     0.16997856     0.38815325     0.55813181     0.15714153     0.40099028     0.55813181            7297.07687705	
 17197.76280609     0.20140321     0.55957904     0.00000000     0.55957904     0.43980075     0.11977828     0.55957904     0.32334672     0.23623232     0.55957904     0.23800588     0.32157316     0.55957904     0.17310476     0.38647428     0.55957904     0.16013247     0.39944657     0.55957904            7357.72025282	
 17317.90277658     0.20308518     0.56071357     0.00000000     0.56071357     0.44166224     0.11905133     0.56071357     0.32525697     0.23545660     0.56071357     0.24018837     0.32052521     0.56071357     0.17556575     0.38514782     0.56071357     0.16250552     0.39820805     0.56071357            7405.49201337	
 17466.35209712     0.20516819     0.56210248     0.00000000     0.56210248     0.44394748     0.11815500     0.56210248     0.32762198     0.23448050     0.56210248     0.24285843     0.31924405     0.56210248     0.17862249     0.38347999     0.56210248     0.16544462     0.39665786     0.56210248            7464.32015711	
 17612.98594391     0.20723077     0.56346057     0.00000000     0.56346057     0.44618998     0.11727059     0.56346057     0.32996074     0.23349983     0.56346057     0.24546704     0.31799353     0.56346057     0.18167423     0.38178634     0.56346057     0.16835546     0.39510511     0.56346057            7522.20879147	
 17757.91036705     0.20927418     0.56479229     0.00000000     0.56479229     0.44839607     0.11639622     0.56479229     0.33227419     0.23251810     0.56479229     0.24801655     0.31677573     0.56479229     0.18466323     0.38012906     0.56479229     0.17123755     0.39355474     0.56479229            7579.20429883	
