  2715.88442215     0.03422068     0.53301566     0.00000000     0.53301566     0.19227996     0.34073570     0.53301566     0.04008609     0.49292957     0.53301566     0.00000582     0.53300985     0.53301566     0.00000000     0.53301566     0.53301566     0.00000000     0.53301566     0.53301566            1381.89279550	
  2863.90087335     0.03619887     0.53678147     0.00000000     0.53678147     0.20589711     0.33088437     0.53678147     0.04989158     0.48688989     0.53678147     0.00001383     0.53676764     0.53678147     0.00000000     0.53678147     0.53678147     0.00000000     0.53678147     0.53678147            1461.31907925	
  3013.78678361     0.03821649     0.54082945     0.00000000     0.54082945     0.22019334     0.32063611     0.54082945     0.06050482     0.48032463     0.54082945     0.00003096     0.54079849     0.54082945     0.00000000     0.54082945     0.54082945     0.00000000     0.54082945     0.54082945            1542.05952736	
  3161.06991206     0.04021380     0.54470728     0.00000000     0.54470728     0.23413884     0.31056845     0.54470728     0.07074701     0.47396028     0.54470728     0.00006359     0.54464369     0.54470728     0.00000000     0.54470728     0.54470728     0.00000000     0.54470728     0.54470728            1621.77136887	
  3329.48257620     0.04251579     0.54944122     0.00000000     0.54944122     0.24972739     0.29971382     0.54944122     0.08349574     0.46594548     0.54944122     0.00013521     0.54930601     0.54944122     0.00000000     0.54944122     0.54944122     0.00000000     0.54944122     0.54944122            1713.70987044	
  3471.48838020     0.04447208     0.55327637     0.00000000     0.55327637     0.26141895     0.29185743     0.55327637     0.09433591     0.45894046     0.55327637     0.00024336     0.55303302     0.55327637     0.00000014     0.55327623     0.55327637     0.00000000     0.55327637     0.55327637            1791.88285762	
  3611.68196114     0.04641674     0.55699889     0.00000000     0.55699889     0.27242295     0.28457594     0.55699889     0.10473127     0.45226762     0.55699889     0.00041681     0.55658209     0.55699889     0.00000036     0.55699853     0.55699889     0.00000000     0.55699889     0.55699889            1869.51786675	
  3748.59151267     0.04832821     0.56052087     0.00000000     0.56052087     0.28285402     0.27766685     0.56052087     0.11518459     0.44533628     0.56052087     0.00067761     0.55984326     0.56052087     0.00000080     0.56052006     0.56052087     0.00000016     0.56052071     0.56052087            1945.74041560	
  3904.56911561     0.05052049     0.56442091     0.00000000     0.56442091     0.29463884     0.26978207     0.56442091     0.12742026     0.43700065     0.56442091     0.00112528     0.56329563     0.56442091     0.00000182     0.56441909     0.56442091     0.00000039     0.56442052     0.56442091            2033.24741250	
  4035.77490805     0.05237645     0.56776382     0.00000000     0.56776382     0.30427732     0.26348650     0.56776382     0.13738058     0.43038324     0.56776382     0.00167261     0.56609121     0.56776382     0.00000346     0.56776036     0.56776382     0.00000078     0.56776304     0.56776382            2107.35608831	
  4186.17537517     0.05451763     0.57172296     0.00000000     0.57172296     0.31494360     0.25677936     0.57172296     0.14795912     0.42376385     0.57172296     0.00257145     0.56915151     0.57172296     0.00000728     0.57171568     0.57172296     0.00000167     0.57172129     0.57172296            2192.85961895	
  4312.92080219     0.05633360     0.57505440     0.00000000     0.57505440     0.32346979     0.25158461     0.57505440     0.15658998     0.41846443     0.57505440     0.00361134     0.57144306     0.57505440     0.00001278     0.57504162     0.57505440     0.00000305     0.57505135     0.57505440            2265.38536928	
  4458.47733276     0.05843211     0.57885219     0.00000000     0.57885219     0.33314356     0.24570863     0.57885219     0.16616293     0.41268926     0.57885219     0.00520412     0.57364807     0.57885219     0.00002437     0.57882782     0.57885219     0.00000615     0.57884603     0.57885219            2349.20929744	
  4601.75532896     0.06051121     0.58254679     0.00000000     0.58254679     0.34226727     0.24027951     0.58254679     0.17536433     0.40718246     0.58254679     0.00729143     0.57525536     0.58254679     0.00004353     0.58250326     0.58254679     0.00001173     0.58253506     0.58254679            2432.26884958	
  4742.97889158     0.06257349     0.58622471     0.00000000     0.58622471     0.35041141     0.23581330     0.58622471     0.18425487     0.40196985     0.58622471     0.01002904     0.57619567     0.58622471     0.00007479     0.58614992     0.58622471     0.00002140     0.58620331     0.58622471            2514.67303528	
  4862.60211039     0.06433067     0.58945933     0.00000000     0.58945933     0.35726532     0.23219401     0.58945933     0.19137073     0.39808860     0.58945933     0.01294222     0.57651711     0.58945933     0.00011597     0.58934337     0.58945933     0.00003450     0.58942483     0.58945933            2584.90214067	
  5000.71677756     0.06637153     0.59320871     0.00000000     0.59320871     0.36500110     0.22820760     0.59320871     0.19954085     0.39366786     0.59320871     0.01693756     0.57627114     0.59320871     0.00018856     0.59302015     0.59320871     0.00005854     0.59315017     0.59320871            2666.48207427	
  5137.47057386     0.06840503     0.59689462     0.00000000     0.59689462     0.37229331     0.22460131     0.59689462     0.20735794     0.38953668     0.59689462     0.02154163     0.57535299     0.59689462     0.00029908     0.59659553     0.59689462     0.00009665     0.59679797     0.59689462            2747.77704682	
  5273.05186500     0.07043350     0.60052156     0.00000000     0.60052156     0.37914688     0.22137468     0.60052156     0.21507490     0.38544666     0.60052156     0.02673351     0.57378805     0.60052156     0.00046387     0.60005769     0.60052156     0.00015569     0.60036587     0.60052156            2828.87631896	
  5407.61255523     0.07245875     0.60402355     0.00000000     0.60402355     0.38595358     0.21806997     0.60402355     0.22270538     0.38131817     0.60402355     0.03246418     0.57155936     0.60402355     0.00070452     0.60331903     0.60402355     0.00024532     0.60377823     0.60402355            2909.84569843	
  5541.34640011     0.07448293     0.60732019     0.00000000     0.60732019     0.39254850     0.21477169     0.60732019     0.23005218     0.37726801     0.60732019     0.03857755     0.56874264     0.60732019     0.00111936     0.60620083     0.60732019     0.00038403     0.60693616     0.60732019            2990.77209821	
  5674.38679691     0.07650760     0.61066232     0.00000000     0.61066232     0.39913211     0.21153021     0.61066232     0.23717802     0.37348430     0.61066232     0.04425247     0.56640985     0.61066232     0.00171912     0.60894320     0.61066232     0.00060363     0.61005869     0.61066232            3071.69469245	
  5806.70812056     0.07853246     0.61402403     0.00000000     0.61402403     0.40571783     0.20830620     0.61402403     0.24444581     0.36957821     0.61402403     0.04940880     0.56461523     0.61402403     0.00254983     0.61147420     0.61402403     0.00093192     0.61309211     0.61402403            3152.58659491	
  5938.32843733     0.08055764     0.61737725     0.00000000     0.61737725     0.41227297     0.20510427     0.61737725     0.25180878     0.36556847     0.61737725     0.05482731     0.56254993     0.61737725     0.00363598     0.61374127     0.61737725     0.00140162     0.61597563     0.61737725            3233.44156316	
  6069.33000252     0.08258416     0.62063999     0.00000000     0.62063999     0.41868840     0.20195159     0.62063999     0.25871484     0.36192514     0.62063999     0.06046546     0.56017453     0.62063999     0.00508691     0.61555308     0.62063999     0.00204820     0.61859179     0.62063999            3314.28460290	
  6199.79806670     0.08461303     0.62388646     0.00000000     0.62388646     0.42501465     0.19887182     0.62388646     0.26531814     0.35856833     0.62388646     0.06636127     0.55752520     0.62388646     0.00704881     0.61683765     0.62388646     0.00293237     0.62095409     0.62388646            3395.12536065	
  6329.85524441     0.08664591     0.62698975     0.00000000     0.62698975     0.43108950     0.19590025     0.62698975     0.27183321     0.35515654     0.62698975     0.07254135     0.55444841     0.62698975     0.00961412     0.61737563     0.62698975     0.00413010     0.62285966     0.62698975            3476.00931874	
  6459.47161913     0.08868189     0.63005896     0.00000000     0.63005896     0.43691769     0.19314127     0.63005896     0.27825011     0.35180885     0.63005896     0.07943203     0.55062693     0.63005896     0.01284124     0.61721772     0.63005896     0.00572410     0.62433486     0.63005896            3556.78734818	
  6588.24780115     0.09071447     0.63306752     0.00000000     0.63306752     0.44245427     0.19061325     0.63306752     0.28430121     0.34876632     0.63306752     0.08649256     0.54657497     0.63306752     0.01671327     0.61635425     0.63306752     0.00777302     0.62529450     0.63306752            3637.18237891	
  6716.09362158     0.09274189     0.63601778     0.00000000     0.63601778     0.44785389     0.18816389     0.63601778     0.29024642     0.34577136     0.63601778     0.09353480     0.54248298     0.63601778     0.02069339     0.61532439     0.63601778     0.01029141     0.62572637     0.63601778            3717.07437545	
  6824.90743579     0.09447491     0.63850191     0.00000000     0.63850191     0.45225918     0.18624274     0.63850191     0.29509979     0.34340212     0.63850191     0.09950725     0.53899466     0.63850191     0.02391897     0.61458294     0.63850191     0.01269707     0.62580484     0.63850191            3785.09599857	
  6950.97340428     0.09649121     0.64144600     0.00000000     0.64144600     0.45724215     0.18420385     0.64144600     0.30071642     0.34072958     0.64144600     0.10661886     0.53482714     0.64144600     0.02780824     0.61363776     0.64144600     0.01574832     0.62569768     0.64144600            3863.89683608	
  7076.06457051     0.09850108     0.64434802     0.00000000     0.64434802     0.46205366     0.18229436     0.64434802     0.30627572     0.33807229     0.64434802     0.11378912     0.53055889     0.64434802     0.03190232     0.61244570     0.64434802     0.01902484     0.62532318     0.64434802            3942.05515428	
  7200.19535718     0.10050447     0.64719579     0.00000000     0.64719579     0.46677573     0.18042006     0.64719579     0.31177431     0.33542148     0.64719579     0.12083197     0.52636382     0.64719579     0.03628496     0.61091082     0.64719579     0.02251155     0.62468423     0.64719579            4019.55100851	
  7340.95369937     0.10278683     0.65036850     0.00000000     0.65036850     0.47205855     0.17830994     0.65036850     0.31792840     0.33244010     0.65036850     0.12846765     0.52190085     0.65036850     0.04145341     0.60891509     0.65036850     0.02675007     0.62361843     0.65036850            4107.31362934	
  7463.24729512     0.10477885     0.65314625     0.00000000     0.65314625     0.47664530     0.17650095     0.65314625     0.32325864     0.32988761     0.65314625     0.13526873     0.51787752     0.65314625     0.04609185     0.60705440     0.65314625     0.03067707     0.62246918     0.65314625            4183.43127418	
  7584.81089293     0.10676740     0.65588997     0.00000000     0.65588997     0.48108065     0.17480932     0.65588997     0.32850361     0.32738636     0.65588997     0.14213995     0.51375002     0.65588997     0.05083716     0.60505282     0.65588997     0.03477301     0.62111697     0.65588997            4258.94910906	
  7705.73729779     0.10875379     0.65861840     0.00000000     0.65861840     0.48547490     0.17314351     0.65861840     0.33354891     0.32506949     0.65861840     0.14918807     0.50943033     0.65861840     0.05569623     0.60292218     0.65861840     0.03892271     0.61969570     0.65861840            4333.90492254	
  7826.09797717     0.11073919     0.66140922     0.00000000     0.66140922     0.48988848     0.17152074     0.66140922     0.33867661     0.32273261     0.66140922     0.15606729     0.50534192     0.66140922     0.06068674     0.60072248     0.66140922     0.04297454     0.61843468     0.66140922            4408.36111928	
  7945.95284300     0.11272460     0.66420286     0.00000000     0.66420286     0.49424812     0.16995474     0.66420286     0.34389290     0.32030996     0.66420286     0.16289779     0.50130506     0.66420286     0.06554391     0.59865895     0.66420286     0.04724603     0.61695682     0.66420286            4482.34116930	
  8065.34694853     0.11471071     0.66699081     0.00000000     0.66699081     0.49853051     0.16846030     0.66699081     0.34903738     0.31795343     0.66699081     0.16969709     0.49729372     0.66699081     0.07066831     0.59632250     0.66699081     0.05168868     0.61530213     0.66699081            4555.85437869	
  8184.35574870     0.11669873     0.66980291     0.00000000     0.66980291     0.50274677     0.16705614     0.66980291     0.35413479     0.31566812     0.66980291     0.17642818     0.49337473     0.66980291     0.07596255     0.59384036     0.66980291     0.05630810     0.61349481     0.66980291            4628.92830021	
  8303.03546185     0.11868963     0.67263831     0.00000000     0.67263831     0.50694554     0.16569277     0.67263831     0.35918869     0.31344962     0.67263831     0.18306006     0.48957825     0.67263831     0.08152985     0.59110846     0.67263831     0.06110526     0.61153305     0.67263831            4701.58020019	
  8421.43547307     0.12068426     0.67549812     0.00000000     0.67549812     0.51115380     0.16434432     0.67549812     0.36420084     0.31129728     0.67549812     0.18984634     0.48565178     0.67549812     0.08740009     0.58809803     0.67549812     0.06611370     0.60938442     0.67549812            4773.81988234	
  8539.58440095     0.12268318     0.67844444     0.00000000     0.67844444     0.51543076     0.16301368     0.67844444     0.36921676     0.30922767     0.67844444     0.19675421     0.48169022     0.67844444     0.09361575     0.58482869     0.67844444     0.07141928     0.60702516     0.67844444            4845.63879575	
  8657.48298499     0.12468662     0.68141798     0.00000000     0.68141798     0.51973031     0.16168767     0.68141798     0.37418944     0.30722854     0.68141798     0.20360885     0.47780913     0.68141798     0.10003231     0.58138566     0.68141798     0.07683235     0.60458563     0.68141798            4917.01944420	
  8775.15052654     0.12669499     0.68447034     0.00000000     0.68447034     0.52408755     0.16038278     0.68447034     0.37913859     0.30533175     0.68447034     0.21039943     0.47407090     0.68447034     0.10660179     0.57786855     0.68447034     0.08240016     0.60207017     0.68447034            4987.97346947	
  8892.61965965     0.12870890     0.68747702     0.00000000     0.68747702     0.52838572     0.15909131     0.68747702     0.38400138     0.30347565     0.68747702     0.21710956     0.47036747     0.68747702     0.11310996     0.57436706     0.68747702     0.08814094     0.59933609     0.68747702            5058.50378606	
  9009.98011462     0.13072969     0.69040623     0.00000000     0.69040623     0.53260917     0.15779706     0.69040623     0.38877860     0.30162763     0.69040623     0.22359078     0.46681545     0.69040623     0.11965064     0.57075559     0.69040623     0.09402515     0.59638108     0.69040623            5128.64172123	
  9127.34799863     0.13275896     0.69317171     0.00000000     0.69317171     0.53668728     0.15648444     0.69317171     0.39343353     0.29973819     0.69317171     0.22954714     0.46362458     0.69317171     0.12582219     0.56734953     0.69317171     0.10014674     0.59302497     0.69317171            5198.42265720	
  9244.82897116     0.13479828     0.69591083     0.00000000     0.69591083     0.54073384     0.15517699     0.69591083     0.39804596     0.29786487     0.69591083     0.23538991     0.46052092     0.69591083     0.13183309     0.56407774     0.69591083     0.10635142     0.58955941     0.69591083            5267.87423331	
  9362.54590850     0.13684973     0.69864331     0.00000000     0.69864331     0.54476966     0.15387365     0.69864331     0.40263871     0.29600460     0.69864331     0.24131054     0.45733277     0.69864331     0.13774658     0.56089673     0.69864331     0.11249778     0.58614553     0.69864331            5337.06965666	
  9480.58886811     0.13891496     0.70140109     0.00000000     0.70140109     0.54881446     0.15258663     0.70140109     0.40716554     0.29423555     0.70140109     0.24733320     0.45406788     0.70140109     0.14359959     0.55780149     0.70140109     0.11859708     0.58280401     0.70140109            5406.06410651	
  9599.03502096     0.14099543     0.70417158     0.00000000     0.70417158     0.55286203     0.15130955     0.70417158     0.41161994     0.29255163     0.70417158     0.25341660     0.45075498     0.70417158     0.14939367     0.55477791     0.70417158     0.12445376     0.57971782     0.70417158            5474.92213703	
  9700.92234155     0.14279161     0.70654455     0.00000000     0.70654455     0.55632433     0.15022022     0.70654455     0.41539098     0.29115356     0.70654455     0.25871594     0.44782861     0.70654455     0.15432707     0.55221748     0.70654455     0.12946083     0.57708372     0.70654455            5533.86551890	
  9820.26136617     0.14490306     0.70927027     0.00000000     0.70927027     0.56032595     0.14894432     0.70927027     0.41972345     0.28954682     0.70927027     0.26489178     0.44437849     0.70927027     0.16004778     0.54922249     0.70927027     0.13526857     0.57400170     0.70927027            5602.56843766	
  9940.15911321     0.14703259     0.71200796     0.00000000     0.71200796     0.56433491     0.14767304     0.71200796     0.42401680     0.28799116     0.71200796     0.27088959     0.44111837     0.71200796     0.16561050     0.54639746     0.71200796     0.14108639     0.57092157     0.71200796            5671.22645949	
 10043.41541360     0.14887308     0.71433985     0.00000000     0.71433985     0.56773794     0.14660191     0.71433985     0.42771370     0.28662615     0.71433985     0.27600989     0.43832996     0.71433985     0.17035619     0.54398366     0.71433985     0.14604820     0.56829165     0.71433985            5730.06435217	
 10164.51124205     0.15103920     0.71704449     0.00000000     0.71704449     0.57169231     0.14535218     0.71704449     0.43201980     0.28502469     0.71704449     0.28199544     0.43504905     0.71704449     0.17590856     0.54113593     0.71704449     0.15170950     0.56533500     0.71704449            5798.73589683	
 10268.90189859     0.15291302     0.71934190     0.00000000     0.71934190     0.57506210     0.14427980     0.71934190     0.43563510     0.28370680     0.71934190     0.28712110     0.43222080     0.71934190     0.18079913     0.53854277     0.71934190     0.15659246     0.56274943     0.71934190            5857.64897300	
 10373.89272011     0.15480363     0.72163281     0.00000000     0.72163281     0.57841495     0.14321786     0.72163281     0.43904892     0.28258389     0.72163281     0.29224573     0.42938708     0.72163281     0.18555929     0.53607352     0.72163281     0.16149961     0.56013320     0.72163281            5916.63107846	
 10497.20835420     0.15703189     0.72430934     0.00000000     0.72430934     0.58231290     0.14199644     0.72430934     0.44307699     0.28123235     0.72430934     0.29827703     0.42603231     0.72430934     0.19107681     0.53323253     0.72430934     0.16720537     0.55710397     0.72430934            5985.56419837	
 10603.66972020     0.15896219     0.72657819     0.00000000     0.72657819     0.58561727     0.14096093     0.72657819     0.44655729     0.28002090     0.72657819     0.30335595     0.42322224     0.72657819     0.19590020     0.53067799     0.72657819     0.17203585     0.55454234     0.72657819            6044.78356643	
 10710.89246457     0.16091238     0.72885281     0.00000000     0.72885281     0.58888772     0.13996509     0.72885281     0.45011333     0.27873948     0.72885281     0.30829864     0.42055417     0.72885281     0.20088448     0.52796833     0.72885281     0.17689215     0.55196066     0.72885281            6104.15494938	
 10818.92683655     0.16288347     0.73112450     0.00000000     0.73112450     0.59211417     0.13901033     0.73112450     0.45374180     0.27738270     0.73112450     0.31335782     0.41776668     0.73112450     0.20596161     0.52516289     0.73112450     0.18180894     0.54931557     0.73112450            6163.69661708	
 10927.82625049     0.16487654     0.73341229     0.00000000     0.73341229     0.59532280     0.13808948     0.73341229     0.45740799     0.27600430     0.73341229     0.31826504     0.41514724     0.73341229     0.21107763     0.52233466     0.73341229     0.18680331     0.54660897     0.73341229            6223.42737121	
 11037.65376073     0.16689289     0.73571079     0.00000000     0.73571079     0.59854450     0.13716629     0.73571079     0.46111333     0.27459746     0.73571079     0.32295889     0.41275190     0.73571079     0.21622093     0.51948986     0.73571079     0.19185252     0.54385828     0.73571079            6283.37190064	
 11148.33960830     0.16893141     0.73805652     0.00000000     0.73805652     0.60181388     0.13624264     0.73805652     0.46488468     0.27317184     0.73805652     0.32761568     0.41044085     0.73805652     0.22135768     0.51669884     0.73805652     0.19695550     0.54110103     0.73805652            6343.42199232	
 11259.00247585     0.17097601     0.74040997     0.00000000     0.74040997     0.60508306     0.13532691     0.74040997     0.46867560     0.27173438     0.74040997     0.33224063     0.40816935     0.74040997     0.22645541     0.51395457     0.74040997     0.20206504     0.53834494     0.74040997            6403.10758140	
 11369.48746087     0.17302380     0.74273958     0.00000000     0.74273958     0.60832318     0.13441639     0.74273958     0.47245119     0.27028839     0.74273958     0.33677880     0.40596078     0.74273958     0.23149705     0.51124253     0.74273958     0.20715912     0.53558046     0.74273958            6462.39342608	
 11479.81363911     0.17507506     0.74506183     0.00000000     0.74506183     0.61153619     0.13352563     0.74506183     0.47621392     0.26884790     0.74506183     0.34125518     0.40380665     0.74506183     0.23639155     0.50867028     0.74506183     0.21223388     0.53282795     0.74506183            6521.29134900	
 11589.99621662     0.17713004     0.74737662     0.00000000     0.74737662     0.61469083     0.13268579     0.74737662     0.47988867     0.26748795     0.74737662     0.34567415     0.40170247     0.74737662     0.24112853     0.50624809     0.74737662     0.21717950     0.53019712     0.74737662            6579.81641467	
 11700.05272864     0.17918900     0.74965327     0.00000000     0.74965327     0.61780989     0.13184338     0.74965327     0.48350127     0.26615200     0.74965327     0.34998466     0.39966861     0.74965327     0.24582064     0.50383263     0.74965327     0.22201220     0.52764107     0.74965327            6637.99429778	
 11791.69136089     0.18090815     0.75152397     0.00000000     0.75152397     0.62038048     0.13114349     0.75152397     0.48648573     0.26503824     0.75152397     0.35349428     0.39802969     0.75152397     0.24964433     0.50187964     0.75152397     0.22601127     0.52551270     0.75152397            6686.22390654	
 11901.59663417     0.18297562     0.75376715     0.00000000     0.75376715     0.62345908     0.13030808     0.75376715     0.49006305     0.26370410     0.75376715     0.35764750     0.39611965     0.75376715     0.25421582     0.49955133     0.75376715     0.23078239     0.52298476     0.75376715            6743.81298929	
 12011.45147125     0.18504831     0.75600304     0.00000000     0.75600304     0.62653135     0.12947168     0.75600304     0.49363576     0.26236727     0.75600304     0.36176145     0.39424159     0.75600304     0.25872232     0.49728072     0.75600304     0.23549724     0.52050579     0.75600304            6801.10224687	
 12121.28088277     0.18712665     0.75824495     0.00000000     0.75824495     0.62960868     0.12863627     0.75824495     0.49721148     0.26103347     0.75824495     0.36585741     0.39238755     0.75824495     0.26317371     0.49507125     0.75824495     0.24004325     0.51820170     0.75824495            6858.12012299	
 12231.10802419     0.18921111     0.76046445     0.00000000     0.76046445     0.63266967     0.12779478     0.76046445     0.50076907     0.25969538     0.76046445     0.36991508     0.39054937     0.76046445     0.26755714     0.49290731     0.76046445     0.24455294     0.51591151     0.76046445            6914.88703816	
 12322.64594643     0.19095304     0.76226858     0.00000000     0.76226858     0.63518032     0.12708827     0.76226858     0.50369755     0.25857103     0.76226858     0.37321795     0.38905063     0.76226858     0.27113605     0.49113253     0.76226858     0.24824831     0.51402027     0.76226858            6962.01053374	
 12432.52338532     0.19304942     0.76442459     0.00000000     0.76442459     0.63818120     0.12624339     0.76442459     0.50720316     0.25722143     0.76442459     0.37719289     0.38723170     0.76442459     0.27541568     0.48900891     0.76442459     0.25266556     0.51175903     0.76442459            7018.34868844	
 12542.45549460     0.19515274     0.76656803     0.00000000     0.76656803     0.64115493     0.12541309     0.76656803     0.51070514     0.25586289     0.76656803     0.38117568     0.38539234     0.76656803     0.27958189     0.48698614     0.76656803     0.25705412     0.50951391     0.76656803            7074.46880612	
 12652.46231886     0.19726339     0.76871640     0.00000000     0.76871640     0.64411250     0.12460391     0.76871640     0.51423267     0.25448373     0.76871640     0.38515348     0.38356292     0.76871640     0.28370455     0.48501185     0.76871640     0.26141028     0.50730612     0.76871640            7130.38411901	
 12744.20434308     0.19902812     0.77049983     0.00000000     0.77049983     0.64656861     0.12393122     0.77049983     0.51713747     0.25336236     0.77049983     0.38846668     0.38203315     0.77049983     0.28712759     0.48337224     0.77049983     0.26484738     0.50565245     0.77049983            7176.84058509	
 12854.39448831     0.20115311     0.77263304     0.00000000     0.77263304     0.64950520     0.12312783     0.77263304     0.52059589     0.25203715     0.77263304     0.39249789     0.38013514     0.77263304     0.29118028     0.48145276     0.77263304     0.26892934     0.50370369     0.77263304            7232.44303535	
 12964.70903595     0.20328637     0.77477357     0.00000000     0.77477357     0.65244641     0.12232716     0.77477357     0.52404160     0.25073198     0.77477357     0.39653302     0.37824056     0.77477357     0.29524026     0.47953331     0.77477357     0.27300878     0.50176479     0.77477357            7287.89479569	
 13056.73715639     0.20507056     0.77658256     0.00000000     0.77658256     0.65491518     0.12166738     0.77658256     0.52693639     0.24964617     0.77658256     0.39992678     0.37665578     0.77658256     0.29864865     0.47793391     0.77658256     0.27637120     0.50021135     0.77658256            7333.99413071	
 13167.29788704     0.20721955     0.77875179     0.00000000     0.77875179     0.65786055     0.12089125     0.77875179     0.53040532     0.24834648     0.77875179     0.40401268     0.37473911     0.77875179     0.30276639     0.47598540     0.77875179     0.28039655     0.49835525     0.77875179            7389.19034934	
 13278.00348710     0.20937735     0.78090533     0.00000000     0.78090533     0.66074564     0.12015969     0.78090533     0.53381194     0.24709339     0.78090533     0.40802065     0.37288468     0.78090533     0.30694022     0.47396511     0.78090533     0.28444022     0.49646511     0.78090533            7444.25153208	
