  5194.81374572     0.05251694     0.41759373     0.00000000     0.41759373     0.16770034     0.24989339     0.41759373     0.04388417     0.37370957     0.41759373     0.00060648     0.41698725     0.41759373     0.00000014     0.41759360     0.41759373     0.00000000     0.41759373     0.41759373            2122.96575778	
  5407.74478823     0.05474219     0.41873512     0.00000000     0.41873512     0.17396613     0.24476898     0.41873512     0.04842438     0.37031073     0.41873512     0.00107743     0.41765769     0.41873512     0.00000034     0.41873477     0.41873512     0.00000000     0.41873512     0.41873512            2211.89521493	
  5566.27028787     0.05640282     0.41958669     0.00000000     0.41958669     0.17854326     0.24104343     0.41958669     0.05166382     0.36792287     0.41958669     0.00158752     0.41799917     0.41958669     0.00000065     0.41958604     0.41958669     0.00000006     0.41958663     0.41958669            2278.10242537	
  5774.68084898     0.05859119     0.42073922     0.00000000     0.42073922     0.18487157     0.23586765     0.42073922     0.05619757     0.36454165     0.42073922     0.00258043     0.41815879     0.42073922     0.00000144     0.42073779     0.42073922     0.00000016     0.42073907     0.42073922            2365.36944953	
  5980.20030323     0.06075523     0.42193284     0.00000000     0.42193284     0.19113678     0.23079606     0.42193284     0.06105077     0.36088207     0.42193284     0.00404772     0.41788512     0.42193284     0.00000369     0.42192915     0.42193284     0.00000035     0.42193249     0.42193284            2451.72465565	
  6132.77187884     0.06236574     0.42283104     0.00000000     0.42283104     0.19554457     0.22728647     0.42283104     0.06463487     0.35819617     0.42283104     0.00542621     0.41740482     0.42283104     0.00000645     0.42282458     0.42283104     0.00000094     0.42283010     0.42283104            2516.02558888	
  6334.52457412     0.06450071     0.42403677     0.00000000     0.42403677     0.20132791     0.22270886     0.42403677     0.06930617     0.35473061     0.42403677     0.00756858     0.41646819     0.42403677     0.00001261     0.42402417     0.42403677     0.00000215     0.42403463     0.42403677            2601.31166288	
  6534.84026498     0.06662643     0.42519796     0.00000000     0.42519796     0.20707682     0.21812114     0.42519796     0.07351802     0.35167994     0.42519796     0.01013975     0.41505821     0.42519796     0.00002343     0.42517453     0.42519796     0.00000441     0.42519355     0.42519796            2686.28063529	
  6734.25588041     0.06874837     0.42636326     0.00000000     0.42636326     0.21278597     0.21357729     0.42636326     0.07773920     0.34862406     0.42636326     0.01287042     0.41349284     0.42636326     0.00004186     0.42632141     0.42636326     0.00000858     0.42635468     0.42636326            2771.15190896	
  6933.05084878     0.07086963     0.42759652     0.00000000     0.42759652     0.21850067     0.20909584     0.42759652     0.08187239     0.34572413     0.42759652     0.01559625     0.41200027     0.42759652     0.00007276     0.42752375     0.42759652     0.00001584     0.42758067     0.42759652            2855.99259905	
  7081.81749191     0.07246111     0.42854855     0.00000000     0.42854855     0.22278373     0.20576482     0.42854855     0.08490525     0.34364330     0.42854855     0.01758408     0.41096447     0.42854855     0.00010937     0.42843917     0.42854855     0.00002470     0.42852385     0.42854855            2919.67106126	
  7279.94215441     0.07458612     0.42982664     0.00000000     0.42982664     0.22846590     0.20136073     0.42982664     0.08898717     0.34083947     0.42982664     0.02016567     0.40966097     0.42982664     0.00018489     0.42964174     0.42982664     0.00004385     0.42978278     0.42982664            3004.71055298	
  7477.99855260     0.07671676     0.43111505     0.00000000     0.43111505     0.23410619     0.19700885     0.43111505     0.09321228     0.33790277     0.43111505     0.02270766     0.40840738     0.43111505     0.00030348     0.43081157     0.43111505     0.00007591     0.43103914     0.43111505            3089.99741541	
  7676.23622945     0.07885575     0.43241300     0.00000000     0.43241300     0.23955089     0.19286212     0.43241300     0.09781482     0.33459819     0.43241300     0.02521704     0.40719597     0.43241300     0.00048157     0.43193144     0.43241300     0.00012747     0.43228554     0.43241300            3175.63486977	
  7825.16934095     0.08046698     0.43340193     0.00000000     0.43340193     0.24354576     0.18985617     0.43340193     0.10124609     0.33215584     0.43340193     0.02705472     0.40634722     0.43340193     0.00066597     0.43273596     0.43340193     0.00018402     0.43321792     0.43340193            3240.15060065	
  8024.24846373     0.08262652     0.43475394     0.00000000     0.43475394     0.24882080     0.18593314     0.43475394     0.10566317     0.32909077     0.43475394     0.02941987     0.40533407     0.43475394     0.00099486     0.43375908     0.43475394     0.00029222     0.43446172     0.43475394            3326.62347578	
  8224.08556663     0.08480111     0.43614032     0.00000000     0.43614032     0.25387517     0.18226515     0.43614032     0.10994320     0.32619712     0.43614032     0.03168665     0.40445367     0.43614032     0.00142447     0.43471584     0.43614032     0.00044791     0.43569241     0.43614032            3413.69583939	
  8374.58214113     0.08644338     0.43719026     0.00000000     0.43719026     0.25750984     0.17968043     0.43719026     0.11306710     0.32412316     0.43719026     0.03312799     0.40406227     0.43719026     0.00182068     0.43536959     0.43719026     0.00059995     0.43659032     0.43719026            3479.44628613	
  8575.86721870     0.08864600     0.43858484     0.00000000     0.43858484     0.26214042     0.17644443     0.43858484     0.11713978     0.32144507     0.43858484     0.03523222     0.40335262     0.43858484     0.00246486     0.43611998     0.43858484     0.00085999     0.43772486     0.43858484            3567.22122686	
  8772.70205717     0.09080675     0.43995738     0.00000000     0.43995738     0.26656114     0.17339624     0.43995738     0.12111266     0.31884472     0.43995738     0.03745988     0.40249750     0.43995738     0.00322446     0.43673292     0.43995738     0.00118821     0.43876917     0.43995738            3652.91575518	
  8964.53907987     0.09291919     0.44131823     0.00000000     0.44131823     0.27079449     0.17052374     0.44131823     0.12509712     0.31622111     0.44131823     0.03973770     0.40158053     0.44131823     0.00407891     0.43723932     0.44131823     0.00158656     0.43973166     0.44131823            3736.72942003	
  9105.76150788     0.09447851     0.44235987     0.00000000     0.44235987     0.27390399     0.16845587     0.44235987     0.12807491     0.31428495     0.44235987     0.04146451     0.40089536     0.44235987     0.00477193     0.43758793     0.44235987     0.00193001     0.44042986     0.44235987            3798.60250215	
  9291.16509489     0.09653129     0.44374713     0.00000000     0.44374713     0.27793171     0.16581542     0.44374713     0.13201392     0.31173322     0.44374713     0.04378860     0.39995853     0.44374713     0.00576919     0.43797794     0.44374713     0.00244607     0.44130106     0.44374713            3880.03489843	
  9473.79245404     0.09855967     0.44513244     0.00000000     0.44513244     0.28181306     0.16331937     0.44513244     0.13594029     0.30919214     0.44513244     0.04613002     0.39900241     0.44513244     0.00685165     0.43828078     0.44513244     0.00303019     0.44210225     0.44513244            3960.44825451	
  9654.12902568     0.10056883     0.44650818     0.00000000     0.44650818     0.28555268     0.16095549     0.44650818     0.13989951     0.30660867     0.44650818     0.04837526     0.39813291     0.44650818     0.00801722     0.43849095     0.44650818     0.00368467     0.44282351     0.44650818            4040.03394730	
  9832.59638042     0.10256331     0.44788117     0.00000000     0.44788117     0.28917632     0.15870485     0.44788117     0.14388792     0.30399325     0.44788117     0.05062676     0.39725441     0.44788117     0.00926365     0.43861751     0.44788117     0.00441216     0.44346900     0.44788117            4118.96103873	
 10009.66809782     0.10454823     0.44924088     0.00000000     0.44924088     0.29249614     0.15674474     0.44924088     0.14789691     0.30134397     0.44924088     0.05298644     0.39625444     0.44924088     0.01058713     0.43865376     0.44924088     0.00521452     0.44402636     0.44924088            4197.42936403	
 10229.66581677     0.10702276     0.45093775     0.00000000     0.45093775     0.29661727     0.15432049     0.45093775     0.15282062     0.29811713     0.45093775     0.05611966     0.39481809     0.45093775     0.01234704     0.43859071     0.45093775     0.00632550     0.44461225     0.45093775            4294.96530883	
 10402.71449864     0.10897580     0.45228788     0.00000000     0.45228788     0.29985667     0.15243121     0.45228788     0.15669529     0.29559260     0.45228788     0.05875050     0.39353738     0.45228788     0.01382496     0.43846293     0.45228788     0.00729056     0.44499732     0.45228788            4371.56733336	
 10572.57633599     0.11089860     0.45363576     0.00000000     0.45363576     0.30300999     0.15062577     0.45363576     0.16056187     0.29307389     0.45363576     0.06147010     0.39216566     0.45363576     0.01536381     0.43827195     0.45363576     0.00832139     0.44531438     0.45363576            4446.87589707	
 10739.82387082     0.11279744     0.45497960     0.00000000     0.45497960     0.30610524     0.14887435     0.45497960     0.16442421     0.29055539     0.45497960     0.06426016     0.39071944     0.45497960     0.01695845     0.43802114     0.45497960     0.00942094     0.44555866     0.45497960            4521.12794488	
 10905.02442157     0.11467857     0.45631239     0.00000000     0.45631239     0.30914139     0.14717100     0.45631239     0.16828789     0.28802451     0.45631239     0.06699919     0.38931320     0.45631239     0.01860460     0.43770779     0.45631239     0.01059021     0.44572218     0.45631239            4594.56211876	
 11109.37475326     0.11701318     0.45798985     0.00000000     0.45798985     0.31293397     0.14505588     0.45798985     0.17311737     0.28487248     0.45798985     0.07035598     0.38763387     0.45798985     0.02073438     0.43725548     0.45798985     0.01215228     0.44583757     0.45798985            4685.48006879	
 11271.52681916     0.11887182     0.45932760     0.00000000     0.45932760     0.31588462     0.14344298     0.45932760     0.17698449     0.28234312     0.45932760     0.07313230     0.38619530     0.45932760     0.02249365     0.43683396     0.45932760     0.01348199     0.44584561     0.45932760            4757.66550654	
 11432.79276782     0.12072568     0.46066005     0.00000000     0.46066005     0.31880078     0.14185927     0.46066005     0.18080415     0.27985590     0.46066005     0.07598478     0.38467527     0.46066005     0.02430894     0.43635111     0.46066005     0.01488292     0.44577713     0.46066005            4829.47954526	
 11633.53612306     0.12304090     0.46232589     0.00000000     0.46232589     0.32230131     0.14002458     0.46232589     0.18552462     0.27680127     0.46232589     0.07963686     0.38268903     0.46232589     0.02648085     0.43584504     0.46232589     0.01673424     0.44559165     0.46232589            4918.88796897	
 11793.78547307     0.12489506     0.46364260     0.00000000     0.46364260     0.32498822     0.13865438     0.46364260     0.18938217     0.27426043     0.46364260     0.08261634     0.38102626     0.46364260     0.02797833     0.43566427     0.46364260     0.01786945     0.44577315     0.46364260            4990.29271225	
 11953.97015238     0.12675379     0.46498872     0.00000000     0.46498872     0.32764999     0.13733874     0.46498872     0.19328130     0.27170743     0.46498872     0.08566212     0.37932660     0.46498872     0.02950963     0.43547910     0.46498872     0.01901210     0.44597662     0.46498872            5061.72718835	
 12154.41209293     0.12908726     0.46668625     0.00000000     0.46668625     0.33092691     0.13575934     0.46668625     0.19818406     0.26850219     0.46668625     0.08954463     0.37714162     0.46668625     0.03156901     0.43511724     0.46668625     0.02055002     0.44613623     0.46668625            5151.17797407	
 12315.14794321     0.13096467     0.46806312     0.00000000     0.46806312     0.33356279     0.13450033     0.46806312     0.20211848     0.26594463     0.46806312     0.09268130     0.37538181     0.46806312     0.03336623     0.43469689     0.46806312     0.02187109     0.44619202     0.46806312            5222.94537042	
 12476.39901972     0.13285365     0.46944109     0.00000000     0.46944109     0.33618914     0.13325195     0.46944109     0.20598854     0.26345255     0.46944109     0.09579661     0.37364449     0.46944109     0.03528795     0.43415315     0.46944109     0.02327627     0.44616482     0.46944109            5294.96263656	
 12638.33984462     0.13475629     0.47082091     0.00000000     0.47082091     0.33882119     0.13199972     0.47082091     0.20988233     0.26093858     0.47082091     0.09881341     0.37200750     0.47082091     0.03731447     0.43350644     0.47082091     0.02476969     0.44605121     0.47082091            5367.29162299	
 12841.96849090     0.13715661     0.47254502     0.00000000     0.47254502     0.34212016     0.13042486     0.47254502     0.21484833     0.25769669     0.47254502     0.10259942     0.36994560     0.47254502     0.03999386     0.43255116     0.47254502     0.02707300     0.44547202     0.47254502            5458.19056819	
 13006.03439782     0.13909698     0.47394672     0.00000000     0.47394672     0.34471796     0.12922876     0.47394672     0.21886692     0.25507981     0.47394672     0.10564404     0.36830268     0.47394672     0.04226634     0.43168038     0.47394672     0.02905476     0.44489197     0.47394672            5531.34508312	
 13171.27942894     0.14105711     0.47537253     0.00000000     0.47537253     0.34719662     0.12817591     0.47537253     0.22288615     0.25248638     0.47537253     0.10860339     0.36676914     0.47537253     0.04465876     0.43071377     0.47537253     0.03113198     0.44424055     0.47537253            5604.93280020	
 13337.80662256     0.14303844     0.47682848     0.00000000     0.47682848     0.34969961     0.12712887     0.47682848     0.22692010     0.24990838     0.47682848     0.11157537     0.36525311     0.47682848     0.04720519     0.42962329     0.47682848     0.03331790     0.44351058     0.47682848            5678.98420304	
 13505.69490691     0.14504212     0.47830854     0.00000000     0.47830854     0.35223483     0.12607371     0.47830854     0.23091013     0.24739842     0.47830854     0.11461030     0.36369824     0.47830854     0.04989088     0.42841767     0.47830854     0.03562880     0.44267975     0.47830854            5753.51552622	
 13675.04207862     0.14706948     0.47979022     0.00000000     0.47979022     0.35482266     0.12496757     0.47979022     0.23486604     0.24492419     0.47979022     0.11769110     0.36209912     0.47979022     0.05268633     0.42710390     0.47979022     0.03805791     0.44173231     0.47979022            5828.55276038	
 13845.04097092     0.14911092     0.48127016     0.00000000     0.48127016     0.35739706     0.12387310     0.48127016     0.23874402     0.24252614     0.48127016     0.12080384     0.36046632     0.48127016     0.05558646     0.42568369     0.48127016     0.04059803     0.44067213     0.48127016            5903.36400281	
 14012.98565394     0.15113390     0.48273378     0.00000000     0.48273378     0.35990045     0.12283333     0.48273378     0.24251103     0.24022275     0.48273378     0.12390397     0.35882982     0.48273378     0.05854307     0.42419072     0.48273378     0.04319382     0.43953996     0.48273378            5977.01810982	
 14178.80961501     0.15313734     0.48416032     0.00000000     0.48416032     0.36234194     0.12181839     0.48416032     0.24619804     0.23796228     0.48416032     0.12694195     0.35721837     0.48416032     0.06155750     0.42260282     0.48416032     0.04583593     0.43832439     0.48416032            6049.55112108	
 14342.57335518     0.15512169     0.48555832     0.00000000     0.48555832     0.36473153     0.12082679     0.48555832     0.24975637     0.23580195     0.48555832     0.12995046     0.35560786     0.48555832     0.06461304     0.42094527     0.48555832     0.04852537     0.43703295     0.48555832            6120.98088861	
 14504.34560896     0.15708752     0.48693130     0.00000000     0.48693130     0.36708306     0.11984824     0.48693130     0.25323211     0.23369919     0.48693130     0.13292914     0.35400215     0.48693130     0.06769491     0.41923639     0.48693130     0.05125746     0.43567384     0.48693130            6191.33278217	
 14664.21459877     0.15903568     0.48828002     0.00000000     0.48828002     0.36939747     0.11888254     0.48828002     0.25664444     0.23163557     0.48828002     0.13588503     0.35239499     0.48828002     0.07077870     0.41750131     0.48828002     0.05402730     0.43425272     0.48828002            6260.64239602	
 14822.27369333     0.16096708     0.48961352     0.00000000     0.48961352     0.37168142     0.11793211     0.48961352     0.26007165     0.22954187     0.48961352     0.13879969     0.35081384     0.48961352     0.07383033     0.41578319     0.48961352     0.05683148     0.43278204     0.48961352            6328.94471978	
 14978.60131424     0.16288252     0.49093370     0.00000000     0.49093370     0.37392097     0.11701273     0.49093370     0.26344972     0.22748398     0.49093370     0.14170161     0.34923209     0.49093370     0.07689671     0.41403698     0.49093370     0.05965309     0.43128061     0.49093370            6396.27209758	
 15171.68076594     0.16525542     0.49257785     0.00000000     0.49257785     0.37668887     0.11588898     0.49257785     0.26758879     0.22498906     0.49257785     0.14531448     0.34726337     0.49257785     0.08073424     0.41184361     0.49257785     0.06319475     0.42938310     0.49257785            6479.10908625	
 15324.39489770     0.16713789     0.49388934     0.00000000     0.49388934     0.37888809     0.11500125     0.49388934     0.27080299     0.22308635     0.49388934     0.14818357     0.34570578     0.49388934     0.08379526     0.41009408     0.49388934     0.06603657     0.42785277     0.49388934            6544.37947590	
 15475.69123747     0.16900783     0.49518818     0.00000000     0.49518818     0.38108865     0.11409953     0.49518818     0.27393147     0.22125670     0.49518818     0.15103267     0.34415550     0.49518818     0.08683951     0.40834867     0.49518818     0.06887942     0.42630875     0.49518818            6608.82238122	
 15625.67178831     0.17086638     0.49650050     0.00000000     0.49650050     0.38327543     0.11322506     0.49650050     0.27709239     0.21940811     0.49650050     0.15387361     0.34262689     0.49650050     0.08983230     0.40666820     0.49650050     0.07172035     0.42478015     0.49650050            6672.48324798	
 15811.43828711     0.17317518     0.49808906     0.00000000     0.49808906     0.38591790     0.11217116     0.49808906     0.28093886     0.21715020     0.49808906     0.15738678     0.34070228     0.49808906     0.09333561     0.40475344     0.49808906     0.07518493     0.42290413     0.49808906            6751.03087820	
 15958.78129118     0.17501165     0.49933264     0.00000000     0.49933264     0.38794647     0.11138616     0.49933264     0.28393778     0.21539485     0.49933264     0.16017718     0.33915545     0.49933264     0.09608273     0.40324991     0.49933264     0.07795112     0.42138152     0.49933264            6813.08826517	
 16141.46171468     0.17729492     0.50086768     0.00000000     0.50086768     0.39042122     0.11044646     0.50086768     0.28759183     0.21327584     0.50086768     0.16363291     0.33723476     0.50086768     0.09950190     0.40136578     0.50086768     0.08140781     0.41945987     0.50086768            6889.72082525	
 16286.46791431     0.17911229     0.50207816     0.00000000     0.50207816     0.39236900     0.10970917     0.50207816     0.29041755     0.21166061     0.50207816     0.16638108     0.33569708     0.50207816     0.10221562     0.39986255     0.50207816     0.08416723     0.41791093     0.50207816            6950.30258122	
 16430.51022466     0.18092191     0.50327260     0.00000000     0.50327260     0.39428703     0.10898557     0.50327260     0.29317409     0.21009851     0.50327260     0.16911690     0.33415570     0.50327260     0.10494041     0.39833219     0.50327260     0.08692064     0.41635196     0.50327260            7010.26101492	
 16609.25489351     0.18317350     0.50475626     0.00000000     0.50475626     0.39665224     0.10810402     0.50475626     0.29654830     0.20820797     0.50475626     0.17252958     0.33222669     0.50475626     0.10835831     0.39639796     0.50475626     0.09043151     0.41432475     0.50475626            7084.34650469	
 16751.22888337     0.18496661     0.50592480     0.00000000     0.50592480     0.39849863     0.10742617     0.50592480     0.29917837     0.20674643     0.50592480     0.17525320     0.33067160     0.50592480     0.11107773     0.39484708     0.50592480     0.09323404     0.41269076     0.50592480            7142.93278961	
 16927.46174535     0.18719816     0.50735680     0.00000000     0.50735680     0.40076270     0.10659410     0.50735680     0.30236879     0.20498801     0.50735680     0.17866327     0.32869353     0.50735680     0.11432616     0.39303064     0.50735680     0.09669164     0.41066517     0.50735680            7215.33815451	
 17067.50700084     0.18897596     0.50847978     0.00000000     0.50847978     0.40253856     0.10594122     0.50847978     0.30488555     0.20359423     0.50847978     0.18139870     0.32708108     0.50847978     0.11686734     0.39161244     0.50847978     0.09940014     0.40907964     0.50847978            7272.62799397	
 17241.45107243     0.19118954     0.50986124     0.00000000     0.50986124     0.40471406     0.10514718     0.50986124     0.30793792     0.20192332     0.50986124     0.18483042     0.32503081     0.50986124     0.12005277     0.38980847     0.50986124     0.10272872     0.40713251     0.50986124            7343.48388749	
 17414.22607152     0.19339418     0.51122603     0.00000000     0.51122603     0.40685138     0.10437464     0.51122603     0.31090610     0.20031993     0.51122603     0.18827340     0.32295263     0.51122603     0.12329068     0.38793534     0.51122603     0.10602692     0.40519910     0.51122603            7413.53451181	
 17551.64896982     0.19515195     0.51232633     0.00000000     0.51232633     0.40856179     0.10376454     0.51232633     0.31325283     0.19907349     0.51232633     0.19104733     0.32127900     0.51232633     0.12583020     0.38649613     0.51232633     0.10866478     0.40366155     0.51232633            7469.01603371	
 17722.46948224     0.19734218     0.51368543     0.00000000     0.51368543     0.41067152     0.10301391     0.51368543     0.31612090     0.19756453     0.51368543     0.19438167     0.31930376     0.51368543     0.12900139     0.38468404     0.51368543     0.11194740     0.40173803     0.51368543            7537.68947664	
 17858.39378440     0.19908910     0.51475011     0.00000000     0.51475011     0.41233227     0.10241784     0.51475011     0.31836612     0.19638398     0.51475011     0.19702597     0.31772414     0.51475011     0.13149478     0.38325533     0.51475011     0.11456348     0.40018663     0.51475011            7592.10067331	
 18027.42947079     0.20126660     0.51606607     0.00000000     0.51606607     0.41438320     0.10168287     0.51606607     0.32112111     0.19494496     0.51606607     0.20038278     0.31568329     0.51606607     0.13457471     0.38149136     0.51606607     0.11779345     0.39827262     0.51606607            7659.47533169	
 18195.54363401     0.20343775     0.51736849     0.00000000     0.51736849     0.41639794     0.10097055     0.51736849     0.32374812     0.19362037     0.51736849     0.20376071     0.31360778     0.51736849     0.13763941     0.37972909     0.51736849     0.12087303     0.39649546     0.51736849            7726.18144009	
 18329.40559603     0.20517044     0.51839809     0.00000000     0.51839809     0.41799681     0.10040127     0.51839809     0.32569900     0.19269909     0.51839809     0.20646590     0.31193219     0.51839809     0.14009517     0.37830292     0.51839809     0.12335381     0.39504428     0.51839809            7779.08224871	
 18495.98356115     0.20733140     0.51966775     0.00000000     0.51966775     0.41997764     0.09969010     0.51966775     0.32807992     0.19158783     0.51966775     0.20982628     0.30984147     0.51966775     0.14316304     0.37650470     0.51966775     0.12646351     0.39320423     0.51966775            7844.64081794	
 18628.67638195     0.20905656     0.52067522     0.00000000     0.52067522     0.42155181     0.09912341     0.52067522     0.32996862     0.19070660     0.52067522     0.21252246     0.30815276     0.52067522     0.14559812     0.37507710     0.52067522     0.12895110     0.39172412     0.52067522            7896.64515726	
