  6813.68889266     0.08458581     0.54660354     0.00000000     0.54660354     0.35426397     0.19233957     0.54660354     0.13862896     0.40797459     0.54660354     0.04066029     0.50594326     0.54660354     0.01579569     0.53080786     0.54660354     0.01076341     0.53584013     0.54660354            3391.82512781	
  6962.98574967     0.08662949     0.54886542     0.00000000     0.54886542     0.35969629     0.18916913     0.54886542     0.14592451     0.40294091     0.54886542     0.04516623     0.50369919     0.54886542     0.01797913     0.53088629     0.54886542     0.01283980     0.53602562     0.54886542            3471.68762525	
  7110.68666097     0.08865964     0.55111894     0.00000000     0.55111894     0.36484426     0.18627468     0.55111894     0.15292509     0.39819385     0.55111894     0.04948973     0.50162921     0.55111894     0.02021214     0.53090680     0.55111894     0.01496680     0.53615214     0.55111894            3550.74151678	
  7257.04210403     0.09067956     0.55336858     0.00000000     0.55336858     0.36989047     0.18347811     0.55336858     0.15965910     0.39370948     0.55336858     0.05369617     0.49967241     0.55336858     0.02248927     0.53087931     0.55336858     0.01714559     0.53622299     0.55336858            3629.11069459	
  7402.31962274     0.09269273     0.55559558     0.00000000     0.55559558     0.37482378     0.18077180     0.55559558     0.16679495     0.38880064     0.55559558     0.05772865     0.49786693     0.55559558     0.02480387     0.53079171     0.55559558     0.01937348     0.53622210     0.55559558            3706.93031783	
  7546.79339971     0.09470280     0.55782171     0.00000000     0.55782171     0.37967858     0.17814313     0.55782171     0.17387783     0.38394388     0.55782171     0.06160700     0.49621471     0.55782171     0.02715768     0.53066403     0.55782171     0.02164801     0.53617370     0.55782171            3784.33922579	
  7690.74039918     0.09671354     0.56003803     0.00000000     0.56003803     0.38448689     0.17555115     0.56003803     0.18077973     0.37925830     0.56003803     0.06531040     0.49472763     0.56003803     0.02955282     0.53048521     0.56003803     0.02396685     0.53607118     0.56003803            3861.47920085	
  7834.42444872     0.09872852     0.56222089     0.00000000     0.56222089     0.38920516     0.17301573     0.56222089     0.18750532     0.37471557     0.56222089     0.06889707     0.49332382     0.56222089     0.03198503     0.53023587     0.56222089     0.02632754     0.53589335     0.56222089            3938.47788650	
  7978.05819918     0.10075067     0.56443368     0.00000000     0.56443368     0.39388348     0.17055019     0.56443368     0.19409011     0.37034357     0.56443368     0.07242716     0.49200652     0.56443368     0.03450326     0.52993042     0.56443368     0.02873591     0.53569777     0.56443368            4015.43991114	
  8121.45154509     0.10277741     0.56665841     0.00000000     0.56665841     0.39861727     0.16804114     0.56665841     0.20053459     0.36612382     0.56665841     0.07594639     0.49071203     0.56665841     0.03709316     0.52956526     0.56665841     0.03120984     0.53544857     0.56665841            4092.15937879	
  8263.88277227     0.10479841     0.56887450     0.00000000     0.56887450     0.40326272     0.16561177     0.56887450     0.20680402     0.36207048     0.56887450     0.07946114     0.48941335     0.56887450     0.03960461     0.52926989     0.56887450     0.03370667     0.53516782     0.56887450            4168.31407466	
  8405.34790892     0.10681363     0.57112677     0.00000000     0.57112677     0.40783953     0.16328724     0.57112677     0.21288154     0.35824523     0.57112677     0.08303774     0.48808903     0.57112677     0.04202785     0.52909892     0.57112677     0.03618974     0.53493703     0.57112677            4243.91671025	
  8545.87169110     0.10882332     0.57335325     0.00000000     0.57335325     0.41225424     0.16109901     0.57335325     0.21888821     0.35446504     0.57335325     0.08670450     0.48664875     0.57335325     0.04437723     0.52897602     0.57335325     0.03862182     0.53473144     0.57335325            4318.98974388	
  8685.50192315     0.11082802     0.57559874     0.00000000     0.57559874     0.41653759     0.15906115     0.57559874     0.22477896     0.35081978     0.57559874     0.09044239     0.48515635     0.57559874     0.04670627     0.52889247     0.57559874     0.04089727     0.53470147     0.57559874            4393.56780696	
  8824.28495353     0.11282835     0.57785013     0.00000000     0.57785013     0.42077881     0.15707131     0.57785013     0.23052826     0.34732186     0.57785013     0.09428380     0.48356632     0.57785013     0.04905626     0.52879387     0.57785013     0.04277623     0.53507390     0.57785013            4467.73445249	
  8962.28323610     0.11482513     0.58008822     0.00000000     0.58008822     0.42491511     0.15517310     0.58008822     0.23616345     0.34392476     0.58008822     0.09820777     0.48188044     0.58008822     0.05146506     0.52862315     0.58008822     0.04477447     0.53531375     0.58008822            4541.52825620	
  9099.57015597     0.11681931     0.58234807     0.00000000     0.58234807     0.42900168     0.15334640     0.58234807     0.24165912     0.34068895     0.58234807     0.10228289     0.48006519     0.58234807     0.05389699     0.52845108     0.58234807     0.04687739     0.53547068     0.58234807            4614.97333768	
  9236.21961380     0.11881197     0.58461168     0.00000000     0.58461168     0.43305397     0.15155771     0.58461168     0.24698011     0.33763156     0.58461168     0.10645672     0.47815495     0.58461168     0.05633554     0.52827613     0.58461168     0.04905570     0.53555597     0.58461168            4688.09966406	
  9372.30168845     0.12080403     0.58685651     0.00000000     0.58685651     0.43704176     0.14981475     0.58685651     0.25224610     0.33461041     0.58685651     0.11072867     0.47612784     0.58685651     0.05882497     0.52803154     0.58685651     0.05129055     0.53556597     0.58685651            4760.93341220	
  9507.86829814     0.12279616     0.58910501     0.00000000     0.58910501     0.44097418     0.14813083     0.58910501     0.25760807     0.33149694     0.58910501     0.11501272     0.47409229     0.58910501     0.06142066     0.52768435     0.58910501     0.05359137     0.53551364     0.58910501            4833.49070851	
  9642.96315753     0.12478896     0.59135819     0.00000000     0.59135819     0.44484450     0.14651369     0.59135819     0.26290799     0.32845019     0.59135819     0.11939770     0.47196048     0.59135819     0.06413552     0.52722267     0.59135819     0.05596526     0.53539293     0.59135819            4905.78802252	
  9777.63858692     0.12678314     0.59359471     0.00000000     0.59359471     0.44867833     0.14491638     0.59359471     0.26799186     0.32560286     0.59359471     0.12393871     0.46965600     0.59359471     0.06694824     0.52664648     0.59359471     0.05841187     0.53518285     0.59359471            4977.84180516	
  9911.94144876     0.12877930     0.59583042     0.00000000     0.59583042     0.45249016     0.14334025     0.59583042     0.27304892     0.32278150     0.59583042     0.12860113     0.46722928     0.59583042     0.06986472     0.52596570     0.59583042     0.06097131     0.53485910     0.59583042            5049.66434548	
 10045.91228121     0.13077801     0.59805613     0.00000000     0.59805613     0.45626973     0.14178641     0.59805613     0.27808428     0.31997185     0.59805613     0.13335830     0.46469783     0.59805613     0.07290180     0.52515434     0.59805613     0.06365832     0.53439781     0.59805613            5121.25714747	
 10179.58541560     0.13277970     0.60026336     0.00000000     0.60026336     0.46001252     0.14025084     0.60026336     0.28311133     0.31715204     0.60026336     0.13817711     0.46208625     0.60026336     0.07606217     0.52420119     0.60026336     0.06642106     0.53384230     0.60026336            5192.62514937	
 10313.00046611     0.13478484     0.60245101     0.00000000     0.60245101     0.46369777     0.13875323     0.60245101     0.28810959     0.31434142     0.60245101     0.14304172     0.45940929     0.60245101     0.07934402     0.52310698     0.60245101     0.06926605     0.53318496     0.60245101            5263.77715668	
 10446.20151551     0.13679402     0.60461560     0.00000000     0.60461560     0.46732496     0.13729064     0.60461560     0.29298963     0.31162597     0.60461560     0.14794498     0.45667062     0.60461560     0.08274312     0.52187248     0.60461560     0.07220206     0.53241354     0.60461560            5334.72213585	
 10579.23069274     0.13880781     0.60679686     0.00000000     0.60679686     0.47090119     0.13589567     0.60679686     0.29786917     0.30892770     0.60679686     0.15272016     0.45407670     0.60679686     0.08625560     0.52054127     0.60679686     0.07523752     0.53155934     0.60679686            5405.46953610	
 10712.11570695     0.14082671     0.60898106     0.00000000     0.60898106     0.47431474     0.13466632     0.60898106     0.30267356     0.30630750     0.60898106     0.15739151     0.45158955     0.60898106     0.08990462     0.51907644     0.60898106     0.07838135     0.53059971     0.60898106            5476.02150428	
 10844.88027128     0.14285096     0.61113381     0.00000000     0.61113381     0.47762832     0.13350549     0.61113381     0.30726597     0.30386784     0.61113381     0.16212330     0.44901050     0.61113381     0.09371400     0.51741980     0.61113381     0.08162618     0.52950763     0.61113381            5546.37313578	
 10977.51849461     0.14488047     0.61332132     0.00000000     0.61332132     0.48098125     0.13234007     0.61332132     0.31197656     0.30134476     0.61332132     0.16693492     0.44638640     0.61332132     0.09776876     0.51555255     0.61332132     0.08498449     0.52833683     0.61332132            5616.50218254	
 11109.97252157     0.14691445     0.61555050     0.00000000     0.61555050     0.48437655     0.13117395     0.61555050     0.31676891     0.29878158     0.61555050     0.17182937     0.44372113     0.61555050     0.10169721     0.51385328     0.61555050     0.08845168     0.52709882     0.61555050            5686.36977080	
 11242.25028248     0.14895314     0.61779934     0.00000000     0.61779934     0.48777528     0.13002406     0.61779934     0.32155460     0.29624475     0.61779934     0.17677805     0.44102129     0.61779934     0.10581955     0.51197980     0.61779934     0.09198234     0.52581700     0.61779934            5755.98291822	
 11374.41636334     0.15099751     0.62003116     0.00000000     0.62003116     0.49115729     0.12887387     0.62003116     0.32632045     0.29371071     0.62003116     0.18180060     0.43823056     0.62003116     0.11017506     0.50985609     0.62003116     0.09562523     0.52440593     0.62003116            5825.36411465	
 11506.52891557     0.15304845     0.62229017     0.00000000     0.62229017     0.49454952     0.12774065     0.62229017     0.33109562     0.29119455     0.62229017     0.18696880     0.43532137     0.62229017     0.11462098     0.50766919     0.62229017     0.09941712     0.52287305     0.62229017            5894.52525367	
 11638.61147868     0.15510648     0.62459504     0.00000000     0.62459504     0.49793126     0.12666378     0.62459504     0.33591582     0.28867922     0.62459504     0.19220438     0.43239066     0.62459504     0.11895493     0.50564010     0.62459504     0.10334873     0.52124630     0.62459504            5963.46143782	
 11748.68310504     0.15682733     0.62650421     0.00000000     0.62650421     0.50073456     0.12576965     0.62650421     0.33993218     0.28657203     0.62650421     0.19650898     0.42999523     0.62650421     0.12240644     0.50409777     0.62650421     0.10662363     0.51988058     0.62650421            6020.74803385	
 11880.81679369     0.15890002     0.62877952     0.00000000     0.62877952     0.50402528     0.12475424     0.62877952     0.34487596     0.28390357     0.62877952     0.20166254     0.42711698     0.62877952     0.12651411     0.50226542     0.62877952     0.11053831     0.51824122     0.62877952            6089.32152707	
 12013.03639228     0.16098160     0.63107069     0.00000000     0.63107069     0.50732535     0.12374534     0.63107069     0.34983834     0.28123235     0.63107069     0.20681670     0.42425399     0.63107069     0.13070406     0.50036664     0.63107069     0.11446405     0.51660665     0.63107069            6157.72638418	
 12145.37025256     0.16307255     0.63335600     0.00000000     0.63335600     0.51061724     0.12273876     0.63335600     0.35478717     0.27856883     0.63335600     0.21195025     0.42140575     0.63335600     0.13504340     0.49831260     0.63335600     0.11844143     0.51491457     0.63335600            6225.97220986	
 12255.75363140     0.16482245     0.63525939     0.00000000     0.63525939     0.51335644     0.12190295     0.63525939     0.35885459     0.27640480     0.63525939     0.21621445     0.41904493     0.63525939     0.13879098     0.49646841     0.63525939     0.12182368     0.51343571     0.63525939            6282.72309372	
 12388.34694549     0.16693139     0.63754971     0.00000000     0.63754971     0.51666642     0.12088329     0.63754971     0.36374061     0.27380909     0.63754971     0.22131187     0.41623783     0.63754971     0.14343793     0.49411178     0.63754971     0.12598572     0.51156399     0.63754971            6350.67048483	
 12521.09587361     0.16905042     0.63985247     0.00000000     0.63985247     0.51994329     0.11990918     0.63985247     0.36862366     0.27122881     0.63985247     0.22641376     0.41343870     0.63985247     0.14822093     0.49163153     0.63985247     0.13026961     0.50958286     0.63985247            6418.44143767	
 12654.01127328     0.17117977     0.64215595     0.00000000     0.64215595     0.52317611     0.11897984     0.64215595     0.37341334     0.26874261     0.64215595     0.23149199     0.41066396     0.64215595     0.15311183     0.48904413     0.64215595     0.13467602     0.50747993     0.64215595            6486.02590333	
 12764.91155147     0.17296228     0.64407309     0.00000000     0.64407309     0.52583380     0.11823929     0.64407309     0.37737950     0.26669359     0.64407309     0.23566248     0.40841061     0.64407309     0.15724415     0.48682894     0.64407309     0.13843530     0.50563779     0.64407309            6542.19702582	
 12898.17298683     0.17511120     0.64635635     0.00000000     0.64635635     0.52900796     0.11734840     0.64635635     0.38213404     0.26422231     0.64635635     0.24058647     0.40576988     0.64635635     0.16221875     0.48413761     0.64635635     0.14303325     0.50332310     0.64635635            6609.41762623	
 13009.38833895     0.17691042     0.64824089     0.00000000     0.64824089     0.53163693     0.11660396     0.64824089     0.38601145     0.26222944     0.64824089     0.24459322     0.40364767     0.64824089     0.16638721     0.48185367     0.64824089     0.14692246     0.50131843     0.64824089            6665.27743165	
 13143.05718002     0.17907979     0.65047885     0.00000000     0.65047885     0.53478819     0.11569066     0.65047885     0.39043196     0.26004689     0.65047885     0.24906170     0.40141715     0.65047885     0.17139639     0.47908246     0.65047885     0.15163992     0.49883893     0.65047885            6732.11485240	
 13276.96170159     0.18126045     0.65271377     0.00000000     0.65271377     0.53793923     0.11477454     0.65271377     0.39484750     0.25786627     0.65271377     0.25340362     0.39931015     0.65271377     0.17647792     0.47623585     0.65271377     0.15653202     0.49618175     0.65271377            6798.72739025	
 13388.72806670     0.18308633     0.65457970     0.00000000     0.65457970     0.54056034     0.11401936     0.65457970     0.39853356     0.25604614     0.65457970     0.25704436     0.39753534     0.65457970     0.18073785     0.47384185     0.65457970     0.16070225     0.49387745     0.65457970            6854.04571662	
 13500.66182152     0.18492014     0.65642678     0.00000000     0.65642678     0.54314504     0.11328173     0.65642678     0.40213641     0.25429037     0.65642678     0.26067028     0.39575649     0.65642678     0.18493998     0.47148679     0.65642678     0.16469776     0.49172901     0.65642678            6909.19975185	
 13635.20581010     0.18713115     0.65859734     0.00000000     0.65859734     0.54612072     0.11247662     0.65859734     0.40636185     0.25223549     0.65859734     0.26499151     0.39360583     0.65859734     0.18985351     0.46874383     0.65859734     0.16949817     0.48909917     0.65859734            6975.17321052	
 13747.51892335     0.18898241     0.66040528     0.00000000     0.66040528     0.54859407     0.11181121     0.66040528     0.40987438     0.25053091     0.66040528     0.26860277     0.39180251     0.66040528     0.19385071     0.46655458     0.66040528     0.17348907     0.48691621     0.66040528            7029.97506704	
 13882.52636444     0.19121443     0.66255989     0.00000000     0.66255989     0.55155400     0.11100589     0.66255989     0.41402184     0.24853806     0.66255989     0.27292122     0.38963867     0.66255989     0.19854668     0.46401322     0.66255989     0.17823829     0.48432160     0.66255989            7095.52876185	
 13995.23819786     0.19308341     0.66434663     0.00000000     0.66434663     0.55404415     0.11030248     0.66434663     0.41748849     0.24685814     0.66434663     0.27648283     0.38786380     0.66434663     0.20239582     0.46195081     0.66434663     0.18215609     0.48219054     0.66434663            7149.99179250	
 14130.74935524     0.19533707     0.66646756     0.00000000     0.66646756     0.55695814     0.10950943     0.66646756     0.42165248     0.24481508     0.66646756     0.28074395     0.38572361     0.66646756     0.20690977     0.45955780     0.66646756     0.18669366     0.47977390     0.66646756            7215.16379336	
 14243.84640202     0.19722346     0.66823260     0.00000000     0.66823260     0.55934987     0.10888273     0.66823260     0.42513415     0.24309845     0.66823260     0.28429224     0.38394036     0.66823260     0.21063979     0.45759281     0.66823260     0.19044226     0.47779034     0.66823260            7269.28704996	
 14356.78702389     0.19911220     0.66997848     0.00000000     0.66997848     0.56171336     0.10826512     0.66997848     0.42860500     0.24137348     0.66997848     0.28781912     0.38215936     0.66997848     0.21440078     0.45557770     0.66997848     0.19416961     0.47580887     0.66997848            7323.09381248	
 14469.50671826     0.20100216     0.67173424     0.00000000     0.67173424     0.56405737     0.10767687     0.67173424     0.43208151     0.23965273     0.67173424     0.29134418     0.38039005     0.67173424     0.21824258     0.45349166     0.67173424     0.19792626     0.47380798     0.67173424            7376.57055161	
 14604.46498216     0.20327152     0.67383618     0.00000000     0.67383618     0.56684855     0.10698763     0.67383618     0.43624521     0.23759097     0.67383618     0.29553242     0.37830376     0.67383618     0.22284360     0.45099259     0.67383618     0.20245661     0.47137958     0.67383618            7440.29745826	
 14716.67950708     0.20516382     0.67555662     0.00000000     0.67555662     0.56914506     0.10641155     0.67555662     0.43966773     0.23588889     0.67555662     0.29897832     0.37657830     0.67555662     0.22654699     0.44900962     0.67555662     0.20618203     0.46937459     0.67555662            7493.03697234	
 14828.67592314     0.20705721     0.67724762     0.00000000     0.67724762     0.57137589     0.10587173     0.67724762     0.44305491     0.23419271     0.67724762     0.30246173     0.37478589     0.67724762     0.23008507     0.44716255     0.67724762     0.20983896     0.46740866     0.67724762            7545.45280566	
 14962.79679084     0.20933085     0.67925347     0.00000000     0.67925347     0.57401216     0.10524131     0.67925347     0.44708414     0.23216932     0.67925347     0.30661946     0.37263401     0.67925347     0.23413060     0.44512287     0.67925347     0.21412322     0.46513025     0.67925347            7607.94007724	
