  1692.07882326     0.02055771     0.50602067     0.00000000     0.50602067     0.07692646     0.42909421     0.50602067     0.00065753     0.50536314     0.50602067     0.00000000     0.50602067     0.50602067     0.00000000     0.50602067     0.50602067     0.00000000     0.50602067     0.50602067             842.23770990	
  1848.36270980     0.02254184     0.51084171     0.00000000     0.51084171     0.10264633     0.40819538     0.51084171     0.00191730     0.50892440     0.51084171     0.00000152     0.51084018     0.51084171     0.00000000     0.51084171     0.51084171     0.00000000     0.51084171     0.51084171             920.75119965	
  1993.30537522     0.02439899     0.51523963     0.00000000     0.51523963     0.12185647     0.39338316     0.51523963     0.00429472     0.51094491     0.51523963     0.00000723     0.51523240     0.51523963     0.00000000     0.51523963     0.51523963     0.00000000     0.51523963     0.51523963             993.79582494	
  2128.79181529     0.02614889     0.51889603     0.00000000     0.51889603     0.13865802     0.38023801     0.51889603     0.00948430     0.50941172     0.51889603     0.00002481     0.51887122     0.51889603     0.00000000     0.51889603     0.51889603     0.00000000     0.51889603     0.51889603            1062.95316779	
  2288.93517358     0.02823268     0.52281585     0.00000000     0.52281585     0.15906743     0.36374842     0.52281585     0.01890654     0.50390931     0.52281585     0.00009448     0.52272137     0.52281585     0.00000000     0.52281585     0.52281585     0.00000000     0.52281585     0.52281585            1145.55343157	
  2441.78214031     0.03023663     0.52675798     0.00000000     0.52675798     0.17920896     0.34754902     0.52675798     0.02971713     0.49704085     0.52675798     0.00030092     0.52645706     0.52675798     0.00000212     0.52675586     0.52675798     0.00000000     0.52675798     0.52675798            1225.20117090	
  2589.12177323     0.03218218     0.53027836     0.00000000     0.53027836     0.19758411     0.33269425     0.53027836     0.03887207     0.49140629     0.53027836     0.00082996     0.52944840     0.53027836     0.00000948     0.53026889     0.53027836     0.00000156     0.53027681     0.53027836            1302.61538355	
  2760.16822978     0.03445705     0.53437273     0.00000000     0.53437273     0.21481225     0.31956048     0.53437273     0.05162084     0.48275189     0.53437273     0.00236728     0.53200544     0.53437273     0.00004211     0.53433061     0.53437273     0.00000819     0.53436454     0.53437273            1393.24424742	
  2898.99147591     0.03631612     0.53756457     0.00000000     0.53756457     0.22721957     0.31034499     0.53756457     0.06315250     0.47441207     0.53756457     0.00499513     0.53256944     0.53756457     0.00012987     0.53743470     0.53756457     0.00002717     0.53753740     0.53756457            1467.39492814	
  3062.41784303     0.03851854     0.54114204     0.00000000     0.54114204     0.24042315     0.30071889     0.54114204     0.07484388     0.46629816     0.54114204     0.01070023     0.53044181     0.54114204     0.00042744     0.54071460     0.54114204     0.00009897     0.54104307     0.54114204            1555.31819059	
  3196.50764861     0.04033650     0.54407159     0.00000000     0.54407159     0.24994146     0.29413012     0.54407159     0.08421852     0.45985306     0.54407159     0.01798388     0.52608770     0.54407159     0.00102043     0.54305116     0.54407159     0.00025782     0.54381376     0.54407159            1627.93489216	
  3356.07524366     0.04251280     0.54766800     0.00000000     0.54766800     0.26072511     0.28694289     0.54766800     0.09516850     0.45249950     0.54766800     0.02974174     0.51792626     0.54766800     0.00266760     0.54500040     0.54766800     0.00072649     0.54694151     0.54766800            1714.80774993	
  3486.67964754     0.04430495     0.55070221     0.00000000     0.55070221     0.26922956     0.28147265     0.55070221     0.10385655     0.44684566     0.55070221     0.04119379     0.50950842     0.55070221     0.00589769     0.54480452     0.55070221     0.00164255     0.54905966     0.55070221            1786.15271063	
  3640.42810738     0.04642748     0.55431534     0.00000000     0.55431534     0.27879905     0.27551629     0.55431534     0.11395586     0.44035948     0.55431534     0.05608906     0.49822628     0.55431534     0.01247209     0.54184325     0.55431534     0.00397778     0.55033756     0.55431534            1870.42688170	
  3791.20404302     0.04852261     0.55792892     0.00000000     0.55792892     0.28672529     0.27120363     0.55792892     0.12262271     0.43530620     0.55792892     0.06962109     0.48830783     0.55792892     0.02126980     0.53665912     0.55792892     0.00808958     0.54983934     0.55792892            1953.12096927	
  3938.73451501     0.05058580     0.56146147     0.00000000     0.56146147     0.29434767     0.26711380     0.56146147     0.13092292     0.43053855     0.56146147     0.07851407     0.48294739     0.56146147     0.03219217     0.52926930     0.56146147     0.01405346     0.54740800     0.56146147            2033.63809937	
  4057.85460018     0.05226126     0.56431352     0.00000000     0.56431352     0.30051728     0.26379623     0.56431352     0.13727872     0.42703480     0.56431352     0.08422564     0.48008787     0.56431352     0.04241956     0.52189395     0.56431352     0.02040078     0.54391273     0.56431352            2098.22933805	
  4217.74354729     0.05452332     0.56802900     0.00000000     0.56802900     0.30861777     0.25941123     0.56802900     0.14498451     0.42304449     0.56802900     0.08995676     0.47807224     0.56802900     0.05558261     0.51244639     0.56802900     0.03086073     0.53716827     0.56802900            2183.94272077	
  4348.91359759     0.05639013     0.57101084     0.00000000     0.57101084     0.31508651     0.25592433     0.57101084     0.15110560     0.41990524     0.57101084     0.09446919     0.47654165     0.57101084     0.06514623     0.50586461     0.57101084     0.04034567     0.53066517     0.57101084            2253.53182219	
  4496.83186758     0.05850689     0.57427307     0.00000000     0.57427307     0.32242872     0.25184436     0.57427307     0.15775248     0.41652060     0.57427307     0.09869739     0.47557568     0.57427307     0.07450723     0.49976584     0.57427307     0.05168269     0.52259038     0.57427307            2330.96643265	
  4640.37613989     0.06057250     0.57734540     0.00000000     0.57734540     0.32956978     0.24777561     0.57734540     0.16376658     0.41357882     0.57734540     0.10224388     0.47510151     0.57734540     0.07981391     0.49753149     0.57734540     0.06084226     0.51650313     0.57734540            2405.18039504	
  4760.74146753     0.06231324     0.58008402     0.00000000     0.58008402     0.33568642     0.24439761     0.58008402     0.16891756     0.41116646     0.58008402     0.10529474     0.47478928     0.58008402     0.08446570     0.49561832     0.58008402     0.06658471     0.51349931     0.58008402            2466.94726767	
  4918.14158402     0.06460201     0.58361841     0.00000000     0.58361841     0.34389059     0.23972782     0.58361841     0.17561420     0.40800421     0.58361841     0.10931895     0.47429947     0.58361841     0.08940193     0.49421648     0.58361841     0.07337094     0.51024747     0.58361841            2547.27232585	
  5053.48619214     0.06658100     0.58653595     0.00000000     0.58653595     0.35100104     0.23553491     0.58653595     0.18130075     0.40523520     0.58653595     0.11262987     0.47390608     0.58653595     0.09280292     0.49373304     0.58653595     0.07840984     0.50812612     0.58653595            2616.01398172	
  5186.91789035     0.06854158     0.58932344     0.00000000     0.58932344     0.35786517     0.23145827     0.58932344     0.18677266     0.40255077     0.58932344     0.11567942     0.47364401     0.58932344     0.09593956     0.49338387     0.58932344     0.08275114     0.50657230     0.58932344            2683.56292752	
  5318.66448715     0.07048637     0.59196951     0.00000000     0.59196951     0.36462096     0.22734855     0.59196951     0.19205223     0.39991728     0.59196951     0.11844232     0.47352719     0.59196951     0.09901411     0.49295540     0.59196951     0.08661823     0.50535129     0.59196951            2750.09118739	
  5448.83351262     0.07241635     0.59452684     0.00000000     0.59452684     0.37132221     0.22320463     0.59452684     0.19683157     0.39769527     0.59452684     0.12094204     0.47358480     0.59452684     0.10210964     0.49241720     0.59452684     0.09024703     0.50427981     0.59452684            2815.68266379	
  5595.75937705     0.07460455     0.59725699     0.00000000     0.59725699     0.37847935     0.21877764     0.59725699     0.20221646     0.39504053     0.59725699     0.12352594     0.47373105     0.59725699     0.10570109     0.49155590     0.59725699     0.09424211     0.50301488     0.59725699            2889.54904406	
  5722.79964480     0.07650459     0.59957005     0.00000000     0.59957005     0.38425081     0.21531924     0.59957005     0.20694284     0.39262721     0.59957005     0.12567784     0.47389221     0.59957005     0.10881576     0.49075429     0.59957005     0.09755739     0.50201266     0.59957005            2953.27907368	
  5848.47823631     0.07839141     0.60178260     0.00000000     0.60178260     0.38961366     0.21216893     0.60178260     0.21153757     0.39024503     0.60178260     0.12779006     0.47399253     0.60178260     0.11187143     0.48991116     0.60178260     0.10076122     0.50102137     0.60178260            3016.20561378	
  5990.54613006     0.08053255     0.60420387     0.00000000     0.60420387     0.39535633     0.20884754     0.60420387     0.21681048     0.38739339     0.60420387     0.13019030     0.47401357     0.60420387     0.11495551     0.48924836     0.60420387     0.10427102     0.49993285     0.60420387            3087.19658149	
  6131.05723277     0.08265856     0.60651406     0.00000000     0.60651406     0.40044832     0.20606574     0.60651406     0.22212568     0.38438838     0.60651406     0.13260213     0.47391194     0.60651406     0.11763302     0.48888104     0.60651406     0.10756437     0.49894970     0.60651406            3157.27021200	
  6252.81196630     0.08450726     0.60846033     0.00000000     0.60846033     0.40479184     0.20366849     0.60846033     0.22674017     0.38172016     0.60846033     0.13473053     0.47372980     0.60846033     0.11983126     0.48862907     0.60846033     0.11025850     0.49820183     0.60846033            3217.89031736	
  6390.67729934     0.08660764     0.61059480     0.00000000     0.61059480     0.40979850     0.20079630     0.61059480     0.23202424     0.37857055     0.61059480     0.13719462     0.47340017     0.61059480     0.12222551     0.48836929     0.61059480     0.11315856     0.49743623     0.61059480            3286.43339754	
  6527.26163576     0.08869564     0.61265071     0.00000000     0.61265071     0.41478202     0.19786869     0.61265071     0.23727603     0.37537468     0.61265071     0.13969875     0.47295196     0.61265071     0.12457384     0.48807687     0.61265071     0.11595716     0.49669355     0.61265071            3354.23955670	
  6645.74879035     0.09051279     0.61452982     0.00000000     0.61452982     0.41904703     0.19548279     0.61452982     0.24156254     0.37296728     0.61452982     0.14200355     0.47252627     0.61452982     0.12666865     0.48786117     0.61452982     0.11835754     0.49617228     0.61452982            3412.98673863	
  6779.99086182     0.09257836     0.61669169     0.00000000     0.61669169     0.42389463     0.19279706     0.61669169     0.24674085     0.36995084     0.61669169     0.14473863     0.47195306     0.61669169     0.12908418     0.48760751     0.61669169     0.12104870     0.49564299     0.61669169            3479.47765549	
  6913.03717259     0.09463267     0.61881197     0.00000000     0.61881197     0.42862893     0.19018304     0.61881197     0.25203243     0.36677954     0.61881197     0.14747831     0.47133366     0.61881197     0.13150482     0.48730716     0.61881197     0.12368532     0.49512665     0.61881197            3545.31102807	
  7044.95060421     0.09667644     0.62091904     0.00000000     0.62091904     0.43327631     0.18764273     0.62091904     0.25725997     0.36365907     0.62091904     0.15036943     0.47054961     0.62091904     0.13395069     0.48696835     0.62091904     0.12629669     0.49462235     0.62091904            3610.51878135	
  7175.77537508     0.09871021     0.62296466     0.00000000     0.62296466     0.43778172     0.18518294     0.62296466     0.26223337     0.36073128     0.62296466     0.15322305     0.46974161     0.62296466     0.13628060     0.48668406     0.62296466     0.12886002     0.49410463     0.62296466            3675.12558822	
  7305.59952317     0.10073484     0.62489511     0.00000000     0.62489511     0.44210993     0.18278517     0.62489511     0.26702873     0.35786637     0.62489511     0.15594059     0.46895452     0.62489511     0.13818787     0.48670724     0.62489511     0.13124743     0.49364767     0.62489511            3739.17773215	
  7434.47847989     0.10275096     0.62683896     0.00000000     0.62683896     0.44639036     0.18044861     0.62683896     0.27177278     0.35506619     0.62683896     0.15874580     0.46809317     0.62683896     0.13996745     0.48687152     0.62683896     0.13346446     0.49337451     0.62683896            3802.71943184	
  7562.43092780     0.10475890     0.62885302     0.00000000     0.62885302     0.45068281     0.17817021     0.62885302     0.27638455     0.35246847     0.62885302     0.16153884     0.46731418     0.62885302     0.14176483     0.48708819     0.62885302     0.13544989     0.49340314     0.62885302            3865.79056540	
  7689.48283797     0.10675914     0.63088733     0.00000000     0.63088733     0.45493269     0.17595464     0.63088733     0.28091535     0.34997198     0.63088733     0.16451662     0.46637071     0.63088733     0.14363546     0.48725187     0.63088733     0.13739141     0.49349593     0.63088733            3928.43119532	
  7815.66931003     0.10875226     0.63297803     0.00000000     0.63297803     0.45896203     0.17401601     0.63297803     0.28547209     0.34750594     0.63297803     0.16806004     0.46491799     0.63297803     0.14557865     0.48739939     0.63297803     0.13936448     0.49361355     0.63297803            3990.65857032	
  7940.99444694     0.11073835     0.63510063     0.00000000     0.63510063     0.46285446     0.17224616     0.63510063     0.28995091     0.34514972     0.63510063     0.17197766     0.46312297     0.63510063     0.14751374     0.48758688     0.63510063     0.14131405     0.49378658     0.63510063            4052.47984906	
  8065.48753686     0.11271789     0.63722912     0.00000000     0.63722912     0.46669352     0.17053560     0.63722912     0.29427964     0.34294949     0.63722912     0.17601210     0.46121702     0.63722912     0.14939223     0.48783690     0.63722912     0.14325956     0.49396956     0.63722912            4113.91615083	
  8189.20639033     0.11469167     0.63933783     0.00000000     0.63933783     0.47047028     0.16886755     0.63933783     0.29865453     0.34068330     0.63933783     0.18010004     0.45923779     0.63933783     0.15125008     0.48808775     0.63933783     0.14518141     0.49415642     0.63933783            4174.99680686	
  8312.21876138     0.11666066     0.64143801     0.00000000     0.64143801     0.47417998     0.16725803     0.64143801     0.30306837     0.33836964     0.64143801     0.18429504     0.45714297     0.64143801     0.15316400     0.48827400     0.64143801     0.14708836     0.49434964     0.64143801            4235.75626181	
  8434.59095359     0.11862582     0.64353590     0.00000000     0.64353590     0.47784210     0.16569380     0.64353590     0.30753337     0.33600253     0.64353590     0.18858228     0.45495362     0.64353590     0.15519183     0.48834407     0.64353590     0.14901325     0.49452265     0.64353590            4296.22588809	
  8571.56213342     0.12083306     0.64591077     0.00000000     0.64591077     0.48193061     0.16398016     0.64591077     0.31261787     0.33329290     0.64591077     0.19346092     0.45244986     0.64591077     0.15770894     0.48820183     0.64591077     0.15126535     0.49464542     0.64591077            4363.93237852	
  8692.68819484     0.12279180     0.64804660     0.00000000     0.64804660     0.48555296     0.16249364     0.64804660     0.31716925     0.33087735     0.64804660     0.19777151     0.45027509     0.64804660     0.15988649     0.48816010     0.64804660     0.15334836     0.49469824     0.64804660            4423.80610233	
  8813.00985816     0.12474396     0.65018458     0.00000000     0.65018458     0.48915040     0.16103418     0.65018458     0.32169980     0.32848478     0.65018458     0.20202355     0.44816103     0.65018458     0.16220194     0.48798264     0.65018458     0.15548118     0.49470339     0.65018458            4483.27949219	
  8932.53514606     0.12668960     0.65236081     0.00000000     0.65236081     0.49274450     0.15961631     0.65236081     0.32620244     0.32615837     0.65236081     0.20623760     0.44612321     0.65236081     0.16461536     0.48774544     0.65236081     0.15769542     0.49466539     0.65236081            4542.35773800	
  9066.06670613     0.12887113     0.65489972     0.00000000     0.65489972     0.49681408     0.15808563     0.65489972     0.33130606     0.32359366     0.65489972     0.21105387     0.44384585     0.65489972     0.16743399     0.48746573     0.65489972     0.16030016     0.49459955     0.65489972            4608.35398349	
  9183.97786515     0.13080454     0.65715713     0.00000000     0.65715713     0.50039382     0.15676330     0.65715713     0.33591299     0.32124414     0.65715713     0.21548564     0.44167149     0.65715713     0.17006254     0.48709459     0.65715713     0.16268133     0.49447580     0.65715713            4666.62186659	
  9301.21097702     0.13273344     0.65940992     0.00000000     0.65940992     0.50394984     0.15546009     0.65940992     0.34044254     0.31896738     0.65940992     0.21994940     0.43946052     0.65940992     0.17279323     0.48661669     0.65940992     0.16514251     0.49426741     0.65940992            4724.53808254	
  9432.36175514     0.13489915     0.66191334     0.00000000     0.66191334     0.50789630     0.15401704     0.66191334     0.34539371     0.31651963     0.66191334     0.22495431     0.43695903     0.66191334     0.17590409     0.48600925     0.66191334     0.16798831     0.49392503     0.66191334            4789.29768141	
  9548.36735422     0.13682158     0.66411099     0.00000000     0.66411099     0.51135361     0.15275738     0.66411099     0.34973701     0.31437398     0.66411099     0.22924166     0.43486933     0.66411099     0.17865317     0.48545782     0.66411099     0.17055794     0.49355304     0.66411099            4846.54197550	
  9663.91828422     0.13874280     0.66628923     0.00000000     0.66628923     0.51465354     0.15163569     0.66628923     0.35404555     0.31224368     0.66628923     0.23350582     0.43278341     0.66628923     0.18142992     0.48485932     0.66628923     0.17315428     0.49313496     0.66628923            4903.52000977	
  9793.44871899     0.14090396     0.66873808     0.00000000     0.66873808     0.51834635     0.15039173     0.66873808     0.35887287     0.30986521     0.66873808     0.23829854     0.43043954     0.66873808     0.18456514     0.48417294     0.66873808     0.17610430     0.49263378     0.66873808            4967.33507627	
  9908.23559649     0.14282571     0.67087211     0.00000000     0.67087211     0.52158128     0.14929083     0.67087211     0.36304103     0.30783108     0.67087211     0.24237038     0.42850172     0.67087211     0.18733668     0.48353543     0.67087211     0.17858085     0.49229126     0.67087211            5023.84346194	
 10022.75234396     0.14474899     0.67296316     0.00000000     0.67296316     0.52475647     0.14820669     0.67296316     0.36715982     0.30580334     0.67296316     0.24620635     0.42675681     0.67296316     0.19010455     0.48285861     0.67296316     0.18106932     0.49189384     0.67296316            5080.17902373	
 10151.31382242     0.14691530     0.67534247     0.00000000     0.67534247     0.52835199     0.14699047     0.67534247     0.37170623     0.30363624     0.67534247     0.25032273     0.42501974     0.67534247     0.19329660     0.48204586     0.67534247     0.18381846     0.49152400     0.67534247            5143.37613255	
 10265.24613944     0.14884151     0.67744433     0.00000000     0.67744433     0.53151522     0.14592912     0.67744433     0.37575353     0.30169081     0.67744433     0.25387335     0.42357098     0.67744433     0.19620248     0.48124185     0.67744433     0.18631394     0.49113039     0.67744433            5199.31683038	
 10378.53663903     0.15076279     0.67952953     0.00000000     0.67952953     0.53464062     0.14488890     0.67952953     0.37975562     0.29977390     0.67952953     0.25739420     0.42213532     0.67952953     0.19914922     0.48038031     0.67952953     0.18886908     0.49066045     0.67952953            5254.88915729	
 10505.26428836     0.15291895     0.68185358     0.00000000     0.68185358     0.53808727     0.14376631     0.68185358     0.38421190     0.29764169     0.68185358     0.26137287     0.42048072     0.68185358     0.20250484     0.47934875     0.68185358     0.19179223     0.49006136     0.68185358            5316.98867777	
 10617.33132009     0.15483179     0.68389768     0.00000000     0.68389768     0.54111731     0.14278036     0.68389768     0.38815980     0.29573787     0.68389768     0.26499884     0.41889884     0.68389768     0.20554552     0.47835216     0.68389768     0.19443633     0.48946135     0.68389768            5371.83958330	
 10742.80935915     0.15698035     0.68620077     0.00000000     0.68620077     0.54451217     0.14168861     0.68620077     0.39260216     0.29359862     0.68620077     0.26914908     0.41705170     0.68620077     0.20902171     0.47717906     0.68620077     0.19748151     0.48871926     0.68620077            5433.17217260	
 10853.84822741     0.15888770     0.68824034     0.00000000     0.68824034     0.54750037     0.14073997     0.68824034     0.39653279     0.29170755     0.68824034     0.27285224     0.41538809     0.68824034     0.21212536     0.47611497     0.68824034     0.20023447     0.48800586     0.68824034            5487.36738539	
 10978.24049934     0.16103115     0.69052262     0.00000000     0.69052262     0.55080117     0.13972145     0.69052262     0.40089013     0.28963249     0.69052262     0.27702343     0.41349919     0.69052262     0.21556482     0.47495780     0.69052262     0.20335916     0.48716346     0.69052262            5547.98414702	
 11088.35836656     0.16293458     0.69256155     0.00000000     0.69256155     0.55371787     0.13884368     0.69256155     0.40474739     0.28781415     0.69256155     0.28071325     0.41184829     0.69256155     0.21859616     0.47396538     0.69256155     0.20615587     0.48640568     0.69256155            5601.55708454	
 11198.05903018     0.16483638     0.69459232     0.00000000     0.69459232     0.55661494     0.13797738     0.69459232     0.40857664     0.28601568     0.69459232     0.28436755     0.41022477     0.69459232     0.22161921     0.47297311     0.69459232     0.20895925     0.48563307     0.69459232            5654.84363175	
 11320.99601057     0.16697421     0.69681378     0.00000000     0.69681378     0.55980403     0.13700975     0.69681378     0.41277851     0.28403527     0.69681378     0.28796494     0.40884884     0.69681378     0.22498951     0.47182427     0.69681378     0.21208409     0.48472969     0.69681378            5714.45885029	
 11429.88502305     0.16887341     0.69876574     0.00000000     0.69876574     0.56260758     0.13615816     0.69876574     0.41647413     0.28229161     0.69876574     0.29111806     0.40764768     0.69876574     0.22800842     0.47075733     0.69876574     0.21488730     0.48387844     0.69876574            5767.16816839	
 11551.97073192     0.17100914     0.70097743     0.00000000     0.70097743     0.56576085     0.13521658     0.70097743     0.42061258     0.28036485     0.70097743     0.29474929     0.40622814     0.70097743     0.23143058     0.46954685     0.70097743     0.21812811     0.48284932     0.70097743            5826.14996177	
 11660.14058853     0.17290709     0.70294900     0.00000000     0.70294900     0.56855033     0.13439867     0.70294900     0.42425681     0.27869219     0.70294900     0.29805060     0.40489840     0.70294900     0.23447882     0.46847019     0.70294900     0.22101684     0.48193217     0.70294900            5878.30478646	
 11781.46365185     0.17504215     0.70514956     0.00000000     0.70514956     0.57166986     0.13347970     0.70514956     0.42831516     0.27683440     0.70514956     0.30182397     0.40332560     0.70514956     0.23791609     0.46723348     0.70514956     0.22426996     0.48087960     0.70514956            5936.68371390	
 11889.00592835     0.17694027     0.70708698     0.00000000     0.70708698     0.57442286     0.13266413     0.70708698     0.43188896     0.27519803     0.70708698     0.30522941     0.40185757     0.70708698     0.24096219     0.46612479     0.70708698     0.22716286     0.47992412     0.70708698            5988.32492326	
 12009.68450839     0.17907642     0.70924377     0.00000000     0.70924377     0.57748394     0.13175984     0.70924377     0.43587525     0.27336852     0.70924377     0.30910945     0.40013432     0.70924377     0.24435505     0.46488873     0.70924377     0.23041299     0.47883079     0.70924377            6046.15200545	
 12116.70857249     0.18097630     0.71114335     0.00000000     0.71114335     0.58018428     0.13095907     0.71114335     0.43942819     0.27171515     0.71114335     0.31259674     0.39854661     0.71114335     0.24741283     0.46373051     0.71114335     0.23329689     0.47784646     0.71114335            6097.32632524	
 12236.86397926     0.18311534     0.71327038     0.00000000     0.71327038     0.58321240     0.13005798     0.71327038     0.44344380     0.26982658     0.71327038     0.31656390     0.39670647     0.71327038     0.25084807     0.46242230     0.71327038     0.23652371     0.47674667     0.71327038            6154.65486258	
 12343.47309111     0.18501856     0.71515376     0.00000000     0.71515376     0.58588208     0.12927168     0.71515376     0.44700029     0.26815347     0.71515376     0.32012158     0.39503218     0.71515376     0.25380764     0.46134612     0.71515376     0.23927975     0.47587401     0.71515376            6205.41810536	
 12463.21391835     0.18716220     0.71726505     0.00000000     0.71726505     0.58885439     0.12841066     0.71726505     0.45095998     0.26630507     0.71726505     0.32415382     0.39311123     0.71726505     0.25705778     0.46020727     0.71726505     0.24239788     0.47486716     0.71726505            6262.32271236	
 12569.49703542     0.18907020     0.71913151     0.00000000     0.71913151     0.59143614     0.12769537     0.71913151     0.45442234     0.26470917     0.71913151     0.32775731     0.39137420     0.71913151     0.25997815     0.45915336     0.71913151     0.24517939     0.47395213     0.71913151            6312.73073186	
 12675.65330959     0.19098089     0.72101160     0.00000000     0.72101160     0.59401383     0.12699777     0.72101160     0.45787603     0.26313557     0.72101160     0.33139185     0.38961975     0.72101160     0.26293851     0.45807309     0.72101160     0.24799598     0.47301562     0.72101160            6362.98064918	
 12794.94026482     0.19313388     0.72312886     0.00000000     0.72312886     0.59690717     0.12622169     0.72312886     0.46174822     0.26138065     0.72312886     0.33550536     0.38762350     0.72312886     0.26633116     0.45679771     0.72312886     0.25118200     0.47194687     0.72312886            6419.32777812	
 12900.86891275     0.19505102     0.72496813     0.00000000     0.72496813     0.59945226     0.12551588     0.72496813     0.46514008     0.25982806     0.72496813     0.33903007     0.38593806     0.72496813     0.26939845     0.45556969     0.72496813     0.25402111     0.47094702     0.72496813            6469.25609683	
 13019.94037796     0.19721181     0.72701955     0.00000000     0.72701955     0.60232055     0.12469900     0.72701955     0.46889180     0.25812776     0.72701955     0.34299266     0.38402690     0.72701955     0.27287214     0.45414741     0.72701955     0.25724082     0.46977873     0.72701955            6525.25061748	
 13125.70856518     0.19913629     0.72881823     0.00000000     0.72881823     0.60483858     0.12397965     0.72881823     0.47219427     0.25662396     0.72881823     0.34650913     0.38230910     0.72881823     0.27593478     0.45288345     0.72881823     0.26011057     0.46870766     0.72881823            6574.87130194	
 13231.42344563     0.20106452     0.73058940     0.00000000     0.73058940     0.60732526     0.12326414     0.73058940     0.47545651     0.25513289     0.73058940     0.35002060     0.38056879     0.73058940     0.27896293     0.45162647     0.73058940     0.26297453     0.46761487     0.73058940            6624.35311298	
 13350.30465378     0.20323847     0.73257108     0.00000000     0.73257108     0.61010949     0.12246160     0.73257108     0.47907467     0.25349641     0.73257108     0.35387760     0.37869349     0.73257108     0.28235502     0.45021606     0.73257108     0.26618182     0.46638927     0.73257108            6679.86026694	
 13455.96079646     0.20517553     0.73433668     0.00000000     0.73433668     0.61258361     0.12175307     0.73433668     0.48228244     0.25205424     0.73433668     0.35730210     0.37703458     0.73433668     0.28538712     0.44894957     0.73433668     0.26899584     0.46534084     0.73433668            6729.07526695	
 13561.63495383     0.20711757     0.73609640     0.00000000     0.73609640     0.61504927     0.12104712     0.73609640     0.48545647     0.25063993     0.73609640     0.36079783     0.37529856     0.73609640     0.28845103     0.44764537     0.73609640     0.27182177     0.46427463     0.73609640            6778.18844788	
 13667.34738810     0.20906496     0.73785181     0.00000000     0.73785181     0.61751065     0.12034116     0.73785181     0.48860966     0.24924215     0.73785181     0.36433166     0.37352015     0.73785181     0.29155520     0.44629661     0.73785181     0.27466416     0.46318765     0.73785181            6827.20603795	
