  1855.53202502     0.02020709     0.44625272     0.00000000     0.44625272     0.06208784     0.38416488     0.44625272     0.00011505     0.44613767     0.44625272     0.00000000     0.44625272     0.44625272     0.00000000     0.44625272     0.44625272     0.00000000     0.44625272     0.44625272             822.07185604	
  2037.21340152     0.02223827     0.44854195     0.00000000     0.44854195     0.07893351     0.36960844     0.44854195     0.00037535     0.44816660     0.44854195     0.00000000     0.44854195     0.44854195     0.00000000     0.44854195     0.44854195     0.00000000     0.44854195     0.44854195             902.79258230	
  2212.39265374     0.02420666     0.45073322     0.00000000     0.45073322     0.09304293     0.35769029     0.45073322     0.00100864     0.44972458     0.45073322     0.00000000     0.45073322     0.45073322     0.00000000     0.45073322     0.45073322     0.00000000     0.45073322     0.45073322             981.22755725	
  2383.43983039     0.02613839     0.45316916     0.00000000     0.45316916     0.10563489     0.34753427     0.45316916     0.00233034     0.45083881     0.45316916     0.00000016     0.45316900     0.45316916     0.00000000     0.45316916     0.45316916     0.00000000     0.45316916     0.45316916            1058.32319935	
  2579.73743228     0.02836816     0.45593932     0.00000000     0.45593932     0.12091505     0.33502427     0.45593932     0.00544526     0.45049406     0.45593932     0.00000072     0.45593861     0.45593932     0.00000000     0.45593932     0.45593932     0.00000000     0.45593932     0.45593932            1147.42461892	
  2746.30250427     0.03027098     0.45841800     0.00000000     0.45841800     0.13371968     0.32469832     0.45841800     0.00995926     0.44845874     0.45841800     0.00000274     0.45841526     0.45841800     0.00000000     0.45841800     0.45841800     0.00000000     0.45841800     0.45841800            1223.51402776	
  2911.88575690     0.03217283     0.46082546     0.00000000     0.46082546     0.14408998     0.31673548     0.46082546     0.01592514     0.44490032     0.46082546     0.00000875     0.46081671     0.46082546     0.00000000     0.46082546     0.46082546     0.00000000     0.46082546     0.46082546            1299.60865881	
  3104.81819559     0.03440115     0.46355249     0.00000000     0.46355249     0.15378150     0.30977099     0.46355249     0.02397573     0.43957676     0.46355249     0.00002909     0.46352340     0.46355249     0.00000000     0.46355249     0.46355249     0.00000000     0.46355249     0.46355249            1388.84206264	
  3270.74531020     0.03632819     0.46594722     0.00000000     0.46594722     0.16194189     0.30400533     0.46594722     0.03161675     0.43433047     0.46594722     0.00007603     0.46587119     0.46594722     0.00000000     0.46594722     0.46594722     0.00000000     0.46594722     0.46594722            1466.05531585	
  3437.77746344     0.03827803     0.46830994     0.00000000     0.46830994     0.16981055     0.29849939     0.46830994     0.03815878     0.43015116     0.46830994     0.00018562     0.46812432     0.46830994     0.00000000     0.46830994     0.46830994     0.00000000     0.46830994     0.46830994            1544.23022639	
  3606.57732225     0.04025835     0.47059296     0.00000000     0.47059296     0.17753977     0.29305318     0.47059296     0.04465360     0.42593936     0.47059296     0.00041586     0.47017710     0.47059296     0.00000000     0.47059296     0.47059296     0.00000000     0.47059296     0.47059296            1623.67591622	
  3777.77411495     0.04227641     0.47280675     0.00000000     0.47280675     0.18447437     0.28833238     0.47280675     0.05174822     0.42105853     0.47280675     0.00085189     0.47195486     0.47280675     0.00000103     0.47280572     0.47280675     0.00000000     0.47280675     0.47280675            1704.67446472	
  3948.57477429     0.04429924     0.47502838     0.00000000     0.47502838     0.19138623     0.28364216     0.47502838     0.05937321     0.41565517     0.47502838     0.00157702     0.47345136     0.47502838     0.00000360     0.47502478     0.47502838     0.00000077     0.47502761     0.47502838            1785.24546850	
  4114.03748954     0.04626811     0.47726957     0.00000000     0.47726957     0.19803916     0.27923041     0.47726957     0.06698256     0.41028701     0.47726957     0.00265744     0.47461213     0.47726957     0.00000985     0.47725973     0.47726957     0.00000251     0.47726706     0.47726957            1863.64745416	
  4300.89261730     0.04850259     0.47975374     0.00000000     0.47975374     0.20578014     0.27397361     0.47975374     0.07485109     0.40490266     0.47975374     0.00447813     0.47527562     0.47975374     0.00002763     0.47972612     0.47975374     0.00000791     0.47974584     0.47975374            1952.67836241	
  4456.57990807     0.05037330     0.48187445     0.00000000     0.48187445     0.21243915     0.26943531     0.48187445     0.08142485     0.40044961     0.48187445     0.00660979     0.47526466     0.48187445     0.00006036     0.48181409     0.48187445     0.00001854     0.48185591     0.48187445            2027.26226006	
  4633.87523731     0.05251371     0.48427210     0.00000000     0.48427210     0.22014337     0.26412873     0.48427210     0.08921193     0.39506017     0.48427210     0.01024329     0.47402881     0.48427210     0.00013804     0.48413405     0.48427210     0.00004502     0.48422708     0.48427210            2112.64370910	
  4782.74994146     0.05431919     0.48624890     0.00000000     0.48624890     0.22658895     0.25965995     0.48624890     0.09572123     0.39052767     0.48624890     0.01380625     0.47244265     0.48624890     0.00026300     0.48598589     0.48624890     0.00009057     0.48615833     0.48624890            2184.69598336	
  4953.47859309     0.05639873     0.48850039     0.00000000     0.48850039     0.23403925     0.25446114     0.48850039     0.10238131     0.38611908     0.48850039     0.01827965     0.47022074     0.48850039     0.00049781     0.48800258     0.48850039     0.00018736     0.48831303     0.48850039            2267.71052075	
  5121.62863532     0.05845615     0.49064840     0.00000000     0.49064840     0.24132834     0.24932007     0.49064840     0.10867136     0.38197704     0.49064840     0.02279118     0.46785722     0.49064840     0.00084285     0.48980556     0.49064840     0.00035043     0.49029798     0.49064840            2349.85531780	
  5287.69945896     0.06049699     0.49279148     0.00000000     0.49279148     0.24791630     0.24487518     0.49279148     0.11509670     0.37769478     0.49279148     0.02743596     0.46535552     0.49279148     0.00128226     0.49150922     0.49279148     0.00058753     0.49220395     0.49279148            2431.32577266	
  5451.91822522     0.06252402     0.49502146     0.00000000     0.49502146     0.25454189     0.24047957     0.49502146     0.12171533     0.37330613     0.49502146     0.03244204     0.46257942     0.49502146     0.00188906     0.49313240     0.49502146     0.00091766     0.49410380     0.49502146            2512.21040240	
  5614.52064973     0.06454030     0.49731567     0.00000000     0.49731567     0.26111209     0.23620358     0.49731567     0.12877703     0.36853864     0.49731567     0.03743553     0.45988014     0.49731567     0.00268946     0.49462620     0.49731567     0.00136827     0.49594740     0.49731567            2592.62359105	
  5775.81908417     0.06654968     0.49964418     0.00000000     0.49964418     0.26754434     0.23209985     0.49964418     0.13565501     0.36398917     0.49964418     0.04221729     0.45742690     0.49964418     0.00375954     0.49588464     0.49964418     0.00196998     0.49767420     0.49964418            2672.69884883	
  5936.03917168     0.06855507     0.50201554     0.00000000     0.50201554     0.27395042     0.22806512     0.50201554     0.14205648     0.35995906     0.50201554     0.04709380     0.45492175     0.50201554     0.00511734     0.49689820     0.50201554     0.00275847     0.49925708     0.50201554            2752.48913505	
  6094.72857934     0.07055067     0.50435856     0.00000000     0.50435856     0.28028171     0.22407684     0.50435856     0.14795690     0.35640166     0.50435856     0.05207368     0.45228488     0.50435856     0.00677520     0.49758336     0.50435856     0.00376097     0.50059759     0.50435856            2831.73852359	
  6252.20234247     0.07254016     0.50667635     0.00000000     0.50667635     0.28651978     0.22015657     0.50667635     0.15350067     0.35317568     0.50667635     0.05697948     0.44969686     0.50667635     0.00873905     0.49793730     0.50667635     0.00500193     0.50167441     0.50667635            2910.59925942	
  6408.79938180     0.07452766     0.50900112     0.00000000     0.50900112     0.29273962     0.21626149     0.50900112     0.15853318     0.35046793     0.50900112     0.06192924     0.44707187     0.50900112     0.01101303     0.49798809     0.50900112     0.00650171     0.50249940     0.50900112            2989.18223720	
  6564.67277738     0.07651503     0.51132761     0.00000000     0.51132761     0.29894538     0.21238223     0.51132761     0.16313440     0.34819321     0.51132761     0.06690260     0.44442501     0.51132761     0.01355215     0.49777545     0.51132761     0.00827341     0.50305420     0.51132761            3067.51102566	
  6719.77806748     0.07850162     0.51363570     0.00000000     0.51363570     0.30499225     0.20864345     0.51363570     0.16771763     0.34591807     0.51363570     0.07182761     0.44180809     0.51363570     0.01629885     0.49733685     0.51363570     0.01031051     0.50332520     0.51363570            3145.47054978	
  6872.87264454     0.08047123     0.51592008     0.00000000     0.51592008     0.31073793     0.20518215     0.51592008     0.17244656     0.34347352     0.51592008     0.07661609     0.43930398     0.51592008     0.01926710     0.49665298     0.51592008     0.01258946     0.50333062     0.51592008            3222.35289577	
  7023.54025491     0.08241820     0.51818281     0.00000000     0.51818281     0.31633157     0.20185125     0.51818281     0.17713647     0.34104634     0.51818281     0.08135581     0.43682700     0.51818281     0.02241576     0.49576705     0.51818281     0.01509044     0.50309238     0.51818281            3298.00417851	
  7193.02165802     0.08461847     0.52072103     0.00000000     0.52072103     0.32250114     0.19821989     0.52072103     0.18214437     0.33857666     0.52072103     0.08699028     0.43373075     0.52072103     0.02616632     0.49455471     0.52072103     0.01818847     0.50253256     0.52072103            3383.04721980	
  7339.12615696     0.08652387     0.52290394     0.00000000     0.52290394     0.32777293     0.19513101     0.52290394     0.18646757     0.33643637     0.52290394     0.09176619     0.43113775     0.52290394     0.02953019     0.49337375     0.52290394     0.02106905     0.50183489     0.52290394            3456.27135285	
  7503.73648826     0.08868023     0.52539622     0.00000000     0.52539622     0.33358608     0.19181014     0.52539622     0.19153470     0.33386152     0.52539622     0.09727521     0.42812101     0.52539622     0.03343095     0.49196527     0.52539622     0.02450792     0.50088830     0.52539622            3538.64037976	
  7645.86005587     0.09055025     0.52751529     0.00000000     0.52751529     0.33852955     0.18898575     0.52751529     0.19605002     0.33146527     0.52751529     0.10209551     0.42541979     0.52751529     0.03684025     0.49067504     0.52751529     0.02760552     0.49990977     0.52751529            3609.63205852	
  7806.34422986     0.09267091     0.52991963     0.00000000     0.52991963     0.34375345     0.18616618     0.52991963     0.20122434     0.32869529     0.52991963     0.10758221     0.42233741     0.52991963     0.04068905     0.48923058     0.52991963     0.03120134     0.49871829     0.52991963            3689.63036374	
  7945.22416151     0.09451393     0.53202583     0.00000000     0.53202583     0.34816341     0.18386243     0.53202583     0.20568327     0.32634257     0.53202583     0.11236448     0.41966135     0.53202583     0.04400884     0.48801700     0.53202583     0.03436489     0.49766095     0.53202583            3758.71189811	
  8102.35118725     0.09660790     0.53439684     0.00000000     0.53439684     0.35293216     0.18146468     0.53439684     0.21069129     0.32370556     0.53439684     0.11776570     0.41663114     0.53439684     0.04775877     0.48663808     0.53439684     0.03797092     0.49642592     0.53439684            3836.69957714	
  8257.94869442     0.09869058     0.53668705     0.00000000     0.53668705     0.35745663     0.17923042     0.53668705     0.21561281     0.32107424     0.53668705     0.12306464     0.41362241     0.53668705     0.05167410     0.48501295     0.53668705     0.04157687     0.49511019     0.53668705            3913.73995959	
  8392.96724983     0.10050499     0.53862797     0.00000000     0.53862797     0.36130235     0.17732562     0.53862797     0.21984973     0.31877824     0.53862797     0.12737302     0.41125495     0.53862797     0.05497027     0.48365770     0.53862797     0.04480225     0.49382572     0.53862797            3980.42217467	
  8546.10993224     0.10257073     0.54074484     0.00000000     0.54074484     0.36554220     0.17520264     0.54074484     0.22436044     0.31638439     0.54074484     0.13181229     0.40893255     0.54074484     0.05851380     0.48223104     0.54074484     0.04843422     0.49231062     0.54074484            4055.84370352	
  8698.08901483     0.10462872     0.54281967     0.00000000     0.54281967     0.36962794     0.17319174     0.54281967     0.22878664     0.31403303     0.54281967     0.13590735     0.40691232     0.54281967     0.06193665     0.48088302     0.54281967     0.05193474     0.49088494     0.54281967            4130.47209834	
  8848.97869232     0.10667974     0.54488200     0.00000000     0.54488200     0.37370503     0.17117697     0.54488200     0.23309948     0.31178252     0.54488200     0.13993565     0.40494635     0.54488200     0.06530301     0.47957899     0.54488200     0.05532040     0.48956160     0.54488200            4204.36312690	
  8998.85267268     0.10872477     0.54697539     0.00000000     0.54697539     0.37781531     0.16916008     0.54697539     0.23750088     0.30947451     0.54697539     0.14396219     0.40301320     0.54697539     0.06863606     0.47833933     0.54697539     0.05861769     0.48835771     0.54697539            4277.57437044	
  9147.79173739     0.11076475     0.54899751     0.00000000     0.54899751     0.38188821     0.16710931     0.54899751     0.24184622     0.30715129     0.54899751     0.14792788     0.40106963     0.54899751     0.07193888     0.47705863     0.54899751     0.06184476     0.48715275     0.54899751            4350.15541435	
  9295.87972211     0.11280043     0.55096131     0.00000000     0.55096131     0.38592203     0.16503928     0.55096131     0.24609855     0.30486276     0.55096131     0.15182318     0.39913813     0.55096131     0.07520003     0.47576128     0.55096131     0.06501351     0.48594780     0.55096131            4422.14747976	
  9424.82111353     0.11457881     0.55264277     0.00000000     0.55264277     0.38947336     0.16316941     0.55264277     0.24960018     0.30304259     0.55264277     0.15518587     0.39745691     0.55264277     0.07801365     0.47462913     0.55264277     0.06774173     0.48490105     0.55264277            4484.69000749	
  9571.51920420     0.11660866     0.55455362     0.00000000     0.55455362     0.39379006     0.16076356     0.55455362     0.25360629     0.30094733     0.55455362     0.15897968     0.39557394     0.55455362     0.08118788     0.47336575     0.55455362     0.07069987     0.48385375     0.55455362            4555.69262885	
  9717.56449577     0.11863646     0.55646387     0.00000000     0.55646387     0.39825251     0.15821136     0.55646387     0.25751482     0.29894905     0.55646387     0.16273212     0.39373175     0.55646387     0.08428540     0.47217848     0.55646387     0.07357907     0.48288480     0.55646387            4626.24023242	
  9863.00546986     0.12066280     0.55837079     0.00000000     0.55837079     0.40265557     0.15571522     0.55837079     0.26145846     0.29691233     0.55837079     0.16644286     0.39192793     0.55837079     0.08720472     0.47116607     0.55837079     0.07642721     0.48194359     0.55837079            4696.35860211	
 10007.88910862     0.12268831     0.56029128     0.00000000     0.56029128     0.40700302     0.15328826     0.56029128     0.26547068     0.29482060     0.56029128     0.17013060     0.39016068     0.56029128     0.09004205     0.47024923     0.56029128     0.07920379     0.48108749     0.56029128            4766.08201600	
 10152.26614829     0.12471368     0.56220967     0.00000000     0.56220967     0.41129213     0.15091754     0.56220967     0.26958927     0.29262040     0.56220967     0.17379400     0.38841567     0.56220967     0.09288053     0.46932914     0.56220967     0.08191790     0.48029177     0.56220967            4835.44618058	
 10296.17990814     0.12673947     0.56416470     0.00000000     0.56416470     0.41551139     0.14865331     0.56416470     0.27382925     0.29033545     0.56416470     0.17744606     0.38671864     0.56416470     0.09582107     0.46834364     0.56416470     0.08463464     0.47953006     0.56416470            4904.47792690	
 10439.66293549     0.12876626     0.56613336     0.00000000     0.56613336     0.41958660     0.14654676     0.56613336     0.27816162     0.28797174     0.56613336     0.18109762     0.38503574     0.56613336     0.09884583     0.46728752     0.56613336     0.08736195     0.47877141     0.56613336            4973.19674175	
 10582.74617842     0.13079449     0.56813544     0.00000000     0.56813544     0.42343800     0.14469745     0.56813544     0.28260585     0.28552960     0.56813544     0.18476539     0.38337006     0.56813544     0.10193129     0.46620416     0.56813544     0.09010375     0.47803170     0.56813544            5041.61854808	
 10725.47053808     0.13282478     0.57013152     0.00000000     0.57013152     0.42712100     0.14301053     0.57013152     0.28710295     0.28302857     0.57013152     0.18858645     0.38154507     0.57013152     0.10505507     0.46507646     0.57013152     0.09285131     0.47728022     0.57013152            5109.76564470	
 10867.88346436     0.13485775     0.57212915     0.00000000     0.57212915     0.43069909     0.14143006     0.57212915     0.29163101     0.28049815     0.57212915     0.19245046     0.37967869     0.57212915     0.10823022     0.46389893     0.57212915     0.09561481     0.47651434     0.57212915            5177.65787356	
 11010.01632537     0.13689381     0.57412134     0.00000000     0.57412134     0.43423755     0.13988379     0.57412134     0.29591129     0.27821006     0.57412134     0.19634645     0.37777489     0.57412134     0.11145880     0.46266255     0.57412134     0.09839174     0.47572960     0.57412134            5245.30793116	
 11151.88791872     0.13893316     0.57609479     0.00000000     0.57609479     0.43773398     0.13836081     0.57609479     0.30003548     0.27605931     0.57609479     0.20006582     0.37602897     0.57609479     0.11473748     0.46135731     0.57609479     0.10118471     0.47491008     0.57609479            5312.72061441	
 11275.82844533     0.14072046     0.57780147     0.00000000     0.57780147     0.44069884     0.13710263     0.57780147     0.30362295     0.27417852     0.57780147     0.20318828     0.37461318     0.57780147     0.11764923     0.46015223     0.57780147     0.10364232     0.47415914     0.57780147            5371.51642865	
 11417.26865153     0.14276659     0.57975502     0.00000000     0.57975502     0.44403404     0.13572098     0.57975502     0.30774269     0.27201233     0.57975502     0.20677240     0.37298261     0.57975502     0.12108556     0.45866946     0.57975502     0.10647583     0.47327919     0.57975502            5438.49908544	
 11558.48438038     0.14481642     0.58174029     0.00000000     0.58174029     0.44739503     0.13434526     0.58174029     0.31190041     0.26983988     0.58174029     0.21039303     0.37134726     0.58174029     0.12459536     0.45714493     0.58174029     0.10935801     0.47238228     0.58174029            5505.24956383	
 11699.48440059     0.14687013     0.58373511     0.00000000     0.58373511     0.45070020     0.13303490     0.58373511     0.31605858     0.26767653     0.58373511     0.21402963     0.36970548     0.58373511     0.12815395     0.45558115     0.58373511     0.11228521     0.47144990     0.58373511            5571.76999189	
 11840.29212411     0.14892805     0.58571722     0.00000000     0.58571722     0.45395822     0.13175900     0.58571722     0.32017035     0.26554687     0.58571722     0.21766796     0.36804926     0.58571722     0.13176818     0.45394904     0.58571722     0.11525384     0.47046338     0.58571722            5638.06580594	
 11980.94006376     0.15099057     0.58767882     0.00000000     0.58767882     0.45717242     0.13050640     0.58767882     0.32418751     0.26349131     0.58767882     0.22132047     0.36635835     0.58767882     0.13540833     0.45227048     0.58767882     0.11821020     0.46946862     0.58767882            5704.14974610	
 12103.92383097     0.15279968     0.58937364     0.00000000     0.58937364     0.45994986     0.12942378     0.58937364     0.32772155     0.26165209     0.58937364     0.22452474     0.36484890     0.58937364     0.13859809     0.45077556     0.58937364     0.12082320     0.46855044     0.58937364            5761.81905862	
 12244.43182043     0.15487298     0.59132398     0.00000000     0.59132398     0.46303250     0.12829148     0.59132398     0.33177438     0.25954960     0.59132398     0.22819427     0.36312971     0.59132398     0.14225248     0.44907150     0.59132398     0.12384599     0.46747799     0.59132398            5827.56855161	
 12384.93396688     0.15695301     0.59326562     0.00000000     0.59326562     0.46601322     0.12725240     0.59326562     0.33573367     0.25753196     0.59326562     0.23188520     0.36138042     0.59326562     0.14570873     0.44755689     0.59326562     0.12689668     0.46636894     0.59326562            5893.16308256	
 12525.46343361     0.15904032     0.59523560     0.00000000     0.59523560     0.46898654     0.12624905     0.59523560     0.33968992     0.25554568     0.59523560     0.23561177     0.35962382     0.59523560     0.14923694     0.44599866     0.59523560     0.12991213     0.46532347     0.59523560            5958.62146753	
 12648.47148915     0.16087306     0.59695582     0.00000000     0.59695582     0.47156405     0.12539177     0.59695582     0.34314748     0.25380834     0.59695582     0.23886641     0.35808940     0.59695582     0.15244624     0.44450958     0.59695582     0.13257039     0.46438542     0.59695582            6015.79783950	
 12789.12185763     0.16297513     0.59892273     0.00000000     0.59892273     0.47448756     0.12443517     0.59892273     0.34707970     0.25184304     0.59892273     0.24255004     0.35637269     0.59892273     0.15620267     0.44272006     0.59892273     0.13566689     0.46325584     0.59892273            6081.02999772	
 12912.26637901     0.16482126     0.60064745     0.00000000     0.60064745     0.47703503     0.12361242     0.60064745     0.35050079     0.25014666     0.60064745     0.24574501     0.35490244     0.60064745     0.15954642     0.44110103     0.60064745     0.13843386     0.46221359     0.60064745            6138.00997855	
 13053.10893959     0.16693921     0.60261318     0.00000000     0.60261318     0.47992762     0.12268556     0.60261318     0.35432573     0.24828745     0.60261318     0.24939770     0.35321548     0.60261318     0.16350302     0.43911016     0.60261318     0.14166144     0.46095174     0.60261318            6203.01748695	
 13194.08361814     0.16906606     0.60456586     0.00000000     0.60456586     0.48278714     0.12177872     0.60456586     0.35812512     0.24644074     0.60456586     0.25304974     0.35151612     0.60456586     0.16748551     0.43708034     0.60456586     0.14493449     0.45963137     0.60456586            6267.90330857	
 13317.55784551     0.17093452     0.60626843     0.00000000     0.60626843     0.48525850     0.12100992     0.60626843     0.36142739     0.24484104     0.60626843     0.25624082     0.35002760     0.60626843     0.17093116     0.43533726     0.60626843     0.14782543     0.45844300     0.60626843            6324.58074772	
 13458.82209519     0.17307863     0.60821112     0.00000000     0.60821112     0.48806563     0.12014549     0.60821112     0.36523140     0.24297972     0.60821112     0.25985931     0.34835181     0.60821112     0.17486975     0.43334137     0.60821112     0.15120069     0.45701042     0.60821112            6389.23861547	
 13582.56126030     0.17496237     0.60991914     0.00000000     0.60991914     0.49051078     0.11940837     0.60991914     0.36860743     0.24131172     0.60991914     0.26289493     0.34702421     0.60991914     0.17834811     0.43157104     0.60991914     0.15420945     0.45570969     0.60991914            6445.70466045	
 13724.11215088     0.17712377     0.61187912     0.00000000     0.61187912     0.49328529     0.11859383     0.61187912     0.37242590     0.23945322     0.61187912     0.26638276     0.34549636     0.61187912     0.18227320     0.42960592     0.61187912     0.15770946     0.45416966     0.61187912            6510.09680443	
 13848.08412271     0.17902244     0.61358325     0.00000000     0.61358325     0.49568066     0.11790259     0.61358325     0.37569804     0.23788521     0.61358325     0.26945184     0.34413141     0.61358325     0.18551574     0.42806750     0.61358325     0.16081416     0.45276909     0.61358325            6566.30934497	
 13972.16392512     0.18092802     0.61527161     0.00000000     0.61527161     0.49806608     0.11720553     0.61527161     0.37879230     0.23647931     0.61527161     0.27245892     0.34281269     0.61527161     0.18877060     0.42650101     0.61527161     0.16395109     0.45132052     0.61527161            6622.39363059	
 14114.10589153     0.18311432     0.61718750     0.00000000     0.61718750     0.50077770     0.11640980     0.61718750     0.38229148     0.23489602     0.61718750     0.27587426     0.34131324     0.61718750     0.19248185     0.42470565     0.61718750     0.16756781     0.44961969     0.61718750            6686.32816857	
 14238.43341721     0.18503487     0.61885560     0.00000000     0.61885560     0.50314073     0.11571487     0.61885560     0.38533184     0.23352376     0.61885560     0.27884864     0.34000695     0.61885560     0.19575774     0.42309786     0.61885560     0.17075680     0.44809879     0.61885560            6742.12834795	
 14362.88615558     0.18696255     0.62051499     0.00000000     0.62051499     0.50549338     0.11502161     0.62051499     0.38831580     0.23219919     0.62051499     0.28180939     0.33870560     0.62051499     0.19903566     0.42147932     0.62051499     0.17396613     0.44654886     0.62051499            6797.79345775	
 14505.26541945     0.18917419     0.62238813     0.00000000     0.62238813     0.50815691     0.11423122     0.62238813     0.39157943     0.23080869     0.62238813     0.28515717     0.33723096     0.62238813     0.20278451     0.41960362     0.62238813     0.17765414     0.44473399     0.62238813            6861.23645942	
 14629.96708476     0.19111669     0.62401812     0.00000000     0.62401812     0.51051964     0.11349849     0.62401812     0.39440569     0.22961243     0.62401812     0.28808569     0.33593243     0.62401812     0.20607065     0.41794748     0.62401812     0.18090422     0.44311391     0.62401812            6916.58705570	
 14754.76975396     0.19306584     0.62564674     0.00000000     0.62564674     0.51286090     0.11278584     0.62564674     0.39721417     0.22843257     0.62564674     0.29102861     0.33461813     0.62564674     0.20931187     0.41633487     0.62564674     0.18416534     0.44148140     0.62564674            6971.77845957	
 14879.66028201     0.19502146     0.62727654     0.00000000     0.62727654     0.51518656     0.11208997     0.62727654     0.40001289     0.22726364     0.62727654     0.29386723     0.33340931     0.62727654     0.21245978     0.41481676     0.62727654     0.18742242     0.43985411     0.62727654            7026.80398610	
 15004.62662751     0.19698337     0.62891849     0.00000000     0.62891849     0.51751152     0.11140697     0.62891849     0.40282880     0.22608969     0.62891849     0.29662033     0.33229816     0.62891849     0.21560408     0.41331441     0.62891849     0.19063196     0.43828653     0.62891849            7081.66328912	
 15147.52930587     0.19923315     0.63079238     0.00000000     0.63079238     0.52013730     0.11065508     0.63079238     0.40603534     0.22475705     0.63079238     0.29978488     0.33100750     0.63079238     0.21922711     0.41156527     0.63079238     0.19428722     0.43650516     0.63079238            7144.15676162	
 15272.63234356     0.20120820     0.63243618     0.00000000     0.63243618     0.52242597     0.11001021     0.63243618     0.40883796     0.22359822     0.63243618     0.30256605     0.32987013     0.63243618     0.22241771     0.41001848     0.63243618     0.19748656     0.43494962     0.63243618            7198.65717210	
 15397.79235057     0.20318929     0.63407277     0.00000000     0.63407277     0.52470317     0.10936960     0.63407277     0.41163398     0.22243879     0.63407277     0.30531900     0.32875377     0.63407277     0.22562998     0.40844279     0.63407277     0.20066068     0.43341210     0.63407277            7252.98828819	
 15523.00972176     0.20517641     0.63571174     0.00000000     0.63571174     0.52697886     0.10873288     0.63571174     0.41443226     0.22127948     0.63571174     0.30808281     0.32762893     0.63571174     0.22889932     0.40681242     0.63571174     0.20381394     0.43189780     0.63571174            7307.15381478	
 15648.28475795     0.20716958     0.63734505     0.00000000     0.63734505     0.52924481     0.10810023     0.63734505     0.41718048     0.22016457     0.63734505     0.31087592     0.32646913     0.63734505     0.23207355     0.40527150     0.63734505     0.20695201     0.43039303     0.63734505            7361.15616902	
 15773.62631762     0.20916889     0.63895403     0.00000000     0.63895403     0.53149089     0.10746314     0.63895403     0.41990488     0.21904915     0.63895403     0.31367536     0.32527867     0.63895403     0.23518956     0.40376447     0.63895403     0.21008850     0.42886553     0.63895403            7414.99742574	
