  2724.03508262     0.02874059     0.43252317     0.00000000     0.43252317     0.09899809     0.33352508     0.43252317     0.00001921     0.43250396     0.43252317     0.00000000     0.43252317     0.43252317     0.00000000     0.43252317     0.43252317     0.00000000     0.43252317     0.43252317            1175.90817675	
  2905.46399707     0.03070473     0.43405149     0.00000000     0.43405149     0.11065573     0.32339576     0.43405149     0.00004163     0.43400986     0.43405149     0.00000000     0.43405149     0.43405149     0.00000000     0.43405149     0.43405149     0.00000000     0.43405149     0.43405149            1254.28863644	
  3085.52412434     0.03266079     0.43548527     0.00000000     0.43548527     0.12166428     0.31382099     0.43548527     0.00008460     0.43540067     0.43548527     0.00000000     0.43548527     0.43548527     0.00000000     0.43548527     0.43548527     0.00000000     0.43548527     0.43548527            1332.38846217	
  3263.63256893     0.03460199     0.43689912     0.00000000     0.43689912     0.13132624     0.30557288     0.43689912     0.00016329     0.43673583     0.43689912     0.00000000     0.43689912     0.43689912     0.00000000     0.43689912     0.43689912     0.00000000     0.43689912     0.43689912            1409.82499146	
  3439.84190241     0.03652864     0.43823769     0.00000000     0.43823769     0.13948479     0.29875290     0.43823769     0.00030177     0.43793592     0.43823769     0.00000000     0.43823769     0.43823769     0.00000000     0.43823769     0.43823769     0.00000000     0.43823769     0.43823769            1486.69699611	
  3612.76390993     0.03842503     0.43952171     0.00000000     0.43952171     0.14723316     0.29228855     0.43952171     0.00053566     0.43898605     0.43952171     0.00000000     0.43952171     0.43952171     0.00000000     0.43952171     0.43952171     0.00000000     0.43952171     0.43952171            1561.82395828	
  3780.87091340     0.04027394     0.44077291     0.00000000     0.44077291     0.15446875     0.28630416     0.44077291     0.00090289     0.43987001     0.44077291     0.00000000     0.44077291     0.44077291     0.00000000     0.44077291     0.44077291     0.00000000     0.44077291     0.44077291            1635.32592928	
  4000.67327191     0.04269935     0.44238659     0.00000000     0.44238659     0.16368015     0.27870644     0.44238659     0.00167403     0.44071256     0.44238659     0.00000007     0.44238652     0.44238659     0.00000000     0.44238659     0.44238659     0.00000000     0.44238659     0.44238659            1732.12477411	
  4164.40300741     0.04451175     0.44355397     0.00000000     0.44355397     0.17065712     0.27289685     0.44355397     0.00254580     0.44100817     0.44355397     0.00000015     0.44355382     0.44355397     0.00000000     0.44355397     0.44355397     0.00000000     0.44355397     0.44355397            1804.70930680	
  4327.85512527     0.04632581     0.44470154     0.00000000     0.44470154     0.17752870     0.26717284     0.44470154     0.00371346     0.44098808     0.44470154     0.00000055     0.44470100     0.44470154     0.00000000     0.44470154     0.44470154     0.00000000     0.44470154     0.44470154            1877.01429078	
  4541.67110466     0.04870597     0.44623548     0.00000000     0.44623548     0.18614685     0.26008863     0.44623548     0.00579123     0.44044425     0.44623548     0.00000143     0.44623405     0.44623548     0.00000000     0.44623548     0.44623548     0.00000000     0.44623548     0.44623548            1971.75112584	
  4698.91473443     0.05046162     0.44735287     0.00000000     0.44735287     0.19211576     0.25523711     0.44735287     0.00777633     0.43957654     0.44735287     0.00000304     0.44734983     0.44735287     0.00000000     0.44735287     0.44735287     0.00000000     0.44735287     0.44735287            2041.67899509	
  4905.13417288     0.05277077     0.44883790     0.00000000     0.44883790     0.19958699     0.24925092     0.44883790     0.01101861     0.43781930     0.44883790     0.00000717     0.44883073     0.44883790     0.00000000     0.44883790     0.44883790     0.00000000     0.44883790     0.44883790            2133.74149857	
  5057.75946891     0.05448482     0.44998061     0.00000000     0.44998061     0.20524249     0.24473812     0.44998061     0.01390548     0.43607513     0.44998061     0.00001273     0.44996788     0.44998061     0.00000000     0.44998061     0.44998061     0.00000000     0.44998061     0.44998061            2202.14864511	
  5259.33323258     0.05675525     0.45146175     0.00000000     0.45146175     0.21252319     0.23893855     0.45146175     0.01829579     0.43316596     0.45146175     0.00002610     0.45143564     0.45146175     0.00000000     0.45146175     0.45146175     0.00000000     0.45146175     0.45146175            2292.84830559	
  5409.56337450     0.05845224     0.45259560     0.00000000     0.45259560     0.21795555     0.23464005     0.45259560     0.02187709     0.43071852     0.45259560     0.00004313     0.45255247     0.45259560     0.00000000     0.45259560     0.45259560     0.00000000     0.45259560     0.45259560            2360.70490194	
  5609.28919040     0.06071499     0.45413262     0.00000000     0.45413262     0.22496525     0.22916737     0.45413262     0.02750721     0.42662540     0.45413262     0.00008107     0.45405155     0.45413262     0.00000000     0.45413262     0.45413262     0.00000000     0.45413262     0.45413262            2451.26331354	
  5759.05698704     0.06241679     0.45527801     0.00000000     0.45527801     0.22996287     0.22531514     0.45527801     0.03218893     0.42308909     0.45527801     0.00012671     0.45515130     0.45527801     0.00000000     0.45527801     0.45527801     0.00000000     0.45527801     0.45527801            2519.42731027	
  5959.30963959     0.06469891     0.45679838     0.00000000     0.45679838     0.23661233     0.22018605     0.45679838     0.03870548     0.41809289     0.45679838     0.00022426     0.45657412     0.45679838     0.00000000     0.45679838     0.45679838     0.00000000     0.45679838     0.45679838            2610.89971711	
  6110.24325476     0.06642400     0.45794337     0.00000000     0.45794337     0.24159315     0.21635022     0.45794337     0.04369397     0.41424940     0.45794337     0.00033527     0.45760811     0.45794337     0.00000033     0.45794304     0.45794337     0.00000000     0.45794337     0.45794337            2680.01828228	
  6311.30401180     0.06872872     0.45945643     0.00000000     0.45945643     0.24830436     0.21115208     0.45945643     0.05042480     0.40903163     0.45945643     0.00055505     0.45890138     0.45945643     0.00000103     0.45945540     0.45945643     0.00000000     0.45945643     0.45945643            2772.18897519	
  6461.66196204     0.07045720     0.46057769     0.00000000     0.46057769     0.25295645     0.20762124     0.46057769     0.05562861     0.40494908     0.46057769     0.00078898     0.45978871     0.46057769     0.00000187     0.46057582     0.46057769     0.00000037     0.46057732     0.46057769            2841.35264000	
  6661.94049427     0.07276612     0.46208854     0.00000000     0.46208854     0.25892901     0.20315953     0.46208854     0.06319429     0.39889425     0.46208854     0.00122139     0.46086716     0.46208854     0.00000385     0.46208470     0.46208854     0.00000107     0.46208747     0.46208854            2933.78441860	
  6812.21635741     0.07450357     0.46323375     0.00000000     0.46323375     0.26329740     0.19993636     0.46323375     0.06898504     0.39424871     0.46323375     0.00169038     0.46154338     0.46323375     0.00000670     0.46322706     0.46323375     0.00000189     0.46323186     0.46323375            3003.36593064	
  7012.93908615     0.07683099     0.46476648     0.00000000     0.46476648     0.26909646     0.19567002     0.46476648     0.07668398     0.38808250     0.46476648     0.00259114     0.46217534     0.46476648     0.00001309     0.46475339     0.46476648     0.00000387     0.46476261     0.46476648            3096.60438037	
  7163.90967435     0.07858661     0.46593786     0.00000000     0.46593786     0.27346434     0.19247352     0.46593786     0.08245053     0.38348733     0.46593786     0.00353665     0.46240121     0.46593786     0.00002128     0.46591658     0.46593786     0.00000659     0.46593127     0.46593786            3166.95900326	
  7365.98377803     0.08094346     0.46753951     0.00000000     0.46753951     0.27922559     0.18831392     0.46753951     0.09002968     0.37750984     0.46753951     0.00507890     0.46246062     0.46753951     0.00003966     0.46749986     0.46753951     0.00001276     0.46752676     0.46753951            3261.42891484	
  7518.24274568     0.08272471     0.46877500     0.00000000     0.46877500     0.28330906     0.18546594     0.46877500     0.09563049     0.37314451     0.46877500     0.00644650     0.46232850     0.46877500     0.00006186     0.46871314     0.46877500     0.00002051     0.46875449     0.46877500            3332.84827423	
  7671.24104293     0.08451934     0.47001167     0.00000000     0.47001167     0.28726230     0.18274937     0.47001167     0.10110408     0.36890759     0.47001167     0.00800890     0.46200277     0.47001167     0.00009491     0.46991676     0.47001167     0.00003259     0.46997908     0.47001167            3404.81684661	
  7876.19298728     0.08693085     0.47172083     0.00000000     0.47172083     0.29245513     0.17926570     0.47172083     0.10815144     0.36356939     0.47172083     0.01039841     0.46132242     0.47172083     0.00016390     0.47155693     0.47172083     0.00005871     0.47166212     0.47172083            3501.34738661	
  8029.54373512     0.08874097     0.47301366     0.00000000     0.47301366     0.29632108     0.17669258     0.47301366     0.11300341     0.36001025     0.47301366     0.01238780     0.46062586     0.47301366     0.00024170     0.47277196     0.47301366     0.00008930     0.47292437     0.47301366            3573.75078266	
  8182.61666084     0.09055275     0.47429382     0.00000000     0.47429382     0.30011080     0.17418303     0.47429382     0.11775551     0.35653831     0.47429382     0.01457291     0.45972091     0.47429382     0.00034918     0.47394464     0.47429382     0.00013333     0.47416050     0.47429382            3646.24818021	
  8386.26960623     0.09297077     0.47599511     0.00000000     0.47599511     0.30500679     0.17098832     0.47599511     0.12406066     0.35193445     0.47599511     0.01776828     0.45822683     0.47599511     0.00056098     0.47543412     0.47599511     0.00022169     0.47577342     0.47599511            3742.88637593	
  8538.21311912     0.09478050     0.47727234     0.00000000     0.47727234     0.30855211     0.16872023     0.47727234     0.12863725     0.34863509     0.47727234     0.02027038     0.45700196     0.47727234     0.00079010     0.47648224     0.47727234     0.00031963     0.47695271     0.47727234            3815.19050082	
  8689.49815975     0.09658721     0.47854596     0.00000000     0.47854596     0.31208581     0.16646015     0.47854596     0.13303522     0.34551075     0.47854596     0.02292017     0.45562580     0.47854596     0.00108855     0.47745741     0.47854596     0.00045424     0.47809173     0.47854596            3887.36065554	
  8890.24800464     0.09899208     0.48023583     0.00000000     0.48023583     0.31666563     0.16357020     0.48023583     0.13874507     0.34149076     0.48023583     0.02667634     0.45355949     0.48023583     0.00160432     0.47863151     0.48023583     0.00070506     0.47953077     0.48023583            3983.39188567	
  9040.12464753     0.10079307     0.48150674     0.00000000     0.48150674     0.32011318     0.16139356     0.48150674     0.14287302     0.33863371     0.48150674     0.02963094     0.45187579     0.48150674     0.00208251     0.47942423     0.48150674     0.00095602     0.48055072     0.48150674            4055.27383255	
  9189.43886816     0.10259205     0.48278146     0.00000000     0.48278146     0.32346851     0.15931294     0.48278146     0.14694848     0.33583298     0.48278146     0.03271638     0.45006508     0.48278146     0.00264492     0.48013653     0.48278146     0.00126766     0.48151379     0.48278146            4127.03593747	
  9387.69451700     0.10498808     0.48449031     0.00000000     0.48449031     0.32774646     0.15674385     0.48449031     0.15229341     0.33219690     0.48449031     0.03700331     0.44748700     0.48449031     0.00353898     0.48095133     0.48449031     0.00178816     0.48270215     0.48449031            4222.53757835	
  9535.80007739     0.10678354     0.48576515     0.00000000     0.48576515     0.33088106     0.15488410     0.48576515     0.15609531     0.32966984     0.48576515     0.04031468     0.44545047     0.48576515     0.00432863     0.48143653     0.48576515     0.00226576     0.48349939     0.48576515            4294.02895465	
  9683.41951044     0.10857781     0.48703506     0.00000000     0.48703506     0.33402663     0.15300844     0.48703506     0.15976605     0.32726901     0.48703506     0.04365299     0.44338208     0.48703506     0.00522911     0.48180595     0.48703506     0.00282554     0.48420952     0.48703506            4365.39954079	
  9879.57296289     0.11096930     0.48875742     0.00000000     0.48875742     0.33844495     0.15031247     0.48875742     0.16474421     0.32401320     0.48875742     0.04822855     0.44052887     0.48875742     0.00648070     0.48227671     0.48875742     0.00369889     0.48505853     0.48875742            4460.39825746	
 10026.23479497     0.11276294     0.49005718     0.00000000     0.49005718     0.34150428     0.14855290     0.49005718     0.16852900     0.32152818     0.49005718     0.05179399     0.43826319     0.49005718     0.00756202     0.48249516     0.49005718     0.00443973     0.48561745     0.49005718            4531.53367258	
 10221.23447225     0.11515509     0.49175005     0.00000000     0.49175005     0.34535497     0.14639509     0.49175005     0.17348185     0.31826820     0.49175005     0.05662626     0.43512379     0.49175005     0.00920887     0.48254118     0.49175005     0.00556638     0.48618368     0.49175005            4626.23425585	
 10367.14702117     0.11695042     0.49299870     0.00000000     0.49299870     0.34819599     0.14480271     0.49299870     0.17714707     0.31585163     0.49299870     0.06030764     0.43269105     0.49299870     0.01059072     0.48240797     0.49299870     0.00652637     0.48647232     0.49299870            4697.16194634	
 10512.80920497     0.11874722     0.49424959     0.00000000     0.49424959     0.35096834     0.14328125     0.49424959     0.18083728     0.31341230     0.49424959     0.06401713     0.43023245     0.49424959     0.01209820     0.48215139     0.49424959     0.00759160     0.48665799     0.49424959            4768.00393831	
 10706.69020129     0.12114592     0.49593231     0.00000000     0.49593231     0.35462656     0.14130575     0.49593231     0.18577835     0.31015396     0.49593231     0.06860012     0.42733219     0.49593231     0.01429751     0.48163480     0.49593231     0.00918145     0.48675086     0.49593231            4862.33098124	
 10851.89052620     0.12294769     0.49719451     0.00000000     0.49719451     0.35735470     0.13983981     0.49719451     0.18950840     0.30768611     0.49719451     0.07159553     0.42559898     0.49719451     0.01609367     0.48110085     0.49719451     0.01050345     0.48669106     0.49719451            4932.97604786	
 10996.93289836     0.12475207     0.49845551     0.00000000     0.49845551     0.36006241     0.13839310     0.49845551     0.19326089     0.30519462     0.49845551     0.07468313     0.42377237     0.49845551     0.01801296     0.48044254     0.49845551     0.01193850     0.48651700     0.49845551            5003.52841801	
 11190.11816380     0.12716248     0.50015356     0.00000000     0.50015356     0.36362308     0.13653048     0.50015356     0.19828348     0.30187008     0.50015356     0.07892731     0.42122625     0.50015356     0.02076288     0.47939068     0.50015356     0.01402851     0.48612505     0.50015356            5097.44579459	
 11334.87582057     0.12897406     0.50144502     0.00000000     0.50144502     0.36623875     0.13520628     0.50144502     0.20203526     0.29940976     0.50144502     0.08221012     0.41923490     0.50144502     0.02298389     0.47846113     0.50144502     0.01572948     0.48571555     0.50144502            5167.76087067	
 11479.37408522     0.13078706     0.50272641     0.00000000     0.50272641     0.36881547     0.13391094     0.50272641     0.20576206     0.29696435     0.50272641     0.08552784     0.41719857     0.50272641     0.02530102     0.47742539     0.50272641     0.01753884     0.48518757     0.50272641            5237.69581503	
 11669.27476128     0.13317673     0.50439276     0.00000000     0.50439276     0.37216120     0.13223155     0.50439276     0.21059540     0.29379735     0.50439276     0.09000197     0.41439079     0.50439276     0.02847768     0.47591507     0.50439276     0.02007083     0.48432193     0.50439276            5329.29895120	
 11809.39698880     0.13494509     0.50562098     0.00000000     0.50562098     0.37460980     0.13101118     0.50562098     0.21408784     0.29153313     0.50562098     0.09337866     0.41224232     0.50562098     0.03089429     0.47472668     0.50562098     0.02203899     0.48358198     0.50562098            5396.79022802	
 11947.66395244     0.13669427     0.50686474     0.00000000     0.50686474     0.37705788     0.12980686     0.50686474     0.21753322     0.28933152     0.50686474     0.09677989     0.41008485     0.50686474     0.03330532     0.47355942     0.50686474     0.02405350     0.48281125     0.50686474            5463.29492580	
 12128.29464178     0.13898594     0.50851863     0.00000000     0.50851863     0.38024048     0.12827814     0.50851863     0.22203579     0.28648283     0.50851863     0.10134802     0.40717061     0.50851863     0.03650320     0.47201543     0.50851863     0.02676866     0.48174997     0.50851863            5549.67364189	
 12303.17190128     0.14121184     0.51016873     0.00000000     0.51016873     0.38334394     0.12682479     0.51016873     0.22618024     0.28398850     0.51016873     0.10580690     0.40436184     0.51016873     0.03962623     0.47054251     0.51016873     0.02946594     0.48070280     0.51016873            5633.19833402	
 12431.24279501     0.14284657     0.51137122     0.00000000     0.51137122     0.38560220     0.12576902     0.51137122     0.22915378     0.28221744     0.51137122     0.10904810     0.40232311     0.51137122     0.04190847     0.46946275     0.51137122     0.03146987     0.47990135     0.51137122            5694.33268967	
 12598.76561639     0.14499071     0.51294716     0.00000000     0.51294716     0.38854956     0.12439760     0.51294716     0.23292240     0.28002476     0.51294716     0.11334273     0.39960443     0.51294716     0.04489518     0.46805198     0.51294716     0.03411273     0.47883443     0.51294716            5774.22551946	
 12763.26305540     0.14710253     0.51447085     0.00000000     0.51447085     0.39141246     0.12305839     0.51447085     0.23659709     0.27787376     0.51447085     0.11734727     0.39712358     0.51447085     0.04784475     0.46662610     0.51447085     0.03672183     0.47774902     0.51447085            5852.55981927	
 12925.22299030     0.14918789     0.51596169     0.00000000     0.51596169     0.39422460     0.12173709     0.51596169     0.24022514     0.27573655     0.51596169     0.12118499     0.39477670     0.51596169     0.05077283     0.46518886     0.51596169     0.03930067     0.47666102     0.51596169            5929.55108576	
 13084.99424828     0.15125098     0.51742473     0.00000000     0.51742473     0.39694507     0.12047966     0.51742473     0.24380637     0.27361837     0.51742473     0.12491393     0.39251080     0.51742473     0.05366879     0.46375594     0.51742473     0.04184733     0.47557740     0.51742473            6005.36088478	
 13203.55415898     0.15278569     0.51850157     0.00000000     0.51850157     0.39892514     0.11957643     0.51850157     0.24646788     0.27203369     0.51850157     0.12764836     0.39085321     0.51850157     0.05582848     0.46267309     0.51850157     0.04373436     0.47476721     0.51850157            6061.52186319	
 13360.13607087     0.15481747     0.51992103     0.00000000     0.51992103     0.40154501     0.11837603     0.51992103     0.24997858     0.26994245     0.51992103     0.13121721     0.38870383     0.51992103     0.05870773     0.46121330     0.51992103     0.04622769     0.47369335     0.51992103            6135.56793945	
 13515.19962966     0.15683500     0.52128960     0.00000000     0.52128960     0.40409177     0.11719783     0.52128960     0.25341921     0.26787039     0.52128960     0.13468812     0.38660148     0.52128960     0.06143305     0.45985655     0.52128960     0.04869361     0.47259599     0.52128960            6208.74968398	
 13668.94270074     0.15884056     0.52264133     0.00000000     0.52264133     0.40659252     0.11604881     0.52264133     0.25669399     0.26594733     0.52264133     0.13809327     0.38454806     0.52264133     0.06407901     0.45856231     0.52264133     0.05107930     0.47156202     0.52264133            6281.16511191	
 13821.53082288     0.16083620     0.52398830     0.00000000     0.52398830     0.40905589     0.11493242     0.52398830     0.25992883     0.26405947     0.52398830     0.14144704     0.38254126     0.52398830     0.06683347     0.45715484     0.52398830     0.05342681     0.47056150     0.52398830            6352.89818085	
 13973.09900082     0.16282362     0.52534296     0.00000000     0.52534296     0.41149571     0.11384725     0.52534296     0.26316150     0.26218146     0.52534296     0.14475010     0.38059287     0.52534296     0.06965731     0.45568565     0.52534296     0.05577641     0.46956655     0.52534296            6424.01747057	
 14161.37073478     0.16529948     0.52703040     0.00000000     0.52703040     0.41450429     0.11252611     0.52703040     0.26722760     0.25980280     0.52703040     0.14871695     0.37831345     0.52703040     0.07324853     0.45378188     0.52703040     0.05874271     0.46828769     0.52703040            6512.17236104	
 14311.21884872     0.16727573     0.52837676     0.00000000     0.52837676     0.41688881     0.11148795     0.52837676     0.27049974     0.25787702     0.52837676     0.15174224     0.37663452     0.52837676     0.07617097     0.45220580     0.52837676     0.06114985     0.46722692     0.52837676            6582.17544181	
 14460.51203704     0.16924969     0.52972180     0.00000000     0.52972180     0.41925488     0.11046691     0.52972180     0.27378349     0.25593831     0.52972180     0.15476911     0.37495269     0.52972180     0.07911838     0.45060341     0.52972180     0.06359265     0.46612914     0.52972180            6651.77090005	
 14609.36127591     0.17122278     0.53105967     0.00000000     0.53105967     0.42159365     0.10946602     0.53105967     0.27706880     0.25399087     0.53105967     0.15779464     0.37326502     0.53105967     0.08211160     0.44894806     0.53105967     0.06602216     0.46503751     0.53105967            6721.00677481	
 14757.88730238     0.17319652     0.53238447     0.00000000     0.53238447     0.42389728     0.10848719     0.53238447     0.28035314     0.25203133     0.53238447     0.16080557     0.37157890     0.53238447     0.08517045     0.44721402     0.53238447     0.06829869     0.46408578     0.53238447            6789.95783061	
 14906.20299616     0.17517240     0.53371865     0.00000000     0.53371865     0.42619124     0.10752741     0.53371865     0.28363399     0.25008466     0.53371865     0.16382635     0.36989230     0.53371865     0.08831058     0.44540807     0.53371865     0.07059407     0.46312458     0.53371865            6858.68277375	
 15054.38758455     0.17715146     0.53504912     0.00000000     0.53504912     0.42847600     0.10657311     0.53504912     0.28689708     0.24815204     0.53504912     0.16684877     0.36820035     0.53504912     0.09155913     0.44348999     0.53504912     0.07300319     0.46204593     0.53504912            6927.20145079	
 15202.49592308     0.17913447     0.53639747     0.00000000     0.53639747     0.43073620     0.10566127     0.53639747     0.29014876     0.24624871     0.53639747     0.16988799     0.36650949     0.53639747     0.09487838     0.44151909     0.53639747     0.07552579     0.46087168     0.53639747            6995.52117097	
 15350.57724038     0.18112210     0.53775177     0.00000000     0.53775177     0.43295974     0.10479203     0.53775177     0.29336239     0.24438937     0.53775177     0.17293607     0.36481570     0.53775177     0.09823687     0.43951489     0.53775177     0.07814384     0.45960793     0.53775177            7063.65191001	
 15498.68073166     0.18311506     0.53910863     0.00000000     0.53910863     0.43518559     0.10392303     0.53910863     0.29655737     0.24255126     0.53910863     0.17599400     0.36311462     0.53910863     0.10162957     0.43747905     0.53910863     0.08084712     0.45826151     0.53910863            7131.60446956	
 15646.79941876     0.18511324     0.54045841     0.00000000     0.54045841     0.43740458     0.10305383     0.54045841     0.29973777     0.24072064     0.54045841     0.17901869     0.36143972     0.54045841     0.10494327     0.43551515     0.54045841     0.08362128     0.45683713     0.54045841            7199.30440540	
 15794.21247112     0.18710685     0.54179568     0.00000000     0.54179568     0.43959426     0.10220142     0.54179568     0.30288233     0.23891335     0.54179568     0.18204268     0.35975300     0.54179568     0.10823742     0.43355826     0.54179568     0.08643189     0.45536379     0.54179568            7266.41429787	
 15940.77540848     0.18909386     0.54312288     0.00000000     0.54312288     0.44173693     0.10138595     0.54312288     0.30598986     0.23713302     0.54312288     0.18506219     0.35806069     0.54312288     0.11154037     0.43158251     0.54312288     0.08927200     0.45385088     0.54312288            7332.92241803	
 16086.53886729     0.19107484     0.54443734     0.00000000     0.54443734     0.44384166     0.10059569     0.54443734     0.30901302     0.23542432     0.54443734     0.18807798     0.35635936     0.54443734     0.11484500     0.42959235     0.54443734     0.09213739     0.45229996     0.54443734            7398.85016986	
 16231.56174318     0.19305051     0.54573456     0.00000000     0.54573456     0.44591238     0.09982218     0.54573456     0.31197116     0.23376340     0.54573456     0.19111064     0.35462392     0.54573456     0.11814675     0.42758781     0.54573456     0.09502581     0.45070875     0.54573456            7464.22082623	
 16375.89478637     0.19502144     0.54702571     0.00000000     0.54702571     0.44795991     0.09906580     0.54702571     0.31487333     0.23215238     0.54702571     0.19419388     0.35283184     0.54702571     0.12143690     0.42558882     0.54702571     0.09793727     0.44908844     0.54702571            7529.05239901	
 16519.57848621     0.19698814     0.54831253     0.00000000     0.54831253     0.44998173     0.09833080     0.54831253     0.31767763     0.23063490     0.54831253     0.19714947     0.35116306     0.54831253     0.12469195     0.42362058     0.54831253     0.10086738     0.44744515     0.54831253            7593.36159379	
 16698.32502539     0.19944125     0.54992751     0.00000000     0.54992751     0.45249606     0.09743145     0.54992751     0.32120436     0.22872314     0.54992751     0.20083492     0.34909259     0.54992751     0.12875975     0.42116776     0.54992751     0.10455269     0.44537482     0.54992751            7673.03869055	
 16840.68781835     0.20140020     0.55121469     0.00000000     0.55121469     0.45448944     0.09672525     0.55121469     0.32403067     0.22718402     0.55121469     0.20380520     0.34740949     0.55121469     0.13197032     0.41924438     0.55121469     0.10752885     0.44368584     0.55121469            7736.23256059	
 16982.51120361     0.20335628     0.55249455     0.00000000     0.55249455     0.45646238     0.09603217     0.55249455     0.32684061     0.22565394     0.55249455     0.20678050     0.34571404     0.55249455     0.13505551     0.41743904     0.55249455     0.11050900     0.44198555     0.55249455            7798.94879080	
 17123.82516313     0.20530985     0.55377140     0.00000000     0.55377140     0.45842294     0.09534846     0.55377140     0.32960843     0.22416296     0.55377140     0.20975379     0.34401760     0.55377140     0.13812505     0.41564634     0.55377140     0.11347242     0.44029898     0.55377140            7861.20502271	
 17264.66816719     0.20726140     0.55503941     0.00000000     0.55503941     0.46036887     0.09467053     0.55503941     0.33231710     0.22272231     0.55503941     0.21270958     0.34232983     0.55503941     0.14119818     0.41384123     0.55503941     0.11643752     0.43860188     0.55503941            7923.02057080	
 17405.09130748     0.20921160     0.55632028     0.00000000     0.55632028     0.46227531     0.09404497     0.55632028     0.33500951     0.22131076     0.55632028     0.21567000     0.34065027     0.55632028     0.14427251     0.41204777     0.55632028     0.11937613     0.43694415     0.55632028            7984.42117497	
