  1931.96272141     0.02041003     0.42932220     0.00000000     0.42932220     0.04338541     0.38593679     0.42932220     0.00001072     0.42931148     0.42932220     0.00000000     0.42932220     0.42932220     0.00000000     0.42932220     0.42932220     0.00000000     0.42932220     0.42932220             839.53912838	
  2092.59857592     0.02213552     0.43037358     0.00000000     0.43037358     0.05118856     0.37918502     0.43037358     0.00002644     0.43034714     0.43037358     0.00000000     0.43037358     0.43037358     0.00000000     0.43037358     0.43037358     0.00000000     0.43037358     0.43037358             908.20546410	
  2303.18758641     0.02440413     0.43179892     0.00000000     0.43179892     0.06331930     0.36847963     0.43179892     0.00007855     0.43172037     0.43179892     0.00000000     0.43179892     0.43179892     0.00000000     0.43179892     0.43179892     0.00000000     0.43179892     0.43179892             998.74200620	
  2511.99354745     0.02666090     0.43318243     0.00000000     0.43318243     0.07689116     0.35629128     0.43318243     0.00020424     0.43297820     0.43318243     0.00000000     0.43318243     0.43318243     0.00000000     0.43318243     0.43318243     0.00000000     0.43318243     0.43318243            1089.02179695	
  2668.47734383     0.02835689     0.43419057     0.00000000     0.43419057     0.08680384     0.34738673     0.43419057     0.00038456     0.43380600     0.43419057     0.00000000     0.43419057     0.43419057     0.00000000     0.43419057     0.43419057     0.00000000     0.43419057     0.43419057            1156.95735002	
  2876.54654386     0.03061799     0.43551485     0.00000000     0.43551485     0.09837782     0.33713703     0.43551485     0.00081051     0.43470434     0.43551485     0.00000076     0.43551409     0.43551485     0.00000000     0.43551485     0.43551485     0.00000000     0.43551485     0.43551485            1246.71266531	
  3025.88048376     0.03224508     0.43644369     0.00000000     0.43644369     0.10541452     0.33102918     0.43644369     0.00131346     0.43513023     0.43644369     0.00000202     0.43644167     0.43644369     0.00000000     0.43644369     0.43644369     0.00000000     0.43644369     0.43644369            1310.95642064	
  3216.65368377     0.03432872     0.43760651     0.00000000     0.43760651     0.11419403     0.32341248     0.43760651     0.00229962     0.43530689     0.43760651     0.00000644     0.43760007     0.43760651     0.00000000     0.43760651     0.43760651     0.00000000     0.43760651     0.43760651            1393.53125634	
  3401.01685261     0.03634760     0.43872492     0.00000000     0.43872492     0.12302988     0.31569504     0.43872492     0.00373536     0.43498955     0.43872492     0.00001707     0.43870785     0.43872492     0.00000000     0.43872492     0.43872492     0.00000000     0.43872492     0.43872492            1473.82603206	
  3579.97334656     0.03831228     0.43985098     0.00000000     0.43985098     0.13210035     0.30775063     0.43985098     0.00576216     0.43408882     0.43985098     0.00003996     0.43981102     0.43985098     0.00000000     0.43985098     0.43985098     0.00000000     0.43985098     0.43985098            1551.48422037	
  3790.44245599     0.04062952     0.44121844     0.00000000     0.44121844     0.14279588     0.29842256     0.44121844     0.00904722     0.43217122     0.44121844     0.00009827     0.44112017     0.44121844     0.00000000     0.44121844     0.44121844     0.00000000     0.44121844     0.44121844            1643.11729502	
  3950.74077566     0.04239929     0.44230711     0.00000000     0.44230711     0.15097821     0.29132889     0.44230711     0.01228599     0.43002112     0.44230711     0.00018331     0.44212380     0.44230711     0.00000000     0.44230711     0.44230711     0.00000000     0.44230711     0.44230711            1713.30619766	
  4143.78389677     0.04453652     0.44366752     0.00000000     0.44366752     0.16156331     0.28210421     0.44366752     0.01733605     0.42633147     0.44366752     0.00036399     0.44330353     0.44366752     0.00000000     0.44366752     0.44366752     0.00000000     0.44366752     0.44366752            1798.23800520	
  4330.62564096     0.04661144     0.44502776     0.00000000     0.44502776     0.17225988     0.27276789     0.44502776     0.02285460     0.42217317     0.44502776     0.00066307     0.44436469     0.44502776     0.00000148     0.44502629     0.44502776     0.00000000     0.44502776     0.44502776            1880.80989380	
  4512.51549164     0.04863760     0.44641579     0.00000000     0.44641579     0.18244738     0.26396841     0.44641579     0.02810468     0.41831111     0.44641579     0.00112811     0.44528768     0.44641579     0.00000394     0.44641185     0.44641579     0.00000082     0.44641497     0.44641579            1961.51613889	
  4690.44874469     0.05062587     0.44781145     0.00000000     0.44781145     0.19209098     0.25572048     0.44781145     0.03272312     0.41508833     0.44781145     0.00181386     0.44599759     0.44781145     0.00000926     0.44780219     0.44781145     0.00000220     0.44780925     0.44781145            2040.79851546	
  4865.37255146     0.05258671     0.44926230     0.00000000     0.44926230     0.20148616     0.24777615     0.44926230     0.03656122     0.41270108     0.44926230     0.00283809     0.44642421     0.44926230     0.00001963     0.44924267     0.44926230     0.00000511     0.44925720     0.44926230            2119.04786489	
  5037.88710119     0.05452685     0.45073161     0.00000000     0.45073161     0.21001740     0.24071421     0.45073161     0.04015147     0.41058014     0.45073161     0.00429383     0.44643778     0.45073161     0.00003922     0.45069239     0.45073161     0.00001115     0.45072046     0.45073161            2196.50886125	
  5208.34985402     0.05645016     0.45218524     0.00000000     0.45218524     0.21772626     0.23445898     0.45218524     0.04383269     0.40835256     0.45218524     0.00625215     0.44593310     0.45218524     0.00007427     0.45211097     0.45218524     0.00002230     0.45216295     0.45218524            2273.31645407	
  5377.04275660     0.05835958     0.45360447     0.00000000     0.45360447     0.22500773     0.22859675     0.45360447     0.04760390     0.40600057     0.45360447     0.00874439     0.44486008     0.45360447     0.00013464     0.45346984     0.45360447     0.00004247     0.45356200     0.45360447            2349.59281779	
  5577.53303418     0.06063668     0.45529240     0.00000000     0.45529240     0.23302080     0.22227160     0.45529240     0.05219203     0.40310037     0.45529240     0.01233213     0.44296027     0.45529240     0.00026131     0.45503109     0.45529240     0.00008697     0.45520543     0.45529240            2440.56969989	
  5743.15755449     0.06252415     0.45665783     0.00000000     0.45665783     0.23869382     0.21796401     0.45665783     0.05569228     0.40096556     0.45665783     0.01572045     0.44093739     0.45665783     0.00044659     0.45621124     0.45665783     0.00015269     0.45650514     0.45665783            2515.98438788	
  5907.67153825     0.06440453     0.45800034     0.00000000     0.45800034     0.24429302     0.21370732     0.45800034     0.05887145     0.39912889     0.45800034     0.01937134     0.43862900     0.45800034     0.00073156     0.45726878     0.45800034     0.00026094     0.45773940     0.45800034            2591.11704990	
  6103.85096751     0.06665404     0.45959915     0.00000000     0.45959915     0.25086378     0.20873536     0.45959915     0.06252980     0.39706935     0.45959915     0.02401054     0.43558860     0.45959915     0.00125915     0.45833999     0.45959915     0.00047461     0.45912454     0.45959915            2680.98122936	
  6266.44761343     0.06852445     0.46093218     0.00000000     0.46093218     0.25602265     0.20490953     0.46093218     0.06568807     0.39524411     0.46093218     0.02784376     0.43308843     0.46093218     0.00190512     0.45902706     0.46093218     0.00075289     0.46017929     0.46093218            2755.67227757	
  6428.39120045     0.07039272     0.46227381     0.00000000     0.46227381     0.26104569     0.20122811     0.46227381     0.06901792     0.39325588     0.46227381     0.03168746     0.43058635     0.46227381     0.00279515     0.45947866     0.46227381     0.00115607     0.46111774     0.46227381            2830.23527322	
  6622.03342724     0.07263404     0.46397529     0.00000000     0.46397529     0.26693103     0.19704426     0.46397529     0.07330701     0.39066828     0.46397529     0.03621454     0.42776075     0.46397529     0.00431913     0.45965616     0.46397529     0.00186652     0.46210877     0.46397529            2919.59094026	
  6782.56505579     0.07449839     0.46540346     0.00000000     0.46540346     0.27172350     0.19367997     0.46540346     0.07715041     0.38825305     0.46540346     0.03981479     0.42558867     0.46540346     0.00604647     0.45935700     0.46540346     0.00271342     0.46269004     0.46540346            2993.69323151	
  6973.03531622     0.07671794     0.46713258     0.00000000     0.46713258     0.27734694     0.18978564     0.46713258     0.08209121     0.38504137     0.46713258     0.04384156     0.42329102     0.46713258     0.00866285     0.45846973     0.46713258     0.00410397     0.46302861     0.46713258            3081.69044903	
  7130.10280993     0.07855445     0.46854710     0.00000000     0.46854710     0.28182288     0.18672423     0.46854710     0.08620344     0.38234366     0.46854710     0.04651580     0.42203130     0.46854710     0.01125189     0.45729521     0.46854710     0.00560993     0.46293717     0.46854710            3154.28428466	
  7316.82919850     0.08074504     0.47027456     0.00000000     0.47027456     0.28712870     0.18314586     0.47027456     0.09134021     0.37893434     0.47027456     0.04941056     0.42086399     0.47027456     0.01475709     0.45551747     0.47027456     0.00784681     0.46242775     0.47027456            3240.53740746	
  7471.10184238     0.08256102     0.47170988     0.00000000     0.47170988     0.29133364     0.18037624     0.47170988     0.09574631     0.37596357     0.47170988     0.05155694     0.42015294     0.47170988     0.01773656     0.45397332     0.47170988     0.01003550     0.46167438     0.47170988            3311.70585700	
  7654.76974074     0.08473021     0.47339884     0.00000000     0.47339884     0.29625403     0.17714481     0.47339884     0.10096384     0.37243500     0.47339884     0.05411757     0.41928126     0.47339884     0.02096845     0.45243039     0.47339884     0.01288777     0.46051107     0.47339884            3396.26303622	
  7806.75114533     0.08653103     0.47479585     0.00000000     0.47479585     0.30023987     0.17455599     0.47479585     0.10499733     0.36979853     0.47479585     0.05624391     0.41855194     0.47479585     0.02374845     0.45104740     0.47479585     0.01536810     0.45942776     0.47479585            3466.07715596	
  7987.21648907     0.08867626     0.47645297     0.00000000     0.47645297     0.30499606     0.17145691     0.47645297     0.10995160     0.36650137     0.47645297     0.05877920     0.41767377     0.47645297     0.02744701     0.44900596     0.47645297     0.01848833     0.45796464     0.47645297            3548.60392144	
  8164.85630283     0.09079520     0.47807983     0.00000000     0.47807983     0.30954292     0.16853691     0.47807983     0.11486347     0.36321636     0.47807983     0.06124016     0.41683966     0.47807983     0.03123071     0.44684911     0.47807983     0.02179209     0.45628773     0.47807983            3629.59225364	
  8311.04130607     0.09254435     0.47940345     0.00000000     0.47940345     0.31320253     0.16620092     0.47940345     0.11888628     0.36051717     0.47940345     0.06318927     0.41621418     0.47940345     0.03391832     0.44548513     0.47940345     0.02460087     0.45480258     0.47940345            3696.02177066	
  8484.46912599     0.09462568     0.48094047     0.00000000     0.48094047     0.31746799     0.16347248     0.48094047     0.12372009     0.35722038     0.48094047     0.06543332     0.41550715     0.48094047     0.03693986     0.44400062     0.48094047     0.02787168     0.45306879     0.48094047            3774.56317285	
  8655.87641361     0.09668934     0.48248293     0.00000000     0.48248293     0.32159683     0.16088610     0.48248293     0.12854452     0.35393841     0.48248293     0.06759471     0.41488822     0.48248293     0.03987372     0.44260921     0.48248293     0.03103465     0.45144828     0.48248293            3851.91662829	
  8825.52767832     0.09873838     0.48400539     0.00000000     0.48400539     0.32558797     0.15841742     0.48400539     0.13324602     0.35075937     0.48400539     0.06969275     0.41431264     0.48400539     0.04274209     0.44126331     0.48400539     0.03410210     0.44990329     0.48400539            3928.23354337	
  8993.70627042     0.10077601     0.48551648     0.00000000     0.48551648     0.32937031     0.15614617     0.48551648     0.13819510     0.34732137     0.48551648     0.07182918     0.41368730     0.48551648     0.04554981     0.43996667     0.48551648     0.03708819     0.44842829     0.48551648            4003.65132825	
  9160.60043845     0.10280435     0.48700466     0.00000000     0.48700466     0.33305635     0.15394831     0.48700466     0.14326593     0.34373874     0.48700466     0.07407027     0.41293439     0.48700466     0.04829292     0.43871174     0.48700466     0.04000074     0.44700392     0.48700466            4078.26189979	
  9326.31379615     0.10482447     0.48847174     0.00000000     0.48847174     0.33666527     0.15180647     0.48847174     0.14843746     0.34003428     0.48847174     0.07630418     0.41216756     0.48847174     0.05095948     0.43751226     0.48847174     0.04284173     0.44563000     0.48847174            4152.11751404	
  9490.89148501     0.10683677     0.48995154     0.00000000     0.48995154     0.34008497     0.14986657     0.48995154     0.15380649     0.33614504     0.48995154     0.07857665     0.41137489     0.48995154     0.05355855     0.43639299     0.48995154     0.04561347     0.44433806     0.48995154            4225.24969956	
  9654.35799523     0.10884159     0.49144063     0.00000000     0.49144063     0.34344965     0.14799099     0.49144063     0.15914487     0.33229576     0.49144063     0.08092889     0.41051174     0.49144063     0.05609926     0.43534137     0.49144063     0.04831940     0.44312123     0.49144063            4297.68795444	
  9816.77938423     0.11083959     0.49291356     0.00000000     0.49291356     0.34676292     0.14615064     0.49291356     0.16439904     0.32851451     0.49291356     0.08325692     0.40965663     0.49291356     0.05857894     0.43433461     0.49291356     0.05096144     0.44195212     0.49291356            4369.47564279	
  9978.14338157     0.11283044     0.49432033     0.00000000     0.49432033     0.34998521     0.14433512     0.49432033     0.16952159     0.32479874     0.49432033     0.08554161     0.40877872     0.49432033     0.06097359     0.43334674     0.49432033     0.05335702     0.44096332     0.49432033            4440.59617582	
 10137.97074301     0.11480789     0.49570028     0.00000000     0.49570028     0.35312651     0.14257377     0.49570028     0.17496360     0.32073668     0.49570028     0.08802425     0.40767602     0.49570028     0.06328967     0.43241060     0.49570028     0.05572162     0.43997866     0.49570028            4510.87614455	
 10296.51065757     0.11677483     0.49706125     0.00000000     0.49706125     0.35613195     0.14092930     0.49706125     0.18006872     0.31699252     0.49706125     0.09060329     0.40645796     0.49706125     0.06553439     0.43152686     0.49706125     0.05805522     0.43900602     0.49706125            4580.45895422	
 10454.02985297     0.11873448     0.49840968     0.00000000     0.49840968     0.35910646     0.13930322     0.49840968     0.18491011     0.31349957     0.49840968     0.09324182     0.40516786     0.49840968     0.06770566     0.43070402     0.49840968     0.06034924     0.43806043     0.49840968            4649.45738379	
 10610.69649861     0.12068876     0.49975138     0.00000000     0.49975138     0.36206713     0.13768425     0.49975138     0.18954203     0.31020935     0.49975138     0.09591245     0.40383893     0.49975138     0.06980856     0.42994282     0.49975138     0.06259680     0.43715458     0.49975138            4717.94646074	
 10766.62264799     0.12263907     0.50111097     0.00000000     0.50111097     0.36499893     0.13611204     0.50111097     0.19409872     0.30701225     0.50111097     0.09858758     0.40252339     0.50111097     0.07186034     0.42925063     0.50111097     0.06480201     0.43630896     0.50111097            4785.98137739	
 10947.64180019     0.12490999     0.50273407     0.00000000     0.50273407     0.36837608     0.13435799     0.50273407     0.19938315     0.30335092     0.50273407     0.10171603     0.40101804     0.50273407     0.07421253     0.42852154     0.50273407     0.06733015     0.43540393     0.50273407            4864.80799922	
 11102.03435473     0.12685264     0.50409399     0.00000000     0.50409399     0.37123656     0.13285743     0.50409399     0.20351698     0.30057701     0.50409399     0.10437998     0.39971401     0.50409399     0.07619166     0.42790233     0.50409399     0.06942609     0.43466790     0.50409399            4931.90052581	
 11255.41097131     0.12878770     0.50544198     0.00000000     0.50544198     0.37406749     0.13137449     0.50544198     0.20756798     0.29787400     0.50544198     0.10702756     0.39841442     0.50544198     0.07813917     0.42730281     0.50544198     0.07128948     0.43415250     0.50544198            4998.44428546	
 11407.74427417     0.13071472     0.50677506     0.00000000     0.50677506     0.37686158     0.12991348     0.50677506     0.21152286     0.29525220     0.50677506     0.10965357     0.39712149     0.50677506     0.08005877     0.42671629     0.50677506     0.07314903     0.43362603     0.50677506            5064.46168004	
 11584.25027871     0.13295381     0.50829363     0.00000000     0.50829363     0.38007562     0.12821802     0.50829363     0.21602900     0.29226463     0.50829363     0.11270106     0.39559257     0.50829363     0.08226196     0.42603167     0.50829363     0.07530621     0.43298742     0.50829363            5140.85756500	
 11734.57705867     0.13486608     0.50958070     0.00000000     0.50958070     0.38280694     0.12677376     0.50958070     0.21987479     0.28970591     0.50958070     0.11531086     0.39426984     0.50958070     0.08411827     0.42546243     0.50958070     0.07714077     0.43243993     0.50958070            5205.83847851	
 11884.09342634     0.13677286     0.51086959     0.00000000     0.51086959     0.38551578     0.12535380     0.51086959     0.22369842     0.28717116     0.51086959     0.11793186     0.39293773     0.51086959     0.08594778     0.42492181     0.51086959     0.07896042     0.43190916     0.51086959            5270.39265953	
 12057.55120738     0.13899100     0.51236894     0.00000000     0.51236894     0.38862299     0.12374595     0.51236894     0.22811293     0.28425602     0.51236894     0.12104584     0.39132311     0.51236894     0.08798307     0.42438587     0.51236894     0.08104166     0.43132729     0.51236894            5345.18720935	
 12205.40874750     0.14088690     0.51364287     0.00000000     0.51364287     0.39122008     0.12242279     0.51364287     0.23178985     0.28185302     0.51364287     0.12369977     0.38994310     0.51364287     0.08968031     0.42396256     0.51364287     0.08275382     0.43088905     0.51364287            5408.87082648	
 12352.52778182     0.14277804     0.51492236     0.00000000     0.51492236     0.39378196     0.12114040     0.51492236     0.23542812     0.27949424     0.51492236     0.12634950     0.38857286     0.51492236     0.09141858     0.42350378     0.51492236     0.08445845     0.43046390     0.51492236            5472.17426345	
 12523.26817135     0.14497871     0.51641826     0.00000000     0.51641826     0.39667842     0.11973983     0.51641826     0.23955341     0.27686485     0.51641826     0.12942600     0.38699225     0.51641826     0.09346834     0.42294992     0.51641826     0.08644147     0.42997679     0.51641826            5545.56719249	
 12668.91189788     0.14686099     0.51770275     0.00000000     0.51770275     0.39912190     0.11858085     0.51770275     0.24304944     0.27465331     0.51770275     0.13205329     0.38564946     0.51770275     0.09523457     0.42246818     0.51770275     0.08814027     0.42956248     0.51770275            5608.11132470	
 12813.95165271     0.14874010     0.51897975     0.00000000     0.51897975     0.40149639     0.11748336     0.51897975     0.24654050     0.27243924     0.51897975     0.13468122     0.38429852     0.51897975     0.09706885     0.42191089     0.51897975     0.08984201     0.42913774     0.51897975            5670.33695982	
 12982.43194663     0.15092875     0.52047383     0.00000000     0.52047383     0.40423974     0.11623409     0.52047383     0.25061094     0.26986289     0.52047383     0.13774280     0.38273103     0.52047383     0.09919744     0.42127639     0.52047383     0.09183824     0.42863559     0.52047383            5742.54277536	
 13126.23713993     0.15280183     0.52175160     0.00000000     0.52175160     0.40656846     0.11518314     0.52175160     0.25408730     0.26766430     0.52175160     0.14035378     0.38139782     0.52175160     0.10100438     0.42074722     0.52175160     0.09355255     0.42819905     0.52175160            5804.10695130	
 13293.32755344     0.15498400     0.52324748     0.00000000     0.52324748     0.40926993     0.11397755     0.52324748     0.25814406     0.26510342     0.52324748     0.14337678     0.37987070     0.52324748     0.10309404     0.42015344     0.52324748     0.09555098     0.42769650     0.52324748            5875.56322920	
 13435.98789702     0.15685207     0.52452513     0.00000000     0.52452513     0.41156060     0.11296453     0.52452513     0.26156577     0.26295936     0.52452513     0.14586829     0.37865684     0.52452513     0.10487715     0.41964798     0.52452513     0.09726258     0.42726255     0.52452513            5936.50651471	
 13601.80165932     0.15902905     0.52601216     0.00000000     0.52601216     0.41420353     0.11180863     0.52601216     0.26554102     0.26047113     0.52601216     0.14880169     0.37721046     0.52601216     0.10695214     0.41906002     0.52601216     0.09917640     0.42683576     0.52601216            6007.26937616	
 13743.42018535     0.16089324     0.52727303     0.00000000     0.52727303     0.41643830     0.11083473     0.52727303     0.26892290     0.25835013     0.52727303     0.15124398     0.37602905     0.52727303     0.10872987     0.41854316     0.52727303     0.10076570     0.42650733     0.52727303            6067.65834573	
 13908.08183978     0.16306633     0.52871635     0.00000000     0.52871635     0.41900246     0.10971389     0.52871635     0.27282308     0.25589328     0.52871635     0.15417539     0.37454096     0.52871635     0.11080457     0.41791179     0.52871635     0.10263702     0.42607934     0.52871635            6137.81214569	
 14048.75293698     0.16492755     0.52997848     0.00000000     0.52997848     0.42113696     0.10884152     0.52997848     0.27613960     0.25383888     0.52997848     0.15679031     0.37318817     0.52997848     0.11258996     0.41738853     0.52997848     0.10426506     0.42571342     0.52997848            6197.68886896	
 14212.33836256     0.16709753     0.53142949     0.00000000     0.53142949     0.42361153     0.10781796     0.53142949     0.27983798     0.25159151     0.53142949     0.15991676     0.37151273     0.53142949     0.11465995     0.41676954     0.53142949     0.10617811     0.42525138     0.53142949            6267.25322004	
 14352.12355441     0.16895648     0.53266402     0.00000000     0.53266402     0.42571193     0.10695209     0.53266402     0.28286958     0.24979443     0.53266402     0.16264510     0.37001892     0.53266402     0.11641732     0.41624670     0.53266402     0.10782890     0.42483512     0.53266402            6326.63603608	
 14514.72936106     0.17112435     0.53410355     0.00000000     0.53410355     0.42816003     0.10594352     0.53410355     0.28635795     0.24774560     0.53410355     0.16587941     0.36822414     0.53410355     0.11845254     0.41565100     0.53410355     0.10976841     0.42433514     0.53410355            6395.64043966	
 14653.71737170     0.17298197     0.53532985     0.00000000     0.53532985     0.43024821     0.10508164     0.53532985     0.28934214     0.24598770     0.53532985     0.16869120     0.36663865     0.53532985     0.12019060     0.41513925     0.53532985     0.11144068     0.42388916     0.53532985            6454.55738766	
 14815.44162905     0.17514883     0.53674706     0.00000000     0.53674706     0.43266086     0.10408620     0.53674706     0.29281816     0.24392889     0.53674706     0.17200628     0.36474078     0.53674706     0.12222284     0.41452422     0.53674706     0.11339956     0.42334749     0.53674706            6523.03381712	
 14953.71561698     0.17700602     0.53795347     0.00000000     0.53795347     0.43467713     0.10327634     0.53795347     0.29583274     0.24212073     0.53795347     0.17485783     0.36309564     0.53795347     0.12398876     0.41396471     0.53795347     0.11508798     0.42286549     0.53795347            6581.51115171	
 15114.64631384     0.17917277     0.53936178     0.00000000     0.53936178     0.43698783     0.10237395     0.53936178     0.29924320     0.24011858     0.53936178     0.17818970     0.36117208     0.53936178     0.12610154     0.41326024     0.53936178     0.11707956     0.42228222     0.53936178            6649.48457488	
 15252.25650385     0.18103005     0.54056708     0.00000000     0.54056708     0.43894881     0.10161827     0.54056708     0.30218752     0.23837956     0.54056708     0.18100755     0.35955953     0.54056708     0.12796280     0.41260428     0.54056708     0.11875722     0.42180986     0.54056708            6707.53637913	
 15412.43021475     0.18319707     0.54197132     0.00000000     0.54197132     0.44123079     0.10074053     0.54197132     0.30565150     0.23631982     0.54197132     0.18430537     0.35766595     0.54197132     0.13018018     0.41179115     0.54197132     0.12075445     0.42121688     0.54197132            6775.02201494	
 15549.41235553     0.18505480     0.54317720     0.00000000     0.54317720     0.44317495     0.10000225     0.54317720     0.30863398     0.23454321     0.54317720     0.18715791     0.35601929     0.54317720     0.13210207     0.41107513     0.54317720     0.12250379     0.42067341     0.54317720            6832.65372066	
 15708.57354152     0.18721855     0.54460159     0.00000000     0.54460159     0.44544790     0.09915369     0.54460159     0.31208243     0.23251916     0.54460159     0.19051963     0.35408196     0.54460159     0.13435768     0.41024390     0.54460159     0.12458630     0.42001528     0.54460159            6899.49533343	
 15844.28318475     0.18906796     0.54581860     0.00000000     0.54581860     0.44738508     0.09843352     0.54581860     0.31495975     0.23085885     0.54581860     0.19338337     0.35243523     0.54581860     0.13629455     0.40952405     0.54581860     0.12639452     0.41942408     0.54581860            6956.40316810	
 16001.79168913     0.19121962     0.54723229     0.00000000     0.54723229     0.44962536     0.09760693     0.54723229     0.31831182     0.22892047     0.54723229     0.19671683     0.35051545     0.54723229     0.13856877     0.40866351     0.54723229     0.12849503     0.41873726     0.54723229            7022.35115616	
 16136.10816327     0.19305886     0.54842835     0.00000000     0.54842835     0.45152029     0.09690807     0.54842835     0.32117939     0.22724897     0.54842835     0.19958330     0.34884506     0.54842835     0.14050698     0.40792137     0.54842835     0.13028115     0.41814720     0.54842835            7078.50402968	
 16291.99677643     0.19519851     0.54981283     0.00000000     0.54981283     0.45370767     0.09610517     0.54981283     0.32450109     0.22531175     0.54981283     0.20293761     0.34687522     0.54981283     0.14275199     0.40706084     0.54981283     0.13238955     0.41742328     0.54981283            7143.57161196	
 16424.90997011     0.19702709     0.55100800     0.00000000     0.55100800     0.45557389     0.09543411     0.55100800     0.32727286     0.22373514     0.55100800     0.20581810     0.34518990     0.55100800     0.14470150     0.40630650     0.55100800     0.13421772     0.41679028     0.55100800            7198.95794550	
 16579.14556128     0.19915403     0.55240951     0.00000000     0.55240951     0.45773291     0.09467660     0.55240951     0.33048602     0.22192349     0.55240951     0.20914248     0.34326703     0.55240951     0.14703443     0.40537508     0.55240951     0.13637703     0.41603248     0.55240951            7263.12306478	
 16732.51722814     0.20127443     0.55381133     0.00000000     0.55381133     0.45986670     0.09394463     0.55381133     0.33372294     0.22008839     0.55381133     0.21242049     0.34139084     0.55381133     0.14942836     0.40438297     0.55381133     0.13856513     0.41524620     0.55381133            7326.81207015	
 16863.31628753     0.20308701     0.55501046     0.00000000     0.55501046     0.46167617     0.09333429     0.55501046     0.33649758     0.21851288     0.55501046     0.21523030     0.33978015     0.55501046     0.15151816     0.40349230     0.55501046     0.14046348     0.41454698     0.55501046            7381.03131949	
 17015.16557247     0.20519623     0.55640738     0.00000000     0.55640738     0.46376803     0.09263935     0.55640738     0.33970944     0.21669794     0.55640738     0.21851978     0.33788760     0.55640738     0.15398647     0.40242091     0.55640738     0.14270590     0.41370148     0.55640738            7443.85982372	
 17166.21368704     0.20729958     0.55779084     0.00000000     0.55779084     0.46582955     0.09196129     0.55779084     0.34289575     0.21489509     0.55779084     0.22181746     0.33597337     0.55779084     0.15647908     0.40131175     0.55779084     0.14497367     0.41281716     0.55779084            7506.22511985	
 17295.03761021     0.20909758     0.55896467     0.00000000     0.55896467     0.46757452     0.09139016     0.55896467     0.34560217     0.21336250     0.55896467     0.22463703     0.33432765     0.55896467     0.15876674     0.40019793     0.55896467     0.14694364     0.41202103     0.55896467            7559.30528187	
