  1897.95215604     0.02049792     0.44541654     0.00000000     0.44541654     0.10419356     0.34122298     0.44541654     0.00003660     0.44537994     0.44541654     0.00000000     0.44541654     0.44541654     0.00000000     0.44541654     0.44541654     0.00000000     0.44541654     0.44541654             836.08623614	
  2077.16707857     0.02249846     0.44822748     0.00000000     0.44822748     0.11780012     0.33042736     0.44822748     0.00010468     0.44812280     0.44822748     0.00000000     0.44822748     0.44822748     0.00000000     0.44822748     0.44822748     0.00000000     0.44822748     0.44822748             915.72247286	
  2251.49350073     0.02445704     0.45117781     0.00000000     0.45117781     0.13072944     0.32044837     0.45117781     0.00025918     0.45091863     0.45117781     0.00000000     0.45117781     0.45117781     0.00000000     0.45117781     0.45117781     0.00000000     0.45117781     0.45117781             993.79275495	
  2422.10462762     0.02638648     0.45412533     0.00000000     0.45412533     0.14188306     0.31224227     0.45412533     0.00058723     0.45353811     0.45412533     0.00000000     0.45412533     0.45412533     0.00000000     0.45412533     0.45412533     0.00000000     0.45412533     0.45412533            1070.80272008	
  2589.99320019     0.02829778     0.45733080     0.00000000     0.45733080     0.15392104     0.30340976     0.45733080     0.00123085     0.45609995     0.45733080     0.00000000     0.45733080     0.45733080     0.00000000     0.45733080     0.45733080     0.00000000     0.45733080     0.45733080            1147.12430214	
  2755.38996061     0.03019443     0.46067897     0.00000000     0.46067897     0.16577806     0.29490091     0.46067897     0.00237963     0.45829934     0.46067897     0.00000000     0.46067897     0.46067897     0.00000000     0.46067897     0.46067897     0.00000000     0.46067897     0.46067897            1222.90668575	
  2951.65235469     0.03246234     0.46422294     0.00000000     0.46422294     0.17777549     0.28644745     0.46422294     0.00472704     0.45949590     0.46422294     0.00000035     0.46422259     0.46422294     0.00000000     0.46422294     0.46422294     0.00000000     0.46422294     0.46422294            1313.62110414	
  3114.41433287     0.03435569     0.46691993     0.00000000     0.46691993     0.18693260     0.27998733     0.46691993     0.00776968     0.45915025     0.46691993     0.00000096     0.46691897     0.46691993     0.00000000     0.46691993     0.46691993     0.00000000     0.46691993     0.46691993            1389.41047090	
  3276.94263245     0.03625720     0.46957183     0.00000000     0.46957183     0.19583311     0.27373873     0.46957183     0.01193323     0.45763860     0.46957183     0.00000286     0.46956898     0.46957183     0.00000000     0.46957183     0.46957183     0.00000000     0.46957183     0.46957183            1465.54403934	
  3471.75590108     0.03855078     0.47286456     0.00000000     0.47286456     0.20618843     0.26667612     0.47286456     0.01839526     0.45446929     0.47286456     0.00000806     0.47285650     0.47286456     0.00000000     0.47286456     0.47286456     0.00000000     0.47286456     0.47286456            1557.37447523	
  3633.86564316     0.04047197     0.47586535     0.00000000     0.47586535     0.21495252     0.26091283     0.47586535     0.02486459     0.45100076     0.47586535     0.00001776     0.47584759     0.47586535     0.00000000     0.47586535     0.47586535     0.00000000     0.47586535     0.47586535            1634.25525776	
  3793.74532554     0.04237877     0.47883662     0.00000000     0.47883662     0.22361285     0.25522377     0.47883662     0.03235846     0.44647815     0.47883662     0.00003678     0.47879984     0.47883662     0.00000000     0.47883662     0.47883662     0.00000000     0.47883662     0.47883662            1710.24003125	
  3950.01968307     0.04425397     0.48170693     0.00000000     0.48170693     0.23204929     0.24965764     0.48170693     0.04109825     0.44060868     0.48170693     0.00007179     0.48163514     0.48170693     0.00000000     0.48170693     0.48170693     0.00000000     0.48170693     0.48170693            1785.03931924	
  4133.74901142     0.04647305     0.48508289     0.00000000     0.48508289     0.24133533     0.24374756     0.48508289     0.05122978     0.43385311     0.48508289     0.00014806     0.48493483     0.48508289     0.00000000     0.48508289     0.48508289     0.00000000     0.48508289     0.48508289            1873.60314319	
  4284.12490157     0.04830071     0.48775611     0.00000000     0.48775611     0.24851035     0.23924576     0.48775611     0.05865645     0.42909967     0.48775611     0.00025647     0.48749965     0.48775611     0.00000000     0.48775611     0.48775611     0.00000000     0.48775611     0.48775611            1946.56359425	
  4461.67283998     0.05047143     0.49083060     0.00000000     0.49083060     0.25703586     0.23379474     0.49083060     0.06688294     0.42394765     0.49083060     0.00046707     0.49036353     0.49083060     0.00000080     0.49082980     0.49083060     0.00000000     0.49083060     0.49083060            2033.24581866	
  4607.48885375     0.05226450     0.49346330     0.00000000     0.49346330     0.26431784     0.22914547     0.49346330     0.07379738     0.41966592     0.49346330     0.00073603     0.49272728     0.49346330     0.00000163     0.49346167     0.49346330     0.00000047     0.49346283     0.49346330            2104.86426552	
  4780.47813346     0.05440374     0.49633817     0.00000000     0.49633817     0.27262059     0.22371758     0.49633817     0.08123393     0.41510424     0.49633817     0.00122249     0.49511568     0.49633817     0.00000345     0.49633472     0.49633817     0.00000115     0.49633702     0.49633817            2190.38367396	
  4951.93810308     0.05653658     0.49928855     0.00000000     0.49928855     0.28075052     0.21853804     0.49928855     0.08803873     0.41124982     0.49928855     0.00194081     0.49734774     0.49928855     0.00000750     0.49928105     0.49928855     0.00000247     0.49928608     0.49928855            2275.66364367	
  5093.81772738     0.05831096     0.50167842     0.00000000     0.50167842     0.28707915     0.21459927     0.50167842     0.09339904     0.40827938     0.50167842     0.00276195     0.49891646     0.50167842     0.00001496     0.50166346     0.50167842     0.00000509     0.50167333     0.50167842            2346.62563743	
  5263.10733521     0.06043919     0.50455967     0.00000000     0.50455967     0.29441866     0.21014102     0.50455967     0.09959996     0.40495972     0.50455967     0.00407352     0.50048616     0.50455967     0.00002823     0.50453144     0.50455967     0.00001072     0.50454895     0.50455967            2431.75320114	
  5431.39543014     0.06256722     0.50755482     0.00000000     0.50755482     0.30160875     0.20594606     0.50755482     0.10573100     0.40182382     0.50755482     0.00580432     0.50175050     0.50755482     0.00005080     0.50750401     0.50755482     0.00002031     0.50753451     0.50755482            2516.87091421	
  5570.91419395     0.06434096     0.50996907     0.00000000     0.50996907     0.30713375     0.20283532     0.50996907     0.11087305     0.39909602     0.50996907     0.00760478     0.50236429     0.50996907     0.00008106     0.50988801     0.50996907     0.00003330     0.50993577     0.50996907            2587.82384287	
  5737.58943434     0.06647083     0.51276712     0.00000000     0.51276712     0.31347072     0.19929640     0.51276712     0.11719809     0.39556903     0.51276712     0.01022914     0.50253798     0.51276712     0.00013735     0.51262977     0.51276712     0.00005827     0.51270885     0.51276712            2673.02326570	
  5903.57152899     0.06860322     0.51544671     0.00000000     0.51544671     0.31937166     0.19607506     0.51544671     0.12371914     0.39172757     0.51544671     0.01388887     0.50155785     0.51544671     0.00022543     0.51522128     0.51544671     0.00009899     0.51534772     0.51544671            2758.32993338	
  6041.48021526     0.07038340     0.51765707     0.00000000     0.51765707     0.32382953     0.19382754     0.51765707     0.12935331     0.38830376     0.51765707     0.01761860     0.50003847     0.51765707     0.00033269     0.51732438     0.51765707     0.00015000     0.51750707     0.51765707            2829.54729847	
  6206.62346418     0.07252508     0.52026136     0.00000000     0.52026136     0.32878285     0.19147851     0.52026136     0.13617355     0.38408781     0.52026136     0.02244704     0.49781432     0.52026136     0.00051761     0.51974375     0.52026136     0.00024034     0.52002102     0.52026136            2915.22990989	
  6371.56811148     0.07467489     0.52285667     0.00000000     0.52285667     0.33375534     0.18910133     0.52285667     0.14301497     0.37984170     0.52285667     0.02752086     0.49533581     0.52285667     0.00078581     0.52207086     0.52285667     0.00037501     0.52248166     0.52285667            3001.22959709	
  6508.93558799     0.07647344     0.52503657     0.00000000     0.52503657     0.33789999     0.18713658     0.52503657     0.14879644     0.37624013     0.52503657     0.03187764     0.49315892     0.52503657     0.00109404     0.52394253     0.52503657     0.00053350     0.52450306     0.52503657            3073.16364105	
  6673.76381473     0.07864152     0.52768279     0.00000000     0.52768279     0.34296764     0.18471515     0.52768279     0.15588529     0.37179750     0.52768279     0.03720757     0.49047522     0.52768279     0.00159988     0.52608291     0.52768279     0.00079845     0.52688434     0.52768279            3159.85183964	
  6811.19795468     0.08045757     0.52987144     0.00000000     0.52987144     0.34718472     0.18268672     0.52987144     0.16179120     0.36808024     0.52987144     0.04170773     0.48816371     0.52987144     0.00217250     0.52769895     0.52987144     0.00110176     0.52876969     0.52987144            3232.43250831	
  6976.29630490     0.08264907     0.53247925     0.00000000     0.53247925     0.35220795     0.18027129     0.53247925     0.16914698     0.36333227     0.53247925     0.04674442     0.48573482     0.53247925     0.00309990     0.52937934     0.53247925     0.00159931     0.53087994     0.53247925            3319.95576592	
  7114.04470636     0.08448584     0.53471799     0.00000000     0.53471799     0.35643303     0.17828496     0.53471799     0.17540320     0.35931479     0.53471799     0.05087032     0.48384767     0.53471799     0.00412278     0.53059522     0.53471799     0.00215927     0.53255872     0.53471799            3393.23962360	
  7279.57337966     0.08670329     0.53743299     0.00000000     0.53743299     0.36147563     0.17595737     0.53743299     0.18304274     0.35439025     0.53743299     0.05586603     0.48156696     0.53743299     0.00570894     0.53172405     0.53743299     0.00305418     0.53437882     0.53743299            3481.60029006	
  7417.78147548     0.08856340     0.53972223     0.00000000     0.53972223     0.36565810     0.17406413     0.53972223     0.18945556     0.35026667     0.53972223     0.05996475     0.47975748     0.53972223     0.00736828     0.53235395     0.53972223     0.00402469     0.53569754     0.53972223            3555.59777930	
  7584.02995852     0.09081138     0.54246011     0.00000000     0.54246011     0.37063642     0.17182369     0.54246011     0.19694719     0.34551292     0.54246011     0.06464399     0.47781612     0.54246011     0.00978584     0.53267427     0.54246011     0.00550051     0.53695960     0.54246011            3644.82705248	
  7722.95580926     0.09269850     0.54467119     0.00000000     0.54467119     0.37470487     0.16996632     0.54467119     0.20294574     0.34172546     0.54467119     0.06865814     0.47601305     0.54467119     0.01216065     0.53251054     0.54467119     0.00701146     0.53765973     0.54467119            3719.52792795	
  7862.28335187     0.09459875     0.54686697     0.00000000     0.54686697     0.37876792     0.16809905     0.54686697     0.20881229     0.33805468     0.54686697     0.07270391     0.47416306     0.54686697     0.01485409     0.53201288     0.54686697     0.00878938     0.53807759     0.54686697            3794.52261708	
  8002.06431003     0.09651286     0.54905494     0.00000000     0.54905494     0.38272774     0.16632720     0.54905494     0.21510692     0.33394802     0.54905494     0.07672881     0.47232613     0.54905494     0.01785989     0.53119504     0.54905494     0.01084341     0.53821153     0.54905494            3869.80192008	
  8170.44338884     0.09882870     0.55167918     0.00000000     0.55167918     0.38749220     0.16418698     0.55167918     0.22266224     0.32901694     0.55167918     0.08152532     0.47015387     0.55167918     0.02163194     0.53004724     0.55167918     0.01365830     0.53802089     0.55167918            3960.47561401	
  8311.31602353     0.10077466     0.55383540     0.00000000     0.55383540     0.39144355     0.16239185     0.55383540     0.22888456     0.32495084     0.55383540     0.08545320     0.46838220     0.55383540     0.02474207     0.52909333     0.55383540     0.01614436     0.53769104     0.55383540            4036.29742954	
  8452.71573238     0.10273552     0.55599203     0.00000000     0.55599203     0.39539151     0.16060052     0.55599203     0.23498008     0.32101195     0.55599203     0.08933883     0.46665320     0.55599203     0.02818956     0.52780247     0.55599203     0.01876198     0.53723005     0.55599203            4112.34723434	
  8594.66719453     0.10471169     0.55815274     0.00000000     0.55815274     0.39934435     0.15880839     0.55815274     0.24092127     0.31723147     0.55815274     0.09326043     0.46489231     0.55815274     0.03186095     0.52629179     0.55815274     0.02155730     0.53659544     0.55815274            4188.61848882	
  8737.22291985     0.10670398     0.56033006     0.00000000     0.56033006     0.40326345     0.15706661     0.56033006     0.24680233     0.31352773     0.56033006     0.09721147     0.46311859     0.56033006     0.03575642     0.52457364     0.56033006     0.02453941     0.53579065     0.56033006            4265.11450955	
  8880.43903399     0.10871333     0.56252653     0.00000000     0.56252653     0.40711060     0.15541593     0.56252653     0.25267032     0.30985621     0.56252653     0.10120162     0.46132491     0.56252653     0.03984028     0.52268625     0.56252653     0.02770432     0.53482221     0.56252653            4341.84117512	
  9024.36911630     0.11074064     0.56475055     0.00000000     0.56475055     0.41096905     0.15378150     0.56475055     0.25835678     0.30639377     0.56475055     0.10526312     0.45948743     0.56475055     0.04404609     0.52070446     0.56475055     0.03103858     0.53371197     0.56475055            4418.80344237	
  9169.06435325     0.11278678     0.56696688     0.00000000     0.56696688     0.41478228     0.15218460     0.56696688     0.26392284     0.30304404     0.56696688     0.10940234     0.45756455     0.56696688     0.04832552     0.51864136     0.56696688     0.03451438     0.53245251     0.56696688            4496.00553723	
  9314.56193277     0.11485230     0.56917611     0.00000000     0.56917611     0.41858167     0.15059445     0.56917611     0.26944602     0.29973009     0.56917611     0.11364184     0.45553427     0.56917611     0.05265228     0.51652383     0.56917611     0.03810671     0.53106941     0.56917611            4573.44279223	
  9460.87304843     0.11693752     0.57143017     0.00000000     0.57143017     0.42225612     0.14917405     0.57143017     0.27497300     0.29645717     0.57143017     0.11798901     0.45344117     0.57143017     0.05700103     0.51442914     0.57143017     0.04179744     0.52963273     0.57143017            4651.10631365	
  9578.52468567     0.11862022     0.57319987     0.00000000     0.57319987     0.42513354     0.14806633     0.57319987     0.27934514     0.29385473     0.57319987     0.12152807     0.45167180     0.57319987     0.06047760     0.51272227     0.57319987     0.04480366     0.52839621     0.57319987            4713.40123779	
  9726.38322906     0.12074230     0.57539966     0.00000000     0.57539966     0.42873070     0.14666895     0.57539966     0.28471007     0.29068959     0.57539966     0.12595969     0.44943996     0.57539966     0.06481164     0.51058801     0.57539966     0.04860144     0.52679822     0.57539966            4791.45409518	
  9873.23427550     0.12285795     0.57757452     0.00000000     0.57757452     0.43229928     0.14527524     0.57757452     0.28992910     0.28764542     0.57757452     0.13021147     0.44736305     0.57757452     0.06909185     0.50848267     0.57757452     0.05238732     0.52518720     0.57757452            4868.34622633	
 10017.12230152     0.12493864     0.57968124     0.00000000     0.57968124     0.43577118     0.14391006     0.57968124     0.29502126     0.28465998     0.57968124     0.13422627     0.44545497     0.57968124     0.07331218     0.50636906     0.57968124     0.05612273     0.52355851     0.57968124            4943.48559915	
 10158.37815333     0.12698862     0.58172253     0.00000000     0.58172253     0.43916369     0.14255884     0.58172253     0.29997288     0.28174965     0.58172253     0.13821134     0.44351119     0.58172253     0.07744585     0.50427668     0.58172253     0.05982826     0.52189426     0.58172253            5017.04451887	
 10297.29086320     0.12901159     0.58370379     0.00000000     0.58370379     0.44247506     0.14122873     0.58370379     0.30469706     0.27900673     0.58370379     0.14226642     0.44143737     0.58370379     0.08148855     0.50221524     0.58370379     0.06350694     0.52019685     0.58370379            5089.17338146	
 10434.09719731     0.13101060     0.58564319     0.00000000     0.58564319     0.44571361     0.13992958     0.58564319     0.30937039     0.27627280     0.58564319     0.14646049     0.43918270     0.58564319     0.08542386     0.50021933     0.58564319     0.06715397     0.51848922     0.58564319            5159.99229170	
 10568.95242462     0.13298761     0.58755362     0.00000000     0.58755362     0.44886920     0.13868442     0.58755362     0.31399756     0.27355606     0.58755362     0.15079628     0.43675734     0.58755362     0.08930294     0.49825068     0.58755362     0.07078528     0.51676834     0.58755362            5229.57855006	
 10701.95944896     0.13494382     0.58942837     0.00000000     0.58942837     0.45194505     0.13748332     0.58942837     0.31854081     0.27088756     0.58942837     0.15521554     0.43421282     0.58942837     0.09316335     0.49626501     0.58942837     0.07441916     0.51500921     0.58942837            5297.99011384	
 10833.24909083     0.13688089     0.59127899     0.00000000     0.59127899     0.45495098     0.13632800     0.59127899     0.32300117     0.26827782     0.59127899     0.15968859     0.43159040     0.59127899     0.09660530     0.49467368     0.59127899     0.07805707     0.51322191     0.59127899            5365.29556088	
 10962.93109889     0.13880023     0.59311177     0.00000000     0.59311177     0.45791770     0.13519407     0.59311177     0.32739345     0.26571832     0.59311177     0.16420469     0.42890708     0.59311177     0.09995644     0.49315533     0.59311177     0.08163344     0.51147833     0.59311177            5431.55507806	
 11091.09870095     0.14070298     0.59491263     0.00000000     0.59491263     0.46082544     0.13408719     0.59491263     0.33172380     0.26318883     0.59491263     0.16873809     0.42617454     0.59491263     0.10333974     0.49157289     0.59491263     0.08503354     0.50987910     0.59491263            5496.83863377	
 11243.03474064     0.14296607     0.59704169     0.00000000     0.59704169     0.46425570     0.13278600     0.59704169     0.33684762     0.26019407     0.59704169     0.17415810     0.42288359     0.59704169     0.10747253     0.48956916     0.59704169     0.08911616     0.50792554     0.59704169            5573.97010988	
 11368.20096807     0.14483650     0.59880215     0.00000000     0.59880215     0.46708250     0.13171965     0.59880215     0.34104588     0.25775627     0.59880215     0.17867904     0.42012311     0.59880215     0.11096477     0.48783738     0.59880215     0.09252857     0.50627358     0.59880215            5637.29309345	
 11516.77433159     0.14706389     0.60089944     0.00000000     0.60089944     0.47044091     0.13045853     0.60089944     0.34596871     0.25493073     0.60089944     0.18397464     0.41692481     0.60089944     0.11522003     0.48567942     0.60089944     0.09651777     0.50438167     0.60089944            5712.19920093	
 11639.29729534     0.14890667     0.60268748     0.00000000     0.60268748     0.47325616     0.12943132     0.60268748     0.34999428     0.25269320     0.60268748     0.18837845     0.41430903     0.60268748     0.11853557     0.48415191     0.60268748     0.09979679     0.50289068     0.60268748            5773.77283883	
 11784.83365180     0.15110275     0.60484295     0.00000000     0.60484295     0.47652856     0.12831438     0.60484295     0.35474863     0.25009432     0.60484295     0.19361741     0.41122554     0.60484295     0.12261885     0.48222410     0.60484295     0.10380848     0.50103446     0.60484295            5846.67239224	
 11904.92317816     0.15292077     0.60661667     0.00000000     0.60661667     0.47920590     0.12741077     0.60661667     0.35862752     0.24798914     0.60661667     0.19797772     0.40863894     0.60661667     0.12609573     0.48052094     0.60661667     0.10719924     0.49941743     0.60661667            5906.62065415	
 12047.68231417     0.15508892     0.60873329     0.00000000     0.60873329     0.48236398     0.12636931     0.60873329     0.36318212     0.24555118     0.60873329     0.20337785     0.40535545     0.60873329     0.13039656     0.47833673     0.60873329     0.11134703     0.49738626     0.60873329            5977.63220138	
 12165.60237823     0.15688551     0.61046612     0.00000000     0.61046612     0.48494769     0.12551843     0.61046612     0.36680484     0.24366128     0.61046612     0.20800188     0.40246424     0.61046612     0.13405146     0.47641466     0.61046612     0.11484977     0.49561635     0.61046612            6036.06888937	
 12305.92713611     0.15903009     0.61251316     0.00000000     0.61251316     0.48799469     0.12451847     0.61251316     0.37099818     0.24151498     0.61251316     0.21361717     0.39889599     0.61251316     0.13851360     0.47399956     0.61251316     0.11910548     0.49340768     0.61251316            6105.33317596	
 12421.92354316     0.16080828     0.61419530     0.00000000     0.61419530     0.49047580     0.12371950     0.61419530     0.37448278     0.23971252     0.61419530     0.21792606     0.39626924     0.61419530     0.14216163     0.47203367     0.61419530     0.12257593     0.49161937     0.61419530            6162.36059480	
 12560.03621810     0.16293185     0.61619578     0.00000000     0.61619578     0.49339648     0.12279930     0.61619578     0.37848160     0.23771418     0.61619578     0.22307576     0.39312002     0.61619578     0.14652941     0.46966637     0.61619578     0.12675856     0.48943722     0.61619578            6229.98917906	
 12696.99833821     0.16504459     0.61819002     0.00000000     0.61819002     0.49629748     0.12189254     0.61819002     0.38240051     0.23578951     0.61819002     0.22831697     0.38987305     0.61819002     0.15093518     0.46725484     0.61819002     0.13097616     0.48721386     0.61819002            6296.75459565	
 12832.84311933     0.16714682     0.62015928     0.00000000     0.62015928     0.49915128     0.12100800     0.62015928     0.38622055     0.23393873     0.62015928     0.23356644     0.38659285     0.62015928     0.15534492     0.46481436     0.62015928     0.13516843     0.48499085     0.62015928            6362.67427956	
 12945.21767766     0.16889090     0.62178026     0.00000000     0.62178026     0.50149709     0.12028317     0.62178026     0.38917517     0.23260509     0.62178026     0.23759372     0.38418654     0.62178026     0.15901977     0.46276049     0.62178026     0.13864160     0.48313866     0.62178026            6416.97857986	
 13079.10137654     0.17097474     0.62370858     0.00000000     0.62370858     0.50428138     0.11942720     0.62370858     0.39271312     0.23099547     0.62370858     0.24235565     0.38135293     0.62370858     0.16336683     0.46034175     0.62370858     0.14283461     0.48087397     0.62370858            6481.40392082	
 13211.97020335     0.17304915     0.62559701     0.00000000     0.62559701     0.50701346     0.11858355     0.62559701     0.39621899     0.22937801     0.62559701     0.24713065     0.37846636     0.62559701     0.16761903     0.45797798     0.62559701     0.14704840     0.47854860     0.62559701            6545.03859625	
 13343.85330956     0.17511436     0.62747599     0.00000000     0.62747599     0.50970339     0.11777260     0.62747599     0.39971201     0.22776397     0.62747599     0.25191881     0.37555717     0.62747599     0.17187586     0.45560013     0.62747599     0.15126219     0.47621380     0.62747599            6607.89098843	
 13474.68655606     0.17716928     0.62935115     0.00000000     0.62935115     0.51236335     0.11698780     0.62935115     0.40310814     0.22624301     0.62935115     0.25675701     0.37259414     0.62935115     0.17613119     0.45321997     0.62935115     0.15547067     0.47388048     0.62935115            6669.93114678	
 13604.41006964     0.17921285     0.63122076     0.00000000     0.63122076     0.51498438     0.11623637     0.63122076     0.40645882     0.22476194     0.63122076     0.26143829     0.36978246     0.63122076     0.18036672     0.45085404     0.63122076     0.15966235     0.47155840     0.63122076            6731.14047150	
 13711.65498056     0.18090688     0.63275640     0.00000000     0.63275640     0.51710580     0.11565060     0.63275640     0.40921370     0.22354270     0.63275640     0.26524405     0.36751235     0.63275640     0.18387178     0.44888463     0.63275640     0.16313200     0.46962440     0.63275640            6781.51547761	
 13839.33851768     0.18292911     0.63457301     0.00000000     0.63457301     0.51961597     0.11495705     0.63457301     0.41247752     0.22209549     0.63457301     0.26968569     0.36488732     0.63457301     0.18804303     0.44652998     0.63457301     0.16727084     0.46730217     0.63457301            6841.22147778	
 13965.95556270     0.18494018     0.63636670     0.00000000     0.63636670     0.52213577     0.11423093     0.63636670     0.41571051     0.22065619     0.63636670     0.27400126     0.36236544     0.63636670     0.19217493     0.44419177     0.63636670     0.17124419     0.46512251     0.63636670            6900.14785670	
 14091.54171639     0.18694050     0.63816878     0.00000000     0.63816878     0.52466231     0.11350648     0.63816878     0.41893242     0.21923637     0.63816878     0.27826690     0.35990189     0.63816878     0.19625948     0.44190930     0.63816878     0.17518973     0.46297905     0.63816878            6958.32500432	
 14236.79250996     0.18926109     0.64024044     0.00000000     0.64024044     0.52753823     0.11270221     0.64024044     0.42265056     0.21758988     0.64024044     0.28311010     0.35713034     0.64024044     0.20094403     0.43929641     0.64024044     0.17973414     0.46050630     0.64024044            7025.27966401	
 14360.24883780     0.19123938     0.64198763     0.00000000     0.64198763     0.52992317     0.11206446     0.64198763     0.42582431     0.21616332     0.64198763     0.28718449     0.35480315     0.64198763     0.20489591     0.43709172     0.64198763     0.18357443     0.45841320     0.64198763            7081.90906074	
 14482.77421005     0.19320808     0.64371178     0.00000000     0.64371178     0.53224278     0.11146900     0.64371178     0.42898444     0.21472734     0.64371178     0.29117661     0.35253517     0.64371178     0.20878787     0.43492391     0.64371178     0.18736397     0.45634781     0.64371178            7137.85889891	
 14604.39562721     0.19516746     0.64541027     0.00000000     0.64541027     0.53453211     0.11087816     0.64541027     0.43210731     0.21330296     0.64541027     0.29508843     0.35032184     0.64541027     0.21258152     0.43282875     0.64541027     0.19110563     0.45430464     0.64541027            7193.14806039	
 14725.13818756     0.19711778     0.64708705     0.00000000     0.64708705     0.53678931     0.11029774     0.64708705     0.43516406     0.21192298     0.64708705     0.29893936     0.34814769     0.64708705     0.21626722     0.43081983     0.64708705     0.19479651     0.45229053     0.64708705            7247.79482241	
 14845.02839183     0.19905936     0.64876082     0.00000000     0.64876082     0.53903004     0.10973078     0.64876082     0.43816843     0.21059239     0.64876082     0.30277387     0.34598695     0.64876082     0.21982858     0.42893223     0.64876082     0.19834676     0.45041406     0.64876082            7301.82530788	
 14983.85069473     0.20131381     0.65069756     0.00000000     0.65069756     0.54162248     0.10907508     0.65069756     0.44161930     0.20907826     0.65069756     0.30720312     0.34349445     0.65069756     0.22391922     0.42677834     0.65069756     0.20244882     0.44824874     0.65069756            7364.11002426	
 15101.96841263     0.20323730     0.65233809     0.00000000     0.65233809     0.54382160     0.10851650     0.65233809     0.44451968     0.20781842     0.65233809     0.31095720     0.34138090     0.65233809     0.22742297     0.42491512     0.65233809     0.20591267     0.44642543     0.65233809            7416.87034178	
 15219.30354582     0.20515286     0.65397942     0.00000000     0.65397942     0.54601596     0.10796346     0.65397942     0.44739661     0.20658282     0.65397942     0.31469047     0.33928895     0.65397942     0.23095306     0.42302636     0.65397942     0.20929193     0.44468749     0.65397942            7469.07600329	
 15335.88137378     0.20706082     0.65560341     0.00000000     0.65560341     0.54818934     0.10741407     0.65560341     0.45021512     0.20538829     0.65560341     0.31838918     0.33721423     0.65560341     0.23450752     0.42109589     0.65560341     0.21267762     0.44292579     0.65560341            7520.74243759	
 15470.96756536     0.20927761     0.65748136     0.00000000     0.65748136     0.55070371     0.10677765     0.65748136     0.45343026     0.20405111     0.65748136     0.32268956     0.33479180     0.65748136     0.23867946     0.41880190     0.65748136     0.21664734     0.44083403     0.65748136            7580.35342281	
