  3887.22270002     0.04023300     0.42578273     0.00000000     0.42578273     0.18290759     0.24287514     0.42578273     0.06488876     0.36089397     0.42578273     0.00097970     0.42480303     0.42578273     0.00000000     0.42578273     0.42578273     0.00000000     0.42578273     0.42578273            1627.30502045	
  4092.47773365     0.04242031     0.42697192     0.00000000     0.42697192     0.19067185     0.23630007     0.42697192     0.07307578     0.35389614     0.42697192     0.00222507     0.42474684     0.42697192     0.00000004     0.42697188     0.42697192     0.00000000     0.42697192     0.42697192            1713.73748296	
  4287.71688328     0.04450652     0.42808343     0.00000000     0.42808343     0.19775382     0.23032962     0.42808343     0.08102216     0.34706127     0.42808343     0.00419450     0.42388893     0.42808343     0.00000012     0.42808332     0.42808343     0.00000000     0.42808343     0.42808343            1796.66749586	
  4477.71572655     0.04654194     0.42916815     0.00000000     0.42916815     0.20454561     0.22462254     0.42916815     0.08791688     0.34125126     0.42916815     0.00727171     0.42189643     0.42916815     0.00000042     0.42916772     0.42916815     0.00000000     0.42916815     0.42916815            1877.81417684	
  4664.90770026     0.04855246     0.43030273     0.00000000     0.43030273     0.21110145     0.21920128     0.43030273     0.09467482     0.33562791     0.43030273     0.01072857     0.41957416     0.43030273     0.00000115     0.43030158     0.43030273     0.00000003     0.43030270     0.43030273            1958.13269496	
  4851.00101655     0.05055658     0.43151594     0.00000000     0.43151594     0.21790048     0.21361545     0.43151594     0.10108781     0.33042813     0.43151594     0.01450798     0.41700795     0.43151594     0.00000268     0.43151325     0.43151594     0.00000013     0.43151581     0.43151594            2038.31405495	
  5037.16976137     0.05256735     0.43280792     0.00000000     0.43280792     0.22469238     0.20811554     0.43280792     0.10709990     0.32570802     0.43280792     0.01857606     0.41423186     0.43280792     0.00000647     0.43280146     0.43280792     0.00000030     0.43280762     0.43280792            2118.84686346	
  5224.22553696     0.05459381     0.43414550     0.00000000     0.43414550     0.23147193     0.20267357     0.43414550     0.11256169     0.32158380     0.43414550     0.02333028     0.41081522     0.43414550     0.00001374     0.43413176     0.43414550     0.00000114     0.43414436     0.43414550            2200.06060315	
  5412.71819097     0.05664222     0.43551850     0.00000000     0.43551850     0.23825718     0.19726132     0.43551850     0.11787187     0.31764663     0.43551850     0.02825600     0.40726250     0.43551850     0.00002794     0.43549056     0.43551850     0.00000268     0.43551581     0.43551850            2282.20493112	
  5564.94243252     0.05830124     0.43664289     0.00000000     0.43664289     0.24346618     0.19317672     0.43664289     0.12194913     0.31469376     0.43664289     0.03200429     0.40463860     0.43664289     0.00004622     0.43659668     0.43664289     0.00000561     0.43663728     0.43664289            2348.76566252	
  5757.29259372     0.06040374     0.43811092     0.00000000     0.43811092     0.24986940     0.18824152     0.43811092     0.12684048     0.31127044     0.43811092     0.03641583     0.40169509     0.43811092     0.00008328     0.43802764     0.43811092     0.00001142     0.43809950     0.43811092            2433.11849692	
  5950.04100290     0.06251783     0.43966106     0.00000000     0.43966106     0.25593940     0.18372166     0.43966106     0.13176919     0.30789187     0.43966106     0.04061714     0.39904392     0.43966106     0.00014314     0.43951792     0.43966106     0.00002169     0.43963937     0.43966106            2517.50584882	
  6140.02179902     0.06460900     0.44124998     0.00000000     0.44124998     0.26192194     0.17932803     0.44124998     0.13672659     0.30452339     0.44124998     0.04481871     0.39643127     0.44124998     0.00023954     0.44101043     0.44124998     0.00003876     0.44121122     0.44124998            2600.98078258	
  6327.59445707     0.06668119     0.44287151     0.00000000     0.44287151     0.26714812     0.17572340     0.44287151     0.14176749     0.30110403     0.44287151     0.04897753     0.39389398     0.44287151     0.00038982     0.44248169     0.44287151     0.00006622     0.44280529     0.44287151            2683.72336589	
  6513.07433046     0.06873789     0.44456435     0.00000000     0.44456435     0.27229552     0.17226883     0.44456435     0.14693156     0.29763279     0.44456435     0.05273241     0.39183194     0.44456435     0.00061118     0.44395317     0.44456435     0.00010904     0.44445531     0.44456435            2765.87144763	
  6660.21469034     0.07037514     0.44596681     0.00000000     0.44596681     0.27645673     0.16951008     0.44596681     0.15101599     0.29495082     0.44596681     0.05558595     0.39038086     0.44596681     0.00085244     0.44511437     0.44596681     0.00015875     0.44580806     0.44596681            2831.28586059	
  6842.91135015     0.07241529     0.44773811     0.00000000     0.44773811     0.28198506     0.16575305     0.44773811     0.15598945     0.29174867     0.44773811     0.05903339     0.38870473     0.44773811     0.00125089     0.44648722     0.44773811     0.00024713     0.44749098     0.44773811            2912.81441248	
  7024.58934451     0.07445205     0.44948198     0.00000000     0.44948198     0.28753360     0.16194838     0.44948198     0.16056182     0.28892016     0.44948198     0.06250640     0.38697559     0.44948198     0.00178514     0.44769685     0.44948198     0.00037366     0.44910832     0.44948198            2994.21691971	
  7205.56632717     0.07648892     0.45126862     0.00000000     0.45126862     0.29281518     0.15845343     0.45126862     0.16503530     0.28623332     0.45126862     0.06613122     0.38513740     0.45126862     0.00268154     0.44858708     0.45126862     0.00055669     0.45071193     0.45126862            3075.62110666	
  7386.10992324     0.07852900     0.45306273     0.00000000     0.45306273     0.29785976     0.15520297     0.45306273     0.16937220     0.28369052     0.45306273     0.06972665     0.38333608     0.45306273     0.00375841     0.44930432     0.45306273     0.00081984     0.45224288     0.45306273            3157.13816274	
  7566.52432912     0.08057571     0.45486093     0.00000000     0.45486093     0.30271239     0.15214854     0.45486093     0.17352395     0.28133698     0.45486093     0.07330015     0.38156078     0.45486093     0.00502061     0.44984031     0.45486093     0.00118466     0.45367627     0.45486093            3238.89006669	
  7747.07065305     0.08263213     0.45671876     0.00000000     0.45671876     0.30739547     0.14932330     0.45671876     0.17749810     0.27922066     0.45671876     0.07678173     0.37993703     0.45671876     0.00655205     0.45016671     0.45671876     0.00167582     0.45504294     0.45671876            3320.97129538	
  7927.96097962     0.08470099     0.45863807     0.00000000     0.45863807     0.31204597     0.14659210     0.45863807     0.18150459     0.27713348     0.45863807     0.08028357     0.37835450     0.45863807     0.00838598     0.45025208     0.45863807     0.00232466     0.45631340     0.45863807            3403.46696351	
  8109.37710958     0.08678453     0.46051650     0.00000000     0.46051650     0.31654954     0.14396696     0.46051650     0.18544735     0.27506915     0.46051650     0.08377033     0.37674617     0.46051650     0.01046488     0.45005162     0.46051650     0.00315385     0.45736265     0.46051650            3486.42452221	
  8254.98262238     0.08846299     0.46207160     0.00000000     0.46207160     0.31993269     0.14213891     0.46207160     0.18861997     0.27345163     0.46207160     0.08666450     0.37540711     0.46207160     0.01231532     0.44975629     0.46207160     0.00396424     0.45810737     0.46207160            3553.13884715	
  8437.63991698     0.09057660     0.46404097     0.00000000     0.46404097     0.32401283     0.14002814     0.46404097     0.19257382     0.27146715     0.46404097     0.09041515     0.37362582     0.46404097     0.01480546     0.44923551     0.46404097     0.00515701     0.45888396     0.46404097            3636.97121211	
  8621.02809765     0.09270769     0.46601745     0.00000000     0.46601745     0.32814394     0.13787350     0.46601745     0.19650965     0.26950780     0.46601745     0.09431087     0.37170658     0.46601745     0.01765126     0.44836619     0.46601745     0.00656137     0.45945608     0.46601745            3721.25727358	
  8805.16221975     0.09485666     0.46804738     0.00000000     0.46804738     0.33229007     0.13575731     0.46804738     0.20047833     0.26756905     0.46804738     0.09833098     0.36971640     0.46804738     0.02096471     0.44708267     0.46804738     0.00821022     0.45983716     0.46804738            3805.97562848	
  8953.04124719     0.09658932     0.46971449     0.00000000     0.46971449     0.33560605     0.13410844     0.46971449     0.20357616     0.26613832     0.46971449     0.10158045     0.36813403     0.46971449     0.02381059     0.44590389     0.46971449     0.00972001     0.45999448     0.46971449            3874.05383255	
  9138.61361131     0.09877246     0.47187274     0.00000000     0.47187274     0.34016659     0.13170616     0.47187274     0.20752465     0.26434809     0.47187274     0.10568947     0.36618328     0.47187274     0.02758051     0.44429223     0.47187274     0.01186204     0.46001071     0.47187274            3959.48720990	
  9287.11107114     0.10052673     0.47367233     0.00000000     0.47367233     0.34386527     0.12980706     0.47367233     0.21068311     0.26298922     0.47367233     0.10908982     0.36458251     0.47367233     0.03070362     0.44296871     0.47367233     0.01378526     0.45988707     0.47367233            4027.66246249	
  9470.97498004     0.10270817     0.47593706     0.00000000     0.47593706     0.34813649     0.12780057     0.47593706     0.21469832     0.26123873     0.47593706     0.11337013     0.36256693     0.47593706     0.03476292     0.44117414     0.47593706     0.01641671     0.45952035     0.47593706            4112.00954189	
  9653.06436994     0.10487885     0.47819034     0.00000000     0.47819034     0.35222789     0.12596245     0.47819034     0.21874513     0.25944521     0.47819034     0.11764729     0.36054304     0.47819034     0.03898467     0.43920567     0.47819034     0.01928466     0.45890568     0.47819034            4195.47054814	
  9797.61800591     0.10660930     0.47991995     0.00000000     0.47991995     0.35535671     0.12456324     0.47991995     0.22189577     0.25802418     0.47991995     0.12097998     0.35893997     0.47991995     0.04241911     0.43750084     0.47991995     0.02173550     0.45818444     0.47991995            4261.63857332	
  9977.08699153     0.10876637     0.48203525     0.00000000     0.48203525     0.35915232     0.12288293     0.48203525     0.22590538     0.25612986     0.48203525     0.12522772     0.35680753     0.48203525     0.04675533     0.43527992     0.48203525     0.02497653     0.45705872     0.48203525            4343.63537370	
 10155.36859222     0.11091860     0.48415960     0.00000000     0.48415960     0.36286051     0.12129909     0.48415960     0.22999232     0.25416728     0.48415960     0.12954094     0.35461866     0.48415960     0.05121031     0.43294929     0.48415960     0.02846070     0.45569890     0.48415960            4424.88003173	
 10297.27167992     0.11263843     0.48583716     0.00000000     0.48583716     0.36569901     0.12013816     0.48583716     0.23338403     0.25245313     0.48583716     0.13297259     0.35286457     0.48583716     0.05481474     0.43102242     0.48583716     0.03138349     0.45445367     0.48583716            4489.37208054	
 10473.90470607     0.11478753     0.48796392     0.00000000     0.48796392     0.36919016     0.11877376     0.48796392     0.23773483     0.25022909     0.48796392     0.13727307     0.35069085     0.48796392     0.05922348     0.42874044     0.48796392     0.03520950     0.45275442     0.48796392            4569.39582478	
 10649.81705309     0.11693730     0.49012037     0.00000000     0.49012037     0.37265081     0.11746956     0.49012037     0.24215302     0.24796735     0.49012037     0.14158414     0.34853623     0.49012037     0.06376050     0.42635987     0.49012037     0.03921814     0.45090223     0.49012037            4648.78997489	
 10790.11582686     0.11865865     0.49184723     0.00000000     0.49184723     0.37541538     0.11643185     0.49184723     0.24571903     0.24612820     0.49184723     0.14499974     0.34684749     0.49184723     0.06745946     0.42438776     0.49184723     0.04255512     0.44929211     0.49184723            4711.87367798	
 10965.08026841     0.12081389     0.49404758     0.00000000     0.49404758     0.37887698     0.11517060     0.49404758     0.25025647     0.24379111     0.49404758     0.14923671     0.34481087     0.49404758     0.07233734     0.42171024     0.49404758     0.04685665     0.44719093     0.49404758            4790.23094353	
 11139.71482612     0.12297461     0.49617749     0.00000000     0.49617749     0.38221542     0.11396207     0.49617749     0.25466206     0.24151544     0.49617749     0.15338911     0.34278838     0.49617749     0.07675320     0.41942429     0.49617749     0.05120403     0.44497347     0.49617749            4868.07318907	
 11279.27734629     0.12470797     0.49783838     0.00000000     0.49783838     0.38481641     0.11302197     0.49783838     0.25807323     0.23976515     0.49783838     0.15662702     0.34121136     0.49783838     0.08004633     0.41779205     0.49783838     0.05469493     0.44314345     0.49783838            4930.00523538	
 11453.62430449     0.12688150     0.49990949     0.00000000     0.49990949     0.38800879     0.11190070     0.49990949     0.26230056     0.23760893     0.49990949     0.16036107     0.33954842     0.49990949     0.08421450     0.41569499     0.49990949     0.05908154     0.44082795     0.49990949            5007.01579001	
 11627.62402178     0.12905972     0.50198476     0.00000000     0.50198476     0.39117576     0.11080901     0.50198476     0.26653832     0.23544645     0.50198476     0.16402578     0.33795898     0.50198476     0.08842762     0.41355715     0.50198476     0.06342498     0.43855979     0.50198476            5083.41819764	
 11766.29667592     0.13080218     0.50365807     0.00000000     0.50365807     0.39370633     0.10995173     0.50365807     0.26991441     0.23374366     0.50365807     0.16694653     0.33671154     0.50365807     0.09182505     0.41183302     0.50365807     0.06692011     0.43673796     0.50365807            5144.02694208	
 11939.00321542     0.13298041     0.50575388     0.00000000     0.50575388     0.39685490     0.10889899     0.50575388     0.27409390     0.23165999     0.50575388     0.17057324     0.33518065     0.50575388     0.09604232     0.40971156     0.50575388     0.07130339     0.43445049     0.50575388            5219.15596443	
 12076.66539632     0.13472317     0.50744445     0.00000000     0.50744445     0.39937219     0.10807227     0.50744445     0.27745048     0.22999397     0.50744445     0.17345992     0.33398454     0.50744445     0.09944093     0.40800352     0.50744445     0.07481424     0.43263021     0.50744445            5278.75934826	
 12248.14695952     0.13690221     0.50954271     0.00000000     0.50954271     0.40248856     0.10705416     0.50954271     0.28162897     0.22791374     0.50954271     0.17702257     0.33252014     0.50954271     0.10373778     0.40580493     0.50954271     0.07918756     0.43035515     0.50954271            5352.65884302	
 12419.00244173     0.13908222     0.51161948     0.00000000     0.51161948     0.40556128     0.10605819     0.51161948     0.28577730     0.22584218     0.51161948     0.18054350     0.33107598     0.51161948     0.10800989     0.40360959     0.51161948     0.08358468     0.42803479     0.51161948            5425.89845303	
 12555.26074311     0.14082712     0.51325267     0.00000000     0.51325267     0.40797822     0.10527445     0.51325267     0.28906689     0.22418577     0.51325267     0.18332872     0.32992395     0.51325267     0.11143318     0.40181949     0.51325267     0.08711723     0.42613544     0.51325267            5484.02124143	
 12725.07594016     0.14300948     0.51525094     0.00000000     0.51525094     0.41094346     0.10430748     0.51525094     0.29312293     0.22212801     0.51525094     0.18678367     0.32846726     0.51525094     0.11570215     0.39954879     0.51525094     0.09153651     0.42371443     0.51525094            5556.09333367	
 12860.54336921     0.14475650     0.51684991     0.00000000     0.51684991     0.41329818     0.10355173     0.51684991     0.29633510     0.22051481     0.51684991     0.18945918     0.32739072     0.51684991     0.11910690     0.39774301     0.51684991     0.09507525     0.42177466     0.51684991            5613.29331748	
 13029.41161556     0.14694192     0.51889186     0.00000000     0.51889186     0.41623445     0.10265740     0.51889186     0.30036229     0.21852957     0.51889186     0.19283202     0.32605984     0.51889186     0.12333760     0.39555426     0.51889186     0.09922694     0.41966492     0.51889186            5684.25910290	
 13197.78571256     0.14912956     0.52093213     0.00000000     0.52093213     0.41911710     0.10181503     0.52093213     0.30431861     0.21661352     0.52093213     0.19620722     0.32472491     0.52093213     0.12754813     0.39338400     0.52093213     0.10335250     0.41757963     0.52093213            5754.67056649	
 13332.15671502     0.15088157     0.52256726     0.00000000     0.52256726     0.42138877     0.10117849     0.52256726     0.30740610     0.21516116     0.52256726     0.19891413     0.32365313     0.52256726     0.13090567     0.39166159     0.52256726     0.10667789     0.41588937     0.52256726            5810.61023312	
 13499.73667800     0.15307426     0.52458952     0.00000000     0.52458952     0.42419576     0.10039377     0.52458952     0.31121392     0.21337561     0.52458952     0.20230686     0.32228266     0.52458952     0.13508594     0.38950358     0.52458952     0.11086311     0.41372642     0.52458952            5880.05483976	
 13633.52348094     0.15483084     0.52618098     0.00000000     0.52618098     0.42640838     0.09977260     0.52618098     0.31421713     0.21196384     0.52618098     0.20498370     0.32119727     0.52618098     0.13841206     0.38776891     0.52618098     0.11419253     0.41198844     0.52618098            5935.23768105	
 13800.46525189     0.15703018     0.52815809     0.00000000     0.52815809     0.42915106     0.09900703     0.52815809     0.31781099     0.21034710     0.52815809     0.20832190     0.31983619     0.52815809     0.14255986     0.38559824     0.52815809     0.11835568     0.40980241     0.52815809            6003.77297289	
 13933.82260124     0.15879302     0.52976124     0.00000000     0.52976124     0.43134910     0.09841215     0.52976124     0.32070358     0.20905766     0.52976124     0.21101491     0.31874634     0.52976124     0.14587633     0.38388492     0.52976124     0.12170460     0.40805664     0.52976124            6058.26140639	
 14100.31071142     0.16100135     0.53178334     0.00000000     0.53178334     0.43402256     0.09776079     0.53178334     0.32435115     0.20743219     0.53178334     0.21438415     0.31739919     0.53178334     0.14988860     0.38189475     0.53178334     0.12592024     0.40586310     0.53178334            6125.96243454	
 14266.61829239     0.16321566     0.53376697     0.00000000     0.53376697     0.43662259     0.09714438     0.53376697     0.32792528     0.20584169     0.53376697     0.21770081     0.31606616     0.53376697     0.15354375     0.38022322     0.53376697     0.13010251     0.40366445     0.53376697            6193.22907588	
 14399.56153456     0.16499165     0.53534699     0.00000000     0.53534699     0.43869988     0.09664710     0.53534699     0.33075457     0.20459242     0.53534699     0.22036792     0.31497906     0.53534699     0.15629255     0.37905443     0.53534699     0.13335230     0.40199468     0.53534699            6246.74461484	
 14565.61879524     0.16721738     0.53732146     0.00000000     0.53732146     0.44129389     0.09602757     0.53732146     0.33430161     0.20301986     0.53732146     0.22370253     0.31361894     0.53732146     0.15967746     0.37764400     0.53732146     0.13716226     0.40015921     0.53732146            6313.29762642	
 14698.38851334     0.16900285     0.53890148     0.00000000     0.53890148     0.44336675     0.09553473     0.53890148     0.33715774     0.20174373     0.53890148     0.22635742     0.31254406     0.53890148     0.16241067     0.37649081     0.53890148     0.13996710     0.39893438     0.53890148            6366.31460997	
 14863.90865134     0.17123607     0.54086244     0.00000000     0.54086244     0.44593831     0.09492413     0.54086244     0.34071907     0.20014336     0.54086244     0.22965851     0.31120393     0.54086244     0.16586549     0.37499695     0.54086244     0.14347378     0.39738866     0.54086244            6432.12571757	
 14995.72862725     0.17302041     0.54241137     0.00000000     0.54241137     0.44797141     0.09443996     0.54241137     0.34356759     0.19884377     0.54241137     0.23230750     0.31010387     0.54241137     0.16866946     0.37374191     0.54241137     0.14625341     0.39615796     0.54241137            6484.35884365	
 15159.81539988     0.17524862     0.54433019     0.00000000     0.54433019     0.45049077     0.09383941     0.54433019     0.34709718     0.19723301     0.54433019     0.23567819     0.30865200     0.54433019     0.17221192     0.37211827     0.54433019     0.14976153     0.39456866     0.54433019            6549.14891727	
 15290.56028384     0.17702969     0.54584602     0.00000000     0.54584602     0.45246744     0.09337858     0.54584602     0.34989004     0.19595599     0.54584602     0.23840204     0.30744398     0.54584602     0.17505147     0.37079456     0.54584602     0.15258894     0.39325709     0.54584602            6600.58535179	
 15453.36707015     0.17925443     0.54772555     0.00000000     0.54772555     0.45489804     0.09282751     0.54772555     0.35334698     0.19437857     0.54772555     0.24181766     0.30590789     0.54772555     0.17828160     0.36944395     0.54772555     0.15614613     0.39157942     0.54772555            6664.39325065	
 15583.12741565     0.18103309     0.54922963     0.00000000     0.54922963     0.45683776     0.09239186     0.54922963     0.35609717     0.19313246     0.54922963     0.24454556     0.30468407     0.54922963     0.18077153     0.36845810     0.54922963     0.15896487     0.39026476     0.54922963            6715.05655469	
 15744.74085372     0.18325516     0.55107447     0.00000000     0.55107447     0.45922505     0.09184942     0.55107447     0.35948206     0.19159241     0.55107447     0.24789824     0.30317623     0.55107447     0.18395481     0.36711966     0.55107447     0.16245612     0.38861835     0.55107447            6777.91996057	
 15873.58232400     0.18503195     0.55252849     0.00000000     0.55252849     0.46112852     0.09139997     0.55252849     0.36214985     0.19037864     0.55252849     0.25054587     0.30198262     0.55252849     0.18656060     0.36596789     0.55252849     0.16520742     0.38732107     0.55252849            6827.84784729	
 16033.61193587     0.18724536     0.55433316     0.00000000     0.55433316     0.46348929     0.09084387     0.55433316     0.36541984     0.18891332     0.55433316     0.25386445     0.30046871     0.55433316     0.18994666     0.36438650     0.55433316     0.16865331     0.38567985     0.55433316            6889.46374822	
 16159.15278607     0.18898678     0.55571423     0.00000000     0.55571423     0.46530741     0.09040682     0.55571423     0.36786606     0.18784817     0.55571423     0.25643656     0.29927767     0.55571423     0.19274188     0.36297235     0.55571423     0.17140166     0.38431257     0.55571423            6937.55593173	
 16313.01591118     0.19112699     0.55742060     0.00000000     0.55742060     0.46754399     0.08987661     0.55742060     0.37081429     0.18660631     0.55742060     0.25959531     0.29782530     0.55742060     0.19630837     0.36111224     0.55742060     0.17490222     0.38251838     0.55742060            6996.27988569	
 16463.86420334     0.19323174     0.55915200     0.00000000     0.55915200     0.46978688     0.08936512     0.55915200     0.37373620     0.18541580     0.55915200     0.26275307     0.29639893     0.55915200     0.19992537     0.35922662     0.55915200     0.17844089     0.38071111     0.55915200            7053.60601259	
 16612.06268903     0.19530589     0.56083889     0.00000000     0.56083889     0.47197605     0.08886285     0.56083889     0.37653370     0.18430519     0.56083889     0.26585649     0.29498240     0.56083889     0.20350169     0.35733720     0.56083889     0.18201521     0.37882369     0.56083889            7109.67536065	
 16757.95772728     0.19735387     0.56247627     0.00000000     0.56247627     0.47410918     0.08836708     0.56247627     0.37925330     0.18322296     0.56247627     0.26890666     0.29356961     0.56247627     0.20691702     0.35555925     0.56247627     0.18554403     0.37693224     0.56247627            7164.61837212	
 16901.85235721     0.19937959     0.56406077     0.00000000     0.56406077     0.47618516     0.08787561     0.56406077     0.38188261     0.18217815     0.56406077     0.27190119     0.29215957     0.56406077     0.21010244     0.35395832     0.56406077     0.18898061     0.37508016     0.56406077            7218.55836045	
 17044.00185793     0.20138633     0.56561438     0.00000000     0.56561438     0.47822391     0.08739047     0.56561438     0.38440663     0.18120775     0.56561438     0.27484429     0.29077009     0.56561438     0.21312920     0.35248519     0.56561438     0.19232228     0.37329210     0.56561438            7271.60220588	
 17184.62260972     0.20337691     0.56714135     0.00000000     0.56714135     0.48023144     0.08690991     0.56714135     0.38687113     0.18027022     0.56714135     0.27773369     0.28940766     0.56714135     0.21613466     0.35100669     0.56714135     0.19557606     0.37156529     0.56714135            7323.84385435	
 17323.90608422     0.20535383     0.56863972     0.00000000     0.56863972     0.48220646     0.08643327     0.56863972     0.38928213     0.17935759     0.56863972     0.28057567     0.28806406     0.56863972     0.21879786     0.34984186     0.56863972     0.19871908     0.36992064     0.56863972            7375.36677663	
 17462.01960324     0.20731930     0.57011976     0.00000000     0.57011976     0.48415842     0.08596134     0.57011976     0.39164731     0.17847245     0.57011976     0.28336744     0.28675232     0.57011976     0.22128867     0.34883109     0.57011976     0.20172644     0.36839332     0.57011976            7426.25050106	
 17599.10181429     0.20927514     0.57158635     0.00000000     0.57158635     0.48609267     0.08549367     0.57158635     0.39396118     0.17762517     0.57158635     0.28613903     0.28544731     0.57158635     0.22379782     0.34778853     0.57158635     0.20464680     0.36693955     0.57158635            7476.55961347	
