  7308.59763072     0.07478841     0.44454308     0.00000000     0.44454308     0.22420910     0.22033398     0.44454308     0.05164173     0.39290134     0.44454308     0.00475410     0.43978897     0.44454308     0.00010046     0.44444262     0.44454308     0.00002081     0.44452227     0.44454308            3008.92143249	
  7464.20200552     0.07652018     0.44622229     0.00000000     0.44622229     0.22912814     0.21709415     0.44622229     0.05551212     0.39071017     0.44622229     0.00575876     0.44046353     0.44622229     0.00014850     0.44607379     0.44622229     0.00003254     0.44618975     0.44622229            3077.99689303	
  7655.64454855     0.07865975     0.44826601     0.00000000     0.44826601     0.23492570     0.21334031     0.44826601     0.06024768     0.38801833     0.44826601     0.00709351     0.44117250     0.44826601     0.00023155     0.44803445     0.44826601     0.00005438     0.44821162     0.44826601            3163.37011049	
  7844.19304528     0.08077664     0.45033938     0.00000000     0.45033938     0.24058629     0.20975309     0.45033938     0.06501109     0.38532829     0.45033938     0.00857655     0.44176283     0.45033938     0.00038041     0.44995897     0.45033938     0.00008835     0.45025103     0.45033938            3247.87750532	
  7993.25570237     0.08245718     0.45199649     0.00000000     0.45199649     0.24505651     0.20693997     0.45199649     0.06902474     0.38297175     0.45199649     0.00981295     0.44218353     0.45199649     0.00054166     0.45145482     0.45199649     0.00013013     0.45186636     0.45199649            3314.97895896	
  8177.61046803     0.08454417     0.45406242     0.00000000     0.45406242     0.25041555     0.20364687     0.45406242     0.07421897     0.37984345     0.45406242     0.01137409     0.44268834     0.45406242     0.00078246     0.45327997     0.45406242     0.00020401     0.45385841     0.45406242            3398.31637954	
  8360.00467890     0.08661844     0.45615468     0.00000000     0.45615468     0.25564426     0.20051042     0.45615468     0.07954384     0.37661084     0.45615468     0.01299329     0.44316139     0.45615468     0.00107186     0.45508282     0.45615468     0.00030527     0.45584941     0.45615468            3481.14793909	
  8540.60458911     0.08868173     0.45822391     0.00000000     0.45822391     0.26069057     0.19753333     0.45822391     0.08496444     0.37325947     0.45822391     0.01468959     0.44353432     0.45822391     0.00141379     0.45681012     0.45822391     0.00043769     0.45778621     0.45822391            3563.52955640	
  8719.57389931     0.09073555     0.46025035     0.00000000     0.46025035     0.26554961     0.19470074     0.46025035     0.09046862     0.36978173     0.46025035     0.01647778     0.44377258     0.46025035     0.00180344     0.45844691     0.46025035     0.00060452     0.45964583     0.46025035            3645.51715575	
  8897.03615300     0.09278109     0.46229141     0.00000000     0.46229141     0.27022061     0.19207080     0.46229141     0.09604343     0.36624798     0.46229141     0.01837573     0.44391568     0.46229141     0.00224917     0.46004224     0.46229141     0.00080902     0.46148239     0.46229141            3727.15104952	
  9073.13700949     0.09481987     0.46428568     0.00000000     0.46428568     0.27469836     0.18958732     0.46428568     0.10145747     0.36282821     0.46428568     0.02041735     0.44386832     0.46428568     0.00275907     0.46152661     0.46428568     0.00105520     0.46323048     0.46428568            3808.48783803	
  9248.03814180     0.09685340     0.46625575     0.00000000     0.46625575     0.27906817     0.18718758     0.46625575     0.10682573     0.35943002     0.46625575     0.02264451     0.44361124     0.46625575     0.00334412     0.46291163     0.46625575     0.00134824     0.46490750     0.46625575            3889.57874385	
  9421.83858888     0.09888271     0.46821896     0.00000000     0.46821896     0.28332281     0.18489615     0.46821896     0.11210233     0.35611664     0.46821896     0.02508294     0.44313602     0.46821896     0.00400062     0.46421834     0.46821896     0.00169352     0.46652545     0.46821896            3970.45216925	
  9560.14860400     0.10050371     0.46978018     0.00000000     0.46978018     0.28662858     0.18315160     0.46978018     0.11645675     0.35332343     0.46978018     0.02719249     0.44258769     0.46978018     0.00459015     0.46519003     0.46978018     0.00201096     0.46776922     0.46978018            4035.01230574	
  9732.18025028     0.10252748     0.47171923     0.00000000     0.47171923     0.29061883     0.18110039     0.47171923     0.12195788     0.34976135     0.47171923     0.03002807     0.44169115     0.47171923     0.00539835     0.46632088     0.47171923     0.00246473     0.46925450     0.47171923            4115.55192260	
  9903.32590755     0.10454907     0.47363147     0.00000000     0.47363147     0.29449623     0.17913524     0.47363147     0.12745601     0.34617546     0.47363147     0.03307700     0.44055447     0.47363147     0.00629199     0.46733948     0.47363147     0.00298594     0.47064553     0.47363147            4195.92797125	
 10073.66609783     0.10656923     0.47550048     0.00000000     0.47550048     0.29826671     0.17723377     0.47550048     0.13291167     0.34258882     0.47550048     0.03630385     0.43919663     0.47550048     0.00727560     0.46822488     0.47550048     0.00357943     0.47192105     0.47550048            4276.15847391	
 10243.27519163     0.10858861     0.47736142     0.00000000     0.47736142     0.30197814     0.17538328     0.47736142     0.13831966     0.33904176     0.47736142     0.03974164     0.43761978     0.47736142     0.00833609     0.46902533     0.47736142     0.00424784     0.47311358     0.47736142            4356.25611903	
 10412.18973872     0.11060765     0.47926403     0.00000000     0.47926403     0.30563736     0.17362667     0.47926403     0.14370979     0.33555424     0.47926403     0.04367382     0.43559021     0.47926403     0.00952168     0.46974235     0.47926403     0.00499783     0.47426619     0.47926403            4436.22507287	
 10580.44111754     0.11262676     0.48116023     0.00000000     0.48116023     0.30925271     0.17190752     0.48116023     0.14906206     0.33209817     0.48116023     0.04771805     0.43344218     0.48116023     0.01084077     0.47031946     0.48116023     0.00583828     0.47532195     0.48116023            4516.06960178	
 10748.08738309     0.11464651     0.48302926     0.00000000     0.48302926     0.31282490     0.17020436     0.48302926     0.15430704     0.32872222     0.48302926     0.05184289     0.43118637     0.48302926     0.01230057     0.47072869     0.48302926     0.00677841     0.47625085     0.48302926            4595.79516698	
 10915.17122644     0.11666726     0.48487404     0.00000000     0.48487404     0.31635518     0.16851886     0.48487404     0.15964252     0.32523152     0.48487404     0.05598949     0.42888455     0.48487404     0.01391187     0.47096217     0.48487404     0.00782769     0.47704635     0.48487404            4675.39968371	
 11081.73812578     0.11868941     0.48671025     0.00000000     0.48671025     0.31983083     0.16687941     0.48671025     0.16478843     0.32192181     0.48671025     0.06014955     0.42656069     0.48671025     0.01568171     0.47102854     0.48671025     0.00899661     0.47771363     0.48671025            4754.88075323	
 11247.81911109     0.12071330     0.48854580     0.00000000     0.48854580     0.32327730     0.16526850     0.48854580     0.16993661     0.31860919     0.48854580     0.06416307     0.42438273     0.48854580     0.01761136     0.47093444     0.48854580     0.01029439     0.47825141     0.48854580            4834.23109217	
 11413.46732286     0.12273948     0.49035590     0.00000000     0.49035590     0.32670648     0.16364942     0.49035590     0.17517355     0.31518235     0.49035590     0.06804964     0.42230626     0.49035590     0.01970344     0.47065246     0.49035590     0.01172813     0.47862778     0.49035590            4913.45546402	
 11578.74192095     0.12476853     0.49215238     0.00000000     0.49215238     0.33016996     0.16198242     0.49215238     0.18024547     0.31190691     0.49215238     0.07196480     0.42018758     0.49215238     0.02195638     0.47019600     0.49215238     0.01330522     0.47884716     0.49215238            4992.54872051	
 11743.64787310     0.12680043     0.49391790     0.00000000     0.49391790     0.33359994     0.16031795     0.49391790     0.18519439     0.30872350     0.49391790     0.07590441     0.41801349     0.49391790     0.02424876     0.46966914     0.49391790     0.01501067     0.47890722     0.49391790            5071.48674662	
 11908.19231327     0.12883510     0.49567586     0.00000000     0.49567586     0.33701349     0.15866237     0.49567586     0.19021805     0.30545781     0.49567586     0.07987061     0.41580525     0.49567586     0.02665950     0.46901636     0.49567586     0.01684005     0.47883581     0.49567586            5150.24822811	
 12072.38100073     0.13087261     0.49744601     0.00000000     0.49744601     0.34033696     0.15710905     0.49744601     0.19518344     0.30226257     0.49744601     0.08371343     0.41373258     0.49744601     0.02919614     0.46824987     0.49744601     0.01880234     0.47864367     0.49744601            5228.81790922	
 12236.24634626     0.13291337     0.49922040     0.00000000     0.49922040     0.34360388     0.15561652     0.49922040     0.20005916     0.29916125     0.49922040     0.08746558     0.41175482     0.49922040     0.03183960     0.46738080     0.49922040     0.02089605     0.47832436     0.49922040            5307.19195914	
 12399.82085016     0.13495777     0.50100021     0.00000000     0.50100021     0.34687979     0.15412042     0.50100021     0.20475333     0.29624688     0.50100021     0.09129427     0.40970594     0.50100021     0.03460563     0.46639458     0.50100021     0.02312082     0.47787939     0.50100021            5385.36613700	
 12563.14650983     0.13700633     0.50277033     0.00000000     0.50277033     0.35014422     0.15262611     0.50277033     0.20931729     0.29345304     0.50277033     0.09517820     0.40759213     0.50277033     0.03748999     0.46528034     0.50277033     0.02538961     0.47738072     0.50277033            5463.34509385	
 12726.26302371     0.13905944     0.50452537     0.00000000     0.50452537     0.35341601     0.15110936     0.50452537     0.21375335     0.29077202     0.50452537     0.09907815     0.40544722     0.50452537     0.04054472     0.46398064     0.50452537     0.02774317     0.47678220     0.50452537            5541.13933899	
 12856.63101214     0.14070550     0.50592061     0.00000000     0.50592061     0.35602880     0.14989181     0.50592061     0.21729490     0.28862571     0.50592061     0.10216237     0.40375823     0.50592061     0.04312186     0.46279875     0.50592061     0.02974248     0.47617812     0.50592061            5603.23742118	
 13019.45871606     0.14276778     0.50766082     0.00000000     0.50766082     0.35927978     0.14838104     0.50766082     0.22171810     0.28594272     0.50766082     0.10603685     0.40162397     0.50766082     0.04643479     0.46122603     0.50766082     0.03237875     0.47528207     0.50766082            5680.67330068	
 13182.19021850     0.14483589     0.50936519     0.00000000     0.50936519     0.36247199     0.14689320     0.50936519     0.22605427     0.28331092     0.50936519     0.10993598     0.39942921     0.50936519     0.04989020     0.45947499     0.50936519     0.03516228     0.47420291     0.50936519            5757.91364991	
 13344.97176731     0.14691150     0.51104239     0.00000000     0.51104239     0.36559713     0.14544526     0.51104239     0.23025450     0.28078789     0.51104239     0.11388784     0.39715455     0.51104239     0.05347534     0.45756705     0.51104239     0.03810361     0.47293878     0.51104239            5834.99470538	
 13507.90082411     0.14899583     0.51272685     0.00000000     0.51272685     0.36865652     0.14407033     0.51272685     0.23402575     0.27870110     0.51272685     0.11794508     0.39478178     0.51272685     0.05711875     0.45560810     0.51272685     0.04116641     0.47156044     0.51272685            5911.93395523	
 13671.06268179     0.15109002     0.51441237     0.00000000     0.51441237     0.37169068     0.14272170     0.51441237     0.23784634     0.27656604     0.51441237     0.12189354     0.39251884     0.51441237     0.06078232     0.45363005     0.51441237     0.04432082     0.47009156     0.51441237            5988.76042251	
 13801.61409123     0.15277059     0.51574720     0.00000000     0.51574720     0.37409429     0.14165291     0.51574720     0.24093726     0.27480993     0.51574720     0.12493955     0.39080764     0.51574720     0.06355914     0.45218806     0.51574720     0.04691841     0.46882879     0.51574720            6049.92294008	
 13962.86865626     0.15485239     0.51738778     0.00000000     0.51738778     0.37704489     0.14034289     0.51738778     0.24473976     0.27264802     0.51738778     0.12859512     0.38879267     0.51738778     0.06702305     0.45036474     0.51738778     0.05018611     0.46720167     0.51738778            6125.14839169	
 14121.89505337     0.15691203     0.51907893     0.00000000     0.51907893     0.37999812     0.13908081     0.51907893     0.24850034     0.27057859     0.51907893     0.13217261     0.38690632     0.51907893     0.07053179     0.44854714     0.51907893     0.05351978     0.46555915     0.51907893            6199.09482041	
 14278.90631999     0.15895219     0.52075198     0.00000000     0.52075198     0.38290380     0.13784818     0.52075198     0.25217545     0.26857653     0.52075198     0.13568709     0.38506489     0.52075198     0.07406173     0.44669024     0.52075198     0.05688709     0.46386489     0.52075198            6271.85671741	
 14434.06012817     0.16097468     0.52241592     0.00000000     0.52241592     0.38577461     0.13664132     0.52241592     0.25579812     0.26661780     0.52241592     0.13916974     0.38324619     0.52241592     0.07752920     0.44488673     0.52241592     0.06009103     0.46232489     0.52241592            6343.51616169	
 14587.45940547     0.16298067     0.52406699     0.00000000     0.52406699     0.38854187     0.13552512     0.52406699     0.25936727     0.26469972     0.52406699     0.14262952     0.38143746     0.52406699     0.08098258     0.44308441     0.52406699     0.06354510     0.46052189     0.52406699            6414.11548333	
 14739.18970619     0.16497107     0.52570618     0.00000000     0.52570618     0.39122519     0.13448099     0.52570618     0.26279153     0.26291465     0.52570618     0.14607859     0.37962759     0.52570618     0.08444732     0.44125886     0.52570618     0.06700493     0.45870125     0.52570618            6483.67585763	
 14889.32669655     0.16694675     0.52735793     0.00000000     0.52735793     0.39390231     0.13345562     0.52735793     0.26619878     0.26115915     0.52735793     0.14948054     0.37787739     0.52735793     0.08783162     0.43952631     0.52735793     0.07045241     0.45690552     0.52735793            6552.23981794	
 15037.91935605     0.16890821     0.52898442     0.00000000     0.52898442     0.39654332     0.13244111     0.52898442     0.26956615     0.25941828     0.52898442     0.15283534     0.37614909     0.52898442     0.09115921     0.43782521     0.52898442     0.07386235     0.45512207     0.52898442            6619.83424023	
 15185.00184872     0.17085567     0.53058332     0.00000000     0.53058332     0.39911609     0.13146723     0.53058332     0.27290191     0.25768141     0.53058332     0.15609854     0.37448478     0.53058332     0.09444771     0.43613561     0.53058332     0.07723057     0.45335275     0.53058332            6686.48575974	
 15359.67792149     0.17317615     0.53250959     0.00000000     0.53250959     0.40215690     0.13035269     0.53250959     0.27688211     0.25562749     0.53250959     0.15974973     0.37275987     0.53250959     0.09852544     0.43398415     0.53250959     0.08125802     0.45125157     0.53250959            6765.32393964	
 15503.93068249     0.17509886     0.53410952     0.00000000     0.53410952     0.40465576     0.12945376     0.53410952     0.28016685     0.25394267     0.53410952     0.16274265     0.37136687     0.53410952     0.10193921     0.43217031     0.53410952     0.08460334     0.44950618     0.53410952            6830.16975413	
 15647.14830954     0.17701347     0.53568899     0.00000000     0.53568899     0.40712908     0.12855991     0.53568899     0.28341281     0.25227618     0.53568899     0.16572047     0.36996852     0.53568899     0.10535295     0.43033604     0.53568899     0.08793795     0.44775103     0.53568899            6894.30917101	
 15789.42346234     0.17892108     0.53725112     0.00000000     0.53725112     0.40958665     0.12766447     0.53725112     0.28663496     0.25061616     0.53725112     0.16871232     0.36853879     0.53725112     0.10875865     0.42849247     0.53725112     0.09126093     0.44599018     0.53725112            6957.78196014	
 15958.98420522     0.18120176     0.53910128     0.00000000     0.53910128     0.41251207     0.12658921     0.53910128     0.29041057     0.24869071     0.53910128     0.17234139     0.36675990     0.53910128     0.11282786     0.42627342     0.53910128     0.09506264     0.44403864     0.53910128            7033.11546220	
 16099.33647957     0.18309552     0.54063386     0.00000000     0.54063386     0.41493414     0.12569972     0.54063386     0.29352353     0.24711033     0.54063386     0.17538587     0.36524799     0.54063386     0.11623343     0.42440043     0.54063386     0.09813226     0.44250160     0.54063386            7095.23236269	
 16238.82896473     0.18498300     0.54215441     0.00000000     0.54215441     0.41729053     0.12486389     0.54215441     0.29657958     0.24557483     0.54215441     0.17839047     0.36376395     0.54215441     0.11957731     0.42257711     0.54215441     0.10120408     0.44095033     0.54215441            7156.75137948	
 16405.08926503     0.18723963     0.54397522     0.00000000     0.54397522     0.42011262     0.12386260     0.54397522     0.30020325     0.24377197     0.54397522     0.18204890     0.36192633     0.54397522     0.12355131     0.42042391     0.54397522     0.10488205     0.43909317     0.54397522            7229.79542204	
 16542.71829954     0.18911335     0.54546978     0.00000000     0.54546978     0.42244086     0.12302892     0.54546978     0.30319608     0.24227370     0.54546978     0.18512818     0.36034160     0.54546978     0.12683657     0.41863321     0.54546978     0.10795886     0.43751092     0.54546978            7290.02476648	
 16679.52936814     0.19098106     0.54696148     0.00000000     0.54696148     0.42470117     0.12226032     0.54696148     0.30615524     0.24080624     0.54696148     0.18823849     0.35872300     0.54696148     0.13007998     0.41688151     0.54696148     0.11104112     0.43592036     0.54696148            7349.68043206	
 16842.64879901     0.19321456     0.54872556     0.00000000     0.54872556     0.42738492     0.12134064     0.54872556     0.30966694     0.23905862     0.54872556     0.19200076     0.35672480     0.54872556     0.13390669     0.41481887     0.54872556     0.11472960     0.43399595     0.54872556            7420.52226065	
 16977.72033665     0.19506945     0.55016993     0.00000000     0.55016993     0.42959967     0.12057026     0.55016993     0.31251800     0.23765193     0.55016993     0.19515167     0.35501826     0.55016993     0.13702896     0.41314097     0.55016993     0.11778494     0.43238499     0.55016993            7478.94604640	
 17138.81335503     0.19728799     0.55185077     0.00000000     0.55185077     0.43219703     0.11965373     0.55185077     0.31574247     0.23610830     0.55185077     0.19885604     0.35299473     0.55185077     0.14067632     0.41117445     0.55185077     0.12141209     0.43043868     0.55185077            7548.34139141	
 17272.25846833     0.19913088     0.55323839     0.00000000     0.55323839     0.43434279     0.11889560     0.55323839     0.31841067     0.23482772     0.55323839     0.20194554     0.35129285     0.55323839     0.14364503     0.40959336     0.55323839     0.12440453     0.42883385     0.55323839            7605.59151975	
 17431.47650997     0.20133577     0.55489286     0.00000000     0.55489286     0.43690395     0.11798891     0.55489286     0.32159354     0.23329932     0.55489286     0.20565914     0.34923372     0.55489286     0.14711574     0.40777711     0.55489286     0.12799112     0.42690174     0.55489286            7673.62195032	
 17563.43008599     0.20316807     0.55625172     0.00000000     0.55625172     0.43901466     0.11723705     0.55625172     0.32421984     0.23203188     0.55625172     0.20876883     0.34748289     0.55625172     0.14986619     0.40638553     0.55625172     0.13093985     0.42531187     0.55625172            7729.77181192	
 17720.93382448     0.20536098     0.55784044     0.00000000     0.55784044     0.44150355     0.11633689     0.55784044     0.32731909     0.23052135     0.55784044     0.21245965     0.34538079     0.55784044     0.15291863     0.40492180     0.55784044     0.13435452     0.42348592     0.55784044            7796.52758530	
 17851.50638480     0.20718365     0.55914845     0.00000000     0.55914845     0.44355016     0.11559829     0.55914845     0.32986539     0.22928305     0.55914845     0.21559691     0.34355153     0.55914845     0.15545285     0.40369559     0.55914845     0.13713580     0.42201265     0.55914845            7851.65638263	
 18007.40962221     0.20936551     0.56070679     0.00000000     0.56070679     0.44594161     0.11476519     0.56070679     0.33290487     0.22780193     0.56070679     0.21944059     0.34126621     0.56070679     0.15851143     0.40219536     0.56070679     0.14040427     0.42030252     0.56070679            7917.23474770	
