 53998.76333422     0.56712460     0.53920017     0.00000000     0.53920017     0.50082731     0.03837285     0.53920017     0.45756017     0.08163999     0.53920017     0.41046365     0.12873652     0.53920017     0.36926409     0.16993608     0.53920017     0.35566165     0.18353852     0.53920017           15204.40823818	
 54166.35385317     0.56938480     0.53988490     0.00000000     0.53988490     0.50164368     0.03824123     0.53988490     0.45846943     0.08141548     0.53988490     0.41149163     0.12839328     0.53988490     0.37040577     0.16947914     0.53988490     0.35682630     0.18305860     0.53988490           15235.10848426	
 54291.92172814     0.57108014     0.54039752     0.00000000     0.54039752     0.50225446     0.03814306     0.54039752     0.45915009     0.08124743     0.54039752     0.41226170     0.12813582     0.54039752     0.37125888     0.16913864     0.54039752     0.35769734     0.18270018     0.54039752           15258.05828856	
 54459.18147599     0.57334088     0.54107943     0.00000000     0.54107943     0.50306671     0.03801272     0.54107943     0.46005465     0.08102478     0.54107943     0.41328744     0.12779199     0.54107943     0.37239108     0.16868835     0.54107943     0.35885561     0.18222382     0.54107943           15288.55838201	
 54584.50477350     0.57503666     0.54159092     0.00000000     0.54159092     0.50367552     0.03791540     0.54159092     0.46073230     0.08085862     0.54159092     0.41405574     0.12753517     0.54159092     0.37323977     0.16835114     0.54159092     0.35972307     0.18186785     0.54159092           15311.35926444	
 54751.44305825     0.57729803     0.54227129     0.00000000     0.54227129     0.50448507     0.03778622     0.54227129     0.46163403     0.08063726     0.54227129     0.41507758     0.12719371     0.54227129     0.37436942     0.16790186     0.54227129     0.36087699     0.18139429     0.54227129           15341.66237638	
 54876.52930717     0.57899433     0.54278076     0.00000000     0.54278076     0.50509092     0.03768983     0.54278076     0.46230928     0.08047148     0.54278076     0.41584305     0.12693771     0.54278076     0.37521539     0.16756536     0.54278076     0.36173746     0.18104330     0.54278076           15364.31702693	
 55043.15723898     0.58125645     0.54345862     0.00000000     0.54345862     0.50589683     0.03756179     0.54345862     0.46320788     0.08025075     0.54345862     0.41686219     0.12659643     0.54345862     0.37634057     0.16711806     0.54345862     0.36288100     0.18057762     0.54345862           15394.42750674	
 55168.01462680     0.58295335     0.54396520     0.00000000     0.54396520     0.50649915     0.03746604     0.54396520     0.46387976     0.08008543     0.54396520     0.41762472     0.12634048     0.54396520     0.37718171     0.16678349     0.54396520     0.36373609     0.18022911     0.54396520           15416.93915700	
 55334.34228510     0.58521631     0.54463777     0.00000000     0.54463777     0.50729755     0.03734021     0.54463777     0.46476644     0.07987133     0.54463777     0.41863848     0.12599928     0.54463777     0.37829921     0.16633856     0.54463777     0.36487281     0.17976496     0.54463777           15446.86041660	
 55500.50246476     0.58747978     0.54530855     0.00000000     0.54530855     0.50809208     0.03721646     0.54530855     0.46565047     0.07965808     0.54530855     0.41964989     0.12565866     0.54530855     0.37941417     0.16589437     0.54530855     0.36600123     0.17930732     0.54530855           15476.67538770	
 55625.01409244     0.58917773     0.54580931     0.00000000     0.54580931     0.50868534     0.03712397     0.54580931     0.46631069     0.07949862     0.54580931     0.42040596     0.12540335     0.54580931     0.38024747     0.16556184     0.54580931     0.36685124     0.17895807     0.54580931           15498.96675546	
 55790.88748800     0.59144215     0.54647430     0.00000000     0.54647430     0.50947325     0.03700105     0.54647430     0.46718766     0.07928664     0.54647430     0.42141115     0.12506315     0.54647430     0.38135512     0.16511919     0.54647430     0.36798118     0.17849312     0.54647430           15528.59575113	
 55915.18759674     0.59314084     0.54697158     0.00000000     0.54697158     0.51006238     0.03690919     0.54697158     0.46784343     0.07912814     0.54697158     0.42216301     0.12480857     0.54697158     0.38218380     0.16478778     0.54697158     0.36882635     0.17814522     0.54697158           15550.74833995	
 56080.78272072     0.59540626     0.54763429     0.00000000     0.54763429     0.51084660     0.03678769     0.54763429     0.46871617     0.07891812     0.54763429     0.42316387     0.12447042     0.54763429     0.38328701     0.16434728     0.54763429     0.36995380     0.17768049     0.54763429           15580.19326564	
 56204.87650887     0.59710572     0.54813036     0.00000000     0.54813036     0.51143323     0.03669713     0.54813036     0.46936865     0.07876171     0.54813036     0.42391409     0.12421627     0.54813036     0.38411380     0.16401656     0.54813036     0.37079850     0.17733186     0.54813036           15602.20834617	
 56370.19837794     0.59937221     0.54879747     0.00000000     0.54879747     0.51222058     0.03657689     0.54879747     0.47024096     0.07855651     0.54879747     0.42490421     0.12389326     0.54879747     0.38520791     0.16358956     0.54879747     0.37192957     0.17686790     0.54879747           15631.47017982	
 56494.08563645     0.60107245     0.54929694     0.00000000     0.54929694     0.51281004     0.03648690     0.54929694     0.47089412     0.07840283     0.54929694     0.42563742     0.12365952     0.54929694     0.38602778     0.16326917     0.54929694     0.37277613     0.17652082     0.54929694           15653.34799635	
 56659.13244579     0.60333997     0.54996329     0.00000000     0.54996329     0.51359590     0.03636739     0.54996329     0.47176467     0.07819862     0.54996329     0.42661690     0.12334638     0.54996329     0.38712244     0.16284085     0.54996329     0.37390324     0.17606005     0.54996329           15682.42772270	
 56782.81292772     0.60504098     0.55046649     0.00000000     0.55046649     0.51418808     0.03627841     0.55046649     0.47242007     0.07804642     0.55046649     0.42735509     0.12311141     0.55046649     0.38794668     0.16251981     0.55046649     0.37474962     0.17571687     0.55046649           15704.16918907	
 56947.57651811     0.60730944     0.55113561     0.00000000     0.55113561     0.51497390     0.03616171     0.55113561     0.47329198     0.07784363     0.55113561     0.42833944     0.12279617     0.55113561     0.38904402     0.16209159     0.55113561     0.37587483     0.17526078     0.55113561           15733.06677499	
 57112.17813211     0.60957841     0.55180493     0.00000000     0.55180493     0.51575637     0.03604856     0.55180493     0.47416373     0.07764120     0.55180493     0.42932512     0.12247981     0.55180493     0.39013861     0.16166632     0.55180493     0.37699500     0.17480994     0.55180493           15761.86153576	
 57235.52482131     0.61128051     0.55230689     0.00000000     0.55230689     0.51634268     0.03596420     0.55230689     0.47481720     0.07748969     0.55230689     0.43006313     0.12224376     0.55230689     0.39095783     0.16134906     0.55230689     0.37783336     0.17447353     0.55230689           15783.39092943	
 57399.84998466     0.61355049     0.55297488     0.00000000     0.55297488     0.51712270     0.03585217     0.55297488     0.47568676     0.07728812     0.55297488     0.43104658     0.12192829     0.55297488     0.39204754     0.16092734     0.55297488     0.37894670     0.17402818     0.55297488           15812.00872603	
 57522.99273711     0.61525337     0.55347269     0.00000000     0.55347269     0.51770433     0.03576835     0.55347269     0.47633577     0.07713692     0.55347269     0.43178206     0.12169062     0.55347269     0.39285598     0.16061670     0.55347269     0.37977565     0.17369703     0.55347269           15833.40692131	
 57687.05137534     0.61752444     0.55413310     0.00000000     0.55413310     0.51847619     0.03565691     0.55413310     0.47719755     0.07693555     0.55413310     0.43276062     0.12137248     0.55413310     0.39391444     0.16021866     0.55413310     0.38087263     0.17326047     0.55413310           15861.85194732	
 57809.99855785     0.61922817     0.55462762     0.00000000     0.55462762     0.51905402     0.03557360     0.55462762     0.47784289     0.07678473     0.55462762     0.43349352     0.12113410     0.55462762     0.39470417     0.15992345     0.55462762     0.38168495     0.17294267     0.55462762           15883.12304877	
 57973.80145481     0.62150042     0.55528614     0.00000000     0.55528614     0.51982318     0.03546296     0.55528614     0.47870151     0.07658464     0.55528614     0.43446879     0.12081735     0.55528614     0.39575498     0.15953117     0.55528614     0.38276420     0.17252194     0.55528614           15911.40225156	
 58096.56069887     0.62320509     0.55577856     0.00000000     0.55577856     0.52039828     0.03538028     0.55577856     0.47934344     0.07643512     0.55577856     0.43519753     0.12058103     0.55577856     0.39654214     0.15923642     0.55577856     0.38357099     0.17220757     0.55577856           15932.55067336	
 58260.11815421     0.62547864     0.55643149     0.00000000     0.55643149     0.52116098     0.03527051     0.55643149     0.48019505     0.07623644     0.55643149     0.43616663     0.12026486     0.55643149     0.39758945     0.15884205     0.55643149     0.38464363     0.17178787     0.55643149           15960.66771515	
 58382.69662448     0.62718430     0.55691788     0.00000000     0.55691788     0.52172820     0.03518968     0.55691788     0.48082995     0.07608792     0.55691788     0.43689101     0.12002686     0.55691788     0.39837333     0.15854455     0.55691788     0.38544589     0.17147199     0.55691788           15981.69506592	
 58546.01783499     0.62945920     0.55756504     0.00000000     0.55756504     0.52247882     0.03508622     0.55756504     0.48167422     0.07589081     0.55756504     0.43785599     0.11970904     0.55756504     0.39941626     0.15814877     0.55756504     0.38651425     0.17105079     0.55756504           16009.65145241	
 58668.42277441     0.63116591     0.55805069     0.00000000     0.55805069     0.52304162     0.03500907     0.55805069     0.48230678     0.07574391     0.55805069     0.43857700     0.11947369     0.55805069     0.40018719     0.15786350     0.55805069     0.38731496     0.17073573     0.55805069           16030.55904402	
 58831.51652109     0.63344226     0.55869635     0.00000000     0.55869635     0.52378978     0.03490657     0.55869635     0.48314756     0.07554879     0.55869635     0.43953650     0.11915985     0.55869635     0.40121599     0.15748036     0.55869635     0.38838081     0.17031554     0.55869635           16058.35671040	
 58994.48327084     0.63571947     0.55933989     0.00000000     0.55933989     0.52453399     0.03480590     0.55933989     0.48398518     0.07535471     0.55933989     0.44049432     0.11884557     0.55933989     0.40224834     0.15709155     0.55933989     0.38944518     0.16989471     0.55933989           16086.06428257	
 59116.62624812     0.63742795     0.55982103     0.00000000     0.55982103     0.52508959     0.03473144     0.55982103     0.48461133     0.07520970     0.55982103     0.44121158     0.11860946     0.55982103     0.40302192     0.15679911     0.55982103     0.39024223     0.16957880     0.55982103           16106.78606852	
 59279.37563990     0.63970669     0.56046070     0.00000000     0.56046070     0.52582828     0.03463242     0.56046070     0.48544390     0.07501680     0.56046070     0.44216658     0.11829413     0.56046070     0.40405392     0.15640678     0.56046070     0.39130358     0.16915712     0.56046070           16134.33685515	
 59401.35778182     0.64141633     0.56093921     0.00000000     0.56093921     0.52638094     0.03455826     0.56093921     0.48606618     0.07487303     0.56093921     0.44288181     0.11805740     0.56093921     0.40482785     0.15611136     0.56093921     0.39209890     0.16884031     0.56093921           16154.94142728	
 59563.89746829     0.64369667     0.56157273     0.00000000     0.56157273     0.52711296     0.03445977     0.56157273     0.48688856     0.07468417     0.56157273     0.44383084     0.11774189     0.56157273     0.40584888     0.15572385     0.56157273     0.39318134     0.16839140     0.56157273           16182.33438768	
 59685.72819764     0.64540757     0.56204688     0.00000000     0.56204688     0.52766068     0.03438620     0.56204688     0.48750066     0.07454622     0.56204688     0.44453981     0.11750707     0.56204688     0.40661295     0.15543392     0.56204688     0.39399267     0.16805421     0.56204688           16202.81870979	
 59848.07139482     0.64768964     0.56267725     0.00000000     0.56267725     0.52838889     0.03428837     0.56267725     0.48831245     0.07436480     0.56267725     0.44548133     0.11719592     0.56267725     0.40763051     0.15504674     0.56267725     0.39506559     0.16761167     0.56267725           16230.05141898	
 59969.75597088     0.64940185     0.56314722     0.00000000     0.56314722     0.52893209     0.03421514     0.56314722     0.48891726     0.07422997     0.56314722     0.44618485     0.11696237     0.56314722     0.40839091     0.15475631     0.56314722     0.39586464     0.16728259     0.56314722           16250.41709747	
 60131.90949901     0.65168570     0.56376962     0.00000000     0.56376962     0.52965195     0.03411767     0.56376962     0.48971810     0.07405152     0.56376962     0.44711863     0.11665099     0.56376962     0.40939615     0.15437347     0.56376962     0.39692551     0.16684411     0.56376962           16277.49377884	
 60253.45675486     0.65339929     0.56423447     0.00000000     0.56423447     0.53018613     0.03404834     0.56423447     0.49031586     0.07391861     0.56423447     0.44781676     0.11641771     0.56423447     0.41014605     0.15408842     0.56423447     0.39771596     0.16651851     0.56423447           16297.74353120	
 60415.42939260     0.65568499     0.56485394     0.00000000     0.56485394     0.53089676     0.03395718     0.56485394     0.49111128     0.07374266     0.56485394     0.44874679     0.11610715     0.56485394     0.41113571     0.15371823     0.56485394     0.39876646     0.16608748     0.56485394           16324.66712739	
 60536.84136641     0.65739996     0.56531809     0.00000000     0.56531809     0.53142915     0.03388894     0.56531809     0.49170588     0.07361221     0.56531809     0.44944197     0.11587612     0.56531809     0.41185534     0.15346275     0.56531809     0.39955255     0.16576554     0.56531809           16344.80289199	
 60698.63652073     0.65968754     0.56593556     0.00000000     0.56593556     0.53213744     0.03379812     0.56593556     0.49249341     0.07344215     0.56593556     0.45036585     0.11556972     0.56593556     0.41281500     0.15312056     0.56593556     0.40059294     0.16534262     0.56593556           16371.57599663	
 60819.91801837     0.66140395     0.56639758     0.00000000     0.56639758     0.53266745     0.03373013     0.56639758     0.49308243     0.07331515     0.56639758     0.45105754     0.11534004     0.56639758     0.41353530     0.15286229     0.56639758     0.40136500     0.16503258     0.56639758           16391.60086887	
 60981.54131667     0.66369346     0.56701540     0.00000000     0.56701540     0.53337517     0.03364023     0.56701540     0.49386864     0.07314676     0.56701540     0.45197926     0.11503613     0.56701540     0.41449894     0.15251645     0.56701540     0.40239256     0.16462284     0.56701540           16418.22857134	
 61102.69579622     0.66541134     0.56747929     0.00000000     0.56747929     0.53390555     0.03357375     0.56747929     0.49445850     0.07302079     0.56747929     0.45266930     0.11480999     0.56747929     0.41522346     0.15225583     0.56747929     0.40316200     0.16431729     0.56747929           16438.14575088	
 61264.15363687     0.66770287     0.56809398     0.00000000     0.56809398     0.53460726     0.03348672     0.56809398     0.49523401     0.07285997     0.56809398     0.45358318     0.11451080     0.56809398     0.41618804     0.15190594     0.56809398     0.40418299     0.16391099     0.56809398           16464.63130390	
 61385.18973047     0.66942233     0.56855687     0.00000000     0.56855687     0.53513469     0.03342219     0.56855687     0.49581412     0.07274275     0.56855687     0.45426242     0.11429445     0.56855687     0.41691376     0.15164312     0.56855687     0.40494853     0.16360834     0.56855687           16484.44361983	
 61546.50276758     0.67171616     0.56917306     0.00000000     0.56917306     0.53583636     0.03333670     0.56917306     0.49658699     0.07258607     0.56917306     0.45516499     0.11400807     0.56917306     0.41788197     0.15129109     0.56917306     0.40596638     0.16320668     0.56917306           16510.79209037	
 61667.43616949     0.67343742     0.56963418     0.00000000     0.56963418     0.53636130     0.03327288     0.56963418     0.49716593     0.07246825     0.56963418     0.45584133     0.11379285     0.56963418     0.41860834     0.15102584     0.56963418     0.40672896     0.16290522     0.56963418           16530.50253651	
 61828.61232630     0.67573364     0.57024799     0.00000000     0.57024799     0.53705981     0.03318818     0.57024799     0.49793439     0.07231360     0.57024799     0.45674246     0.11350553     0.57024799     0.41957731     0.15067068     0.57024799     0.40774509     0.16250290     0.57024799           16556.71528539	
 61949.44343532     0.67745669     0.57070811     0.00000000     0.57070811     0.53758315     0.03312496     0.57070811     0.49850866     0.07219945     0.57070811     0.45741823     0.11328988     0.57070811     0.42030485     0.15040326     0.57070811     0.40850727     0.16220084     0.57070811           16576.32400793	
 62110.48394141     0.67975530     0.57132178     0.00000000     0.57132178     0.53828068     0.03304110     0.57132178     0.49927508     0.07204670     0.57132178     0.45831805     0.11300373     0.57132178     0.42127631     0.15004546     0.57132178     0.40952225     0.16179953     0.57132178           16602.40133065	
 62231.21348749     0.68148014     0.57178180     0.00000000     0.57178180     0.53880330     0.03297849     0.57178180     0.49985009     0.07193171     0.57178180     0.45899055     0.11279124     0.57178180     0.42200560     0.14977620     0.57178180     0.41028263     0.16149916     0.57178180           16621.90880202	
 62392.11868278     0.68378114     0.57239391     0.00000000     0.57239391     0.53949856     0.03289535     0.57239391     0.50061615     0.07177776     0.57239391     0.45988628     0.11250763     0.57239391     0.42297767     0.14941624     0.57239391     0.41129624     0.16109767     0.57239391           16647.85140911	
 62512.74757524     0.68550778     0.57285154     0.00000000     0.57285154     0.54001835     0.03283318     0.57285154     0.50118753     0.07166401     0.57285154     0.46055689     0.11229465     0.57285154     0.42370209     0.14914945     0.57285154     0.41205557     0.16079597     0.57285154           16667.25791037	
 62673.52033497     0.68781117     0.57346121     0.00000000     0.57346121     0.54071055     0.03275065     0.57346121     0.50194799     0.07151322     0.57346121     0.46145053     0.11201068     0.57346121     0.42466479     0.14879641     0.57346121     0.41306748     0.16039373     0.57346121           16693.06609173	
 62794.05067405     0.68953962     0.57391951     0.00000000     0.57391951     0.54123027     0.03268924     0.57391951     0.50251854     0.07140097     0.57391951     0.46212145     0.11179806     0.57391951     0.42538649     0.14853302     0.57391951     0.41382657     0.16009294     0.57391951           16712.37196271	
 62954.69161855     0.69184541     0.57453004     0.00000000     0.57453004     0.54192243     0.03260761     0.57453004     0.50327878     0.07125127     0.57453004     0.46301550     0.11151454     0.57453004     0.42634852     0.14818152     0.57453004     0.41483779     0.15969225     0.57453004           16738.04617614	
 63075.12227770     0.69357564     0.57498806     0.00000000     0.57498806     0.54244139     0.03254667     0.57498806     0.50384545     0.07114261     0.57498806     0.46368599     0.11130207     0.57498806     0.42707082     0.14791724     0.57498806     0.41559590     0.15939216     0.57498806           16757.25162990	
 63235.62937517     0.69588381     0.57559978     0.00000000     0.57559978     0.54313403     0.03246576     0.57559978     0.50459868     0.07100110     0.57559978     0.46458064     0.11101915     0.57559978     0.42803622     0.14756356     0.57559978     0.41660361     0.15899617     0.57559978           16782.79226031	
 63355.95930208     0.69761581     0.57605882     0.00000000     0.57605882     0.54365363     0.03240519     0.57605882     0.50516250     0.07089632     0.57605882     0.46524964     0.11080918     0.57605882     0.42876052     0.14729830     0.57605882     0.41735569     0.15870313     0.57605882           16801.89839907	
 63516.32628976     0.69992626     0.57667261     0.00000000     0.57667261     0.54434783     0.03232478     0.57667261     0.50591592     0.07075669     0.57667261     0.46613125     0.11054136     0.57667261     0.42972937     0.14694324     0.57667261     0.41836070     0.15831191     0.57667261           16827.30651344	
 63636.54547994     0.70165990     0.57713375     0.00000000     0.57713375     0.54486899     0.03226476     0.57713375     0.50648154     0.07065222     0.57713375     0.46679349     0.11034026     0.57713375     0.43045806     0.14667569     0.57713375     0.41911575     0.15801800     0.57713375           16846.31262789	
 63796.76595070     0.70397254     0.57775470     0.00000000     0.57775470     0.54556948     0.03218522     0.57775470     0.50724070     0.07051399     0.57775470     0.46768235     0.11007235     0.57775470     0.43143246     0.14632224     0.57775470     0.42012111     0.15763359     0.57775470           16871.58866329	
 63916.87910922     0.70570791     0.57822427     0.00000000     0.57822427     0.54609838     0.03212589     0.57822427     0.50781233     0.07041194     0.57822427     0.46835275     0.10987152     0.57822427     0.43216560     0.14605866     0.57822427     0.42087872     0.15734555     0.57822427           16890.49718162	
 64076.96290861     0.70802296     0.57884945     0.00000000     0.57884945     0.54680244     0.03204702     0.57884945     0.50856549     0.07028396     0.57884945     0.46924625     0.10960321     0.57884945     0.43314438     0.14570507     0.57884945     0.42188886     0.15696060     0.57884945           16915.64420070	
 64196.97693913     0.70976018     0.57931760     0.00000000     0.57931760     0.54732979     0.03198781     0.57931760     0.50912939     0.07018821     0.57931760     0.46991520     0.10940240     0.57931760     0.43387921     0.14543839     0.57931760     0.42264638     0.15667122     0.57931760           16934.45638889	
 64356.93266307     0.71207774     0.57994234     0.00000000     0.57994234     0.54803322     0.03190912     0.57994234     0.50988183     0.07006051     0.57994234     0.47080684     0.10913550     0.57994234     0.43485961     0.14508273     0.57994234     0.42365732     0.15628502     0.57994234           16959.47548193	
 64476.85344981     0.71381689     0.58040937     0.00000000     0.58040937     0.54855870     0.03185067     0.58040937     0.51044515     0.06996422     0.58040937     0.47147455     0.10893483     0.58040937     0.43558627     0.14482310     0.58040937     0.42440712     0.15600226     0.58040937           16978.19257993	
 64636.68797341     0.71613706     0.58103264     0.00000000     0.58103264     0.54925639     0.03177625     0.58103264     0.51119671     0.06983593     0.58103264     0.47236559     0.10866705     0.58103264     0.43655701     0.14447562     0.58103264     0.42540439     0.15562825     0.58103264           17003.08710438	
 64756.51819115     0.71787816     0.58150083     0.00000000     0.58150083     0.54978023     0.03172060     0.58150083     0.51176107     0.06973976     0.58150083     0.47303468     0.10846614     0.58150083     0.43728670     0.14421413     0.58150083     0.42615350     0.15534733     0.58150083           17021.71155591	
 64876.30850356     0.71962008     0.58196904     0.00000000     0.58196904     0.55030403     0.03166501     0.58196904     0.51232548     0.06964355     0.58196904     0.47370377     0.10826527     0.58196904     0.43801715     0.14395188     0.58196904     0.42690306     0.15506597     0.58196904           17040.29614961	
 65035.96773820     0.72194393     0.58259200     0.00000000     0.58259200     0.55100111     0.03159088     0.58259200     0.51307678     0.06951521     0.58259200     0.47459456     0.10799743     0.58259200     0.43898921     0.14360278     0.58259200     0.42790211     0.15468989     0.58259200           17065.01366261	
 65155.66677390     0.72368779     0.58305933     0.00000000     0.58305933     0.55152400     0.03153532     0.58305933     0.51363993     0.06941940     0.58305933     0.47526235     0.10779698     0.58305933     0.43971834     0.14334098     0.58305933     0.42865188     0.15440744     0.58305933           17083.50532945	
 65315.20258989     0.72601419     0.58368116     0.00000000     0.58368116     0.55221921     0.03146195     0.58368116     0.51438960     0.06929156     0.58368116     0.47615095     0.10753021     0.58368116     0.44069026     0.14299090     0.58368116     0.42966447     0.15401669     0.58368116           17108.09761023	
 65434.80552383     0.72775990     0.58414636     0.00000000     0.58414636     0.55273843     0.03140794     0.58414636     0.51494965     0.06919671     0.58414636     0.47681578     0.10733059     0.58414636     0.44141891     0.14272745     0.58414636     0.43043453     0.15371183     0.58414636           17126.49196839	
 65594.21012848     0.73008872     0.58476487     0.00000000     0.58476487     0.55342902     0.03133585     0.58476487     0.51569482     0.06907004     0.58476487     0.47769947     0.10706539     0.58476487     0.44238828     0.14237659     0.58476487     0.43145799     0.15330688     0.58476487           17150.95110590	
 65713.71464884     0.73183623     0.58522862     0.00000000     0.58522862     0.55394687     0.03128175     0.58522862     0.51625399     0.06897463     0.58522862     0.47835960     0.10686902     0.58522862     0.44311475     0.14211387     0.58522862     0.43222402     0.15300459     0.58522862           17169.24573730	
 65872.98867940     0.73416745     0.58584662     0.00000000     0.58584662     0.55463690     0.03120972     0.58584662     0.51699972     0.06884691     0.58584662     0.47923636     0.10661026     0.58584662     0.44408299     0.14176363     0.58584662     0.43324358     0.15260305     0.58584662           17193.57255349	
 65992.39514751     0.73591676     0.58631111     0.00000000     0.58631111     0.55515507     0.03115604     0.58631111     0.51756000     0.06875111     0.58631111     0.47989399     0.10641712     0.58631111     0.44480724     0.14150387     0.58631111     0.43400804     0.15230307     0.58631111           17211.76830630	
 66151.53766469     0.73825036     0.58693019     0.00000000     0.58693019     0.55584576     0.03108443     0.58693019     0.51830714     0.06862305     0.58693019     0.48076982     0.10616037     0.58693019     0.44576923     0.14116096     0.58693019     0.43502566     0.15190453     0.58693019           17235.96367915	
 66270.84521440     0.74000145     0.58739328     0.00000000     0.58739328     0.55636262     0.03103066     0.58739328     0.51886670     0.06852658     0.58739328     0.48142499     0.10596829     0.58739328     0.44648943     0.14090385     0.58739328     0.43578674     0.15160654     0.58739328           17254.06120531	
 66390.11090359     0.74175330     0.58785486     0.00000000     0.58785486     0.55687807     0.03097680     0.58785486     0.51942585     0.06842902     0.58785486     0.48207855     0.10577631     0.58785486     0.44720780     0.14064706     0.58785486     0.43654559     0.15130928     0.58785486           17272.11692229	
 66549.06748120     0.74409030     0.58846728     0.00000000     0.58846728     0.55756236     0.03090491     0.58846728     0.52016926     0.06829801     0.58846728     0.48294680     0.10552048     0.58846728     0.44816240     0.14030487     0.58846728     0.43755347     0.15091381     0.58846728           17296.12647659	
 66668.23729876     0.74584394     0.58892504     0.00000000     0.58892504     0.55807395     0.03085110     0.58892504     0.52072589     0.06819916     0.58892504     0.48359607     0.10532898     0.58892504     0.44887637     0.14004867     0.58892504     0.43830681     0.15061823     0.58892504           17314.08532636	
 66827.06790325     0.74818333     0.58953437     0.00000000     0.58953437     0.55875509     0.03077928     0.58953437     0.52146740     0.06806696     0.58953437     0.48446112     0.10507324     0.58953437     0.44982640     0.13970797     0.58953437     0.43930829     0.15022607     0.58953437           17337.96648966	
 66946.14469283     0.74993878     0.58999121     0.00000000     0.58999121     0.55926561     0.03072560     0.58999121     0.52202340     0.06796781     0.58999121     0.48511143     0.10487978     0.58999121     0.45053790     0.13945332     0.58999121     0.44005753     0.14993368     0.58999121           17355.82975011	
 67104.85323685     0.75228060     0.59059923     0.00000000     0.59059923     0.55994503     0.03065420     0.59059923     0.52276367     0.06783556     0.59059923     0.48597659     0.10462264     0.59059923     0.45148143     0.13911780     0.59059923     0.44105344     0.14954579     0.59059923           17379.58444688	
 67223.84002903     0.75403789     0.59105323     0.00000000     0.59105323     0.56045252     0.03060071     0.59105323     0.52331747     0.06773576     0.59105323     0.48662306     0.10443017     0.59105323     0.45218247     0.13887076     0.59105323     0.44179721     0.14925602     0.59105323           17397.35354724	
 67342.78916788     0.75579597     0.59150612     0.00000000     0.59150612     0.56095883     0.03054729     0.59150612     0.52387105     0.06763507     0.59150612     0.48726764     0.10423848     0.59150612     0.45288397     0.13862215     0.59150612     0.44253864     0.14896748     0.59150612           17415.08266450	
 67501.32978982     0.75814131     0.59210910     0.00000000     0.59210910     0.56163284     0.03047626     0.59210910     0.52460946     0.06749964     0.59210910     0.48812409     0.10398502     0.59210910     0.45382016     0.13828894     0.59210910     0.44352315     0.14858595     0.59210910           17438.65971802	
 67620.19170964     0.75990124     0.59255959     0.00000000     0.59255959     0.56213655     0.03042304     0.59255959     0.52516255     0.06739704     0.59255959     0.48876437     0.10379522     0.59255959     0.45452022     0.13803937     0.59255959     0.44425833     0.14830125     0.59255959           17456.29652183	
 67778.61642745     0.76224903     0.59315825     0.00000000     0.59315825     0.56280612     0.03035213     0.59315825     0.52589914     0.06725911     0.59315825     0.48961534     0.10354291     0.59315825     0.45545118     0.13770707     0.59315825     0.44523528     0.14792296     0.59315825           17479.75119391	
 67897.39181884     0.76401079     0.59360579     0.00000000     0.59360579     0.56330681     0.03029898     0.59360579     0.52645090     0.06715489     0.59360579     0.49025380     0.10335200     0.59360579     0.45614766     0.13745814     0.59360579     0.44596545     0.14764034     0.59360579           17497.29659909	
 68055.70182039     0.76636102     0.59420058     0.00000000     0.59420058     0.56397244     0.03022814     0.59420058     0.52718559     0.06701499     0.59420058     0.49110238     0.10309820     0.59420058     0.45707401     0.13712657     0.59420058     0.44693373     0.14726684     0.59420058           17520.63009928	
 68174.38846996     0.76812455     0.59464509     0.00000000     0.59464509     0.56447004     0.03017504     0.59464509     0.52773574     0.06690935     0.59464509     0.49173563     0.10290945     0.59464509     0.45776697     0.13687812     0.59464509     0.44765738     0.14698771     0.59464509           17538.08457506	
 68293.03378851     0.76988879     0.59508876     0.00000000     0.59508876     0.56496674     0.03012202     0.59508876     0.52828551     0.06680325     0.59508876     0.49236565     0.10272312     0.59508876     0.45845589     0.13663287     0.59508876     0.44837888     0.14670988     0.59508876           17555.49998526	
 68451.16401307     0.77224220     0.59567874     0.00000000     0.59567874     0.56562703     0.03005171     0.59567874     0.52901723     0.06666151     0.59567874     0.49320056     0.10247818     0.59567874     0.45937103     0.13630772     0.59567874     0.44932943     0.14634932     0.59567874           17578.66062810	
 68569.71453602     0.77400808     0.59611986     0.00000000     0.59611986     0.56612076     0.02999910     0.59611986     0.52955151     0.06656835     0.59611986     0.49382314     0.10229672     0.59611986     0.46005551     0.13606435     0.59611986     0.45003323     0.14608662     0.59611986           17595.98769801	
 68727.71977751     0.77636371     0.59670639     0.00000000     0.59670639     0.56677741     0.02992898     0.59670639     0.53026474     0.06644164     0.59670639     0.49465243     0.10205396     0.59670639     0.46096578     0.13574061     0.59670639     0.45096931     0.14573708     0.59670639           17619.03305173	
 68846.17779371     0.77813125     0.59714450     0.00000000     0.59714450     0.56726722     0.02987728     0.59714450     0.53079970     0.06634479     0.59714450     0.49527069     0.10187380     0.59714450     0.46164632     0.13549818     0.59714450     0.45166923     0.14547527     0.59714450           17636.27421973	
 68964.59721922     0.77989952     0.59758176     0.00000000     0.59758176     0.56775582     0.02982594     0.59758176     0.53133519     0.06624657     0.59758176     0.49588639     0.10169537     0.59758176     0.46232552     0.13525624     0.59758176     0.45236444     0.14521732     0.59758176           17653.47902534	
