  2575.51808785     0.02820537     0.44718144     0.00000000     0.44718144     0.11561650     0.33156494     0.44718144     0.00395869     0.44322275     0.44718144     0.00000063     0.44718081     0.44718144     0.00000000     0.44718144     0.44718144     0.00000000     0.44718144     0.44718144            1144.68516149	
  2759.41190914     0.03026395     0.44865718     0.00000000     0.44865718     0.12492826     0.32372892     0.44865718     0.00654026     0.44211692     0.44865718     0.00000232     0.44865486     0.44865718     0.00000000     0.44865718     0.44865718     0.00000000     0.44865718     0.44865718            1227.04437100	
  2943.03046519     0.03232626     0.45015938     0.00000000     0.45015938     0.13397208     0.31618730     0.45015938     0.00969126     0.44046812     0.45015938     0.00000713     0.45015225     0.45015938     0.00000000     0.45015938     0.45015938     0.00000000     0.45015938     0.45015938            1309.54223379	
  3125.85053078     0.03438636     0.45159115     0.00000000     0.45159115     0.14088819     0.31070296     0.45159115     0.01321360     0.43837755     0.45159115     0.00001965     0.45157150     0.45159115     0.00000000     0.45159115     0.45159115     0.00000000     0.45159115     0.45159115            1391.92287501	
  3307.92661488     0.03644467     0.45307711     0.00000000     0.45307711     0.14745454     0.30562257     0.45307711     0.01699905     0.43607806     0.45307711     0.00005023     0.45302688     0.45307711     0.00000000     0.45307711     0.45307711     0.00000000     0.45307711     0.45307711            1474.25454779	
  3489.47019782     0.03850367     0.45455123     0.00000000     0.45455123     0.15412259     0.30042864     0.45455123     0.02096771     0.43358352     0.45455123     0.00012013     0.45443110     0.45455123     0.00000000     0.45455123     0.45455123     0.00000000     0.45455123     0.45455123            1556.62902769	
  3670.66978155     0.04056545     0.45603118     0.00000000     0.45603118     0.16099749     0.29503370     0.45603118     0.02490170     0.43112949     0.45603118     0.00026368     0.45576750     0.45603118     0.00000000     0.45603118     0.45603118     0.00000000     0.45603118     0.45603118            1639.13227332	
  3815.47426963     0.04221798     0.45724524     0.00000000     0.45724524     0.16656943     0.29067581     0.45724524     0.02836061     0.42888463     0.45724524     0.00046334     0.45678190     0.45724524     0.00000000     0.45724524     0.45724524     0.00000000     0.45724524     0.45724524            1705.26391595	
  3996.32097615     0.04428804     0.45878530     0.00000000     0.45878530     0.17356731     0.28521799     0.45878530     0.03283397     0.42595133     0.45878530     0.00086446     0.45792084     0.45878530     0.00000000     0.45878530     0.45878530     0.00000000     0.45878530     0.45878530            1788.10506056	
  4176.97880979     0.04636290     0.46032057     0.00000000     0.46032057     0.18062522     0.27969536     0.46032057     0.03739203     0.42292854     0.46032057     0.00148783     0.45883275     0.46032057     0.00000000     0.46032057     0.46032057     0.00000000     0.46032057     0.46032057            1871.13896102	
  4357.46016947     0.04844267     0.46187147     0.00000000     0.46187147     0.18778958     0.27408189     0.46187147     0.04182655     0.42004492     0.46187147     0.00238927     0.45948220     0.46187147     0.00000062     0.46187085     0.46187147     0.00000000     0.46187147     0.46187147            1954.36665399	
  4537.72515219     0.05052700     0.46346035     0.00000000     0.46346035     0.19501655     0.26844381     0.46346035     0.04602266     0.41743769     0.46346035     0.00389284     0.45956752     0.46346035     0.00000153     0.46345882     0.46346035     0.00000017     0.46346019     0.46346035            2037.77644250	
  4717.76734671     0.05261597     0.46508653     0.00000000     0.46508653     0.20227503     0.26281150     0.46508653     0.04959314     0.41549340     0.46508653     0.00584211     0.45924442     0.46508653     0.00000358     0.46508296     0.46508653     0.00000044     0.46508609     0.46508653            2121.37339616	
  4861.63727382     0.05429057     0.46643251     0.00000000     0.46643251     0.20810486     0.25832765     0.46643251     0.05231659     0.41411591     0.46643251     0.00762741     0.45880509     0.46643251     0.00000665     0.46642586     0.46643251     0.00000093     0.46643158     0.46643251            2188.38728973	
  5041.24893495     0.05638808     0.46816374     0.00000000     0.46816374     0.21577091     0.25239284     0.46816374     0.05567510     0.41248864     0.46816374     0.01016040     0.45800334     0.46816374     0.00001425     0.46814949     0.46816374     0.00000208     0.46816166     0.46816374            2272.32531234	
  5220.57469821     0.05849014     0.46997144     0.00000000     0.46997144     0.22370354     0.24626790     0.46997144     0.05914767     0.41082377     0.46997144     0.01303819     0.45693325     0.46997144     0.00002905     0.46994239     0.46997144     0.00000459     0.46996685     0.46997144            2356.44189350	
  5399.58100547     0.06059667     0.47184334     0.00000000     0.47184334     0.23161533     0.24022801     0.47184334     0.06285101     0.40899232     0.47184334     0.01622577     0.45561757     0.47184334     0.00005645     0.47178689     0.47184334     0.00000980     0.47183354     0.47184334            2440.74044853	
  5578.32425215     0.06270856     0.47376763     0.00000000     0.47376763     0.23937040     0.23439723     0.47376763     0.06675940     0.40700823     0.47376763     0.01968616     0.45408147     0.47376763     0.00010493     0.47366270     0.47376763     0.00001944     0.47374819     0.47376763            2525.26143167	
  5721.16301167     0.06440248     0.47535759     0.00000000     0.47535759     0.24543155     0.22992604     0.47535759     0.07001169     0.40534590     0.47535759     0.02257335     0.45278424     0.47535759     0.00016684     0.47519075     0.47535759     0.00003257     0.47532502     0.47535759            2593.05454471	
  5899.52470870     0.06652574     0.47738343     0.00000000     0.47738343     0.25309250     0.22429093     0.47738343     0.07411795     0.40326548     0.47738343     0.02547499     0.45190844     0.47738343     0.00028683     0.47709660     0.47738343     0.00005977     0.47732366     0.47738343            2678.03246009	
  6077.73382089     0.06865624     0.47943872     0.00000000     0.47943872     0.26050766     0.21893105     0.47943872     0.07826157     0.40117714     0.47943872     0.02799950     0.45143921     0.47943872     0.00047305     0.47896567     0.47943872     0.00010521     0.47933350     0.47943872            2763.28441711	
  6219.56857743     0.07035843     0.48106433     0.00000000     0.48106433     0.26591742     0.21514691     0.48106433     0.08168292     0.39938140     0.48106433     0.02992595     0.45113838     0.48106433     0.00068435     0.48037998     0.48106433     0.00016042     0.48090391     0.48106433            2831.23534445	
  6394.92586131     0.07247086     0.48303823     0.00000000     0.48303823     0.27223960     0.21079863     0.48303823     0.08608276     0.39695547     0.48303823     0.03217774     0.45086049     0.48303823     0.00104680     0.48199143     0.48303823     0.00026155     0.48277668     0.48303823            2915.57119115	
  6568.37810745     0.07456887     0.48499567     0.00000000     0.48499567     0.27848101     0.20651466     0.48499567     0.09068944     0.39430624     0.48499567     0.03411459     0.45088109     0.48499567     0.00154302     0.48345265     0.48499567     0.00041009     0.48458558     0.48499567            2999.32698353	
  6740.11614335     0.07665450     0.48693454     0.00000000     0.48693454     0.28440356     0.20253098     0.48693454     0.09454588     0.39238866     0.48693454     0.03626778     0.45066676     0.48693454     0.00220141     0.48473313     0.48693454     0.00062054     0.48631399     0.48693454            3082.55975552	
  6910.04032848     0.07872631     0.48885662     0.00000000     0.48885662     0.28999767     0.19885894     0.48885662     0.09853777     0.39031885     0.48885662     0.03863945     0.45021717     0.48885662     0.00304022     0.48581639     0.48885662     0.00090831     0.48794831     0.48885662            3165.18355345	
  7078.14236682     0.08078397     0.49077853     0.00000000     0.49077853     0.29523961     0.19553892     0.49077853     0.10249727     0.38828125     0.49077853     0.04112679     0.44965174     0.49077853     0.00407884     0.48669969     0.49077853     0.00128903     0.48948950     0.49077853            3247.19181170	
  7211.37562622     0.08242057     0.49229654     0.00000000     0.49229654     0.29927023     0.19302631     0.49229654     0.10569175     0.38660478     0.49229654     0.04320576     0.44909078     0.49229654     0.00506429     0.48723225     0.49229654     0.00167178     0.49062476     0.49229654            3312.37211623	
  7376.43423631     0.08445511     0.49416582     0.00000000     0.49416582     0.30416512     0.19000070     0.49416582     0.10975156     0.38441427     0.49416582     0.04597302     0.44819281     0.49416582     0.00651395     0.48765187     0.49416582     0.00226258     0.49190325     0.49416582            3393.32546011	
  7539.92243523     0.08647790     0.49602385     0.00000000     0.49602385     0.30891386     0.18710998     0.49602385     0.11377208     0.38225176     0.49602385     0.04894792     0.44707592     0.49602385     0.00821371     0.48781014     0.49602385     0.00299454     0.49302930     0.49602385            3473.70705603	
  7701.90140409     0.08848950     0.49784726     0.00000000     0.49784726     0.31354731     0.18429995     0.49784726     0.11764226     0.38020501     0.49784726     0.05208145     0.44576581     0.49784726     0.01015759     0.48768967     0.49784726     0.00388268     0.49396458     0.49784726            3553.51619923	
  7862.44122304     0.09049049     0.49963808     0.00000000     0.49963808     0.31808440     0.18155368     0.49963808     0.12136373     0.37827434     0.49963808     0.05533814     0.44429993     0.49963808     0.01232528     0.48731279     0.49963808     0.00494007     0.49469800     0.49963808            3632.75182751	
  8021.61274466     0.09248155     0.50144298     0.00000000     0.50144298     0.32253961     0.17890337     0.50144298     0.12515033     0.37629264     0.50144298     0.05858237     0.44286061     0.50144298     0.01437540     0.48706758     0.50144298     0.00616165     0.49528133     0.50144298            3711.41953371	
  8210.90393860     0.09485874     0.50358172     0.00000000     0.50358172     0.32777525     0.17580647     0.50358172     0.12982637     0.37375535     0.50358172     0.06249801     0.44108371     0.50358172     0.01689818     0.48668353     0.50358172     0.00778065     0.49580106     0.50358172            3805.08173512	
  8367.27773695     0.09683015     0.50532772     0.00000000     0.50532772     0.33191326     0.17341446     0.50532772     0.13385364     0.37147408     0.50532772     0.06575998     0.43956773     0.50532772     0.01918067     0.48614705     0.50532772     0.00926499     0.49606272     0.50532772            3882.51848606	
  8522.45600388     0.09879328     0.50709489     0.00000000     0.50709489     0.33591013     0.17118477     0.50709489     0.13795645     0.36913844     0.50709489     0.06900936     0.43808554     0.50709489     0.02162200     0.48547289     0.50709489     0.01088378     0.49621112     0.50709489            3959.39478038	
  8676.47615058     0.10074856     0.50885951     0.00000000     0.50885951     0.33985623     0.16900328     0.50885951     0.14207288     0.36678663     0.50885951     0.07219434     0.43666517     0.50885951     0.02421754     0.48464197     0.50885951     0.01264091     0.49621860     0.50885951            4035.71237404	
  8829.39719963     0.10269667     0.51064620     0.00000000     0.51064620     0.34376915     0.16687705     0.51064620     0.14621842     0.36442779     0.51064620     0.07531223     0.43533398     0.51064620     0.02698872     0.48365748     0.51064620     0.01454260     0.49610360     0.51064620            4111.47953747	
  8981.25855303     0.10463806     0.51243926     0.00000000     0.51243926     0.34752031     0.16491895     0.51243926     0.15043956     0.36199970     0.51243926     0.07837276     0.43406650     0.51243926     0.02988902     0.48255024     0.51243926     0.01659503     0.49584423     0.51243926            4186.69220890	
  9132.06981066     0.10657284     0.51425934     0.00000000     0.51425934     0.35115303     0.16310630     0.51425934     0.15529260     0.35896673     0.51425934     0.08139090     0.43286844     0.51425934     0.03283406     0.48142527     0.51425934     0.01878323     0.49547610     0.51425934            4261.33517118	
  9311.66780586     0.10888596     0.51647119     0.00000000     0.51647119     0.35547240     0.16099880     0.51647119     0.16116302     0.35530817     0.51647119     0.08495527     0.43151592     0.51647119     0.03647590     0.47999530     0.51647119     0.02159818     0.49487301     0.51647119            4350.13982941	
  9460.19113149     0.11080642     0.51833057     0.00000000     0.51833057     0.35902308     0.15930749     0.51833057     0.16638483     0.35194575     0.51833057     0.08791413     0.43041644     0.51833057     0.03967113     0.47865945     0.51833057     0.02422144     0.49410913     0.51833057            4423.47139191	
  9607.70084251     0.11272059     0.52015762     0.00000000     0.52015762     0.36255704     0.15760058     0.52015762     0.17159685     0.34856077     0.52015762     0.09081621     0.42934142     0.52015762     0.04286057     0.47729705     0.52015762     0.02692078     0.49323684     0.52015762            4496.18362330	
  9754.24322856     0.11462887     0.52196218     0.00000000     0.52196218     0.36609930     0.15586288     0.52196218     0.17668538     0.34527680     0.52196218     0.09365754     0.42830464     0.52196218     0.04601120     0.47595098     0.52196218     0.02966788     0.49229430     0.52196218            4568.28984389	
  9928.88819274     0.11691174     0.52411918     0.00000000     0.52411918     0.37038137     0.15373781     0.52411918     0.18273994     0.34137924     0.52411918     0.09702182     0.42709737     0.52411918     0.04973300     0.47438618     0.52411918     0.03301803     0.49110115     0.52411918            4654.04024933	
 10073.45264077     0.11880856     0.52591303     0.00000000     0.52591303     0.37389856     0.15201447     0.52591303     0.18795990     0.33795313     0.52591303     0.09979121     0.42612182     0.52591303     0.05290706     0.47300597     0.52591303     0.03584763     0.49006540     0.52591303            4724.86174212	
 10217.16465736     0.12070064     0.52770557     0.00000000     0.52770557     0.37738289     0.15032268     0.52770557     0.19330849     0.33439708     0.52770557     0.10253199     0.42517358     0.52770557     0.05637163     0.47133394     0.52770557     0.03872719     0.48897838     0.52770557            4795.11633070	
 10388.54473581     0.12296539     0.52984054     0.00000000     0.52984054     0.38151720     0.14832334     0.52984054     0.19918394     0.33065660     0.52984054     0.10576055     0.42407999     0.52984054     0.06060491     0.46923563     0.52984054     0.04212725     0.48771329     0.52984054            4878.69490164	
 10530.48402467     0.12484804     0.53161126     0.00000000     0.53161126     0.38489208     0.14671918     0.53161126     0.20415497     0.32745629     0.53161126     0.10840902     0.42320224     0.53161126     0.06415216     0.46745910     0.53161126     0.04501689     0.48659437     0.53161126            4947.75073990	
 10671.65638710     0.12672673     0.53336470     0.00000000     0.53336470     0.38821530     0.14514940     0.53336470     0.20902535     0.32433935     0.53336470     0.11102680     0.42233790     0.53336470     0.06761861     0.46574609     0.53336470     0.04798397     0.48538073     0.53336470            5016.26972758	
 10840.09796265     0.12897642     0.53545371     0.00000000     0.53545371     0.39212826     0.14332545     0.53545371     0.21474376     0.32070995     0.53545371     0.11415435     0.42129936     0.53545371     0.07107505     0.46437866     0.53545371     0.05156616     0.48388755     0.53545371            5097.79735545	
 10979.69003159     0.13084748     0.53719902     0.00000000     0.53719902     0.39536279     0.14183623     0.53719902     0.21944331     0.31775570     0.53719902     0.11677063     0.42042839     0.53719902     0.07388668     0.46331234     0.53719902     0.05446445     0.48273457     0.53719902            5165.18014954	
 11118.58996991     0.13271535     0.53896629     0.00000000     0.53896629     0.39859116     0.14037513     0.53896629     0.22421645     0.31474984     0.53896629     0.11942207     0.41954422     0.53896629     0.07680079     0.46216550     0.53896629     0.05732834     0.48163795     0.53896629            5232.07318160	
 11284.35877178     0.13495260     0.54108724     0.00000000     0.54108724     0.40246386     0.13862338     0.54108724     0.22993776     0.31114949     0.54108724     0.12264090     0.41844634     0.54108724     0.08032084     0.46076640     0.54108724     0.06070398     0.48038326     0.54108724            5311.71363338	
 11421.76048237     0.13681369     0.54286533     0.00000000     0.54286533     0.40567741     0.13718792     0.54286533     0.23459609     0.30826924     0.54286533     0.12531225     0.41755308     0.54286533     0.08317105     0.45969427     0.54286533     0.06350021     0.47936512     0.54286533            5377.57095937	
 11585.77594381     0.13904325     0.54497309     0.00000000     0.54497309     0.40947218     0.13550091     0.54497309     0.23969673     0.30527636     0.54497309     0.12851402     0.41645908     0.54497309     0.08648833     0.45848476     0.54497309     0.06682296     0.47815013     0.54497309            5456.00432916	
 11721.76230928     0.14089836     0.54672641     0.00000000     0.54672641     0.41257603     0.13415038     0.54672641     0.24392111     0.30280531     0.54672641     0.13122224     0.41550418     0.54672641     0.08920551     0.45752090     0.54672641     0.06963067     0.47709574     0.54672641            5520.88127600	
 11857.13393774     0.14275100     0.54847764     0.00000000     0.54847764     0.41562591     0.13285172     0.54847764     0.24811987     0.30035776     0.54847764     0.13398241     0.41449523     0.54847764     0.09182270     0.45665493     0.54847764     0.07241359     0.47606405     0.54847764            5585.32468301	
 12018.78094126     0.14497108     0.55061714     0.00000000     0.55061714     0.41927846     0.13133868     0.55061714     0.25315607     0.29746107     0.55061714     0.13739958     0.41321756     0.55061714     0.09491062     0.45570652     0.55061714     0.07572760     0.47488954     0.55061714            5662.09776274	
 12152.81765166     0.14681853     0.55239025     0.00000000     0.55239025     0.42227944     0.13011081     0.55239025     0.25731271     0.29507754     0.55239025     0.14021079     0.41217946     0.55239025     0.09747927     0.45491099     0.55239025     0.07842722     0.47396304     0.55239025            5725.61840202	
 12312.89229581     0.14903262     0.55448264     0.00000000     0.55448264     0.42581451     0.12866813     0.55448264     0.26222160     0.29226104     0.55448264     0.14357876     0.41090388     0.55448264     0.10054350     0.45393914     0.55448264     0.08160159     0.47288105     0.55448264            5801.32264783	
 12445.67456271     0.15087555     0.55620514     0.00000000     0.55620514     0.42872659     0.12747855     0.55620514     0.26627142     0.28993373     0.55620514     0.14640896     0.40979619     0.55620514     0.10308016     0.45312499     0.55620514     0.08422540     0.47197975     0.55620514            5863.98960463	
 12604.30971624     0.15308478     0.55827061     0.00000000     0.55827061     0.43211265     0.12615796     0.55827061     0.27109140     0.28717920     0.55827061     0.14985034     0.40842026     0.55827061     0.10611252     0.45215809     0.55827061     0.08728131     0.47098930     0.55827061            5938.70933992	
 12735.93214472     0.15492407     0.55998552     0.00000000     0.55998552     0.43488779     0.12509774     0.55998552     0.27506245     0.28492308     0.55998552     0.15275618     0.40722934     0.55998552     0.10863677     0.45134875     0.55998552     0.08981663     0.47016890     0.55998552            6000.58903606	
 12893.20765279     0.15712924     0.56204598     0.00000000     0.56204598     0.43818810     0.12385787     0.56204598     0.27975501     0.28229097     0.56204598     0.15626185     0.40578412     0.56204598     0.11153218     0.45051380     0.56204598     0.09286317     0.46918281     0.56204598            6074.38819141	
 13023.72672544     0.15896543     0.56377553     0.00000000     0.56377553     0.44090427     0.12287126     0.56377553     0.28365190     0.28012363     0.56377553     0.15913960     0.40463593     0.56377553     0.11383971     0.44993582     0.56377553     0.09538605     0.46838948     0.56377553            6135.51693913	
 13153.75826380     0.16080039     0.56550242     0.00000000     0.56550242     0.44358025     0.12192216     0.56550242     0.28753432     0.27796810     0.56550242     0.16197029     0.40353213     0.56550242     0.11619248     0.44930994     0.56550242     0.09789475     0.46760767     0.56550242            6196.31648248	
 13309.16831878     0.16300088     0.56759228     0.00000000     0.56759228     0.44680416     0.12078812     0.56759228     0.29213615     0.27545613     0.56759228     0.16539577     0.40219651     0.56759228     0.11905901     0.44853328     0.56759228     0.10090589     0.46668640     0.56759228            6268.85102402	
 13438.16983152     0.16483365     0.56934062     0.00000000     0.56934062     0.44948852     0.11985210     0.56934062     0.29592857     0.27341205     0.56934062     0.16827344     0.40106718     0.56934062     0.12148022     0.44786040     0.56934062     0.10341344     0.46592718     0.56934062            6328.95398726	
 13592.39545207     0.16703215     0.57141311     0.00000000     0.57141311     0.45265148     0.11876163     0.57141311     0.30030693     0.27110618     0.57141311     0.17175119     0.39966192     0.57141311     0.12441516     0.44699795     0.57141311     0.10636052     0.46505258     0.57141311            6400.68400582	
 13720.46305797     0.16886384     0.57312426     0.00000000     0.57312426     0.45522394     0.11790032     0.57312426     0.30386454     0.26925973     0.57312426     0.17469019     0.39843407     0.57312426     0.12688458     0.44623968     0.57312426     0.10877282     0.46435144     0.57312426            6460.15147546	
 13873.62486672     0.17106160     0.57515079     0.00000000     0.57515079     0.45827424     0.11687655     0.57515079     0.30811345     0.26703734     0.57515079     0.17824664     0.39690415     0.57515079     0.12983531     0.44531548     0.57515079     0.11168928     0.46346151     0.57515079            6531.15101670	
 14000.84877279     0.17289305     0.57682255     0.00000000     0.57682255     0.46079399     0.11602857     0.57682255     0.31159299     0.26522956     0.57682255     0.18123235     0.39559021     0.57682255     0.13225194     0.44457061     0.57682255     0.11408698     0.46273557     0.57682255            6590.02388178	
 14153.05671749     0.17509114     0.57882319     0.00000000     0.57882319     0.46380918     0.11501401     0.57882319     0.31567159     0.26315160     0.57882319     0.18484568     0.39397751     0.57882319     0.13507567     0.44374752     0.57882319     0.11678688     0.46203631     0.57882319            6660.35685220	
 14279.53996361     0.17692353     0.58048753     0.00000000     0.58048753     0.46631554     0.11417198     0.58048753     0.31897139     0.26151614     0.58048753     0.18787840     0.39260912     0.58048753     0.13737293     0.44311460     0.58048753     0.11903171     0.46145582     0.58048753            6718.72375721	
 14430.91433240     0.17912343     0.58247202     0.00000000     0.58247202     0.46930934     0.11316268     0.58247202     0.32292231     0.25954970     0.58247202     0.19154274     0.39092927     0.58247202     0.14014355     0.44232847     0.58247202     0.12172299     0.46074902     0.58247202            6788.48106778	
 14556.73798697     0.18095773     0.58412321     0.00000000     0.58412321     0.47179861     0.11232460     0.58412321     0.32618955     0.25793366     0.58412321     0.19462287     0.38950035     0.58412321     0.14239771     0.44172551     0.58412321     0.12397358     0.46014963     0.58412321            6846.38279799	
 14707.35828055     0.18316033     0.58607902     0.00000000     0.58607902     0.47475622     0.11132281     0.58607902     0.33007242     0.25600660     0.58607902     0.19831212     0.38776691     0.58607902     0.14510764     0.44097139     0.58607902     0.12666573     0.45941329     0.58607902            6915.59645303	
 14832.58428283     0.18499717     0.58770226     0.00000000     0.58770226     0.47719781     0.11050445     0.58770226     0.33329325     0.25440902     0.58770226     0.20132426     0.38637800     0.58770226     0.14738770     0.44031456     0.58770226     0.12890867     0.45879359     0.58770226            6973.05683101	
 14982.52265865     0.18720319     0.58965387     0.00000000     0.58965387     0.48012347     0.10953040     0.58965387     0.33712749     0.25252638     0.58965387     0.20496945     0.38468442     0.58965387     0.15015480     0.43949907     0.58965387     0.13161196     0.45804190     0.58965387            7041.75510793	
 15107.20676126     0.18904323     0.59127848     0.00000000     0.59127848     0.48255242     0.10872606     0.59127848     0.34028128     0.25099721     0.59127848     0.20800364     0.38327485     0.59127848     0.15249156     0.43878693     0.59127848     0.13395125     0.45732723     0.59127848            7098.79086790	
 15256.51972504     0.19125343     0.59324416     0.00000000     0.59324416     0.48546627     0.10777789     0.59324416     0.34407185     0.24917231     0.59324416     0.21157687     0.38166729     0.59324416     0.15532819     0.43791597     0.59324416     0.13677523     0.45646893     0.59324416            7166.97616590	
 15380.69981096     0.19309717     0.59486536     0.00000000     0.59486536     0.48785517     0.10701019     0.59486536     0.34724433     0.24762103     0.59486536     0.21453023     0.38033513     0.59486536     0.15771320     0.43715216     0.59486536     0.13913460     0.45573076     0.59486536            7223.58582558	
 15529.43752293     0.19531214     0.59679776     0.00000000     0.59679776     0.49070026     0.10609750     0.59679776     0.35103419     0.24576357     0.59679776     0.21806108     0.37873668     0.59679776     0.16060359     0.43619416     0.59679776     0.14195404     0.45484371     0.59679776            7291.27110318	
 15653.15950251     0.19716006     0.59841140     0.00000000     0.59841140     0.49306477     0.10534663     0.59841140     0.35402494     0.24438646     0.59841140     0.22098142     0.37742998     0.59841140     0.16304439     0.43536702     0.59841140     0.14434134     0.45407006     0.59841140            7347.46978781	
 15776.68089697     0.19900996     0.60001368     0.00000000     0.60001368     0.49540033     0.10461335     0.60001368     0.35699204     0.24302164     0.60001368     0.22386611     0.37614757     0.60001368     0.16549916     0.43451451     0.60001368     0.14676901     0.45324466     0.60001368            7403.47938888	
 15924.65224112     0.20123251     0.60191516     0.00000000     0.60191516     0.49816089     0.10375428     0.60191516     0.36061766     0.24129750     0.60191516     0.22730650     0.37460867     0.60191516     0.16846389     0.43345127     0.60191516     0.14982772     0.45208744     0.60191516            7470.42689303	
 16047.76016459     0.20308696     0.60348262     0.00000000     0.60348262     0.50043293     0.10304969     0.60348262     0.36366683     0.23981580     0.60348262     0.23016414     0.37331848     0.60348262     0.17092359     0.43255903     0.60348262     0.15238260     0.45110002     0.60348262            7525.99380059	
 16195.26415335     0.20531522     0.60534132     0.00000000     0.60534132     0.50312590     0.10221543     0.60534132     0.36733517     0.23800616     0.60534132     0.23358342     0.37175791     0.60534132     0.17385681     0.43148451     0.60534132     0.15539599     0.44994533     0.60534132            7592.41379355	
 16318.00262230     0.20717458     0.60689864     0.00000000     0.60689864     0.50535072     0.10154792     0.60689864     0.37039927     0.23649937     0.60689864     0.23643229     0.37046635     0.60689864     0.17633905     0.43055960     0.60689864     0.15788589     0.44901276     0.60689864            7647.55606327	
 16465.08089624     0.20940900     0.60877341     0.00000000     0.60877341     0.50799800     0.10077540     0.60877341     0.37407328     0.23470013     0.60877341     0.23985874     0.36891467     0.60877341     0.17931507     0.42945834     0.60877341     0.16088713     0.44788627     0.60877341            7713.48331666	
