  2081.36761477     0.02034109     0.39739171     0.00000000     0.39739171     0.03280671     0.36458500     0.39739171     0.00000730     0.39738441     0.39739171     0.00000000     0.39739171     0.39739171     0.00000000     0.39739171     0.39739171     0.00000000     0.39739171     0.39739171             830.30488766	
  2293.08904075     0.02244772     0.39887897     0.00000000     0.39887897     0.04649029     0.35238868     0.39887897     0.00002720     0.39885177     0.39887897     0.00000000     0.39887897     0.39887897     0.00000000     0.39887897     0.39887897     0.00000000     0.39887897     0.39887897             915.10017296	
  2467.36714418     0.02418764     0.40018930     0.00000000     0.40018930     0.05841993     0.34176937     0.40018930     0.00007094     0.40011836     0.40018930     0.00000000     0.40018930     0.40018930     0.00000000     0.40018930     0.40018930     0.00000000     0.40018930     0.40018930             985.28175208	
  2693.50199300     0.02645444     0.40211684     0.00000000     0.40211684     0.07254903     0.32956781     0.40211684     0.00021119     0.40190565     0.40211684     0.00000000     0.40211684     0.40211684     0.00000000     0.40211684     0.40211684     0.00000000     0.40211684     0.40211684            1076.89592371	
  2882.73455764     0.02835957     0.40369573     0.00000000     0.40369573     0.08295144     0.32074430     0.40369573     0.00046995     0.40322579     0.40369573     0.00000000     0.40369573     0.40369573     0.00000000     0.40369573     0.40369573     0.00000000     0.40369573     0.40369573            1154.01807087	
  3080.80501484     0.03036151     0.40529287     0.00000000     0.40529287     0.09191548     0.31337739     0.40529287     0.00099026     0.40430261     0.40529287     0.00000000     0.40529287     0.40529287     0.00000000     0.40529287     0.40529287     0.00000000     0.40529287     0.40529287            1235.14990488	
  3289.00897844     0.03247440     0.40698142     0.00000000     0.40698142     0.10130064     0.30568078     0.40698142     0.00203112     0.40495030     0.40698142     0.00000000     0.40698142     0.40698142     0.00000000     0.40698142     0.40698142     0.00000000     0.40698142     0.40698142            1320.86748332	
  3503.13232273     0.03465660     0.40876008     0.00000000     0.40876008     0.11114691     0.29761317     0.40876008     0.00387281     0.40488727     0.40876008     0.00000000     0.40876008     0.40876008     0.00000000     0.40876008     0.40876008     0.00000000     0.40876008     0.40876008            1406.86706464	
  3697.33150527     0.03664405     0.41037631     0.00000000     0.41037631     0.11939182     0.29098448     0.41037631     0.00687409     0.40350222     0.41037631     0.00000016     0.41037615     0.41037631     0.00000000     0.41037631     0.41037631     0.00000000     0.41037631     0.41037631            1484.64081168	
  3877.27279169     0.03849273     0.41188493     0.00000000     0.41188493     0.12658032     0.28530461     0.41188493     0.01029485     0.40159008     0.41188493     0.00000042     0.41188452     0.41188493     0.00000000     0.41188493     0.41188493     0.00000000     0.41188493     0.41188493            1557.65824792	
  4049.28012934     0.04026612     0.41324958     0.00000000     0.41324958     0.13342627     0.27982332     0.41324958     0.01389151     0.39935808     0.41324958     0.00000090     0.41324868     0.41324958     0.00000000     0.41324958     0.41324958     0.00000000     0.41324958     0.41324958            1628.08579711	
  4258.27750922     0.04242873     0.41489156     0.00000000     0.41489156     0.14184239     0.27304917     0.41489156     0.01849659     0.39639497     0.41489156     0.00000224     0.41488932     0.41489156     0.00000000     0.41489156     0.41489156     0.00000000     0.41489156     0.41489156            1714.30022942	
  4464.20494199     0.04456814     0.41659501     0.00000000     0.41659501     0.15030997     0.26628504     0.41659501     0.02319893     0.39339608     0.41659501     0.00000516     0.41658985     0.41659501     0.00000000     0.41659501     0.41659501     0.00000000     0.41659501     0.41659501            1799.82251625	
  4628.35946760     0.04627984     0.41791581     0.00000000     0.41791581     0.15727226     0.26064355     0.41791581     0.02701492     0.39090089     0.41791581     0.00000949     0.41790632     0.41791581     0.00000000     0.41791581     0.41791581     0.00000000     0.41791581     0.41791581            1868.36346157	
  4834.33864261     0.04843525     0.41955039     0.00000000     0.41955039     0.16596725     0.25358315     0.41955039     0.03169767     0.38785273     0.41955039     0.00001994     0.41953045     0.41955039     0.00000000     0.41955039     0.41955039     0.00000000     0.41955039     0.41955039            1954.78472996	
  5042.37520496     0.05062079     0.42125785     0.00000000     0.42125785     0.17424104     0.24701682     0.42125785     0.03663469     0.38462316     0.42125785     0.00003977     0.42121808     0.42125785     0.00000000     0.42125785     0.42125785     0.00000000     0.42125785     0.42125785            2042.37813427	
  5207.55503617     0.05236253     0.42264671     0.00000000     0.42264671     0.18084210     0.24180461     0.42264671     0.04048161     0.38216510     0.42264671     0.00006603     0.42258068     0.42264671     0.00000000     0.42264671     0.42264671     0.00000000     0.42264671     0.42264671            2111.72653241	
  5409.57012630     0.05450056     0.42441657     0.00000000     0.42441657     0.18825852     0.23615805     0.42441657     0.04471754     0.37969903     0.42441657     0.00011900     0.42429757     0.42441657     0.00000000     0.42441657     0.42441657     0.00000000     0.42441657     0.42441657            2196.96068647	
  5607.71298745     0.05660649     0.42621264     0.00000000     0.42621264     0.19522873     0.23098391     0.42621264     0.04916802     0.37704462     0.42621264     0.00020520     0.42600745     0.42621264     0.00000000     0.42621264     0.42621264     0.00000000     0.42621264     0.42621264            2280.98747434	
  5802.92804882     0.05869001     0.42797013     0.00000000     0.42797013     0.20229598     0.22567415     0.42797013     0.05383293     0.37413720     0.42797013     0.00033932     0.42763080     0.42797013     0.00000000     0.42797013     0.42797013     0.00000000     0.42797013     0.42797013            2364.19592057	
  5957.64201463     0.06034734     0.42935099     0.00000000     0.42935099     0.20793024     0.22142075     0.42935099     0.05758155     0.37176944     0.42935099     0.00049358     0.42885741     0.42935099     0.00000000     0.42935099     0.42935099     0.00000000     0.42935099     0.42935099            2430.43829141	
  6149.89170444     0.06241423     0.43108214     0.00000000     0.43108214     0.21490198     0.21618016     0.43108214     0.06224098     0.36884116     0.43108214     0.00076251     0.43031963     0.43108214     0.00000069     0.43108145     0.43108214     0.00000000     0.43108214     0.43108214            2513.10036925	
  6341.42141253     0.06448168     0.43280909     0.00000000     0.43280909     0.22166357     0.21114552     0.43280909     0.06672947     0.36607962     0.43280909     0.00113828     0.43167082     0.43280909     0.00000152     0.43280757     0.43280909     0.00000067     0.43280843     0.43280909            2595.82623393	
  6532.66784148     0.06655433     0.43456331     0.00000000     0.43456331     0.22825204     0.20631127     0.43456331     0.07089628     0.36366703     0.43456331     0.00166541     0.43289790     0.43456331     0.00000262     0.43456069     0.43456331     0.00000133     0.43456198     0.43456331            2678.79019409	
  6723.91278967     0.06863540     0.43632702     0.00000000     0.43632702     0.23437875     0.20194827     0.43632702     0.07519754     0.36112948     0.43632702     0.00239043     0.43393659     0.43632702     0.00000443     0.43632259     0.43632702     0.00000237     0.43632465     0.43632702            2762.12091279	
  6915.66269501     0.07073038     0.43805763     0.00000000     0.43805763     0.24035039     0.19770724     0.43805763     0.07974596     0.35831167     0.43805763     0.00368717     0.43437046     0.43805763     0.00000758     0.43805005     0.43805763     0.00000406     0.43805358     0.43805763            2846.07069642	
  7069.94609820     0.07242202     0.43946350     0.00000000     0.43946350     0.24503090     0.19443259     0.43946350     0.08359213     0.35587136     0.43946350     0.00504653     0.43441697     0.43946350     0.00001144     0.43945206     0.43946350     0.00000618     0.43945731     0.43946350            2913.89871281	
  7264.37422164     0.07456158     0.44123189     0.00000000     0.44123189     0.25077712     0.19045477     0.44123189     0.08868611     0.35254579     0.44123189     0.00697971     0.43425218     0.44123189     0.00001886     0.44121303     0.44123189     0.00001037     0.44122152     0.44123189            2999.73399361	
  7461.21717987     0.07673640     0.44299692     0.00000000     0.44299692     0.25635881     0.18663811     0.44299692     0.09404815     0.34894877     0.44299692     0.00914459     0.43385234     0.44299692     0.00003023     0.44296669     0.44299692     0.00001712     0.44297980     0.44299692            3087.04483915	
  7620.88436351     0.07850681     0.44440594     0.00000000     0.44440594     0.26076607     0.18363986     0.44440594     0.09837710     0.34602883     0.44440594     0.01088864     0.43351729     0.44440594     0.00004308     0.44436285     0.44440594     0.00002502     0.44438092     0.44440594            3158.15664993	
  7823.75208370     0.08076432     0.44618736     0.00000000     0.44618736     0.26619541     0.17999195     0.44618736     0.10392444     0.34226292     0.44618736     0.01288252     0.43330484     0.44618736     0.00006576     0.44612159     0.44618736     0.00003924     0.44614811     0.44618736            3248.87289357	
  7988.95859372     0.08260938     0.44761693     0.00000000     0.44761693     0.27043236     0.17718457     0.44761693     0.10820271     0.33941422     0.44761693     0.01432861     0.43328832     0.44761693     0.00009134     0.44752559     0.44761693     0.00005544     0.44756149     0.44761693            3323.02813835	
  8156.01159136     0.08448109     0.44909446     0.00000000     0.44909446     0.27469886     0.17439560     0.44909446     0.11264400     0.33645045     0.44909446     0.01575443     0.43334003     0.44909446     0.00012576     0.44896870     0.44909446     0.00007741     0.44901704     0.44909446            3397.94205083	
  8364.33195467     0.08682380     0.45093209     0.00000000     0.45093209     0.27987145     0.17106065     0.45093209     0.11836082     0.33257128     0.45093209     0.01750513     0.43342697     0.45093209     0.00018471     0.45074738     0.45093209     0.00011541     0.45081669     0.45093209            3491.64841346	
  8530.49462071     0.08869928     0.45239209     0.00000000     0.45239209     0.28393691     0.16845518     0.45239209     0.12270768     0.32968442     0.45239209     0.01897022     0.43342187     0.45239209     0.00024818     0.45214392     0.45239209     0.00015680     0.45223530     0.45239209            3566.60556558	
  8695.38222711     0.09056636     0.45383197     0.00000000     0.45383197     0.28790467     0.16592730     0.45383197     0.12716836     0.32666360     0.45383197     0.02045159     0.43338038     0.45383197     0.00032742     0.45350455     0.45383197     0.00021014     0.45362182     0.45383197            3641.14604558	
  8899.48390785     0.09288566     0.45559633     0.00000000     0.45559633     0.29273155     0.16286479     0.45559633     0.13318722     0.32240911     0.45559633     0.02233351     0.43326283     0.45559633     0.00044678     0.45514955     0.45559633     0.00029473     0.45530160     0.45559633            3733.71324668	
  9060.71382328     0.09472416     0.45698958     0.00000000     0.45698958     0.29650600     0.16048358     0.45698958     0.13794511     0.31904447     0.45698958     0.02393926     0.43305031     0.45698958     0.00056132     0.45642826     0.45698958     0.00037691     0.45661267     0.45698958            3807.02666350	
  9220.03284692     0.09654642     0.45838191     0.00000000     0.45838191     0.30003442     0.15834750     0.45838191     0.14274942     0.31563249     0.45838191     0.02562255     0.43275936     0.45838191     0.00069747     0.45768445     0.45838191     0.00047383     0.45790808     0.45838191            3879.69883954	
  9416.74614447     0.09880408     0.46012713     0.00000000     0.46012713     0.30436940     0.15575773     0.46012713     0.14886761     0.31125951     0.46012713     0.02783470     0.43229242     0.46012713     0.00090335     0.45922377     0.46012713     0.00061978     0.45950734     0.46012713            3969.72623870	
  9572.30586193     0.10059556     0.46153458     0.00000000     0.46153458     0.30772474     0.15380984     0.46153458     0.15380337     0.30773121     0.46153458     0.02973856     0.43179602     0.46153458     0.00110161     0.46043297     0.46153458     0.00076028     0.46077430     0.46153458            4041.15402662	
  9764.68790745     0.10281873     0.46329108     0.00000000     0.46329108     0.31190644     0.15138464     0.46329108     0.15991513     0.30337596     0.46329108     0.03228792     0.43100316     0.46329108     0.00139869     0.46189239     0.46329108     0.00097082     0.46232026     0.46329108            4129.78036710	
  9917.11960540     0.10458620     0.46466350     0.00000000     0.46466350     0.31519773     0.14946577     0.46466350     0.16437686     0.30028665     0.46466350     0.03440905     0.43025445     0.46466350     0.00168073     0.46298277     0.46466350     0.00117147     0.46349203     0.46466350            4200.22397058	
 10106.02608656     0.10678386     0.46637535     0.00000000     0.46637535     0.31928268     0.14709267     0.46637535     0.16978651     0.29658884     0.46637535     0.03717173     0.42920362     0.46637535     0.00209541     0.46427994     0.46637535     0.00146850     0.46490685     0.46637535            4287.78387002	
 10293.32274361     0.10897086     0.46810351     0.00000000     0.46810351     0.32334860     0.14475492     0.46810351     0.17513650     0.29296701     0.46810351     0.04013466     0.42796885     0.46810351     0.00258546     0.46551805     0.46810351     0.00182304     0.46628047     0.46810351            4374.87603656	
 10442.12294242     0.11071418     0.46952618     0.00000000     0.46952618     0.32658970     0.14293648     0.46952618     0.17943634     0.29008985     0.46952618     0.04261217     0.42691402     0.46952618     0.00303562     0.46649056     0.46952618     0.00215206     0.46737412     0.46952618            4444.25620074	
 10626.89488297     0.11288636     0.47130670     0.00000000     0.47130670     0.33055170     0.14075500     0.47130670     0.18467073     0.28663597     0.47130670     0.04585909     0.42544761     0.47130670     0.00367437     0.46763233     0.47130670     0.00262386     0.46868285     0.47130670            4530.63764136	
 10773.79411695     0.11461918     0.47272601     0.00000000     0.47272601     0.33366966     0.13905635     0.47272601     0.18882195     0.28390405     0.47272601     0.04848494     0.42424107     0.47272601     0.00424166     0.46848435     0.47272601     0.00305101     0.46967500     0.47272601            4599.48714581	
 10956.36313559     0.11678004     0.47450225     0.00000000     0.47450225     0.33751118     0.13699107     0.47450225     0.19389615     0.28060609     0.47450225     0.05178785     0.42271439     0.47450225     0.00503914     0.46946311     0.47450225     0.00364799     0.47085425     0.47450225            4685.26019992	
 11137.85468742     0.11893626     0.47630313     0.00000000     0.47630313     0.34126497     0.13503816     0.47630313     0.19890861     0.27739452     0.47630313     0.05518366     0.42111947     0.47630313     0.00593859     0.47036454     0.47630313     0.00432432     0.47197881     0.47630313            4770.74317778	
 11282.33136979     0.12065857     0.47773736     0.00000000     0.47773736     0.34412875     0.13360860     0.47773736     0.20284063     0.27489673     0.47773736     0.05794488     0.41979247     0.47773736     0.00672623     0.47101112     0.47773736     0.00492405     0.47281331     0.47773736            4838.93838553	
 11462.11699640     0.12280902     0.47950907     0.00000000     0.47950907     0.34769067     0.13181840     0.47950907     0.20770351     0.27180556     0.47950907     0.06142244     0.41808663     0.47950907     0.00778926     0.47171981     0.47950907     0.00574382     0.47376524     0.47950907            4923.96673036	
 11641.07278139     0.12495744     0.48127305     0.00000000     0.48127305     0.35120422     0.13006883     0.48127305     0.21255021     0.26872284     0.48127305     0.06493717     0.41633588     0.48127305     0.00893518     0.47233787     0.48127305     0.00663645     0.47463660     0.48127305            5008.76590126	
 11783.64451424     0.12667474     0.48269595     0.00000000     0.48269595     0.35401126     0.12868469     0.48269595     0.21641127     0.26628468     0.48269595     0.06779382     0.41490214     0.48269595     0.00990128     0.47279468     0.48269595     0.00739903     0.47529692     0.48269595            5076.43429229	
 11961.16345387     0.12882011     0.48449605     0.00000000     0.48449605     0.35750705     0.12698900     0.48449605     0.22120320     0.26329285     0.48449605     0.07135812     0.41313794     0.48449605     0.01115038     0.47334568     0.48449605     0.00839666     0.47609939     0.48449605            5160.82363716	
 12137.96047752     0.13096474     0.48629944     0.00000000     0.48629944     0.36096693     0.12533251     0.48629944     0.22588085     0.26041859     0.48629944     0.07493541     0.41136403     0.48629944     0.01248398     0.47381546     0.48629944     0.00944242     0.47685702     0.48629944            5245.01177161	
 12278.90991126     0.13268022     0.48773366     0.00000000     0.48773366     0.36369697     0.12403670     0.48773366     0.22943741     0.25829625     0.48773366     0.07785607     0.40987759     0.48773366     0.01361442     0.47411925     0.48773366     0.01032062     0.47741304     0.48773366            5312.22445564	
 12454.53339571     0.13482481     0.48952816     0.00000000     0.48952816     0.36707082     0.12245733     0.48952816     0.23386695     0.25566120     0.48952816     0.08159278     0.40793537     0.48952816     0.01510409     0.47442406     0.48952816     0.01147403     0.47805413     0.48952816            5396.08096978	
 12629.58722747     0.13697032     0.49134019     0.00000000     0.49134019     0.37036131     0.12097889     0.49134019     0.23825994     0.25308025     0.49134019     0.08551937     0.40582082     0.49134019     0.01667748     0.47466271     0.49134019     0.01268930     0.47865089     0.49134019            5479.77856101	
 12804.12743642     0.13911746     0.49316152     0.00000000     0.49316152     0.37357543     0.11958608     0.49316152     0.24259410     0.25056742     0.49316152     0.08955573     0.40360579     0.49316152     0.01833573     0.47482579     0.49316152     0.01396561     0.47919591     0.49316152            5563.33389843	
 12943.42736100     0.14083679     0.49461101     0.00000000     0.49461101     0.37612874     0.11848227     0.49461101     0.24595622     0.24865479     0.49461101     0.09284570     0.40176531     0.49461101     0.01972474     0.47488627     0.49461101     0.01503063     0.47958038     0.49461101            5630.08705134	
 13117.18594624     0.14298851     0.49643345     0.00000000     0.49643345     0.37931106     0.11712239     0.49643345     0.25013056     0.24630289     0.49643345     0.09697949     0.39945396     0.49643345     0.02154686     0.47488659     0.49643345     0.01641935     0.48001410     0.49643345            5713.42772011	
 13290.58636842     0.14514376     0.49828790     0.00000000     0.49828790     0.38249956     0.11578834     0.49828790     0.25425024     0.24403766     0.49828790     0.10122790     0.39706000     0.49828790     0.02347386     0.47481404     0.49828790     0.01787794     0.48040995     0.49828790            5796.67171805	
 13429.07230851     0.14687087     0.49980819     0.00000000     0.49980819     0.38505630     0.11475189     0.49980819     0.25752691     0.24228127     0.49980819     0.10469121     0.39511697     0.49980819     0.02509212     0.47471607     0.49980819     0.01909861     0.48070957     0.49980819            5863.20421073	
 13601.91290056     0.14903384     0.50171163     0.00000000     0.50171163     0.38820307     0.11350857     0.50171163     0.26162031     0.24009133     0.50171163     0.10912271     0.39258893     0.50171163     0.02721121     0.47450042     0.50171163     0.02069422     0.48101741     0.50171163            5946.29656665	
 13739.99201657     0.15076770     0.50322590     0.00000000     0.50322590     0.39066727     0.11255863     0.50322590     0.26487134     0.23835456     0.50322590     0.11281740     0.39040850     0.50322590     0.02898712     0.47423878     0.50322590     0.02202813     0.48119777     0.50322590            6012.71197715	
 13912.37524282     0.15293965     0.50511460     0.00000000     0.50511460     0.39370831     0.11140629     0.50511460     0.26890830     0.23620630     0.50511460     0.11755078     0.38756382     0.50511460     0.03131119     0.47380341     0.50511460     0.02377052     0.48134408     0.50511460            6095.65710477	
 14084.54168438     0.15511694     0.50696965     0.00000000     0.50696965     0.39663525     0.11033440     0.50696965     0.27290211     0.23406754     0.50696965     0.12255325     0.38441640     0.50696965     0.03375510     0.47321456     0.50696965     0.02560004     0.48136961     0.50696965            6178.51253969	
 14222.13694124     0.15686277     0.50845406     0.00000000     0.50845406     0.39889510     0.10955896     0.50845406     0.27608060     0.23237346     0.50845406     0.12657435     0.38187971     0.50845406     0.03580108     0.47265298     0.50845406     0.02713083     0.48132323     0.50845406            6244.73135866	
 14394.01221655     0.15905071     0.51029838     0.00000000     0.51029838     0.40170899     0.10858938     0.51029838     0.28001602     0.23028236     0.51029838     0.13163201     0.37866637     0.51029838     0.03847179     0.47182659     0.51029838     0.02913275     0.48116562     0.51029838            6327.43520250	
 14531.46182635     0.16080611     0.51176331     0.00000000     0.51176331     0.40393786     0.10782545     0.51176331     0.28307484     0.22868847     0.51176331     0.13569182     0.37607149     0.51176331     0.04069656     0.47106675     0.51176331     0.03080745     0.48095586     0.51176331            6393.55204451	
 14703.28333746     0.16300757     0.51360602     0.00000000     0.51360602     0.40665498     0.10695104     0.51360602     0.28687593     0.22673009     0.51360602     0.14076152     0.37284450     0.51360602     0.04357811     0.47002791     0.51360602     0.03299373     0.48061229     0.51360602            6476.16164476	
 14875.18414325     0.16521798     0.51545035     0.00000000     0.51545035     0.40937780     0.10607255     0.51545035     0.29065851     0.22479184     0.51545035     0.14572494     0.36972541     0.51545035     0.04656454     0.46888581     0.51545035     0.03527999     0.48017036     0.51545035            6558.74546105	
 15012.78176184     0.16699299     0.51691362     0.00000000     0.51691362     0.41155612     0.10535750     0.51691362     0.29366383     0.22324979     0.51691362     0.14963209     0.36728153     0.51691362     0.04908067     0.46783295     0.51691362     0.03718019     0.47973343     0.51691362            6624.78781596	
 15184.89469609     0.16922032     0.51873577     0.00000000     0.51873577     0.41428067     0.10445511     0.51873577     0.29740424     0.22133153     0.51873577     0.15450673     0.36422904     0.51873577     0.05227812     0.46645765     0.51873577     0.03964154     0.47909423     0.51873577            6707.30594241	
 15322.70637707     0.17100937     0.52017368     0.00000000     0.52017368     0.41644792     0.10372576     0.52017368     0.30036409     0.21980959     0.52017368     0.15837075     0.36180293     0.52017368     0.05488942     0.46528426     0.52017368     0.04167490     0.47849878     0.52017368            6773.29546157	
 15495.16413812     0.17325518     0.52197196     0.00000000     0.52197196     0.41915815     0.10281381     0.52197196     0.30397432     0.21799764     0.52197196     0.16315841     0.35881355     0.52197196     0.05822703     0.46374493     0.52197196     0.04429691     0.47767505     0.52197196            6855.75488506	
 15633.31091651     0.17505975     0.52340873     0.00000000     0.52340873     0.42130770     0.10210103     0.52340873     0.30686417     0.21654455     0.52340873     0.16696747     0.35644125     0.52340873     0.06098424     0.46242448     0.52340873     0.04645442     0.47695431     0.52340873            6921.70309793	
 15806.25118704     0.17732583     0.52521379     0.00000000     0.52521379     0.42394071     0.10127309     0.52521379     0.31048410     0.21472969     0.52521379     0.17166939     0.35354440     0.52521379     0.06446803     0.46074577     0.52521379     0.04922760     0.47598619     0.52521379            7004.11736455	
 15944.83155808     0.17914732     0.52666500     0.00000000     0.52666500     0.42605607     0.10060893     0.52666500     0.31338037     0.21328463     0.52666500     0.17540816     0.35125684     0.52666500     0.06728235     0.45938265     0.52666500     0.05150367     0.47516133     0.52666500            7070.03394782	
 16083.62909292     0.18097670     0.52811068     0.00000000     0.52811068     0.42817393     0.09993675     0.52811068     0.31626899     0.21184169     0.52811068     0.17905076     0.34905992     0.52811068     0.07009641     0.45801427     0.52811068     0.05381801     0.47429267     0.52811068            7135.93697459	
 16257.45967973     0.18327488     0.52990781     0.00000000     0.52990781     0.43082245     0.09908536     0.52990781     0.31986002     0.21004779     0.52990781     0.18350805     0.34639976     0.52990781     0.07369229     0.45621552     0.52990781     0.05668893     0.47321888     0.52990781            7218.30973068	
 16396.81307873     0.18512286     0.53133610     0.00000000     0.53133610     0.43291731     0.09841879     0.53133610     0.32271595     0.20862016     0.53133610     0.18703717     0.34429893     0.53133610     0.07653883     0.45479727     0.53133610     0.05903391     0.47230220     0.53133610            7284.20747866	
 16536.45062208     0.18697957     0.53274402     0.00000000     0.53274402     0.43499894     0.09774509     0.53274402     0.32553161     0.20721242     0.53274402     0.19062345     0.34212057     0.53274402     0.07934738     0.45339664     0.53274402     0.06140683     0.47133719     0.53274402            7350.10987341	
 16711.42433381     0.18931304     0.53449638     0.00000000     0.53449638     0.43759578     0.09690060     0.53449638     0.32897674     0.20551964     0.53449638     0.19503787     0.33945851     0.53449638     0.08293814     0.45155824     0.53449638     0.06441894     0.47007744     0.53449638            7432.49569968	
 16851.75997480     0.19119011     0.53589518     0.00000000     0.53589518     0.43966986     0.09622532     0.53589518     0.33171971     0.20417547     0.53589518     0.19852854     0.33736665     0.53589518     0.08581660     0.45007858     0.53589518     0.06686060     0.46903458     0.53589518            7498.41150633	
 16992.42656955     0.19307652     0.53729311     0.00000000     0.53729311     0.44174356     0.09554956     0.53729311     0.33446258     0.20283054     0.53729311     0.20194813     0.33534498     0.53729311     0.08869452     0.44859860     0.53729311     0.06931515     0.46797796     0.53729311            7564.33573298	
 17133.43474362     0.19497243     0.53868519     0.00000000     0.53868519     0.44380851     0.09487668     0.53868519     0.33718534     0.20149985     0.53868519     0.20537157     0.33331362     0.53868519     0.09159639     0.44708880     0.53868519     0.07177954     0.46690565     0.53868519            7630.27080619	
 17310.19243654     0.19735593     0.54043007     0.00000000     0.54043007     0.44635252     0.09407755     0.54043007     0.34051940     0.19991067     0.54043007     0.20964408     0.33078599     0.54043007     0.09529811     0.44513195     0.54043007     0.07489155     0.46553852     0.54043007            7712.70772646	
 17452.00535683     0.19927379     0.54182851     0.00000000     0.54182851     0.44836288     0.09346563     0.54182851     0.34318136     0.19864715     0.54182851     0.21305289     0.32877562     0.54182851     0.09835681     0.44347170     0.54182851     0.07742388     0.46440463     0.54182851            7778.66975225	
 17594.18677431     0.20120161     0.54323393     0.00000000     0.54323393     0.45037850     0.09285543     0.54323393     0.34584126     0.19739267     0.54323393     0.21648179     0.32675214     0.54323393     0.10153010     0.44170383     0.54323393     0.08000907     0.46322486     0.54323393            7844.63828464	
 17736.74092212     0.20313950     0.54463895     0.00000000     0.54463895     0.45239390     0.09224505     0.54463895     0.34849184     0.19614711     0.54463895     0.21993813     0.32470082     0.54463895     0.10471402     0.43992493     0.54463895     0.08264432     0.46199463     0.54463895            7910.60686696	
 17879.67285892     0.20508755     0.54605000     0.00000000     0.54605000     0.45440606     0.09164393     0.54605000     0.35112006     0.19492994     0.54605000     0.22325903     0.32279097     0.54605000     0.10800614     0.43804385     0.54605000     0.08533259     0.46071740     0.54605000            7976.57151158	
 18022.99150325     0.20704594     0.54747703     0.00000000     0.54747703     0.45641264     0.09106438     0.54747703     0.35367480     0.19380222     0.54747703     0.22649481     0.32098222     0.54747703     0.11140619     0.43607083     0.54747703     0.08809698     0.45938004     0.54747703            8042.52661137	
 18202.68881598     0.20950866     0.54926039     0.00000000     0.54926039     0.45890333     0.09035706     0.54926039     0.35687046     0.19238993     0.54926039     0.23061327     0.31864711     0.54926039     0.11574257     0.43351781     0.54926039     0.09163993     0.45762046     0.54926039            8124.94327768	
