  2672.11089194     0.02424288     0.37248485     0.00000000     0.37248485     0.03504928     0.33743558     0.37248485     0.00000150     0.37248335     0.37248485     0.00000000     0.37248485     0.37248485     0.00000000     0.37248485     0.37248485     0.00000000     0.37248485     0.37248485             990.79780468	
  2897.32563609     0.02634427     0.37447188     0.00000000     0.37447188     0.04162582     0.33284606     0.37447188     0.00000412     0.37446776     0.37447188     0.00000000     0.37447188     0.37447188     0.00000000     0.37447188     0.37447188     0.00000000     0.37447188     0.37447188            1074.74653831	
  3121.54411826     0.02844773     0.37656494     0.00000000     0.37656494     0.04926999     0.32729495     0.37656494     0.00001059     0.37655435     0.37656494     0.00000000     0.37656494     0.37656494     0.00000000     0.37656494     0.37656494     0.00000000     0.37656494     0.37656494            1159.09596770	
  3347.77643927     0.03058223     0.37877944     0.00000000     0.37877944     0.05751588     0.32126357     0.37877944     0.00002400     0.37875544     0.37877944     0.00000000     0.37877944     0.37877944     0.00000000     0.37877944     0.37877944     0.00000000     0.37877944     0.37877944            1244.94064317	
  3520.20062001     0.03221741     0.38045041     0.00000000     0.38045041     0.06400733     0.31644308     0.38045041     0.00004297     0.38040744     0.38045041     0.00000000     0.38045041     0.38045041     0.00000000     0.38045041     0.38045041     0.00000000     0.38045041     0.38045041            1310.82679188	
  3755.42846870     0.03445971     0.38271892     0.00000000     0.38271892     0.07287222     0.30984670     0.38271892     0.00008847     0.38263045     0.38271892     0.00000000     0.38271892     0.38271892     0.00000000     0.38271892     0.38271892     0.00000000     0.38271892     0.38271892            1401.34283629	
  3936.97340310     0.03619937     0.38447021     0.00000000     0.38447021     0.07943768     0.30503253     0.38447021     0.00014689     0.38432332     0.38447021     0.00000000     0.38447021     0.38447021     0.00000000     0.38447021     0.38447021     0.00000000     0.38447021     0.38447021            1471.67515521	
  4187.32015946     0.03861143     0.38695572     0.00000000     0.38695572     0.08893611     0.29801961     0.38695572     0.00027840     0.38667732     0.38695572     0.00000000     0.38695572     0.38695572     0.00000000     0.38695572     0.38695572     0.00000000     0.38695572     0.38695572            1569.31417473	
  4382.21433391     0.04049999     0.38887600     0.00000000     0.38887600     0.09644156     0.29243444     0.38887600     0.00044360     0.38843240     0.38887600     0.00000000     0.38887600     0.38887600     0.00000000     0.38887600     0.38887600     0.00000000     0.38887600     0.38887600            1645.86542621	
  4584.33165598     0.04246815     0.39077317     0.00000000     0.39077317     0.10423106     0.28654211     0.39077317     0.00071682     0.39005635     0.39077317     0.00000053     0.39077264     0.39077317     0.00000000     0.39077317     0.39077317     0.00000000     0.39077317     0.39077317            1725.76067238	
  4794.84738083     0.04452824     0.39275887     0.00000000     0.39275887     0.11236258     0.28039629     0.39275887     0.00113005     0.39162882     0.39275887     0.00000126     0.39275761     0.39275887     0.00000000     0.39275887     0.39275887     0.00000000     0.39275887     0.39275887            1809.49689488	
  5014.83380745     0.04669207     0.39481533     0.00000000     0.39481533     0.12082806     0.27398727     0.39481533     0.00173714     0.39307818     0.39481533     0.00000277     0.39481256     0.39481533     0.00000000     0.39481533     0.39481533     0.00000000     0.39481533     0.39481533            1897.53872677	
  5245.37978200     0.04897179     0.39696318     0.00000000     0.39696318     0.12944292     0.26752026     0.39696318     0.00260838     0.39435480     0.39696318     0.00000582     0.39695736     0.39696318     0.00000000     0.39696318     0.39696318     0.00000000     0.39696318     0.39696318            1990.38745970	
  5405.50583325     0.05056237     0.39844354     0.00000000     0.39844354     0.13533530     0.26310825     0.39844354     0.00337154     0.39507200     0.39844354     0.00000998     0.39843356     0.39844354     0.00000000     0.39844354     0.39844354     0.00000000     0.39844354     0.39844354            2055.21364724	
  5652.50492242     0.05302735     0.40067804     0.00000000     0.40067804     0.14441824     0.25625980     0.40067804     0.00497661     0.39570142     0.40067804     0.00002127     0.40065676     0.40067804     0.00000000     0.40067804     0.40067804     0.00000000     0.40067804     0.40067804            2152.79251130	
  5808.74583558     0.05459383     0.40213459     0.00000000     0.40213459     0.15025414     0.25188045     0.40213459     0.00624638     0.39588822     0.40213459     0.00003276     0.40210183     0.40213459     0.00000000     0.40213459     0.40213459     0.00000000     0.40213459     0.40213459            2214.06130935	
  6030.23176319     0.05682439     0.40423234     0.00000000     0.40423234     0.15814787     0.24608447     0.40423234     0.00837840     0.39585394     0.40423234     0.00005832     0.40417402     0.40423234     0.00000000     0.40423234     0.40423234     0.00000000     0.40423234     0.40423234            2301.68797780	
  6239.95861628     0.05894734     0.40622771     0.00000000     0.40622771     0.16508932     0.24113839     0.40622771     0.01074681     0.39548091     0.40622771     0.00009742     0.40613030     0.40622771     0.00000000     0.40622771     0.40622771     0.00000000     0.40622771     0.40622771            2385.48414676	
  6374.99491079     0.06031981     0.40750929     0.00000000     0.40750929     0.16950445     0.23800484     0.40750929     0.01243976     0.39506953     0.40750929     0.00013344     0.40737584     0.40750929     0.00000025     0.40750904     0.40750929     0.00000000     0.40750929     0.40750929            2439.85731508	
  6572.48519362     0.06233486     0.40938263     0.00000000     0.40938263     0.17596503     0.23341760     0.40938263     0.01513941     0.39424323     0.40938263     0.00020694     0.40917570     0.40938263     0.00000122     0.40938141     0.40938263     0.00000000     0.40938263     0.40938263            2519.92494864	
  6829.46362031     0.06497076     0.41180066     0.00000000     0.41180066     0.18476100     0.22703967     0.41180066     0.01903439     0.39276627     0.41180066     0.00035381     0.41144685     0.41180066     0.00000337     0.41179729     0.41180066     0.00000094     0.41179972     0.41180066            2624.96049428	
  7019.08804490     0.06692582     0.41362769     0.00000000     0.41362769     0.19107465     0.22255304     0.41362769     0.02217924     0.39144845     0.41362769     0.00051937     0.41310832     0.41362769     0.00000611     0.41362158     0.41362769     0.00000197     0.41362572     0.41362769            2702.98454022	
  7206.67426301     0.06886843     0.41544372     0.00000000     0.41544372     0.19727539     0.21816833     0.41544372     0.02553273     0.38991099     0.41544372     0.00074328     0.41470044     0.41544372     0.00001052     0.41543320     0.41544372     0.00000363     0.41544009     0.41544372            2780.53890766	
  7392.39673702     0.07080017     0.41723761     0.00000000     0.41723761     0.20321291     0.21402469     0.41723761     0.02911017     0.38812743     0.41723761     0.00103218     0.41620543     0.41723761     0.00001737     0.41722024     0.41723761     0.00000620     0.41723140     0.41723761            2857.67056391	
  7576.31210974     0.07272125     0.41897954     0.00000000     0.41897954     0.20895928     0.21002026     0.41897954     0.03285682     0.38612272     0.41897954     0.00139206     0.41758748     0.41897954     0.00002789     0.41895165     0.41897954     0.00001015     0.41896939     0.41897954            2934.34978063	
  7758.20682995     0.07462910     0.42070764     0.00000000     0.42070764     0.21458501     0.20612263     0.42070764     0.03667351     0.38403413     0.42070764     0.00181237     0.41889527     0.42070764     0.00004392     0.42066372     0.42070764     0.00001634     0.42069131     0.42070764            3010.44951147	
  7937.70221844     0.07651956     0.42245016     0.00000000     0.42245016     0.22009970     0.20235047     0.42245016     0.04059099     0.38185917     0.42245016     0.00227123     0.42017893     0.42245016     0.00006778     0.42238238     0.42245016     0.00002552     0.42242464     0.42245016            3085.79802781	
  8172.72318178     0.07900680     0.42477105     0.00000000     0.42477105     0.22706493     0.19770612     0.42477105     0.04597803     0.37879302     0.42477105     0.00301287     0.42175818     0.42477105     0.00011667     0.42465438     0.42477105     0.00004485     0.42472620     0.42477105            3184.85466969	
  8345.41331611     0.08084316     0.42652151     0.00000000     0.42652151     0.23217091     0.19435060     0.42652151     0.05012122     0.37640029     0.42652151     0.00366392     0.42285759     0.42652151     0.00017033     0.42635118     0.42652151     0.00006676     0.42645475     0.42652151            3257.94091160	
  8514.81201864     0.08265188     0.42824268     0.00000000     0.42824268     0.23710321     0.19113947     0.42824268     0.05439238     0.37385030     0.42824268     0.00439265     0.42385003     0.42824268     0.00024241     0.42800027     0.42824268     0.00009715     0.42814553     0.42824268            3329.88961196	
  8680.81173989     0.08443149     0.42998103     0.00000000     0.42998103     0.24181505     0.18816598     0.42998103     0.05870969     0.37127134     0.42998103     0.00519554     0.42478549     0.42998103     0.00033667     0.42964436     0.42998103     0.00013819     0.42984284     0.42998103            3400.66703671	
  8896.97715563     0.08675983     0.43227090     0.00000000     0.43227090     0.24788470     0.18438620     0.43227090     0.06445905     0.36781186     0.43227090     0.00637546     0.42589544     0.43227090     0.00050368     0.43176723     0.43227090     0.00021369     0.43205722     0.43227090            3493.26419157	
  9055.37816662     0.08847380     0.43391100     0.00000000     0.43391100     0.25227181     0.18163919     0.43391100     0.06897114     0.36493985     0.43391100     0.00733863     0.42657237     0.43391100     0.00066524     0.43324576     0.43391100     0.00028937     0.43362163     0.43391100            3561.42286737	
  9261.90334514     0.09071826     0.43604370     0.00000000     0.43604370     0.25778751     0.17825619     0.43604370     0.07507525     0.36096846     0.43604370     0.00872202     0.42732168     0.43604370     0.00093694     0.43510676     0.43604370     0.00042134     0.43562236     0.43604370            3650.67711960	
  9463.45635911     0.09291939     0.43816031     0.00000000     0.43816031     0.26312423     0.17503609     0.43816031     0.08134140     0.35681892     0.43816031     0.01023439     0.42792592     0.43816031     0.00128110     0.43687922     0.43816031     0.00059581     0.43756451     0.43816031            3738.21381150	
  9611.67678967     0.09454499     0.43977930     0.00000000     0.43977930     0.26706551     0.17271379     0.43977930     0.08617590     0.35360339     0.43977930     0.01146074     0.42831856     0.43977930     0.00159159     0.43818770     0.43977930     0.00075909     0.43902021     0.43977930            3802.87401227	
  9805.84208310     0.09668359     0.44189817     0.00000000     0.44189817     0.27209714     0.16980103     0.44189817     0.09271015     0.34918802     0.44189817     0.01322012     0.42867806     0.44189817     0.00208161     0.43981656     0.44189817     0.00102589     0.44087228     0.44189817            3887.93747951	
  9996.51276450     0.09879375     0.44399343     0.00000000     0.44399343     0.27685062     0.16714281     0.44399343     0.09929944     0.34469398     0.44399343     0.01512884     0.42886459     0.44399343     0.00267726     0.44131617     0.44399343     0.00135629     0.44263713     0.44399343            3971.85425246	
 10184.10162407     0.10087958     0.44605272     0.00000000     0.44605272     0.28147177     0.16458095     0.44605272     0.10584651     0.34020621     0.44605272     0.01714993     0.42890279     0.44605272     0.00338881     0.44266391     0.44605272     0.00175994     0.44429278     0.44605272            4054.76707679	
 10368.97908812     0.10294473     0.44808234     0.00000000     0.44808234     0.28596416     0.16211818     0.44808234     0.11228655     0.33579579     0.44808234     0.01933489     0.42874746     0.44808234     0.00422309     0.44385925     0.44808234     0.00224711     0.44583524     0.44808234            4136.81291029	
 10551.54959704     0.10499330     0.45006835     0.00000000     0.45006835     0.29032078     0.15974757     0.45006835     0.11857194     0.33149640     0.45006835     0.02171829     0.42835006     0.45006835     0.00516334     0.44490500     0.45006835     0.00282874     0.44723961     0.45006835            4218.13958861	
 10732.17002052     0.10702894     0.45204918     0.00000000     0.45204918     0.29459160     0.15745758     0.45204918     0.12463124     0.32741794     0.45204918     0.02432098     0.42772820     0.45204918     0.00615128     0.44589790     0.45204918     0.00350743     0.44854175     0.45204918            4298.87318784	
 10866.55689533     0.10854932     0.45351406     0.00000000     0.45351406     0.29774122     0.15577283     0.45351406     0.12903507     0.32447899     0.45351406     0.02641562     0.42709844     0.45351406     0.00697788     0.44653618     0.45351406     0.00408233     0.44943173     0.45351406            4359.10865414	
 11044.54479440     0.11057057     0.45546259     0.00000000     0.45546259     0.30176691     0.15369568     0.45546259     0.13464535     0.32081723     0.45546259     0.02941791     0.42604468     0.45546259     0.00820039     0.44726220     0.45546259     0.00494646     0.45051613     0.45546259            4439.08883628	
 11221.43249074     0.11258792     0.45740601     0.00000000     0.45740601     0.30568987     0.15171614     0.45740601     0.13961544     0.31779057     0.45740601     0.03267579     0.42473022     0.45740601     0.00957138     0.44783463     0.45740601     0.00593419     0.45147182     0.45740601            4518.78034517	
 11397.46423070     0.11460411     0.45936595     0.00000000     0.45936595     0.30955499     0.14981096     0.45936595     0.14447860     0.31488735     0.45936595     0.03623146     0.42313448     0.45936595     0.01110711     0.44825883     0.45936595     0.00706107     0.45230487     0.45936595            4598.26856527	
 11572.88761561     0.11662190     0.46131894     0.00000000     0.46131894     0.31333789     0.14798105     0.46131894     0.14926289     0.31205605     0.46131894     0.04013223     0.42118671     0.46131894     0.01282495     0.44849399     0.46131894     0.00834373     0.45297520     0.46131894            4677.63470934	
 11747.89563958     0.11864347     0.46328037     0.00000000     0.46328037     0.31708420     0.14619617     0.46328037     0.15399240     0.30928797     0.46328037     0.04433676     0.41894360     0.46328037     0.01474567     0.44853470     0.46328037     0.00980238     0.45347799     0.46328037            4756.92951738	
 11922.61060502     0.12067028     0.46526464     0.00000000     0.46526464     0.32081043     0.14445420     0.46526464     0.15845039     0.30681425     0.46526464     0.04871402     0.41655061     0.46526464     0.01689311     0.44837153     0.46526464     0.01145829     0.45380635     0.46526464            4836.17039826	
 12097.13170061     0.12270347     0.46724014     0.00000000     0.46724014     0.32427840     0.14296174     0.46724014     0.16286581     0.30437433     0.46724014     0.05311995     0.41412019     0.46724014     0.01929438     0.44794576     0.46724014     0.01333579     0.45390436     0.46724014            4915.36836083	
 12271.52651407     0.12474378     0.46919817     0.00000000     0.46919817     0.32773210     0.14146607     0.46919817     0.16734386     0.30185431     0.46919817     0.05746352     0.41173465     0.46919817     0.02196691     0.44723126     0.46919817     0.01545884     0.45373933     0.46919817            4994.49896743	
 12445.80615968     0.12679130     0.47119050     0.00000000     0.47119050     0.33115735     0.14003315     0.47119050     0.17191589     0.29927462     0.47119050     0.06166194     0.40952856     0.47119050     0.02490862     0.44628188     0.47119050     0.01784878     0.45334172     0.47119050            5073.51985396	
 12619.92181307     0.12884563     0.47320028     0.00000000     0.47320028     0.33463040     0.13856988     0.47320028     0.17648085     0.29671943     0.47320028     0.06555856     0.40764172     0.47320028     0.02807627     0.44512401     0.47320028     0.02050529     0.45269499     0.47320028            5152.36792782	
 12793.88479343     0.13090688     0.47520336     0.00000000     0.47520336     0.33814098     0.13706238     0.47520336     0.18113221     0.29407115     0.47520336     0.06948885     0.40571450     0.47520336     0.03140762     0.44379574     0.47520336     0.02340220     0.45180115     0.47520336            5231.01226719	
 12967.73999110     0.13297557     0.47720815     0.00000000     0.47720815     0.34168968     0.13551847     0.47720815     0.18587982     0.29132833     0.47720815     0.07335122     0.40385693     0.47720815     0.03470143     0.44250672     0.47720815     0.02649058     0.45071757     0.47720815            5309.43527035	
 13141.54712914     0.13505237     0.47919656     0.00000000     0.47919656     0.34520026     0.13399630     0.47919656     0.19079394     0.28840262     0.47919656     0.07714063     0.40205593     0.47919656     0.03770084     0.44149572     0.47919656     0.02956076     0.44963580     0.47919656            5387.65778825	
 13315.42866084     0.13713874     0.48121713     0.00000000     0.48121713     0.34870232     0.13251481     0.48121713     0.19572731     0.28548983     0.48121713     0.08085724     0.40035989     0.48121713     0.04065841     0.44055872     0.48121713     0.03256261     0.44865453     0.48121713            5465.75094333	
 13445.96830543     0.13871082     0.48271150     0.00000000     0.48271150     0.35132538     0.13138613     0.48271150     0.19946281     0.28324869     0.48271150     0.08351619     0.39919531     0.48271150     0.04282029     0.43989121     0.48271150     0.03477320     0.44793830     0.48271150            5524.27933078	
 13620.24144717     0.14081715     0.48468441     0.00000000     0.48468441     0.35482623     0.12985818     0.48468441     0.20442400     0.28026041     0.48468441     0.08690346     0.39778095     0.48468441     0.04562536     0.43905905     0.48468441     0.03765576     0.44702865     0.48468441            5602.20972033	
 13793.70660438     0.14292222     0.48662785     0.00000000     0.48662785     0.35831261     0.12831524     0.48662785     0.20942917     0.27719868     0.48662785     0.09008178     0.39654606     0.48662785     0.04833522     0.43829263     0.48662785     0.04043744     0.44619040     0.48662785            5679.53698121	
 13966.12513761     0.14502289     0.48852949     0.00000000     0.48852949     0.36176841     0.12676108     0.48852949     0.21428217     0.27424732     0.48852949     0.09326689     0.39526260     0.48852949     0.05093213     0.43759736     0.48852949     0.04310913     0.44542036     0.48852949            5756.28119251	
 14137.69224765     0.14712129     0.49038902     0.00000000     0.49038902     0.36514204     0.12524698     0.49038902     0.21889245     0.27149657     0.49038902     0.09648309     0.39390593     0.49038902     0.05340283     0.43698620     0.49038902     0.04566281     0.44472621     0.49038902            5832.54536594	
 14308.60571217     0.14921958     0.49222469     0.00000000     0.49222469     0.36844615     0.12377854     0.49222469     0.22343928     0.26878541     0.49222469     0.09968265     0.39254203     0.49222469     0.05576314     0.43646155     0.49222469     0.04809967     0.44412502     0.49222469            5908.42749008	
 14436.45043023     0.15079425     0.49359289     0.00000000     0.49359289     0.37090382     0.12268907     0.49359289     0.22691440     0.26667849     0.49359289     0.10214948     0.39144341     0.49359289     0.05747776     0.43611513     0.49359289     0.04985722     0.44373567     0.49359289            5965.13595572	
 14606.55066708     0.15289614     0.49539485     0.00000000     0.49539485     0.37414660     0.12124825     0.49539485     0.23140148     0.26399336     0.49539485     0.10551190     0.38988295     0.49539485     0.05971369     0.43568116     0.49539485     0.05211977     0.44327507     0.49539485            6040.52595724	
 14776.34182704     0.15500181     0.49716916     0.00000000     0.49716916     0.37721237     0.11995679     0.49716916     0.23577633     0.26139282     0.49716916     0.10895492     0.38821423     0.49716916     0.06191793     0.43525123     0.49716916     0.05431286     0.44285630     0.49716916            6115.72074703	
 14945.95745152     0.15711280     0.49893077     0.00000000     0.49893077     0.38022360     0.11870717     0.49893077     0.24008565     0.25884512     0.49893077     0.11247427     0.38645651     0.49893077     0.06412719     0.43480358     0.49893077     0.05646749     0.44246328     0.49893077            6190.78319454	
 15115.51746938     0.15923057     0.50068362     0.00000000     0.50068362     0.38323110     0.11745253     0.50068362     0.24435335     0.25633027     0.50068362     0.11606271     0.38462091     0.50068362     0.06629162     0.43439201     0.50068362     0.05861164     0.44207198     0.50068362            6265.76816694	
 15242.72430673     0.16082421     0.50199282     0.00000000     0.50199282     0.38548734     0.11650548     0.50199282     0.24780382     0.25418900     0.50199282     0.11879351     0.38319932     0.50199282     0.06790544     0.43408738     0.50199282     0.06021464     0.44177818     0.50199282            6321.98872981	
 15412.48704290     0.16295748     0.50373653     0.00000000     0.50373653     0.38849910     0.11523743     0.50373653     0.25250817     0.25122836     0.50373653     0.12248455     0.38125198     0.50373653     0.07008996     0.43364657     0.50373653     0.06235037     0.44138616     0.50373653            6396.97156442	
 15582.54162876     0.16510183     0.50547353     0.00000000     0.50547353     0.39150604     0.11396749     0.50547353     0.25702563     0.24844790     0.50547353     0.12622900     0.37924453     0.50547353     0.07230729     0.43316624     0.50547353     0.06448883     0.44098470     0.50547353            6472.03053145	
 15753.01821417     0.16725887     0.50719512     0.00000000     0.50719512     0.39447602     0.11271909     0.50719512     0.26135240     0.24584271     0.50719512     0.12999977     0.37719535     0.50719512     0.07453524     0.43265987     0.50719512     0.06663184     0.44056328     0.50719512            6547.21835858	
 15881.22908533     0.16888595     0.50848432     0.00000000     0.50848432     0.39667067     0.11181364     0.50848432     0.26454307     0.24394125     0.50848432     0.13287128     0.37561304     0.50848432     0.07620868     0.43227564     0.50848432     0.06811291     0.44037141     0.50848432            6603.73457121	
 16052.75062458     0.17106910     0.51018307     0.00000000     0.51018307     0.39957854     0.11060453     0.51018307     0.26870879     0.24147427     0.51018307     0.13676888     0.37341419     0.51018307     0.07845694     0.43172612     0.51018307     0.07003944     0.44014363     0.51018307            6679.32502313	
 16225.04022028     0.17326930     0.51187261     0.00000000     0.51187261     0.40247396     0.10939865     0.51187261     0.27278588     0.23908673     0.51187261     0.14068616     0.37118645     0.51187261     0.08074136     0.43113125     0.51187261     0.07204139     0.43983122     0.51187261            6755.21528948	
 16354.82416869     0.17493151     0.51315091     0.00000000     0.51315091     0.40465020     0.10850070     0.51315091     0.27576133     0.23738958     0.51315091     0.14361222     0.36953868     0.51315091     0.08248909     0.43066182     0.51315091     0.07354453     0.43960638     0.51315091            6812.28864400	
 16526.34794212     0.17713466     0.51483911     0.00000000     0.51483911     0.40751874     0.10732037     0.51483911     0.27967553     0.23516358     0.51483911     0.14750986     0.36732925     0.51483911     0.08484025     0.42999886     0.51483911     0.07557474     0.43926437     0.51483911            6887.26236089	
 16694.46435289     0.17930108     0.51648695     0.00000000     0.51648695     0.41033633     0.10615062     0.51648695     0.28342817     0.23305878     0.51648695     0.15141817     0.36506878     0.51648695     0.08719061     0.42929634     0.51648695     0.07760419     0.43888275     0.51648695            6960.72563124	
 16818.55681272     0.18090465     0.51771377     0.00000000     0.51771377     0.41241778     0.10529599     0.51771377     0.28613924     0.23157453     0.51771377     0.15437799     0.36333577     0.51771377     0.08895219     0.42876157     0.51771377     0.07912736     0.43858640     0.51771377            7014.92758968	
 16981.57071616     0.18301698     0.51932887     0.00000000     0.51932887     0.41514805     0.10418082     0.51932887     0.28964778     0.22968110     0.51932887     0.15834774     0.36098114     0.51932887     0.09120207     0.42812680     0.51932887     0.08114804     0.43818083     0.51932887            7086.08654779	
 17141.93981375     0.18510148     0.52092184     0.00000000     0.52092184     0.41781131     0.10311053     0.52092184     0.29305293     0.22786891     0.52092184     0.16232621     0.35859563     0.52092184     0.09330614     0.42761570     0.52092184     0.08310525     0.43781659     0.52092184            7156.03856501	
 17299.77621588     0.18715931     0.52249086     0.00000000     0.52249086     0.42037310     0.10211777     0.52249086     0.29637809     0.22611277     0.52249086     0.16628512     0.35620575     0.52249086     0.09538514     0.42710573     0.52249086     0.08498916     0.43750171     0.52249086            7224.83997162	
 17455.17592168     0.18919146     0.52404877     0.00000000     0.52404877     0.42288540     0.10116337     0.52404877     0.29962216     0.22442660     0.52404877     0.17021164     0.35383712     0.52404877     0.09749483     0.42655394     0.52404877     0.08682720     0.43722157     0.52404877            7292.54097961	
 17608.23031068     0.19119886     0.52558758     0.00000000     0.52558758     0.42532143     0.10026614     0.52558758     0.30275929     0.22282829     0.52558758     0.17411251     0.35147506     0.52558758     0.09951658     0.42607100     0.52558758     0.08864326     0.43694432     0.52558758            7359.18164775	
 17759.01388317     0.19318229     0.52712829     0.00000000     0.52712829     0.42770615     0.09942214     0.52712829     0.30590774     0.22122054     0.52712829     0.17797733     0.34915096     0.52712829     0.10175850     0.42536979     0.52712829     0.09045567     0.43667262     0.52712829            7424.79796154	
 17907.61815375     0.19514274     0.52864384     0.00000000     0.52864384     0.43003585     0.09860799     0.52864384     0.30902120     0.21962264     0.52864384     0.18170699     0.34693685     0.52864384     0.10419855     0.42444528     0.52864384     0.09232969     0.43631414     0.52864384            7489.42790038	
 18054.16751310     0.19708159     0.53012686     0.00000000     0.53012686     0.43230907     0.09781779     0.53012686     0.31208500     0.21804186     0.53012686     0.18533843     0.34478843     0.53012686     0.10669270     0.42343416     0.53012686     0.09428067     0.43584619     0.53012686            7553.11296743	
 18198.79709971     0.19900036     0.53157768     0.00000000     0.53157768     0.43449047     0.09708720     0.53157768     0.31511417     0.21646351     0.53157768     0.18890708     0.34267059     0.53157768     0.10919801     0.42237967     0.53157768     0.09630253     0.43527514     0.53157768            7615.89933868	
 18377.08988966     0.20137296     0.53336519     0.00000000     0.53336519     0.43714038     0.09622481     0.53336519     0.31882182     0.21454338     0.53336519     0.19326494     0.34010026     0.53336519     0.11232429     0.42104090     0.53336519     0.09893751     0.43442768     0.53336519            7693.18686660	
 18517.87947884     0.20325213     0.53477208     0.00000000     0.53477208     0.43921750     0.09555458     0.53477208     0.32171294     0.21305913     0.53477208     0.19667294     0.33809913     0.53477208     0.11480756     0.41996451     0.53477208     0.10107636     0.43369571     0.53477208            7754.11715206	
 18657.15713009     0.20511597     0.53614797     0.00000000     0.53614797     0.44123168     0.09491629     0.53614797     0.32450644     0.21164153     0.53614797     0.20002330     0.33612467     0.53614797     0.11725199     0.41889598     0.53614797     0.10322579     0.43292218     0.53614797            7814.29839842	
 18829.29591158     0.20742618     0.53783787     0.00000000     0.53783787     0.44368411     0.09415376     0.53783787     0.32791168     0.20992620     0.53783787     0.20413999     0.33369788     0.53783787     0.12025741     0.41758046     0.53783787     0.10591567     0.43192220     0.53783787            7888.53900645	
 18965.55424352     0.20926000     0.53917040     0.00000000     0.53917040     0.44559887     0.09357153     0.53917040     0.33057978     0.20859062     0.53917040     0.20737780     0.33179261     0.53917040     0.12263148     0.41653892     0.53917040     0.10806354     0.43110686     0.53917040            7947.18979602	
