  4011.31442956     0.04258282     0.43451962     0.00000000     0.43451962     0.13594482     0.29857480     0.43451962     0.00284734     0.43167228     0.43451962     0.00000030     0.43451931     0.43451962     0.00000000     0.43451962     0.43451962     0.00000000     0.43451962     0.43451962            1719.56765591	
  4199.46577586     0.04462837     0.43540038     0.00000000     0.43540038     0.14446715     0.29093323     0.43540038     0.00427928     0.43112110     0.43540038     0.00000070     0.43539968     0.43540038     0.00000000     0.43540038     0.43540038     0.00000000     0.43540038     0.43540038            1801.66558950	
  4352.05371231     0.04629030     0.43610960     0.00000000     0.43610960     0.15126861     0.28484099     0.43610960     0.00580054     0.43030906     0.43610960     0.00000139     0.43610820     0.43610960     0.00000000     0.43610960     0.43610960     0.00000000     0.43610960     0.43610960            1868.38333546	
  4545.71247370     0.04840346     0.43701393     0.00000000     0.43701393     0.15944489     0.27756904     0.43701393     0.00825258     0.42876135     0.43701393     0.00000321     0.43701071     0.43701393     0.00000000     0.43701393     0.43701393     0.00000000     0.43701393     0.43701393            1953.22310060	
  4741.62360789     0.05054568     0.43794934     0.00000000     0.43794934     0.16760189     0.27034745     0.43794934     0.01123359     0.42671575     0.43794934     0.00000761     0.43794173     0.43794934     0.00000000     0.43794934     0.43794934     0.00000000     0.43794934     0.43794934            2039.06086099	
  4899.48095271     0.05227519     0.43874875     0.00000000     0.43874875     0.17402261     0.26472614     0.43874875     0.01392915     0.42481960     0.43874875     0.00001319     0.43873556     0.43874875     0.00000000     0.43874875     0.43874875     0.00000000     0.43874875     0.43874875            2108.41348276	
  5098.77712632     0.05446327     0.43978404     0.00000000     0.43978404     0.18209797     0.25768607     0.43978404     0.01839958     0.42138446     0.43978404     0.00002520     0.43975884     0.43978404     0.00000000     0.43978404     0.43978404     0.00000000     0.43978404     0.43978404            2196.19257319	
  5300.69425303     0.05668541     0.44084162     0.00000000     0.44084162     0.18976061     0.25108101     0.44084162     0.02305624     0.41778538     0.44084162     0.00004689     0.44079473     0.44084162     0.00000000     0.44084162     0.44084162     0.00000000     0.44084162     0.44084162            2285.37429700	
  5464.40623088     0.05849100     0.44170539     0.00000000     0.44170539     0.19525529     0.24645010     0.44170539     0.02672582     0.41497957     0.44170539     0.00007606     0.44162933     0.44170539     0.00000049     0.44170490     0.44170539     0.00000000     0.44170539     0.44170539            2357.86424409	
  5630.29033220     0.06032420     0.44262442     0.00000000     0.44262442     0.20077932     0.24184509     0.44262442     0.03045438     0.41217004     0.44262442     0.00012291     0.44250151     0.44262442     0.00000129     0.44262313     0.44262442     0.00000017     0.44262425     0.44262442            2431.48194254	
  5840.88166757     0.06265710     0.44385864     0.00000000     0.44385864     0.20771681     0.23614184     0.44385864     0.03515553     0.40870311     0.44385864     0.00021963     0.44363902     0.44385864     0.00000296     0.44385569     0.44385864     0.00000059     0.44385805     0.44385864            2525.17434842	
  6012.00108369     0.06455755     0.44487256     0.00000000     0.44487256     0.21317210     0.23170046     0.44487256     0.03828763     0.40658493     0.44487256     0.00034233     0.44453023     0.44487256     0.00000556     0.44486700     0.44487256     0.00000123     0.44487133     0.44487256            2601.49765553	
  6185.48403348     0.06648865     0.44588910     0.00000000     0.44588910     0.21887546     0.22701364     0.44588910     0.04092342     0.40496569     0.44588910     0.00052160     0.44536750     0.44588910     0.00000958     0.44587952     0.44588910     0.00000246     0.44588665     0.44588910            2679.04863946	
  6361.34526349     0.06845071     0.44691858     0.00000000     0.44691858     0.22448267     0.22243592     0.44691858     0.04345384     0.40346474     0.44691858     0.00077933     0.44613925     0.44691858     0.00001608     0.44690250     0.44691858     0.00000448     0.44691410     0.44691858            2757.84483434	
  6539.63882733     0.07044455     0.44797887     0.00000000     0.44797887     0.23005142     0.21792745     0.44797887     0.04600300     0.40197587     0.44797887     0.00114554     0.44683333     0.44797887     0.00002622     0.44795265     0.44797887     0.00000773     0.44797114     0.44797887            2837.92527836	
  6720.52607707     0.07247223     0.44906932     0.00000000     0.44906932     0.23559500     0.21347431     0.44906932     0.04902267     0.40004664     0.44906932     0.00166128     0.44740803     0.44906932     0.00004133     0.44902799     0.44906932     0.00001289     0.44905643     0.44906932            2919.38554424	
  6904.22772256     0.07453651     0.45017025     0.00000000     0.45017025     0.24092057     0.20924969     0.45017025     0.05195182     0.39821843     0.45017025     0.00237383     0.44779642     0.45017025     0.00006332     0.45010693     0.45017025     0.00002084     0.45014942     0.45017025            3002.33998996	
  7091.04026191     0.07664093     0.45131140     0.00000000     0.45131140     0.24599865     0.20531275     0.45131140     0.05503498     0.39627642     0.45131140     0.00336928     0.44794212     0.45131140     0.00009454     0.45121686     0.45131140     0.00003299     0.45127841     0.45131140            3086.93622626	
  7281.22310347     0.07878882     0.45249189     0.00000000     0.45249189     0.25102508     0.20146681     0.45249189     0.05847725     0.39401464     0.45249189     0.00497443     0.44751746     0.45249189     0.00013411     0.45235778     0.45249189     0.00005036     0.45244153     0.45249189            3173.29696406	
  7426.22263491     0.08043020     0.45340707     0.00000000     0.45340707     0.25469835     0.19870872     0.45340707     0.06124819     0.39215888     0.45340707     0.00640608     0.44700099     0.45340707     0.00017222     0.45323485     0.45340707     0.00006750     0.45333957     0.45340707            3239.30816765	
  7622.95905509     0.08266254     0.45464976     0.00000000     0.45464976     0.25945381     0.19519595     0.45464976     0.06535092     0.38929885     0.45464976     0.00858847     0.44606129     0.45464976     0.00023793     0.45441183     0.45464976     0.00009773     0.45455203     0.45464976            3329.10925298	
  7823.89893135     0.08494886     0.45592463     0.00000000     0.45592463     0.26417267     0.19175196     0.45592463     0.07000322     0.38592141     0.45592463     0.01104073     0.44488390     0.45592463     0.00032396     0.45560067     0.45592463     0.00013882     0.45578582     0.45592463            3421.10014447	
  7977.52184097     0.08670115     0.45692283     0.00000000     0.45692283     0.26766483     0.18925800     0.45692283     0.07378211     0.38314072     0.45692283     0.01303174     0.44389109     0.45692283     0.00040498     0.45651785     0.45692283     0.00017869     0.45674414     0.45692283            3491.60917694	
  8133.44810211     0.08848364     0.45795409     0.00000000     0.45795409     0.27116786     0.18678623     0.45795409     0.07781213     0.38014196     0.45795409     0.01514214     0.44281195     0.45795409     0.00050377     0.45745032     0.45795409     0.00022810     0.45772599     0.45795409            3563.19583676	
  8344.07927119     0.09089795     0.45939475     0.00000000     0.45939475     0.27586778     0.18352697     0.45939475     0.08356901     0.37582574     0.45939475     0.01782623     0.44156853     0.45939475     0.00066807     0.45872669     0.45939475     0.00031227     0.45908248     0.45939475            3660.14368668	
  8504.10167236     0.09273728     0.46053154     0.00000000     0.46053154     0.27938727     0.18114427     0.46053154     0.08818817     0.37234337     0.46053154     0.01981325     0.44071829     0.46053154     0.00082138     0.45971016     0.46053154     0.00039206     0.46013948     0.46053154            3733.98689082	
  8665.87061080     0.09460136     0.46171634     0.00000000     0.46171634     0.28288851     0.17882784     0.46171634     0.09305517     0.36866117     0.46171634     0.02189070     0.43982564     0.46171634     0.00100585     0.46071050     0.46171634     0.00048946     0.46122689     0.46171634            3808.81027853	
  8829.38928924     0.09649051     0.46294779     0.00000000     0.46294779     0.28642092     0.17652687     0.46294779     0.09813525     0.36481254     0.46294779     0.02406590     0.43888189     0.46294779     0.00122682     0.46172097     0.46294779     0.00060798     0.46233981     0.46294779            3884.61600635	
  9050.06814894     0.09904812     0.46466861     0.00000000     0.46466861     0.29119799     0.17347062     0.46466861     0.10530876     0.35935985     0.46466861     0.02697416     0.43769446     0.46466861     0.00158888     0.46307973     0.46466861     0.00080592     0.46386270     0.46466861            3987.20007639	
  9217.51603576     0.10099516     0.46599517     0.00000000     0.46599517     0.29481506     0.17118011     0.46599517     0.11099262     0.35500255     0.46599517     0.02896610     0.43702908     0.46599517     0.00192059     0.46407458     0.46599517     0.00099039     0.46500478     0.46599517            4065.25453942	
  9386.60344055     0.10296693     0.46736398     0.00000000     0.46736398     0.29837936     0.16898462     0.46736398     0.11675335     0.35061062     0.46736398     0.03112940     0.43623458     0.46736398     0.00231374     0.46505024     0.46736398     0.00121204     0.46615194     0.46736398            4144.26468521	
  9557.32299126     0.10496363     0.46877739     0.00000000     0.46877739     0.30195322     0.16682417     0.46877739     0.12273929     0.34603810     0.46877739     0.03345372     0.43532367     0.46877739     0.00277960     0.46599779     0.46877739     0.00147785     0.46729954     0.46877739            4224.22732137	
  9729.63896115     0.10698516     0.47023844     0.00000000     0.47023844     0.30558805     0.16465039     0.47023844     0.12893667     0.34130178     0.47023844     0.03593399     0.43430446     0.47023844     0.00332935     0.46690909     0.47023844     0.00179551     0.46844294     0.47023844            4305.12739084	
  9903.52445284     0.10903153     0.47175277     0.00000000     0.47175277     0.30925754     0.16249523     0.47175277     0.13519579     0.33655698     0.47175277     0.03855239     0.43320038     0.47175277     0.00397311     0.46777967     0.47175277     0.00217404     0.46957873     0.47175277            4386.95988967	
 10078.96860672     0.11110298     0.47333397     0.00000000     0.47333397     0.31294896     0.16038501     0.47333397     0.14156824     0.33176574     0.47333397     0.04126935     0.43206462     0.47333397     0.00472152     0.46861245     0.47333397     0.00262305     0.47071093     0.47333397            4469.71747157	
 10255.93014344     0.11319942     0.47495694     0.00000000     0.47495694     0.31664321     0.15831373     0.47495694     0.14780617     0.32715077     0.47495694     0.04415655     0.43080039     0.47495694     0.00558411     0.46937284     0.47495694     0.00315196     0.47180498     0.47495694            4553.38127479	
 10374.74300584     0.11461101     0.47605896     0.00000000     0.47605896     0.31913887     0.15692010     0.47605896     0.15194735     0.32411161     0.47605896     0.04618094     0.42987803     0.47605896     0.00622548     0.46983348     0.47605896     0.00355394     0.47250502     0.47605896            4609.66188553	
 10554.25698555     0.11675001     0.47775332     0.00000000     0.47775332     0.32293840     0.15481492     0.47775332     0.15818905     0.31956427     0.47775332     0.04910144     0.42865188     0.47775332     0.00729743     0.47045588     0.47775332     0.00423834     0.47351497     0.47775332            4694.85499982	
 10735.38043860     0.11891595     0.47951147     0.00000000     0.47951147     0.32680578     0.15270569     0.47951147     0.16453976     0.31497171     0.47951147     0.05219245     0.42731902     0.47951147     0.00852129     0.47099018     0.47951147     0.00503158     0.47447989     0.47951147            4780.99745345	
 10917.64665588     0.12110370     0.48135310     0.00000000     0.48135310     0.33068140     0.15067169     0.48135310     0.17066248     0.31069062     0.48135310     0.05552336     0.42582974     0.48135310     0.00991626     0.47143683     0.48135310     0.00594640     0.47540669     0.48135310            4867.24089711	
 11095.99647483     0.12325265     0.48320134     0.00000000     0.48320134     0.33450326     0.14869808     0.48320134     0.17654737     0.30665397     0.48320134     0.05894331     0.42425803     0.48320134     0.01156294     0.47163840     0.48320134     0.00697322     0.47622812     0.48320134            4951.36981799	
 11212.34398914     0.12465903     0.48443134     0.00000000     0.48443134     0.33701810     0.14741324     0.48443134     0.18039595     0.30403539     0.48443134     0.06123411     0.42319723     0.48443134     0.01277420     0.47165714     0.48443134     0.00773525     0.47669609     0.48443134            5006.38602215	
 11383.63025431     0.12673605     0.48626806     0.00000000     0.48626806     0.34072244     0.14554562     0.48626806     0.18575964     0.30050841     0.48626806     0.06475610     0.42151196     0.48626806     0.01471296     0.47155510     0.48626806     0.00899832     0.47726974     0.48626806            5087.54844918	
 11551.62253486     0.12878084     0.48809073     0.00000000     0.48809073     0.34434364     0.14374709     0.48809073     0.19071711     0.29737362     0.48809073     0.06839395     0.41969678     0.48809073     0.01679873     0.47129200     0.48809073     0.01040582     0.47768491     0.48809073            5167.31519507	
 11716.94067298     0.13080058     0.48990388     0.00000000     0.48990388     0.34786211     0.14204177     0.48990388     0.19565321     0.29425067     0.48990388     0.07216745     0.41773643     0.48990388     0.01902915     0.47087473     0.48990388     0.01196011     0.47794377     0.48990388            5245.95322783	
 11880.13403821     0.13280177     0.49170891     0.00000000     0.49170891     0.35131896     0.14038995     0.49170891     0.20038820     0.29132071     0.49170891     0.07609286     0.41561605     0.49170891     0.02140848     0.47030043     0.49170891     0.01366156     0.47804735     0.49170891            5323.66707352	
 12041.55542642     0.13478849     0.49350623     0.00000000     0.49350623     0.35471691     0.13878932     0.49350623     0.20494877     0.28855747     0.49350623     0.08017623     0.41333000     0.49350623     0.02393567     0.46957056     0.49350623     0.01551292     0.47799332     0.49350623            5400.57348898	
 12201.43914494     0.13676344     0.49527177     0.00000000     0.49527177     0.35803591     0.13723586     0.49527177     0.20932109     0.28595068     0.49527177     0.08444939     0.41082238     0.49527177     0.02659675     0.46867502     0.49527177     0.01751298     0.47775879     0.49527177            5476.75137725	
 12359.97816455     0.13872874     0.49701019     0.00000000     0.49701019     0.36120105     0.13580914     0.49701019     0.21352724     0.28348295     0.49701019     0.08887537     0.40813483     0.49701019     0.02938766     0.46762253     0.49701019     0.01965934     0.47735085     0.49701019            5552.25406611	
 12569.49241651     0.14133650     0.49929423     0.00000000     0.49929423     0.36529717     0.13399706     0.49929423     0.21894056     0.28035367     0.49929423     0.09496058     0.40433365     0.49929423     0.03331073     0.46598349     0.49929423     0.02274339     0.47655084     0.49929423            5651.92764891	
 12725.32544969     0.14328385     0.50097221     0.00000000     0.50097221     0.36819003     0.13278217     0.50097221     0.22286252     0.27810968     0.50097221     0.09963240     0.40133981     0.50097221     0.03640154     0.46457067     0.50097221     0.02521890     0.47575331     0.50097221            5725.72723934	
 12877.59102908     0.14519292     0.50257938     0.00000000     0.50257938     0.37096718     0.13161221     0.50257938     0.22660427     0.27597511     0.50257938     0.10426672     0.39831267     0.50257938     0.03956089     0.46301849     0.50257938     0.02778588     0.47479351     0.50257938            5797.35849042	
 13025.50775040     0.14705332     0.50411873     0.00000000     0.50411873     0.37363868     0.13048005     0.50411873     0.23015334     0.27396539     0.50411873     0.10877419     0.39534454     0.50411873     0.04276398     0.46135475     0.50411873     0.03041850     0.47370023     0.50411873            5866.84415324	
 13169.53093722     0.14887021     0.50559626     0.00000000     0.50559626     0.37622302     0.12937324     0.50559626     0.23355349     0.27204277     0.50559626     0.11311535     0.39248091     0.50559626     0.04598722     0.45960904     0.50559626     0.03311108     0.47248518     0.50559626            5934.38263054	
 13356.19721322     0.15123297     0.50748480     0.00000000     0.50748480     0.37956256     0.12792224     0.50748480     0.23789530     0.26958950     0.50748480     0.11866938     0.38881542     0.50748480     0.05031989     0.45716491     0.50748480     0.03677956     0.47070524     0.50748480            6021.70699312	
 13492.61853952     0.15296534     0.50885840     0.00000000     0.50885840     0.38193967     0.12691873     0.50885840     0.24108139     0.26777701     0.50885840     0.12266886     0.38618954     0.50885840     0.05353518     0.45532322     0.50885840     0.03958572     0.46927268     0.50885840            6085.34971781	
 13670.31587554     0.15522885     0.51062099     0.00000000     0.51062099     0.38497670     0.12564428     0.51062099     0.24520843     0.26541256     0.51062099     0.12773927     0.38288172     0.51062099     0.05771931     0.45290167     0.51062099     0.04335161     0.46726937     0.51062099            6167.99721827	
 13800.77832223     0.15689566     0.51189722     0.00000000     0.51189722     0.38719179     0.12470543     0.51189722     0.24820717     0.26369006     0.51189722     0.13139855     0.38049867     0.51189722     0.06086859     0.45102863     0.51189722     0.04619517     0.46570205     0.51189722            6228.47050400	
 13971.28218451     0.15908030     0.51353953     0.00000000     0.51353953     0.39003526     0.12350427     0.51353953     0.25208053     0.26145900     0.51353953     0.13613927     0.37740026     0.51353953     0.06498619     0.44855335     0.51353953     0.04999497     0.46354457     0.51353953            6307.20749032	
 14138.11675778     0.16122472     0.51514215     0.00000000     0.51514215     0.39279392     0.12234823     0.51514215     0.25583368     0.25930847     0.51514215     0.14070647     0.37443567     0.51514215     0.06889797     0.44624418     0.51514215     0.05377148     0.46137066     0.51514215            6383.91232667	
 14301.56536671     0.16333209     0.51669948     0.00000000     0.51669948     0.39549799     0.12120149     0.51669948     0.25947146     0.25722803     0.51669948     0.14513069     0.37156879     0.51669948     0.07274711     0.44395237     0.51669948     0.05727941     0.45942007     0.51669948            6458.75320010	
 14422.12724539     0.16489060     0.51784667     0.00000000     0.51784667     0.39750014     0.12034654     0.51784667     0.26213717     0.25570951     0.51784667     0.14837484     0.36947183     0.51784667     0.07558694     0.44225974     0.51784667     0.05985599     0.45799069     0.51784667            6513.77954543	
 14580.45644845     0.16694257     0.51932934     0.00000000     0.51932934     0.40010813     0.11922121     0.51932934     0.26558997     0.25373938     0.51932934     0.15260414     0.36672520     0.51932934     0.07934254     0.43998680     0.51932934     0.06329646     0.45603288     0.51932934            6585.80585232	
 14736.33425146     0.16896848     0.52077169     0.00000000     0.52077169     0.40264986     0.11812183     0.52077169     0.26893381     0.25183788     0.52077169     0.15673447     0.36403722     0.52077169     0.08302127     0.43775042     0.52077169     0.06673582     0.45403587     0.52077169            6656.44318016	
 14890.10409168     0.17097249     0.52218090     0.00000000     0.52218090     0.40511790     0.11706300     0.52218090     0.27221506     0.24996583     0.52218090     0.16077682     0.36140407     0.52218090     0.08660837     0.43557252     0.52218090     0.07016656     0.45201434     0.52218090            6725.85173624	
 15042.09834652     0.17295867     0.52355584     0.00000000     0.52355584     0.40751836     0.11603748     0.52355584     0.27542071     0.24813513     0.52355584     0.16472555     0.35883029     0.52355584     0.09012001     0.43343583     0.52355584     0.07357817     0.44997767     0.52355584            6794.18354568	
 15192.61137416     0.17493066     0.52493745     0.00000000     0.52493745     0.40989260     0.11504486     0.52493745     0.27863902     0.24629843     0.52493745     0.16859111     0.35634634     0.52493745     0.09358339     0.43135406     0.52493745     0.07704038     0.44789708     0.52493745            6861.56913705	
 15341.89090346     0.17689164     0.52631112     0.00000000     0.52631112     0.41222968     0.11408144     0.52631112     0.28183069     0.24448043     0.52631112     0.17238906     0.35392206     0.52631112     0.09700744     0.42930368     0.52631112     0.08050317     0.44580795     0.52631112            6928.11416526	
 15527.10197658     0.17933180     0.52803156     0.00000000     0.52803156     0.41513271     0.11289885     0.52803156     0.28575711     0.24227445     0.52803156     0.17714010     0.35089147     0.52803156     0.10130470     0.42672687     0.52803156     0.08478941     0.44324215     0.52803156            7010.28010745	
 15674.40841079     0.18127825     0.52940517     0.00000000     0.52940517     0.41743814     0.11196703     0.52940517     0.28889961     0.24050556     0.52940517     0.18063018     0.34877499     0.52940517     0.10470327     0.42470191     0.52940517     0.08815849     0.44124668     0.52940517            7075.31566829	
 15821.13030823     0.18322202     0.53078782     0.00000000     0.53078782     0.41973649     0.11105133     0.53078782     0.29206255     0.23872527     0.53078782     0.18407204     0.34671578     0.53078782     0.10807906     0.42270876     0.53078782     0.09140915     0.43937866     0.53078782            7139.83162643	
 15967.42274659     0.18516522     0.53220282     0.00000000     0.53220282     0.42201698     0.11018584     0.53220282     0.29526831     0.23693451     0.53220282     0.18758738     0.34461544     0.53220282     0.11145290     0.42074992     0.53220282     0.09470553     0.43749729     0.53220282            7203.90006608	
 16113.36928102     0.18710911     0.53374315     0.00000000     0.53374315     0.42438928     0.10935386     0.53374315     0.29854282     0.23520032     0.53374315     0.19120923     0.34253391     0.53374315     0.11484762     0.41889553     0.53374315     0.09818114     0.43556201     0.53374315            7267.53371537	
 16258.96550858     0.18905404     0.53532216     0.00000000     0.53532216     0.42678587     0.10853629     0.53532216     0.30183696     0.23348520     0.53532216     0.19489762     0.34042454     0.53532216     0.11824405     0.41707811     0.53532216     0.10163477     0.43368739     0.53532216            7330.74559623	
 16404.28261603     0.19100095     0.53687550     0.00000000     0.53687550     0.42915136     0.10772414     0.53687550     0.30505418     0.23182133     0.53687550     0.19855494     0.33832056     0.53687550     0.12163464     0.41524086     0.53687550     0.10505725     0.43181826     0.53687550            7393.57224177	
 16585.62424873     0.19343838     0.53878039     0.00000000     0.53878039     0.43204414     0.10673625     0.53878039     0.30895103     0.22982936     0.53878039     0.20308572     0.33569466     0.53878039     0.12587637     0.41290402     0.53878039     0.10930074     0.42947964     0.53878039            7471.60110891	
 16730.52409500     0.19539216     0.54030402     0.00000000     0.54030402     0.43433310     0.10597092     0.54030402     0.31206419     0.22823983     0.54030402     0.20662725     0.33367677     0.54030402     0.12927710     0.41102691     0.54030402     0.11268327     0.42762075     0.54030402            7533.64861310	
 16875.27439823     0.19734952     0.54188475     0.00000000     0.54188475     0.43664374     0.10524101     0.54188475     0.31519545     0.22668930     0.54188475     0.21014853     0.33173623     0.54188475     0.13269443     0.40919032     0.54188475     0.11607240     0.42581235     0.54188475            7595.36571623	
 17019.86830764     0.19931052     0.54349203     0.00000000     0.54349203     0.43895038     0.10454164     0.54349203     0.31833243     0.22515960     0.54349203     0.21362812     0.32986391     0.54349203     0.13610826     0.40738377     0.54349203     0.11946039     0.42403163     0.54349203            7656.75909308	
 17164.32688242     0.20127551     0.54509983     0.00000000     0.54509983     0.44125322     0.10384661     0.54509983     0.32149695     0.22360288     0.54509983     0.21703197     0.32806786     0.54509983     0.13950189     0.40559794     0.54509983     0.12283862     0.42226121     0.54509983            7717.84205558	
 17308.68380527     0.20324491     0.54670983     0.00000000     0.54670983     0.44353243     0.10317740     0.54670983     0.32464730     0.22206252     0.54670983     0.22046743     0.32624239     0.54670983     0.14290322     0.40380661     0.54670983     0.12620352     0.42050631     0.54670983            7778.63130178	
 17452.96283245     0.20521911     0.54836733     0.00000000     0.54836733     0.44582532     0.10254202     0.54836733     0.32766237     0.22070496     0.54836733     0.22396638     0.32440095     0.54836733     0.14631138     0.40205596     0.54836733     0.12957119     0.41879614     0.54836733            7839.13964206	
 17597.18326934     0.20719849     0.55001059     0.00000000     0.55001059     0.44809033     0.10192026     0.55001059     0.33061035     0.21940024     0.55001059     0.22755224     0.32245835     0.55001059     0.14972201     0.40028858     0.55001059     0.13292324     0.41708735     0.55001059            7899.38090709	
 17741.37865449     0.20918343     0.55166639     0.00000000     0.55166639     0.45036835     0.10129804     0.55166639     0.33355790     0.21810849     0.55166639     0.23118800     0.32047839     0.55166639     0.15314939     0.39851700     0.55166639     0.13627924     0.41538715     0.55166639            7959.36736522	
