  3171.16768693     0.03858897     0.50553693     0.00000000     0.50553693     0.24321693     0.26232000     0.50553693     0.05918758     0.44634935     0.50553693     0.00219830     0.50333863     0.50553693     0.00000879     0.50552814     0.50553693     0.00000193     0.50553500     0.50553693            1561.00497504	
  3308.79278352     0.04033089     0.50755110     0.00000000     0.50755110     0.25306705     0.25448405     0.50755110     0.07072655     0.43682455     0.50755110     0.00362838     0.50392271     0.50755110     0.00002078     0.50753032     0.50755110     0.00000498     0.50754612     0.50755110            1630.62294575	
  3479.72474631     0.04250422     0.51013974     0.00000000     0.51013974     0.26484931     0.24529043     0.51013974     0.08482507     0.42531467     0.51013974     0.00617022     0.50396953     0.51013974     0.00005672     0.51008303     0.51013974     0.00001462     0.51012512     0.51013974            1717.56672492	
  3616.10479381     0.04424618     0.51221980     0.00000000     0.51221980     0.27348586     0.23873394     0.51221980     0.09548101     0.41673879     0.51221980     0.00880345     0.50341635     0.51221980     0.00011974     0.51210006     0.51221980     0.00003262     0.51218718     0.51221980            1787.29930133	
  3786.58966713     0.04643399     0.51499038     0.00000000     0.51499038     0.28353406     0.23145632     0.51499038     0.10805524     0.40693514     0.51499038     0.01331205     0.50167833     0.51499038     0.00028388     0.51470650     0.51499038     0.00008319     0.51490719     0.51499038            1874.92166259	
  3956.52143189     0.04862662     0.51782851     0.00000000     0.51782851     0.29239610     0.22543241     0.51782851     0.11851297     0.39931554     0.51782851     0.01921981     0.49860870     0.51782851     0.00061886     0.51720965     0.51782851     0.00019599     0.51763252     0.51782851            1961.71194961	
  4109.39451230     0.05060970     0.52048912     0.00000000     0.52048912     0.29970583     0.22078329     0.52048912     0.12739355     0.39309557     0.52048912     0.02556612     0.49492299     0.52048912     0.00117467     0.51931444     0.52048912     0.00039795     0.52009117     0.52048912            2039.15679286	
  4247.51676387     0.05241040     0.52298275     0.00000000     0.52298275     0.30579758     0.21718517     0.52298275     0.13517585     0.38780691     0.52298275     0.03185739     0.49112536     0.52298275     0.00199055     0.52099221     0.52298275     0.00071668     0.52226607     0.52298275            2110.11234154	
  4402.82454803     0.05444561     0.52584969     0.00000000     0.52584969     0.31250078     0.21334891     0.52584969     0.14366815     0.38218154     0.52584969     0.03966571     0.48618398     0.52584969     0.00340151     0.52244818     0.52584969     0.00131374     0.52453595     0.52584969            2190.73307735	
  4551.67455995     0.05640656     0.52848941     0.00000000     0.52848941     0.31867423     0.20981518     0.52848941     0.15095905     0.37753036     0.52848941     0.04777467     0.48071474     0.52848941     0.00513820     0.52335122     0.52848941     0.00217844     0.52631097     0.52848941            2268.55820907	
  4696.63273721     0.05832562     0.53102315     0.00000000     0.53102315     0.32456303     0.20646011     0.53102315     0.15757561     0.37344754     0.53102315     0.05591826     0.47510488     0.53102315     0.00744672     0.52357643     0.53102315     0.00334636     0.52767678     0.53102315            2344.71140957	
  4862.71658352     0.06053549     0.53382393     0.00000000     0.53382393     0.33098566     0.20283827     0.53382393     0.16498302     0.36884091     0.53382393     0.06344798     0.47037595     0.53382393     0.01099840     0.52282554     0.53382393     0.00518795     0.52863598     0.53382393            2432.26813631	
  5003.50610242     0.06241782     0.53614491     0.00000000     0.53614491     0.33624387     0.19990104     0.53614491     0.17108425     0.36506066     0.53614491     0.07028207     0.46586284     0.53614491     0.01507470     0.52107022     0.53614491     0.00724843     0.52889649     0.53614491            2506.62696794	
  5166.60347925     0.06460857     0.53879388     0.00000000     0.53879388     0.34202120     0.19677267     0.53879388     0.17796110     0.36083277     0.53879388     0.07839951     0.46039437     0.53879388     0.02076981     0.51802406     0.53879388     0.01027665     0.52851723     0.53879388            2592.78825836	
  5305.72285651     0.06648574     0.54103273     0.00000000     0.54103273     0.34676931     0.19426342     0.54103273     0.18358823     0.35744450     0.54103273     0.08517196     0.45586077     0.54103273     0.02628014     0.51475259     0.54103273     0.01341286     0.52761987     0.54103273            2666.20550175	
  5444.44250075     0.06836519     0.54320693     0.00000000     0.54320693     0.35134067     0.19186626     0.54320693     0.18911478     0.35409214     0.54320693     0.09190636     0.45130057     0.54320693     0.03209240     0.51111453     0.54320693     0.01700429     0.52620264     0.54320693            2739.26230264	
  5606.01518083     0.07056370     0.54569475     0.00000000     0.54569475     0.35649721     0.18919754     0.54569475     0.19559751     0.35009725     0.54569475     0.09970736     0.44598739     0.54569475     0.03913311     0.50656164     0.54569475     0.02170483     0.52398992     0.54569475            2824.07360914	
  5744.39112679     0.07245450     0.54781785     0.00000000     0.54781785     0.36081755     0.18700030     0.54781785     0.20125453     0.34656332     0.54781785     0.10624811     0.44156974     0.54781785     0.04512953     0.50268832     0.54781785     0.02612958     0.52168826     0.54781785            2896.35590198	
  5904.61902297     0.07465334     0.55042439     0.00000000     0.55042439     0.36586414     0.18456024     0.55042439     0.20807671     0.34234767     0.55042439     0.11353114     0.43689324     0.55042439     0.05239198     0.49803241     0.55042439     0.03167422     0.51875017     0.55042439            2979.56178503	
  6040.78436866     0.07653024     0.55267239     0.00000000     0.55267239     0.37007706     0.18259533     0.55267239     0.21353695     0.33913544     0.55267239     0.11959728     0.43307511     0.55267239     0.05855284     0.49411955     0.55267239     0.03666304     0.51600935     0.55267239            3049.89937978	
  6175.92060914     0.07840050     0.55487791     0.00000000     0.55487791     0.37405527     0.18082263     0.55487791     0.21856060     0.33631730     0.55487791     0.12525905     0.42961886     0.55487791     0.06440916     0.49046875     0.55487791     0.04173982     0.51313808     0.55487791            3119.29255616	
  6331.80619322     0.08056717     0.55740709     0.00000000     0.55740709     0.37864523     0.17876186     0.55740709     0.22403257     0.33337452     0.55740709     0.13137225     0.42603484     0.55740709     0.07110457     0.48630252     0.55740709     0.04759019     0.50981690     0.55740709            3198.84579461	
  6463.88615354     0.08241070     0.55956685     0.00000000     0.55956685     0.38236390     0.17720296     0.55956685     0.22853825     0.33102861     0.55956685     0.13655050     0.42301635     0.55956685     0.07669189     0.48287497     0.55956685     0.05235059     0.50721626     0.55956685            3265.86837146	
  6616.35598526     0.08454787     0.56221721     0.00000000     0.56221721     0.38679610     0.17542111     0.56221721     0.23394316     0.32827405     0.56221721     0.14274536     0.41947185     0.56221721     0.08338776     0.47882946     0.56221721     0.05810892     0.50410829     0.56221721            3342.81266619	
  6767.23646481     0.08667278     0.56482662     0.00000000     0.56482662     0.39118019     0.17364642     0.56482662     0.23941053     0.32541609     0.56482662     0.14874987     0.41607675     0.56482662     0.08980953     0.47501708     0.56482662     0.06394263     0.50088398     0.56482662            3418.48912276	
  6895.45610930     0.08848631     0.56705302     0.00000000     0.56705302     0.39492016     0.17213285     0.56705302     0.24409398     0.32295903     0.56705302     0.15376491     0.41328811     0.56705302     0.09503627     0.47201674     0.56705302     0.06883882     0.49821420     0.56705302            3482.43464515	
  7043.89178684     0.09059469     0.56964565     0.00000000     0.56964565     0.39922302     0.17042263     0.56964565     0.24943922     0.32020643     0.56964565     0.15832386     0.41132179     0.56964565     0.10088408     0.46876157     0.56964565     0.07457035     0.49507530     0.56964565            3556.03522827	
  7191.13646910     0.09269571     0.57222502     0.00000000     0.57222502     0.40347370     0.16875132     0.57222502     0.25475614     0.31746888     0.57222502     0.16298412     0.40924090     0.57222502     0.10632352     0.46590150     0.57222502     0.07971527     0.49250975     0.57222502            3628.62768450	
  7316.45109581     0.09449125     0.57439987     0.00000000     0.57439987     0.40705915     0.16734073     0.57439987     0.25924526     0.31515462     0.57439987     0.16700726     0.40739262     0.57439987     0.11057515     0.46382472     0.57439987     0.08414428     0.49025560     0.57439987            3690.11794913	
  7461.65930236     0.09658039     0.57693565     0.00000000     0.57693565     0.41121715     0.16571850     0.57693565     0.26442697     0.31250868     0.57693565     0.17162072     0.40531493     0.57693565     0.11544392     0.46149172     0.57693565     0.08944771     0.48748794     0.57693565            3761.00678436	
  7605.87381010     0.09866431     0.57942515     0.00000000     0.57942515     0.41531012     0.16411503     0.57942515     0.26950720     0.30991795     0.57942515     0.17606378     0.40336137     0.57942515     0.12020221     0.45922294     0.57942515     0.09478831     0.48463684     0.57942515            3831.01034099	
  7749.19510155     0.10074417     0.58186988     0.00000000     0.58186988     0.41934816     0.16252172     0.58186988     0.27442379     0.30744609     0.58186988     0.18029384     0.40157604     0.58186988     0.12488017     0.45698971     0.58186988     0.10007576     0.48179412     0.58186988            3900.17847605	
  7871.39334621     0.10252445     0.58400796     0.00000000     0.58400796     0.42283435     0.16117361     0.58400796     0.27856010     0.30544786     0.58400796     0.18373105     0.40027691     0.58400796     0.12884858     0.45515938     0.58400796     0.10459547     0.47941249     0.58400796            3958.83515646	
  8013.22457775     0.10459903     0.58651505     0.00000000     0.58651505     0.42690170     0.15961335     0.58651505     0.28326634     0.30324870     0.58651505     0.18761325     0.39890179     0.58651505     0.13362950     0.45288555     0.58651505     0.10995669     0.47655836     0.58651505            4026.55194751	
  8154.28132422     0.10667107     0.58898440     0.00000000     0.58898440     0.43092668     0.15805772     0.58898440     0.28758184     0.30140257     0.58898440     0.19137116     0.39761324     0.58898440     0.13838161     0.45060279     0.58898440     0.11541649     0.47356792     0.58898440            4093.47905862	
  8294.53237507     0.10873982     0.59138822     0.00000000     0.59138822     0.43473066     0.15665756     0.59138822     0.29196259     0.29942563     0.59138822     0.19505418     0.39633404     0.59138822     0.14301150     0.44837672     0.59138822     0.12082503     0.47056319     0.59138822            4159.60354068	
  8434.03536540     0.11080591     0.59377536     0.00000000     0.59377536     0.43847730     0.15529805     0.59377536     0.29642729     0.29734807     0.59377536     0.19875644     0.39501892     0.59377536     0.14754256     0.44623280     0.59377536     0.12611054     0.46766481     0.59377536            4224.96858816	
  8553.04746276     0.11257507     0.59578753     0.00000000     0.59578753     0.44164819     0.15413934     0.59578753     0.30025243     0.29553510     0.59578753     0.20196840     0.39381913     0.59578753     0.15131235     0.44447518     0.59578753     0.13053715     0.46525037     0.59578753            4280.41889356	
  8691.27282390     0.11463733     0.59810518     0.00000000     0.59810518     0.44530305     0.15280214     0.59810518     0.30474989     0.29335529     0.59810518     0.20572116     0.39238402     0.59810518     0.15558848     0.44251671     0.59810518     0.13557386     0.46253133     0.59810518            4344.46957706	
  8828.85844216     0.11669805     0.60044974     0.00000000     0.60044974     0.44898118     0.15146857     0.60044974     0.30929693     0.29115282     0.60044974     0.20950482     0.39094493     0.60044974     0.15979357     0.44065617     0.60044974     0.14050212     0.45994763     0.60044974            4407.86109017	
  8965.81873737     0.11875736     0.60274315     0.00000000     0.60274315     0.45260250     0.15014065     0.60274315     0.31393716     0.28880599     0.60274315     0.21326467     0.38947847     0.60274315     0.16344488     0.43929827     0.60274315     0.14509975     0.45764339     0.60274315            4470.63134359	
  9102.18546011     0.12081555     0.60501419     0.00000000     0.60501419     0.45617260     0.14884160     0.60501419     0.31854543     0.28646876     0.60501419     0.21702980     0.38798439     0.60501419     0.16717588     0.43783832     0.60501419     0.14934091     0.45567328     0.60501419            4532.84715762	
  9237.99423880     0.12287296     0.60725042     0.00000000     0.60725042     0.45963578     0.14761464     0.60725042     0.32286129     0.28438913     0.60725042     0.22054522     0.38670519     0.60725042     0.17098827     0.43626215     0.60725042     0.15350462     0.45374579     0.60725042            4594.54644222	
  9353.95966780     0.12463578     0.60916364     0.00000000     0.60916364     0.46253910     0.14662454     0.60916364     0.32636499     0.28279865     0.60916364     0.22354792     0.38561572     0.60916364     0.17424746     0.43491618     0.60916364     0.15704150     0.45212214     0.60916364            4647.02315756	
  9488.70822208     0.12669105     0.61135945     0.00000000     0.61135945     0.46588251     0.14547694     0.61135945     0.33053769     0.28082176     0.61135945     0.22704531     0.38431414     0.61135945     0.17768306     0.43367639     0.61135945     0.16107332     0.45028613     0.61135945            4707.76576609	
  9622.87492066     0.12874479     0.61354698     0.00000000     0.61354698     0.46921612     0.14433086     0.61354698     0.33470686     0.27884012     0.61354698     0.23056295     0.38298404     0.61354698     0.18110951     0.43243747     0.61354698     0.16499666     0.44855032     0.61354698            4768.00775258	
  9756.45876485     0.13079693     0.61574761     0.00000000     0.61574761     0.47255892     0.14318870     0.61574761     0.33888714     0.27686048     0.61574761     0.23398712     0.38176050     0.61574761     0.18442708     0.43132053     0.61574761     0.16876945     0.44697817     0.61574761            4827.76684905	
  9889.47275011     0.13284760     0.61790778     0.00000000     0.61790778     0.47582997     0.14207782     0.61790778     0.34303224     0.27487555     0.61790778     0.23716706     0.38074073     0.61790778     0.18741428     0.43049350     0.61790778     0.17233466     0.44557312     0.61790778            4887.07725370	
 10021.93392822     0.13489684     0.62003161     0.00000000     0.62003161     0.47898804     0.14104357     0.62003161     0.34715841     0.27287320     0.62003161     0.24040234     0.37962927     0.62003161     0.19044791     0.42958370     0.62003161     0.17572273     0.44430888     0.62003161            4945.96706803	
 10153.85918032     0.13694477     0.62214341     0.00000000     0.62214341     0.48210416     0.14003925     0.62214341     0.35130444     0.27083897     0.62214341     0.24345360     0.37868982     0.62214341     0.19365515     0.42848826     0.62214341     0.17903296     0.44311045     0.62214341            5004.45890444	
 10266.52870233     0.13869930     0.62393794     0.00000000     0.62393794     0.48461954     0.13931839     0.62393794     0.35486351     0.26907443     0.62393794     0.24611246     0.37782548     0.62393794     0.19650813     0.42742981     0.62393794     0.18185869     0.44207925     0.62393794            5054.28922333	
 10397.51756924     0.14074543     0.62600925     0.00000000     0.62600925     0.48755301     0.13845624     0.62600925     0.35899691     0.26701235     0.62600925     0.24924988     0.37675937     0.62600925     0.19991167     0.42609758     0.62600925     0.18507457     0.44093468     0.62600925            5112.07865480	
 10528.03783795     0.14279096     0.62805260     0.00000000     0.62805260     0.49048678     0.13756583     0.62805260     0.36310404     0.26494856     0.62805260     0.25241153     0.37564107     0.62805260     0.20340943     0.42464317     0.62805260     0.18827901     0.43977359     0.62805260            5169.51540532	
 10658.11596542     0.14483619     0.63007656     0.00000000     0.63007656     0.49341333     0.13666323     0.63007656     0.36718256     0.26289399     0.63007656     0.25560802     0.37446854     0.63007656     0.20700416     0.42307240     0.63007656     0.19178346     0.43829310     0.63007656            5226.58535332	
 10787.77714752     0.14688137     0.63206564     0.00000000     0.63206564     0.49631917     0.13574647     0.63206564     0.37117498     0.26089065     0.63206564     0.25877225     0.37329339     0.63206564     0.21049880     0.42156684     0.63206564     0.19527072     0.43679492     0.63206564            5283.27919774	
 10917.07469289     0.14892722     0.63405480     0.00000000     0.63405480     0.49923294     0.13482186     0.63405480     0.37509714     0.25895767     0.63405480     0.26193381     0.37212099     0.63405480     0.21397524     0.42007957     0.63405480     0.19875602     0.43529878     0.63405480            5339.62417249	
 11046.04391715     0.15097435     0.63608321     0.00000000     0.63608321     0.50218398     0.13389924     0.63608321     0.37897124     0.25711197     0.63608321     0.26510778     0.37097543     0.63608321     0.21746155     0.41862166     0.63608321     0.20224304     0.43384017     0.63608321            5395.63645431	
 11174.71075757     0.15302324     0.63812979     0.00000000     0.63812979     0.50515223     0.13297755     0.63812979     0.38277686     0.25535293     0.63812979     0.26828780     0.36984199     0.63812979     0.22090999     0.41721979     0.63812979     0.20571454     0.43241524     0.63812979            5451.33492370	
 11284.78189973     0.15478124     0.63987824     0.00000000     0.63987824     0.50769100     0.13218723     0.63987824     0.38597643     0.25390180     0.63987824     0.27101689     0.36886134     0.63987824     0.22375950     0.41611873     0.63987824     0.20867146     0.43120678     0.63987824            5498.84044042	
 11412.97654298     0.15683476     0.64190683     0.00000000     0.64190683     0.51064587     0.13126096     0.64190683     0.38964633     0.25226050     0.64190683     0.27420585     0.36770098     0.64190683     0.22706692     0.41483991     0.64190683     0.21208931     0.42981752     0.64190683            5554.00296954	
 11540.95435674     0.15889127     0.64392782     0.00000000     0.64392782     0.51359539     0.13033243     0.64392782     0.39326142     0.25066640     0.64392782     0.27737985     0.36654796     0.64392782     0.23034854     0.41357927     0.64392782     0.21547806     0.42844975     0.64392782            5608.89732403	
 11668.73686684     0.16095110     0.64593872     0.00000000     0.64593872     0.51650005     0.12943867     0.64593872     0.39685370     0.24908502     0.64593872     0.28055067     0.36538804     0.64593872     0.23355125     0.41238747     0.64593872     0.21884044     0.42709828     0.64593872            5663.53557490	
 11796.33676923     0.16301437     0.64793277     0.00000000     0.64793277     0.51938564     0.12854712     0.64793277     0.40046556     0.24746720     0.64793277     0.28372816     0.36420461     0.64793277     0.23672545     0.41120732     0.64793277     0.22216789     0.42576487     0.64793277            5717.92473701	
 11923.75571428     0.16508106     0.64992381     0.00000000     0.64992381     0.52225747     0.12766633     0.64992381     0.40404378     0.24588003     0.64992381     0.28691959     0.36300422     0.64992381     0.23987706     0.41004674     0.64992381     0.22548802     0.42443579     0.64992381            5772.06736532	
 12032.82879182     0.16685522     0.65162258     0.00000000     0.65162258     0.52469343     0.12692914     0.65162258     0.40707570     0.24454687     0.65162258     0.28966779     0.36195479     0.65162258     0.24241065     0.40921192     0.65162258     0.22828835     0.42333423     0.65162258            5818.28205841	
 12159.76560766     0.16892577     0.65358925     0.00000000     0.65358925     0.52750579     0.12608346     0.65358925     0.41057523     0.24301402     0.65358925     0.29287220     0.36071705     0.65358925     0.24529036     0.40829889     0.65358925     0.23147762     0.42211163     0.65358925            5871.88743434	
 12285.85340747     0.17098867     0.65556037     0.00000000     0.65556037     0.53031026     0.12525011     0.65556037     0.41403251     0.24152786     0.65556037     0.29610705     0.35945332     0.65556037     0.24809055     0.40746982     0.65556037     0.23459579     0.42096458     0.65556037            5924.97447970	
 12411.08454057     0.17304371     0.65752136     0.00000000     0.65752136     0.53309840     0.12442296     0.65752136     0.41745359     0.24006777     0.65752136     0.29941589     0.35810547     0.65752136     0.25082712     0.40669424     0.65752136     0.23763453     0.41988683     0.65752136            5977.56484730	
 12535.50484545     0.17509153     0.65946054     0.00000000     0.65946054     0.53585962     0.12360092     0.65946054     0.42084053     0.23862001     0.65946054     0.30274514     0.35671540     0.65946054     0.25354483     0.40591571     0.65946054     0.24060475     0.41885579     0.65946054            6029.68660701	
 12659.15841915     0.17713270     0.66139295     0.00000000     0.66139295     0.53860848     0.12278446     0.66139295     0.42419360     0.23719934     0.66139295     0.30599823     0.35539471     0.66139295     0.25626672     0.40512622     0.66139295     0.24352889     0.41786405     0.66139295            6081.36481500	
 12782.08724882     0.17916784     0.66331111     0.00000000     0.66331111     0.54133928     0.12197184     0.66331111     0.42752565     0.23578547     0.66331111     0.30929609     0.35401502     0.66331111     0.25899322     0.40431790     0.66331111     0.24641554     0.41689557     0.66331111            6132.62249643	
 12886.90816939     0.18090784     0.66495114     0.00000000     0.66495114     0.54368736     0.12126378     0.66495114     0.43035339     0.23459775     0.66495114     0.31206701     0.35288413     0.66495114     0.26134171     0.40360943     0.66495114     0.24887486     0.41607628     0.66495114            6176.23740248	
 13008.58144984     0.18293299     0.66684919     0.00000000     0.66684919     0.54640893     0.12044025     0.66684919     0.43361552     0.23323367     0.66684919     0.31525499     0.35159420     0.66684919     0.26408147     0.40276771     0.66684919     0.25172535     0.41512384     0.66684919            6226.75794458	
 13129.61633540     0.18495321     0.66870349     0.00000000     0.66870349     0.54908940     0.11961409     0.66870349     0.43682152     0.23188197     0.66870349     0.31842664     0.35027686     0.66870349     0.26668772     0.40201578     0.66870349     0.25453025     0.41417324     0.66870349            6276.89956994	
 13250.04710528     0.18696889     0.67054313     0.00000000     0.67054313     0.55175397     0.11878916     0.67054313     0.43997464     0.23056849     0.67054313     0.32158867     0.34895446     0.67054313     0.26924441     0.40129872     0.67054313     0.25721305     0.41333007     0.67054313            6326.68575568	
 13369.90847575     0.18898054     0.67236444     0.00000000     0.67236444     0.55438903     0.11797541     0.67236444     0.44308197     0.22928247     0.67236444     0.32473978     0.34762466     0.67236444     0.27182979     0.40053465     0.67236444     0.25986059     0.41250385     0.67236444            6376.13916759	
 13489.23283029     0.19098859     0.67417817     0.00000000     0.67417817     0.55700684     0.11717133     0.67417817     0.44616872     0.22800944     0.67417817     0.32788204     0.34629613     0.67417817     0.27443152     0.39974665     0.67417817     0.26250618     0.41167199     0.67417817            6425.27363942	
 13608.04988418     0.19299348     0.67597449     0.00000000     0.67597449     0.55959991     0.11637458     0.67597449     0.44922417     0.22675032     0.67597449     0.33100375     0.34497074     0.67597449     0.27702992     0.39894458     0.67597449     0.26513409     0.41084040     0.67597449            6474.10174553	
 13726.39491188     0.19499570     0.67775948     0.00000000     0.67775948     0.56217420     0.11558529     0.67775948     0.45224949     0.22551000     0.67775948     0.33410894     0.34365055     0.67775948     0.27958642     0.39817307     0.67775948     0.26768617     0.41007331     0.67775948            6522.64454215	
 13844.30130203     0.19699575     0.67954358     0.00000000     0.67954358     0.56473987     0.11480371     0.67954358     0.45525093     0.22429264     0.67954358     0.33720373     0.34233984     0.67954358     0.28203012     0.39751346     0.67954358     0.27023237     0.40931121     0.67954358            6570.91820675	
 13961.78705219     0.19899392     0.68133158     0.00000000     0.68133158     0.56727921     0.11405237     0.68133158     0.45823873     0.22309285     0.68133158     0.34028504     0.34104654     0.68133158     0.28442872     0.39690286     0.68133158     0.27275292     0.40857867     0.68133158            6618.93320972	
 14095.57476772     0.20127575     0.68336708     0.00000000     0.68336708     0.57013038     0.11323670     0.68336708     0.46162732     0.22173976     0.68336708     0.34377701     0.33959008     0.68336708     0.28715267     0.39621441     0.68336708     0.27559050     0.40777659     0.68336708            6673.51037426	
 14212.24918602     0.20327124     0.68512890     0.00000000     0.68512890     0.57257830     0.11255060     0.68512890     0.46456318     0.22056573     0.68512890     0.34682308     0.33830583     0.68512890     0.28953680     0.39559210     0.68512890     0.27804428     0.40708462     0.68512890            6721.02112394	
 14328.58956041     0.20526611     0.68686462     0.00000000     0.68686462     0.57499167     0.11187295     0.68686462     0.46746093     0.21940369     0.68686462     0.34981553     0.33704909     0.68686462     0.29193585     0.39492876     0.68686462     0.28047559     0.40638903     0.68686462            6768.31696004	
 14444.62612594     0.20726078     0.68858354     0.00000000     0.68858354     0.57738630     0.11119724     0.68858354     0.47033562     0.21824792     0.68858354     0.35276270     0.33582084     0.68858354     0.29435108     0.39423246     0.68858354     0.28289808     0.40568546     0.68858354            6815.40968065	
 14560.38577120     0.20925566     0.69028588     0.00000000     0.69028588     0.57976350     0.11052238     0.69028588     0.47318702     0.21709886     0.69028588     0.35568289     0.33460299     0.69028588     0.29677682     0.39350906     0.69028588     0.28531502     0.40497086     0.69028588            6862.30951720	
