  5522.82567635     0.06639409     0.51875077     0.00000000     0.51875077     0.27812917     0.24062161     0.51875077     0.08423264     0.43451813     0.51875077     0.01517324     0.50357753     0.51875077     0.00443803     0.51431274     0.51875077     0.00259135     0.51615942     0.51875077            2669.57553665	
  5693.97433775     0.06861792     0.52114245     0.00000000     0.52114245     0.28453843     0.23660402     0.52114245     0.09049857     0.43064388     0.52114245     0.01804533     0.50309712     0.52114245     0.00573638     0.51540608     0.52114245     0.00353753     0.51760492     0.52114245            2757.98216148	
  5835.91875477     0.07047016     0.52319035     0.00000000     0.52319035     0.28996507     0.23322528     0.52319035     0.09562505     0.42756531     0.52319035     0.02047689     0.50271347     0.52319035     0.00695737     0.51623299     0.52319035     0.00445504     0.51873531     0.52319035            2831.49060684	
  6005.52470513     0.07269291     0.52564881     0.00000000     0.52564881     0.29640600     0.22924281     0.52564881     0.10160577     0.42404304     0.52564881     0.02350963     0.50213917     0.52564881     0.00860099     0.51704781     0.52564881     0.00571699     0.51993182     0.52564881            2919.52850302	
  6146.31030717     0.07454578     0.52762871     0.00000000     0.52762871     0.30162635     0.22600236     0.52762871     0.10652579     0.42110292     0.52762871     0.02611580     0.50151290     0.52762871     0.01012236     0.51750635     0.52762871     0.00690699     0.52072172     0.52762871            2992.74331204	
  6286.61441270     0.07639930     0.52965877     0.00000000     0.52965877     0.30683887     0.22281990     0.52965877     0.11179032     0.41786845     0.52965877     0.02877115     0.50088762     0.52965877     0.01178167     0.51787710     0.52965877     0.00822799     0.52143078     0.52965877            3065.81410559	
  6454.38750922     0.07862520     0.53213724     0.00000000     0.53213724     0.31306078     0.21907645     0.53213724     0.11836577     0.41377146     0.53213724     0.03197998     0.50015726     0.53213724     0.01394826     0.51818897     0.53213724     0.00998767     0.52214957     0.53213724            3153.31716047	
  6593.76344498     0.08048222     0.53416217     0.00000000     0.53416217     0.31818191     0.21598026     0.53416217     0.12396351     0.41019865     0.53416217     0.03464213     0.49952004     0.53416217     0.01589481     0.51826736     0.53416217     0.01159733     0.52256483     0.53416217            3226.09079310	
  6760.55181979     0.08271367     0.53654043     0.00000000     0.53654043     0.32420305     0.21233738     0.53654043     0.13062255     0.40591787     0.53654043     0.03780250     0.49873793     0.53654043     0.01838482     0.51815561     0.53654043     0.01369795     0.52284248     0.53654043            3313.23768615	
  6899.19096144     0.08457595     0.53843140     0.00000000     0.53843140     0.32896655     0.20946485     0.53843140     0.13621249     0.40221891     0.53843140     0.04039199     0.49803941     0.53843140     0.02055675     0.51787464     0.53843140     0.01557853     0.52285286     0.53843140            3385.69474288	
  7037.52773977     0.08644066     0.54030122     0.00000000     0.54030122     0.33370698     0.20659424     0.54030122     0.14175468     0.39854654     0.54030122     0.04295167     0.49734955     0.54030122     0.02278802     0.51751320     0.54030122     0.01756445     0.52273677     0.54030122            3457.98495976	
  7203.12837645     0.08868138     0.54253980     0.00000000     0.54253980     0.33936674     0.20317306     0.54253980     0.14861466     0.39392514     0.54253980     0.04600795     0.49653185     0.54253980     0.02551034     0.51702946     0.54253980     0.02006143     0.52247837     0.54253980            3544.48747041	
  7340.74980452     0.09055063     0.54445273     0.00000000     0.54445273     0.34404397     0.20040876     0.54445273     0.15449206     0.38996066     0.54445273     0.04855596     0.49589676     0.54445273     0.02780467     0.51664805     0.54445273     0.02221621     0.52223652     0.54445273            3616.33091714	
  7505.36849948     0.09279526     0.54674953     0.00000000     0.54674953     0.34932261     0.19742692     0.54674953     0.16156910     0.38518043     0.54674953     0.05161942     0.49513011     0.54674953     0.03058688     0.51616265     0.54674953     0.02486643     0.52188310     0.54674953            3702.21735731	
  7642.10022839     0.09466682     0.54865565     0.00000000     0.54865565     0.35363494     0.19502071     0.54865565     0.16735338     0.38130226     0.54865565     0.05420945     0.49444620     0.54865565     0.03292836     0.51572729     0.54865565     0.02711971     0.52153593     0.54865565            3773.50391578	
  7778.41563254     0.09653914     0.55053641     0.00000000     0.55053641     0.35794972     0.19258669     0.55053641     0.17321296     0.37732345     0.55053641     0.05687617     0.49366024     0.55053641     0.03528303     0.51525338     0.55053641     0.02940480     0.52113161     0.55053641            3844.52312224	
  7941.49885198     0.09878754     0.55278292     0.00000000     0.55278292     0.36294800     0.18983492     0.55278292     0.18034555     0.37243737     0.55278292     0.06025187     0.49253105     0.55278292     0.03812748     0.51465544     0.55278292     0.03218338     0.52059954     0.55278292            3929.41866911	
  8077.06011417     0.10066346     0.55464117     0.00000000     0.55464117     0.36703125     0.18760992     0.55464117     0.18608158     0.36855959     0.55464117     0.06326033     0.49138083     0.55464117     0.04052101     0.51412016     0.55464117     0.03452682     0.52011435     0.55464117            3999.92534182	
  8212.38820521     0.10254243     0.55649267     0.00000000     0.55649267     0.37105803     0.18543464     0.55649267     0.19177807     0.36471460     0.55649267     0.06646655     0.49002613     0.55649267     0.04295115     0.51354153     0.55649267     0.03689972     0.51959296     0.55649267            4070.25029559	
  8374.59138269     0.10480282     0.55872868     0.00000000     0.55872868     0.37578688     0.18294180     0.55872868     0.19838025     0.36034843     0.55872868     0.07057766     0.48815102     0.55872868     0.04594330     0.51278537     0.55872868     0.03979962     0.51892905     0.55872868            4154.45633202	
  8509.70375381     0.10669259     0.56056659     0.00000000     0.56056659     0.37960148     0.18096512     0.56056659     0.20375394     0.35681265     0.56056659     0.07426830     0.48629830     0.56056659     0.04851479     0.51205181     0.56056659     0.04226859     0.51829800     0.56056659            4224.52058175	
  8644.85803747     0.10858913     0.56238649     0.00000000     0.56238649     0.38335571     0.17903078     0.56238649     0.20916460     0.35322189     0.56238649     0.07804212     0.48434437     0.56238649     0.05121987     0.51116662     0.56238649     0.04480245     0.51758404     0.56238649            4294.52353752	
  8807.20019129     0.11087531     0.56456772     0.00000000     0.56456772     0.38771768     0.17685004     0.56456772     0.21552363     0.34904409     0.56456772     0.08262483     0.48194289     0.56456772     0.05460671     0.50996101     0.56456772     0.04796551     0.51660222     0.56456772            4378.47807004	
  8942.69456412     0.11279014     0.56636895     0.00000000     0.56636895     0.39116147     0.17520748     0.56636895     0.22087305     0.34549590     0.56636895     0.08654931     0.47981963     0.56636895     0.05750532     0.50886362     0.56636895     0.05070301     0.51566593     0.56636895            4448.42429906	
  9078.46599038     0.11471501     0.56817170     0.00000000     0.56817170     0.39455212     0.17361958     0.56817170     0.22623298     0.34193871     0.56817170     0.09051190     0.47765980     0.56817170     0.06046564     0.50770606     0.56817170     0.05352655     0.51464515     0.56817170            4518.38906779	
  9214.60146063     0.11665116     0.56996129     0.00000000     0.56996129     0.39791229     0.17204899     0.56996129     0.23155462     0.33840667     0.56996129     0.09444462     0.47551667     0.56996129     0.06347654     0.50648475     0.56996129     0.05642753     0.51353376     0.56996129            4588.40309343	
  9351.18610852     0.11859978     0.57172127     0.00000000     0.57172127     0.40127280     0.17044847     0.57172127     0.23677768     0.33494359     0.57172127     0.09832734     0.47339393     0.57172127     0.06651885     0.50520242     0.57172127     0.05939266     0.51232861     0.57172127            4658.49841093	
  9513.68810406     0.12092592     0.57378778     0.00000000     0.57378778     0.40531628     0.16847150     0.57378778     0.24286618     0.33092160     0.57378778     0.10312677     0.47066101     0.57378778     0.07005688     0.50373089     0.57378778     0.06293937     0.51084841     0.57378778            4741.18026652	
  9644.86917435     0.12280986     0.57544602     0.00000000     0.57544602     0.40857873     0.16686730     0.57544602     0.24739112     0.32805490     0.57544602     0.10709593     0.46835009     0.57544602     0.07307103     0.50237499     0.57544602     0.06585135     0.50959467     0.57544602            4807.72494277	
  9772.60616990     0.12464953     0.57703125     0.00000000     0.57703125     0.41173477     0.16529648     0.57703125     0.25172185     0.32530940     0.57703125     0.11102745     0.46600380     0.57703125     0.07594694     0.50108432     0.57703125     0.06872076     0.50831049     0.57703125            4872.39958476	
  9921.99050147     0.12680742     0.57889798     0.00000000     0.57889798     0.41543944     0.16345854     0.57889798     0.25673068     0.32216730     0.57889798     0.11554573     0.46335225     0.57889798     0.07928019     0.49961778     0.57889798     0.07208540     0.50681257     0.57889798            4947.87820409	
 10067.89042312     0.12892171     0.58070953     0.00000000     0.58070953     0.41904432     0.16166521     0.58070953     0.26159220     0.31911733     0.58070953     0.12001585     0.46069368     0.58070953     0.08253616     0.49817337     0.58070953     0.07536652     0.50534301     0.58070953            5021.44081549	
 10187.30687933     0.13065714     0.58219279     0.00000000     0.58219279     0.42197488     0.16021791     0.58219279     0.26555436     0.31663843     0.58219279     0.12367474     0.45851805     0.58219279     0.08519788     0.49699491     0.58219279     0.07804927     0.50414353     0.58219279            5081.52118446	
 10328.37189481     0.13271288     0.58394742     0.00000000     0.58394742     0.42540925     0.15853817     0.58394742     0.27017505     0.31377237     0.58394742     0.12802101     0.45592642     0.58394742     0.08834421     0.49560321     0.58394742     0.08121825     0.50272918     0.58394742            5152.32716546	
 10467.18277885     0.13474183     0.58565669     0.00000000     0.58565669     0.42873695     0.15691973     0.58565669     0.27447671     0.31117998     0.58565669     0.13226922     0.45338746     0.58565669     0.09144312     0.49421357     0.58565669     0.08433458     0.50132211     0.58565669            5221.82176797	
 10604.04202777     0.13674800     0.58730740     0.00000000     0.58730740     0.43191170     0.15539570     0.58730740     0.27864139     0.30866601     0.58730740     0.13628151     0.45102589     0.58730740     0.09449697     0.49281042     0.58730740     0.08740228     0.49990511     0.58730740            5290.17273854	
 10739.24709395     0.13873544     0.58891270     0.00000000     0.58891270     0.43500305     0.15390965     0.58891270     0.28269800     0.30621470     0.58891270     0.14012502     0.44878768     0.58891270     0.09750543     0.49140727     0.58891270     0.09029373     0.49861897     0.58891270            5357.53256648	
 10873.00863350     0.14070700     0.59049557     0.00000000     0.59049557     0.43803798     0.15245759     0.59049557     0.28665599     0.30383958     0.59049557     0.14389820     0.44659737     0.59049557     0.10046991     0.49002566     0.59049557     0.09312627     0.49736930     0.59049557            5424.01995605	
 11027.49698655     0.14299061     0.59230213     0.00000000     0.59230213     0.44148687     0.15081526     0.59230213     0.29116200     0.30114013     0.59230213     0.14820951     0.44409262     0.59230213     0.10372705     0.48857508     0.59230213     0.09618834     0.49611379     0.59230213            5500.63827240	
 11158.73980475     0.14493608     0.59382384     0.00000000     0.59382384     0.44435583     0.14946801     0.59382384     0.29495625     0.29886760     0.59382384     0.15174405     0.44207979     0.59382384     0.10645428     0.48736956     0.59382384     0.09883603     0.49498781     0.59382384            5565.58015777	
 11289.01183508     0.14687208     0.59532458     0.00000000     0.59532458     0.44711116     0.14821342     0.59532458     0.29869867     0.29662591     0.59532458     0.15525812     0.44006647     0.59532458     0.10920635     0.48611823     0.59532458     0.10149766     0.49382692     0.59532458            5629.90037156	
 11418.40387191     0.14879985     0.59682048     0.00000000     0.59682048     0.44980082     0.14701966     0.59682048     0.30238318     0.29443730     0.59682048     0.15874465     0.43807583     0.59682048     0.11196505     0.48485543     0.59682048     0.10417517     0.49264531     0.59682048            5693.63965962	
 11568.32716007     0.15103957     0.59855060     0.00000000     0.59855060     0.45290839     0.14564220     0.59855060     0.30661457     0.29193602     0.59855060     0.16278853     0.43576207     0.59855060     0.11518398     0.48336662     0.59855060     0.10731249     0.49123810     0.59855060            5767.30251111	
 11695.99078974     0.15295185     0.60002450     0.00000000     0.60002450     0.45553528     0.14448922     0.60002450     0.31019718     0.28982733     0.60002450     0.16623946     0.43378504     0.60002450     0.11793844     0.48208607     0.60002450     0.11000749     0.49001702     0.60002450            5829.86317777	
 11822.91576473     0.15485775     0.60150033     0.00000000     0.60150033     0.45810420     0.14339613     0.60150033     0.31374368     0.28775665     0.60150033     0.16970514     0.43179519     0.60150033     0.12068355     0.48081678     0.60150033     0.11270553     0.48879480     0.60150033            5891.91005732	
 11970.11665758     0.15707399     0.60321265     0.00000000     0.60321265     0.46101237     0.14220028     0.60321265     0.31778360     0.28542905     0.60321265     0.17369843     0.42951422     0.60321265     0.12377923     0.47943342     0.60321265     0.11584271     0.48736994     0.60321265            5963.67727676	
 12095.57759708     0.15896789     0.60467174     0.00000000     0.60467174     0.46346078     0.14121096     0.60467174     0.32104750     0.28362424     0.60467174     0.17708193     0.42758981     0.60467174     0.12628611     0.47838563     0.60467174     0.11848669     0.48618506     0.60467174            6024.68471721	
 12220.42267075     0.16085703     0.60612554     0.00000000     0.60612554     0.46583901     0.14028653     0.60612554     0.32430611     0.28181943     0.60612554     0.18046482     0.42566072     0.60612554     0.12872935     0.47739619     0.60612554     0.12107374     0.48505180     0.60612554            6085.25162074	
 12365.35339148     0.16305581     0.60782235     0.00000000     0.60782235     0.46854877     0.13927358     0.60782235     0.32812446     0.27969789     0.60782235     0.18442823     0.42339412     0.60782235     0.13131297     0.47650937     0.60782235     0.12398799     0.48383436     0.60782235            6155.39629238	
 12488.99994941     0.16493657     0.60927998     0.00000000     0.60927998     0.47086916     0.13841082     0.60927998     0.33140865     0.27787133     0.60927998     0.18784148     0.42143851     0.60927998     0.13360734     0.47567264     0.60927998     0.12640198     0.48287800     0.60927998            6215.10988116	
 12632.62070661     0.16712681     0.61097458     0.00000000     0.61097458     0.47356557     0.13740901     0.61097458     0.33536139     0.27561319     0.61097458     0.19180329     0.41917130     0.61097458     0.13635435     0.47462023     0.61097458     0.12917195     0.48180263     0.61097458            6284.32665403	
 12755.20136884     0.16900100     0.61242419     0.00000000     0.61242419     0.47586288     0.13656131     0.61242419     0.33874517     0.27367902     0.61242419     0.19518941     0.41723479     0.61242419     0.13875542     0.47366877     0.61242419     0.13153501     0.48088918     0.61242419            6343.28380870	
 12877.32954820     0.17087269     0.61386670     0.00000000     0.61386670     0.47814737     0.13571933     0.61386670     0.34210246     0.27176425     0.61386670     0.19855146     0.41531525     0.61386670     0.14118853     0.47267817     0.61386670     0.13390240     0.47996431     0.61386670            6401.91332310	
 13019.28024547     0.17305372     0.61554991     0.00000000     0.61554991     0.48080844     0.13474147     0.61554991     0.34598511     0.26956480     0.61554991     0.20249970     0.41305021     0.61554991     0.14404706     0.47150285     0.61554991     0.13674940     0.47880051     0.61554991            6469.91527101	
 13140.52704703     0.17492139     0.61699687     0.00000000     0.61699687     0.48308011     0.13391677     0.61699687     0.34922874     0.26776813     0.61699687     0.20586006     0.41113681     0.61699687     0.14648758     0.47050929     0.61699687     0.13922704     0.47776983     0.61699687            6527.86498661	
 13281.51507937     0.17709868     0.61870569     0.00000000     0.61870569     0.48571591     0.13298978     0.61870569     0.35299637     0.26570932     0.61870569     0.20971527     0.40899041     0.61870569     0.14936745     0.46933823     0.61870569     0.14209593     0.47660976     0.61870569            6595.09807654	
 13401.99764072     0.17896411     0.62017833     0.00000000     0.62017833     0.48794370     0.13223463     0.62017833     0.35621930     0.26395903     0.62017833     0.21298577     0.40719256     0.62017833     0.15184801     0.46833032     0.62017833     0.14454635     0.47563199     0.62017833            6652.42731912	
 13542.17225520     0.18114000     0.62188045     0.00000000     0.62188045     0.49054054     0.13133992     0.62188045     0.35995409     0.26192637     0.62188045     0.21677729     0.40510316     0.62188045     0.15475499     0.46712547     0.62188045     0.14739964     0.47448081     0.62188045            6718.97964325	
 13662.01261679     0.18300497     0.62333639     0.00000000     0.62333639     0.49277188     0.13056451     0.62333639     0.36312726     0.26020913     0.62333639     0.22000327     0.40333312     0.62333639     0.15727655     0.46605984     0.62333639     0.14982232     0.47351407     0.62333639            6775.75146482	
 13801.49386350     0.18518110     0.62502887     0.00000000     0.62502887     0.49536409     0.12966478     0.62502887     0.36673705     0.25829182     0.62502887     0.22371632     0.40131255     0.62502887     0.16022249     0.46480638     0.62502887     0.15261570     0.47241317     0.62502887            6841.68776468	
 13920.78723841     0.18704694     0.62647109     0.00000000     0.62647109     0.49757429     0.12889680     0.62647109     0.36981220     0.25665889     0.62647109     0.22686370     0.39960739     0.62647109     0.16274493     0.46372616     0.62647109     0.15503332     0.47143777     0.62647109            6897.95752621	
 14059.67761453     0.18922470     0.62814000     0.00000000     0.62814000     0.50013611     0.12800389     0.62814000     0.37336131     0.25477869     0.62814000     0.23044104     0.39769897     0.62814000     0.16568096     0.46245904     0.62814000     0.15787434     0.47026566     0.62814000            6963.32346208	
 14178.49838101     0.19109236     0.62955639     0.00000000     0.62955639     0.50232165     0.12723474     0.62955639     0.37634616     0.25321024     0.62955639     0.23348588     0.39607051     0.62955639     0.16817677     0.46137963     0.62955639     0.16031913     0.46923726     0.62955639            7019.11397977	
 14297.12688069     0.19296118     0.63095684     0.00000000     0.63095684     0.50449380     0.12646304     0.63095684     0.37929506     0.25166178     0.63095684     0.23651512     0.39444172     0.63095684     0.17065155     0.46030529     0.63095684     0.16276013     0.46819671     0.63095684            7074.69288949	
 14435.30894877     0.19514324     0.63257171     0.00000000     0.63257171     0.50700970     0.12556201     0.63257171     0.38269169     0.24988002     0.63257171     0.24004264     0.39252906     0.63257171     0.17351109     0.45906061     0.63257171     0.16559729     0.46697441     0.63257171            7139.27807219	
 14553.58460939     0.19701539     0.63395555     0.00000000     0.63395555     0.50915548     0.12480006     0.63395555     0.38552694     0.24842861     0.63395555     0.24302342     0.39093213     0.63395555     0.17594479     0.45801075     0.63395555     0.16801848     0.46593706     0.63395555            7194.42708385	
 14691.40122787     0.19920203     0.63557637     0.00000000     0.63557637     0.51162081     0.12395556     0.63557637     0.38881982     0.24675655     0.63557637     0.24651658     0.38905978     0.63557637     0.17877161     0.45680476     0.63557637     0.17083295     0.46474342     0.63557637            7258.53520546	
 14809.39775900     0.20107862     0.63696086     0.00000000     0.63696086     0.51372038     0.12324048     0.63696086     0.39162641     0.24533444     0.63696086     0.24950915     0.38745171     0.63696086     0.18118557     0.45577528     0.63696086     0.17323454     0.46372631     0.63696086            7313.29450916	
 14946.92475224     0.20327098     0.63856839     0.00000000     0.63856839     0.51616532     0.12240307     0.63856839     0.39487847     0.24368992     0.63856839     0.25300473     0.38556367     0.63856839     0.18399645     0.45457194     0.63856839     0.17602520     0.46254319     0.63856839            7376.96751644	
 15064.70943291     0.20515301     0.63994565     0.00000000     0.63994565     0.51826595     0.12167969     0.63994565     0.39765654     0.24228911     0.63994565     0.25600746     0.38393819     0.63994565     0.18640695     0.45353869     0.63994565     0.17841131     0.46153434     0.63994565            7431.37328265	
 15182.42956446     0.20703805     0.64131792     0.00000000     0.64131792     0.52037033     0.12094758     0.64131792     0.40042205     0.24089587     0.64131792     0.25902297     0.38229494     0.64131792     0.18882552     0.45249239     0.64131792     0.18079571     0.46052221     0.64131792            7485.63114173	
 15319.69510822     0.20924120     0.64293344     0.00000000     0.64293344     0.52284577     0.12008767     0.64293344     0.40359826     0.23933519     0.64293344     0.26256342     0.38037002     0.64293344     0.19165719     0.45127625     0.64293344     0.18358841     0.45934503     0.64293344            7548.74709020	
